    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.838e+01    3.420e+21    3.309e-01      3.000e+01    1.122e+03    2.319e-02      1.07m        0         
267  2.753e+01    1.255e+19    3.591e-01      2.800e+01    4.204e+02    2.395e-02      53.38s       0         
268  2.803e+01    4.216e+17    3.415e-01      2.800e+01    9.685e+02    2.334e-02      40.96s       0         
269  2.790e+01    2.150e+13    3.564e-01      2.800e+01    4.204e+02    2.395e-02      33.37s       0         
270  2.757e+01    9.087e+21    3.398e-01      2.800e+01    9.685e+02    2.334e-02      26.68s       0         
271  2.833e+01    1.827e+14    3.471e-01      2.900e+01    8.883e+02    2.313e-02      19.64s       0         
272  2.791e+01    4.107e+27    3.529e-01      3.000e+01    1.122e+03    2.319e-02      13.75s       0         
273  2.778e+01    5.035e+17    3.447e-01      2.800e+01    9.685e+02    2.334e-02      7.79s        0         
274  2.836e+01    1.225e+17    3.595e-01      2.800e+01    9.685e+02    2.334e-02      0.00s        0         
275  2.713e+01    1.548e+15    3.548e-01      2.800e+01    3.283e+02    2.262e-02      2.83m        0         
276  2.889e+01    7.495e+31    3.558e-01      2.800e+01    9.685e+02    2.334e-02      2.98m        0         
277  2.841e+01    1.029e+21    3.549e-01      3.500e+01    6.767e+03    2.242e-02      2.52m        0         
278  2.610e+01    2.053e+21    3.818e-01      3.500e+01    6.767e+03    2.242e-02      2.25m        0         
279  2.617e+01    5.509e+20    3.780e-01      2.800e+01    9.685e+02    2.334e-02      2.48m        0         
280  2.888e+01    1.389e+21    3.428e-01      2.800e+01    9.685e+02    2.334e-02      2.26m        0         
281  2.712e+01    1.584e+17    3.709e-01      2.800e+01    9.685e+02    2.334e-02      1.96m        0         
282  2.782e+01    2.296e+23    3.498e-01      2.800e+01    9.685e+02    2.334e-02      1.99m        0         
283  2.885e+01    5.660e+14    3.531e-01      3.700e+01    2.378e+03    2.324e-02      1.74m        0         
284  2.797e+01    4.133e+31    3.364e-01      2.800e+01    9.685e+02    2.334e-02      1.69m        0         
285  2.850e+01    4.789e+20    3.569e-01      4.700e+01    5.699e+06    2.166e-02      1.59m        0         
286  2.786e+01    1.483e+10    3.493e-01      3.300e+01    5.112e+03    2.292e-02      1.45m        0         
287  2.789e+01    8.626e+13    3.704e-01      2.800e+01    3.283e+02    2.262e-02      1.32m        0         
288  2.895e+01    8.261e+27    3.335e-01      2.800e+01    3.283e+02    2.262e-02      1.27m        0         
289  2.825e+01    3.073e+11    3.270e-01      2.800e+01    3.283e+02    2.262e-02      1.21m        0         
290  2.772e+01    1.488e+13    3.502e-01      3.100e+01    5.904e+02    2.247e-02      56.45s       0         
291  2.765e+01    1.225e+13    3.501e-01      3.100e+01    5.904e+02    2.247e-02      51.75s       0         
292  2.868e+01    1.742e+19    3.393e-01      4.900e+01    1.063e+11    2.258e-02      47.20s       0         
293  2.819e+01    4.134e+11    3.599e-01      3.600e+01    1.575e+03    2.293e-02      39.92s       0         
294  2.836e+01    2.758e+17    3.506e-01      2.900e+01    5.212e+02    2.218e-02      35.09s       0         
295  2.775e+01    3.845e+37    3.430e-01      3.500e+01    1.229e+03    2.278e-02      26.82s       0         
296  2.833e+01    3.234e+40    3.580e-01      3.100e+01    4.656e+02    2.411e-02      20.20s       0         
297  2.361e+01    1.387e+08    3.676e-01      2.900e+01    4.074e+02    2.330e-02      11.27s       0         
298  2.457e+01    6.188e+14    3.779e-01      2.900e+01    4.074e+02    2.330e-02      7.90s        0         
299  2.461e+01    2.802e+14    3.737e-01      2.900e+01    4.074e+02    2.330e-02      0.00s        0         
300  2.647e+01    6.655e+21    3.620e-01      2.900e+01    4.074e+02    2.330e-02      3.45m        0         
301  2.732e+01    1.563e+10    3.620e-01      3.300e+01    1.398e+03    2.317e-02      3.12m        0         
302  2.576e+01    4.845e+11    3.548e-01      3.100e+01    4.446e+02    2.326e-02      2.57m        0         
303  2.623e+01    1.760e+21    3.598e-01      3.000e+01    1.122e+03    2.319e-02      2.56m        0         
304  2.736e+01    4.071e+08    3.736e-01      2.800e+01    9.685e+02    2.334e-02      2.74m        0         
305  2.800e+01    1.637e+20    3.468e-01      2.900e+01    5.212e+02    2.218e-02      2.46m        0         
306  2.660e+01    1.015e+12    3.594e-01      2.900e+01    5.212e+02    2.218e-02      1.97m        0         
307  2.734e+01    6.324e+27    3.371e-01      2.900e+01    5.212e+02    2.218e-02      2.08m        0         
308  2.773e+01    8.160e+10    3.513e-01      2.900e+01    5.212e+02    2.218e-02      1.82m        0         
309  2.601e+01    2.713e+18    3.509e-01      2.900e+01    5.212e+02    2.218e-02      1.65m        0         
310  2.749e+01    5.400e+17    3.445e-01      2.900e+01    5.212e+02    2.218e-02      1.64m        0         
311  2.821e+01    3.344e+54    3.450e-01      3.000e+01    1.122e+03    2.319e-02      1.51m        0         
312  2.834e+01    4.622e+37    3.503e-01      2.900e+01    5.212e+02    2.218e-02      1.33m        0         
313  2.731e+01    2.774e+21    3.546e-01      2.800e+01    4.204e+02    2.395e-02      1.25m        0         
314  2.726e+01    1.407e+38    3.675e-01      2.800e+01    4.204e+02    2.395e-02      1.13m        0         
315  2.777e+01    9.371e+16    3.382e-01      2.900e+01    4.676e+02    2.572e-02      59.93s       0         
316  2.764e+01    5.362e+17    3.549e-01      4.500e+01    3.905e+04    2.332e-02      51.10s       0         
317  2.675e+01    2.822e+44    3.714e-01      4.300e+01    1.634e+07    2.239e-02      46.57s       0         
318  2.745e+01    7.036e+16    3.563e-01      3.000e+01    5.509e+02    2.528e-02      40.97s       0         
319  2.689e+01    2.955e+14    3.579e-01      2.800e+01    9.685e+02    2.334e-02      36.71s       0         
320  2.643e+01    2.402e+14    3.584e-01      2.800e+01    9.685e+02    2.334e-02      31.67s       0         
321  2.810e+01    1.698e+16    3.575e-01      2.800e+01    3.283e+02    2.262e-02      21.51s       0         
322  2.806e+01    2.912e+19    3.557e-01      2.900e+01    5.212e+02    2.218e-02      12.93s       0         
323  2.701e+01    5.819e+16    3.672e-01      2.900e+01    5.212e+02    2.218e-02      6.36s        0         
324  2.818e+01    1.418e+20    3.674e-01      5.100e+01    1.123e+05    2.215e-02      0.00s        0         
325  2.807e+01    7.199e+30    3.567e-01      3.100e+01    5.904e+02    2.247e-02      2.82m        0         
326  2.868e+01    3.345e+14    3.714e-01      2.900e+01    5.212e+02    2.218e-02      2.69m        0         
327  2.665e+01    4.219e+36    3.583e-01      2.900e+01    5.212e+02    2.218e-02      2.47m        0         
328  2.711e+01    5.256e+13    3.454e-01      2.900e+01    5.212e+02    2.218e-02      2.36m        0         
329  2.772e+01    6.731e+15    3.632e-01      3.100e+01    5.904e+02    2.247e-02      2.21m        0         
330  2.698e+01    4.961e+21    3.634e-01      3.200e+01    6.405e+02    2.330e-02      2.08m        0         
331  2.784e+01    1.268e+19    3.578e-01      3.100e+01    5.904e+02    2.247e-02      2.07m        0         
332  2.669e+01    5.128e+18    3.702e-01      3.100e+01    5.904e+02    2.247e-02      1.75m        0         
333  2.654e+01    6.535e+14    3.582e-01      4.500e+01    8.147e+04    2.352e-02      1.78m        0         
334  2.759e+01    2.475e+17    3.720e-01      2.800e+01    3.283e+02    2.262e-02      1.61m        0         
335  2.799e+01    2.803e+27    3.957e-01      2.800e+01    4.204e+02    2.395e-02      1.60m        0         
336  2.630e+01    4.407e+12    3.690e-01      2.800e+01    3.283e+02    2.262e-02      1.67m        0         
337  2.659e+01    1.532e+26    3.842e-01      2.800e+01    3.283e+02    2.262e-02      1.46m        0         
338  2.480e+01    8.167e+18    3.720e-01      2.800e+01    3.283e+02    2.262e-02      1.25m        0         
339  2.709e+01    1.162e+10    3.606e-01      2.800e+01    3.283e+02    2.262e-02      1.28m        0         
340  2.742e+01    7.601e+12    3.767e-01      2.800e+01    3.283e+02    2.262e-02      1.21m        0         
341  2.693e+01    4.376e+21    3.607e-01      2.800e+01    9.685e+02    2.334e-02      1.05m        0         
342  2.578e+01    5.340e+34    3.883e-01      4.700e+01    7.269e+06    2.508e-02      53.06s       0         
343  2.463e+01    6.101e+10    3.829e-01      1.900e+01    5.552e+01    2.724e-02      48.32s       0         
344  2.529e+01    8.628e+25    3.709e-01      2.800e+01    9.685e+02    2.334e-02      38.38s       0         
345  2.449e+01    6.733e+11    4.047e-01      2.800e+01    8.013e+02    2.353e-02      30.89s       0         
346  2.592e+01    2.757e+31    3.674e-01      2.800e+01    8.013e+02    2.353e-02      21.62s       0         
347  2.370e+01    8.378e+14    4.145e-01      2.800e+01    8.013e+02    2.353e-02      12.63s       0         
348  2.514e+01    2.869e+21    3.643e-01      2.800e+01    8.013e+02    2.353e-02      7.46s        0         
349  2.357e+01    5.518e+12    4.164e-01      3.600e+01    4.011e+03    2.343e-02      0.00s        0         
350  2.445e+01    1.978e+15    3.917e-01      3.000e+01    2.021e+03    2.610e-02      2.92m        0         
351  2.533e+01    1.184e+19    3.881e-01      3.000e+01    9.274e+02    2.382e-02      2.72m        0         
352  2.408e+01    1.732e+26    3.952e-01      3.000e+01    9.274e+02    2.382e-02      2.51m        0         
353  2.569e+01    5.919e+14    3.537e-01      3.000e+01    9.274e+02    2.382e-02      2.72m        0         
354  2.437e+01    2.361e+17    3.927e-01      3.000e+01    9.274e+02    2.382e-02      2.30m        0         
355  2.490e+01    2.841e+11    3.625e-01      3.000e+01    9.274e+02    2.382e-02      2.51m        0         
356  2.402e+01    1.641e+15    3.884e-01      2.800e+01    9.685e+02    2.334e-02      2.31m        0         
357  2.646e+01    4.853e+20    3.661e-01      2.800e+01    9.685e+02    2.334e-02      1.87m        0         
358  2.561e+01    3.921e+16    3.734e-01      2.800e+01    9.685e+02    2.334e-02      1.76m        0         
359  2.689e+01    7.070e+19    3.613e-01      2.800e+01    9.685e+02    2.334e-02      1.72m        0         
360  2.645e+01    9.593e+11    3.820e-01      3.000e+01    1.122e+03    2.319e-02      1.46m        0         
361  2.748e+01    1.115e+20    3.618e-01      2.800e+01    9.685e+02    2.334e-02      1.48m        0         
362  2.602e+01    2.958e+14    3.764e-01      2.800e+01    8.013e+02    2.353e-02      1.36m        0         
363  2.714e+01    2.006e+13    3.678e-01      2.800e+01    8.013e+02    2.353e-02      1.23m        0         
364  2.363e+01    8.455e+12    4.098e-01      3.100e+01    2.532e+03    2.483e-02      1.05m        0         
365  2.130e+01    7.076e+09    4.388e-01      2.900e+01    1.747e+03    2.500e-02      1.08m        0         
366  2.338e+01    9.548e+11    3.823e-01      2.800e+01    8.013e+02    2.353e-02      57.54s       0         
367  2.392e+01    9.702e+09    3.886e-01      2.800e+01    8.013e+02    2.353e-02      47.61s       0         
368  2.331e+01    1.584e+15    3.948e-01      2.800e+01    8.013e+02    2.353e-02      42.43s       0         
369  2.536e+01    4.091e+15    3.563e-01      2.900e+01    8.839e+02    2.713e-02      39.47s       0         
370  2.813e+01    7.194e+17    3.679e-01      3.800e+01    6.713e+03    2.529e-02      25.40s       0         
371  2.456e+01    8.686e+17    3.888e-01      3.600e+01    2.275e+03    2.425e-02      19.98s       0         
372  2.518e+01    9.746e+08    3.721e-01      4.900e+01    1.151e+05    2.297e-02      15.22s       0         
373  2.589e+01    1.473e+12    3.694e-01      2.900e+01    8.883e+02    2.313e-02      7.48s        0         
374  2.647e+01    9.465e+18    3.536e-01      2.900e+01    8.883e+02    2.313e-02      0.00s        0         
375  2.466e+01    8.944e+13    3.763e-01      2.800e+01    8.013e+02    2.353e-02      2.65m        0         
376  2.534e+01    9.664e+17    3.808e-01      5.000e+01    2.981e+05    2.562e-02      2.75m        0         
377  2.786e+01    4.190e+17    3.455e-01      3.700e+01    3.112e+03    2.434e-02      2.52m        0         
378  2.263e+01    3.899e+10    3.967e-01      3.700e+01    5.259e+03    2.668e-02      2.05m        0         
379  2.359e+01    2.211e+11    3.828e-01      1.900e+01    5.552e+01    2.724e-02      2.42m        0         
380  2.303e+01    1.948e+12    3.844e-01      1.900e+01    5.552e+01    2.724e-02      2.18m        0         
381  2.330e+01    5.710e+14    4.020e-01      1.900e+01    5.552e+01    2.724e-02      2.07m        0         
382  2.352e+01    2.224e+08    3.698e-01      3.300e+01    1.260e+04    2.584e-02      2.04m        0         
383  2.387e+01    3.181e+09    3.812e-01      5.300e+01    4.495e+11    2.658e-02      1.92m        0         
384  2.424e+01    4.732e+07    3.798e-01      3.200e+01    2.698e+03    2.672e-02      1.74m        0         
385  2.484e+01    4.500e+18    3.633e-01      4.400e+01    3.995e+05    2.536e-02      1.67m        0         
386  2.551e+01    5.608e+08    3.854e-01      5.400e+01    9.286e+08    2.538e-02      1.54m        0         
387  2.609e+01    1.630e+20    3.675e-01      5.200e+01    2.756e+08    2.393e-02      1.36m        0         
388  2.715e+01    1.091e+31    3.673e-01      3.100e+01    5.443e+03    2.457e-02      1.22m        0         
389  2.302e+01    6.417e+12    3.747e-01      4.800e+01    5.535e+08    2.461e-02      1.22m        0         
390  2.291e+01    1.901e+14    3.686e-01      4.900e+01    1.083e+09    2.675e-02      1.24m        0         
391  2.368e+01    1.235e+08    3.864e-01      4.300e+01    1.264e+07    2.483e-02      1.13m        0         
392  2.410e+01    1.700e+16    3.756e-01      3.300e+01    3.848e+03    2.604e-02      59.24s       0         
393  2.347e+01    1.095e+09    3.594e-01      4.200e+01    4.500e+05    2.405e-02      50.41s       0         
394  2.436e+01    7.939e+09    3.595e-01      4.000e+01    1.260e+05    2.401e-02      42.21s       0         
395  2.450e+01    1.907e+12    3.788e-01      4.500e+01    1.366e+05    2.591e-02      28.42s       0         
396  2.426e+01    6.287e+14    3.742e-01      3.100e+01    1.022e+03    2.340e-02      20.47s       0         
397  2.448e+01    3.329e+12    3.607e-01      4.000e+01    1.260e+05    2.401e-02      14.45s       0         
398  2.521e+01    3.961e+09    3.466e-01      2.600e+01    4.794e+02    2.722e-02      7.49s        0         
399  2.486e+01    1.685e+14    3.754e-01      4.700e+01    1.437e+07    2.406e-02      0.00s        0         
400  2.643e+01    2.088e+13    3.696e-01      3.500e+01    6.837e+03    2.340e-02      2.72m        0         
401  2.509e+01    4.836e+25    3.741e-01      4.000e+01    2.104e+06    2.708e-02      2.52m        0         
402  2.532e+01    1.882e+08    3.646e-01      2.600e+01    4.794e+02    2.722e-02      2.49m        0         
403  2.643e+01    5.925e+12    3.851e-01      1.900e+01    5.552e+01    2.724e-02      2.35m        0         
404  2.571e+01    1.267e+10    3.864e-01      4.500e+01    6.517e+04    2.473e-02      2.31m        0         
405  2.391e+01    1.953e+16    3.966e-01      3.800e+01    6.866e+04    2.723e-02      2.17m        0         
406  2.373e+01    2.570e+11    3.812e-01      1.900e+01    5.552e+01    2.724e-02      2.15m        0         
407  2.531e+01    1.428e+13    3.851e-01      1.900e+01    5.552e+01    2.724e-02      1.93m        0         
408  2.614e+01    1.762e+17    3.773e-01      1.900e+01    5.552e+01    2.724e-02      1.94m        0         
409  2.529e+01    5.445e+20    3.832e-01      3.600e+01    1.268e+04    2.535e-02      2.11m        0         
410  2.681e+01    2.202e+16    3.631e-01      4.100e+01    1.420e+04    2.594e-02      1.70m        0         
411  2.753e+01    1.811e+10    3.597e-01      4.100e+01    1.420e+04    2.594e-02      1.48m        0         
412  2.681e+01    9.087e+10    3.693e-01      3.800e+01    1.235e+04    2.656e-02      1.38m        0         
413  2.459e+01    1.108e+19    3.838e-01      1.900e+01    5.552e+01    2.724e-02      1.13m        0         
414  2.556e+01    1.461e+42    3.884e-01      4.300e+01    2.245e+05    2.648e-02      1.15m        0         
415  2.662e+01    7.651e+28    3.772e-01      1.900e+01    5.552e+01    2.724e-02      1.16m        0         
416  2.650e+01    2.406e+31    3.768e-01      3.700e+01    3.132e+03    2.666e-02      1.08m        0         
417  2.371e+01    4.291e+25    4.351e-01      4.100e+01    3.967e+03    2.535e-02      49.15s       0         
418  2.510e+01    2.209e+10    3.933e-01      3.800e+01    1.235e+04    2.656e-02      50.08s       0         
419  2.316e+01    7.072e+18    4.250e-01      1.900e+01    5.552e+01    2.724e-02      41.34s       0         
420  2.502e+01    3.256e+10    3.868e-01      3.700e+01    3.132e+03    2.666e-02      29.88s       0         
421  2.680e+01    1.357e+14    3.707e-01      4.600e+01    3.470e+04    2.632e-02      20.86s       0         
422  2.636e+01    9.729e+10    3.946e-01      3.800e+01    1.235e+04    2.656e-02      12.72s       0         
423  2.720e+01    5.702e+12    3.850e-01      4.100e+01    1.315e+04    2.657e-02      7.00s        0         
424  2.572e+01    4.495e+17    3.987e-01      3.000e+01    1.590e+03    2.514e-02      0.00s        0         
425  2.439e+01    8.264e+26    4.360e-01      3.000e+01    1.590e+03    2.514e-02      2.62m        0         
426  2.320e+01    1.104e+30    4.333e-01      3.000e+01    1.590e+03    2.514e-02      2.80m        0         
427  2.402e+01    8.442e+13    4.056e-01      3.900e+01    8.054e+04    2.650e-02      2.68m        0         
428  2.486e+01    1.809e+09    4.060e-01      3.700e+01    3.132e+03    2.666e-02      2.57m        0         
429  1.963e+01    3.409e+22    4.910e-01      3.800e+01    1.235e+04    2.656e-02      2.31m        0         
430  1.877e+01    8.337e+13    4.808e-01      1.900e+01    5.552e+01    2.724e-02      2.46m        0         
431  1.955e+01    8.852e+10    4.792e-01      1.900e+01    5.552e+01    2.724e-02      2.28m        0         
432  2.039e+01    4.005e+07    4.480e-01      1.900e+01    5.552e+01    2.724e-02      2.12m        0         
433  2.539e+01    1.473e+12    3.861e-01      1.900e+01    5.552e+01    2.724e-02      1.90m        0         
434  2.361e+01    2.552e+16    4.251e-01      4.100e+01    1.309e+06    2.454e-02      1.57m        0         
435  2.284e+01    6.776e+22    4.353e-01      4.400e+01    3.848e+06    2.585e-02      1.58m        0         
436  2.421e+01    1.284e+10    3.958e-01      3.900e+01    8.054e+04    2.650e-02      1.51m        0         
437  2.545e+01    2.997e+28    3.892e-01      1.900e+01    5.552e+01    2.724e-02      1.37m        0         
438  2.450e+01    6.570e+14    4.286e-01      3.700e+01    3.132e+03    2.666e-02      1.23m        0         
439  2.542e+01    5.012e+23    3.741e-01      1.900e+01    5.552e+01    2.724e-02      1.16m        0         
440  2.587e+01    1.791e+10    3.880e-01      4.300e+01    5.222e+04    2.331e-02      1.07m        0         
441  2.586e+01    1.735e+12    4.088e-01      1.900e+01    5.552e+01    2.724e-02      1.02m        0         
442  2.610e+01    6.883e+18    3.980e-01      3.800e+01    1.235e+04    2.656e-02      48.11s       0         
443  2.630e+01    2.050e+15    3.846e-01      1.900e+01    5.552e+01    2.724e-02      42.04s       0         
444  2.464e+01    1.507e+10    4.153e-01      3.900e+01    9.147e+04    2.633e-02      31.58s       0         
445  2.549e+01    1.545e+10    3.904e-01      3.900e+01    9.147e+04    2.633e-02      28.66s       0         
446  2.653e+01    3.618e+16    3.766e-01      4.400e+01    1.504e+04    2.662e-02      21.99s       0         
447  2.579e+01    4.418e+13    3.840e-01      3.700e+01    3.132e+03    2.666e-02      14.36s       0         
448  2.575e+01    5.669e+12    3.975e-01      3.900e+01    8.054e+04    2.650e-02      6.39s        0         
449  2.710e+01    6.711e+21    3.690e-01      3.700e+01    3.132e+03    2.666e-02      0.00s        0         
450  2.587e+01    8.381e+14    4.095e-01      3.800e+01    1.235e+04    2.656e-02      2.95m        0         
451  2.607e+01    9.451e+12    3.924e-01      3.700e+01    3.132e+03    2.666e-02      2.55m        0         
452  2.586e+01    9.385e+14    3.915e-01      1.900e+01    5.552e+01    2.724e-02      2.25m        0         
453  2.560e+01    1.171e+18    3.909e-01      4.400e+01    1.504e+04    2.548e-02      2.39m        0         
454  2.535e+01    5.265e+09    3.837e-01      4.000e+01    3.626e+03    2.683e-02      2.24m        0         
455  2.639e+01    2.439e+19    3.693e-01      1.900e+01    5.552e+01    2.724e-02      2.19m        0         
456  2.630e+01    7.543e+08    3.829e-01      3.700e+01    3.132e+03    2.666e-02      1.82m        0         
457  2.816e+01    4.328e+18    3.654e-01      3.900e+01    1.665e+04    2.219e-02      1.95m        0         
458  2.588e+01    1.743e+11    3.922e-01      1.900e+01    5.552e+01    2.724e-02      1.55m        0         
459  2.766e+01    6.280e+17    3.711e-01      3.800e+01    1.616e+04    2.680e-02      1.71m        0         
460  2.669e+01    1.791e+14    3.764e-01      3.700e+01    3.132e+03    2.666e-02      1.61m        0         
461  2.273e+01    6.195e+13    4.179e-01      1.900e+01    5.552e+01    2.724e-02      1.53m        0         
462  2.590e+01    2.734e+09    3.479e-01      3.800e+01    1.235e+04    2.656e-02      1.45m        0         
463  2.367e+01    1.386e+12    4.215e-01      1.900e+01    5.552e+01    2.724e-02      59.47s       0         
464  2.417e+01    1.535e+15    3.778e-01      3.700e+01    3.132e+03    2.666e-02      1.18m        0         
465  2.562e+01    1.467e+10    3.822e-01      3.000e+01    1.590e+03    2.514e-02      1.00m        0         
466  2.460e+01    4.077e+14    3.953e-01      1.900e+01    5.552e+01    2.724e-02      53.74s       0         
467  2.459e+01    2.403e+13    4.178e-01      3.700e+01    3.132e+03    2.666e-02      51.33s       0         
468  2.182e+01    6.089e+07    4.714e-01      1.900e+01    5.552e+01    2.724e-02      42.01s       0         
469  2.101e+01    1.288e+07    4.520e-01      3.700e+01    3.132e+03    2.666e-02      37.65s       0         
470  2.239e+01    5.093e+07    4.262e-01      1.900e+01    5.552e+01    2.724e-02      34.39s       0         
471  2.382e+01    6.504e+13    4.185e-01      1.900e+01    5.552e+01    2.724e-02      25.20s       0         
472  2.353e+01    8.088e+09    4.129e-01      3.800e+01    1.616e+04    2.680e-02      14.76s       0         
473  2.526e+01    2.067e+19    4.011e-01      1.900e+01    5.552e+01    2.724e-02      7.17s        0         
474  2.318e+01    4.477e+16    4.166e-01      3.700e+01    3.132e+03    2.666e-02      0.00s        0         
475  2.557e+01    6.650e+24    3.881e-01      3.700e+01    3.132e+03    2.666e-02      2.78m        0         
476  2.582e+01    7.009e+23    3.878e-01      4.400e+01    3.452e+05    2.525e-02      2.53m        0         
477  2.611e+01    5.556e+15    3.892e-01      3.800e+01    1.235e+04    2.656e-02      2.46m        0         
478  2.592e+01    9.154e+10    3.891e-01      3.800e+01    1.235e+04    2.656e-02      2.36m        0         
479  2.556e+01    1.131e+16    3.966e-01      3.900e+01    1.266e+06    2.509e-02      2.09m        0         
480  2.674e+01    3.224e+12    3.680e-01      1.900e+01    5.552e+01    2.724e-02      2.51m        0         
481  2.461e+01    4.118e+17    3.936e-01      4.300e+01    8.266e+03    2.690e-02      1.92m        0         
482  2.523e+01    2.361e+13    3.783e-01      1.900e+01    5.552e+01    2.724e-02      2.32m        0         
483  2.599e+01    6.662e+13    3.768e-01      3.400e+01    1.423e+03    2.723e-02      2.09m        0         
484  2.689e+01    9.453e+13    3.762e-01      3.300e+01    4.795e+03    2.414e-02      1.94m        0         
485  2.740e+01    1.554e+12    3.658e-01      3.100e+01    5.443e+03    2.457e-02      1.87m        0         
486  2.738e+01    2.797e+16    3.589e-01      1.900e+01    5.552e+01    2.724e-02      1.64m        0         
487  2.769e+01    4.984e+13    3.575e-01      3.100e+01    5.443e+03    2.457e-02      1.35m        0         
488  2.668e+01    2.721e+24    3.642e-01      1.900e+01    5.552e+01    2.724e-02      1.20m        0         
489  2.883e+01    1.008e+18    3.543e-01      3.800e+01    3.456e+03    2.529e-02      1.13m        0         
490  2.567e+01    1.816e+18    3.961e-01      4.500e+01    6.345e+08    2.437e-02      54.00s       0         
491  2.694e+01    2.999e+12    3.818e-01      5.300e+01    7.086e+07    2.487e-02      57.34s       0         
492  2.564e+01    6.785e+24    3.762e-01      1.900e+01    5.552e+01    2.724e-02      46.41s       0         
493  2.740e+01    2.114e+18    3.612e-01      2.600e+01    4.794e+02    2.722e-02      41.27s       0         
494  2.724e+01    1.458e+11    3.839e-01      4.100e+01    4.843e+04    2.358e-02      32.40s       0         
495  2.635e+01    1.829e+30    3.882e-01      3.800e+01    1.235e+04    2.656e-02      27.83s       0         
496  2.356e+01    1.695e+10    4.211e-01      1.900e+01    5.552e+01    2.724e-02      20.72s       0         
497  2.394e+01    3.408e+11    3.997e-01      3.700e+01    5.541e+03    2.346e-02      15.82s       0         
498  2.596e+01    2.809e+11    3.799e-01      3.900e+01    9.147e+04    2.633e-02      7.16s        0         
499  2.261e+01    4.086e+09    4.218e-01      3.100e+01    9.105e+02    2.533e-02      0.00s        0         





Time: 1h:0m:18s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(sin(sin(X1)), mul(add(X1, sin(sin(add(sin(sin(X1)), add(sin(add(X1, add(X1, X1))), X1))))), sin(X1))))), cos(add(X0, X0)))
Best Program Complexity: 31
Raw Fitness: 0.025328596326408357
Penalized Fitness: 0.05632859632640835
Estimator		Train-rmse: 0.025328596326408357	Test-rmse: 0.02647057626687663	Test-R^2: 0.9976605790192776

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
