    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   6.091e+01    1.865e+11    1.360e+03      5.700e+01    1.524e+06    1.621e-02      28.41s       0         
94   6.360e+01    1.725e+11    9.202e+00      8.300e+01    1.347e+09    1.612e-02      23.73s       0         
95   6.402e+01    4.851e+14    1.035e+03      6.100e+01    1.951e+06    1.574e-02      20.95s       0         
96   6.381e+01    1.442e+14    3.051e+01      6.100e+01    1.951e+06    1.574e-02      14.40s       0         
97   6.951e+01    5.093e+13    1.465e+03      6.100e+01    1.951e+06    1.574e-02      9.24s        0         
98   6.478e+01    4.499e+12    2.607e+03      5.900e+01    1.951e+06    1.568e-02      4.30s        0         
99   6.548e+01    1.608e+15    9.718e+03      7.100e+01    5.942e+07    1.526e-02      0.00s        0         
100  6.780e+01    1.303e+14    1.052e+02      5.900e+01    1.951e+06    1.568e-02      1.84m        0         
101  6.531e+01    1.974e+12    1.319e+03      5.900e+01    1.951e+06    1.568e-02      1.65m        0         
102  6.055e+01    5.975e+10    5.206e+03      5.900e+01    1.951e+06    1.568e-02      1.84m        0         
103  6.191e+01    5.467e+13    1.154e+01      5.900e+01    1.951e+06    1.568e-02      1.87m        0         
104  6.856e+01    2.409e+17    6.164e+01      5.900e+01    1.951e+06    1.568e-02      1.56m        0         
105  6.599e+01    2.081e+13    1.102e+01      6.100e+01    2.586e+06    1.541e-02      1.55m        0         
106  6.341e+01    6.127e+12    1.480e+02      5.900e+01    1.626e+06    1.542e-02      1.28m        0         
107  6.404e+01    7.660e+13    7.587e+00      5.900e+01    1.626e+06    1.542e-02      1.29m        0         
108  6.766e+01    2.561e+13    1.474e+03      5.900e+01    1.626e+06    1.542e-02      1.30m        0         
109  6.267e+01    7.958e+09    1.043e+04      8.300e+01    2.583e+05    1.411e-02      1.12m        0         
110  6.579e+01    1.868e+11    5.200e+03      5.900e+01    1.626e+06    1.542e-02      1.10m        0         
111  7.032e+01    2.546e+15    8.556e+05      5.900e+01    1.626e+06    1.542e-02      1.10m        0         
112  6.420e+01    4.293e+13    6.294e+01      7.700e+01    9.367e+06    1.400e-02      53.80s       0         
113  7.058e+01    1.428e+14    6.564e+03      7.700e+01    9.367e+06    1.400e-02      54.95s       0         
114  7.297e+01    1.790e+18    3.960e+03      7.500e+01    6.319e+06    1.398e-02      51.25s       0         
115  7.822e+01    1.401e+15    7.753e+05      7.500e+01    6.319e+06    1.398e-02      43.95s       0         
116  6.600e+01    6.149e+12    4.060e+04      7.500e+01    7.190e+06    1.396e-02      37.05s       0         
117  7.859e+01    1.203e+19    9.786e+00      7.500e+01    7.190e+06    1.396e-02      31.52s       0         
118  7.169e+01    1.583e+16    7.311e+01      7.500e+01    7.190e+06    1.396e-02      26.94s       0         
119  9.206e+01    6.946e+17    5.972e+02      7.500e+01    7.190e+06    1.396e-02      24.22s       0         
120  6.961e+01    2.313e+12    6.153e+03      7.500e+01    7.190e+06    1.396e-02      16.64s       0         
121  7.976e+01    1.084e+16    1.254e+03      7.500e+01    7.190e+06    1.396e-02      14.41s       0         
122  7.354e+01    4.230e+16    5.266e+03      7.500e+01    7.190e+06    1.396e-02      8.79s        0         
123  6.936e+01    1.319e+13    3.787e+00      1.030e+02    5.041e+10    1.375e-02      4.61s        0         
124  7.237e+01    1.349e+14    1.907e+05      1.110e+02    4.951e+09    1.394e-02      0.00s        0         
125  6.462e+01    1.543e+12    1.217e+04      7.500e+01    7.190e+06    1.396e-02      1.86m        0         
126  8.005e+01    8.696e+16    5.203e+03      8.500e+01    4.716e+08    1.384e-02      1.71m        0         
127  7.331e+01    1.225e+14    1.583e+05      7.500e+01    7.190e+06    1.396e-02      1.60m        0         
128  7.255e+01    1.027e+14    2.341e+01      7.900e+01    1.024e+07    1.394e-02      1.59m        0         
129  6.494e+01    2.239e+12    6.092e+03      7.500e+01    7.190e+06    1.396e-02      1.44m        0         
130  6.804e+01    3.836e+13    5.376e+03      1.350e+02    4.224e+11    1.383e-02      1.47m        0         
131  7.200e+01    7.936e+12    7.179e+02      7.500e+01    7.190e+06    1.396e-02      1.32m        0         
132  7.251e+01    4.073e+16    1.170e+03      8.900e+01    1.419e+08    1.401e-02      1.26m        0         
133  6.850e+01    1.382e+13    5.259e+03      1.750e+02    1.835e+14    1.420e-02      1.21m        0         
134  6.751e+01    1.550e+14    1.299e+04      9.900e+01    2.788e+08    1.402e-02      1.18m        0         
135  6.446e+01    7.334e+13    5.331e+02      9.900e+01    2.788e+08    1.380e-02      1.07m        0         
136  6.480e+01    3.927e+12    1.891e+01      1.730e+02    1.113e+15    1.426e-02      1.02m        0         
137  6.903e+01    8.599e+12    5.157e+01      1.030e+02    5.451e+08    1.356e-02      56.75s       0         
138  6.350e+01    1.006e+12    1.506e+02      1.030e+02    5.451e+08    1.315e-02      52.96s       0         
139  6.540e+01    1.258e+16    2.079e+05      1.110e+02    8.173e+08    1.314e-02      49.18s       0         
140  6.795e+01    8.303e+10    6.114e+03      1.110e+02    7.646e+08    1.309e-02      45.50s       0         
141  6.671e+01    1.370e+12    1.194e+04      1.130e+02    9.107e+08    1.300e-02      40.03s       0         
142  6.652e+01    1.829e+14    6.765e+01      1.110e+02    5.922e+08    1.289e-02      35.44s       0         
143  5.839e+01    2.296e+10    8.826e+04      1.490e+02    2.562e+11    1.315e-02      30.91s       0         
144  6.775e+01    5.352e+10    9.157e+02      1.470e+02    1.235e+11    1.315e-02      23.11s       0         
145  6.258e+01    1.610e+11    2.070e+04      1.010e+02    1.140e+08    1.371e-02      18.06s       0         
146  6.513e+01    7.179e+13    6.142e+00      5.100e+01    1.825e+05    1.380e-02      13.47s       0         
147  6.263e+01    1.918e+11    3.779e+03      8.100e+01    7.809e+06    1.331e-02      8.95s        0         
148  7.273e+01    4.782e+11    6.678e+03      9.100e+01    4.458e+07    1.336e-02      5.68s        0         
149  6.401e+01    1.180e+09    5.216e+03      7.700e+01    3.616e+06    1.328e-02      0.00s        0         
150  6.766e+01    3.479e+11    2.764e+05      7.100e+01    5.202e+06    1.216e-02      2.14m        0         
151  6.294e+01    2.543e+10    1.422e+03      6.900e+01    4.922e+06    1.188e-02      1.79m        0         
152  6.274e+01    1.073e+11    2.853e+01      6.700e+01    1.656e+06    1.176e-02      1.78m        0         
153  6.748e+01    1.241e+14    1.036e+06      6.900e+01    2.589e+06    1.153e-02      1.71m        0         
154  7.041e+01    4.633e+12    7.246e+01      6.900e+01    2.589e+06    1.153e-02      1.64m        0         
155  6.989e+01    1.335e+12    3.372e+03      6.900e+01    2.589e+06    1.153e-02      1.46m        0         
156  7.599e+01    4.006e+12    1.319e+01      6.900e+01    2.375e+06    1.125e-02      1.52m        0         
157  7.364e+01    1.494e+18    4.235e+01      6.900e+01    2.375e+06    1.125e-02      1.29m        0         
158  7.394e+01    1.859e+15    1.355e+01      1.430e+02    7.605e+12    1.125e-02      1.36m        0         
159  7.636e+01    2.053e+14    7.900e+03      1.430e+02    7.613e+12    1.125e-02      1.32m        0         
160  7.208e+01    6.367e+15    7.955e+00      9.500e+01    3.405e+08    1.125e-02      1.15m        0         
161  7.195e+01    6.011e+13    8.653e+06      6.900e+01    2.375e+06    1.125e-02      1.03m        0         
162  7.579e+01    4.815e+14    1.331e+01      6.900e+01    2.375e+06    1.125e-02      58.13s       0         
163  7.412e+01    1.219e+15    1.273e+03      6.900e+01    2.375e+06    1.125e-02      52.73s       0         
164  7.683e+01    1.212e+16    1.036e+06      6.900e+01    2.375e+06    1.125e-02      49.61s       0         
165  7.740e+01    1.671e+13    8.420e+00      6.900e+01    8.786e+05    1.125e-02      43.00s       0         
166  7.381e+01    2.281e+19    2.174e+03      6.900e+01    8.786e+05    1.125e-02      37.89s       0         
167  7.615e+01    1.981e+14    1.948e+01      6.700e+01    8.786e+05    1.125e-02      35.22s       0         
168  7.197e+01    1.047e+14    1.380e+01      6.700e+01    8.786e+05    1.125e-02      31.14s       0         
169  7.639e+01    1.298e+15    8.884e+00      6.700e+01    8.786e+05    1.125e-02      24.73s       0         
170  7.705e+01    3.382e+16    7.697e+00      6.700e+01    8.786e+05    1.125e-02      20.08s       0         
171  7.978e+01    7.459e+14    1.480e+02      6.700e+01    8.786e+05    1.125e-02      15.28s       0         
172  7.642e+01    1.701e+17    9.100e+03      6.700e+01    8.786e+05    1.125e-02      10.01s       0         
173  7.600e+01    6.081e+13    4.307e+01      6.100e+01    2.371e+05    1.125e-02      5.11s        0         
174  7.689e+01    6.382e+12    1.475e+01      6.100e+01    2.371e+05    1.125e-02      0.00s        0         
175  7.522e+01    5.211e+14    8.235e+00      6.100e+01    2.371e+05    1.125e-02      2.03m        0         
176  7.358e+01    6.578e+13    1.268e+01      6.100e+01    2.371e+05    1.125e-02      1.71m        0         
177  7.482e+01    1.054e+14    1.965e+01      6.100e+01    2.371e+05    1.125e-02      1.95m        0         
178  7.584e+01    3.282e+18    9.680e+00      6.100e+01    2.371e+05    1.125e-02      1.74m        0         
179  7.683e+01    8.101e+17    1.106e+03      6.100e+01    2.371e+05    1.125e-02      1.68m        0         
180  7.719e+01    1.963e+13    9.675e+00      6.100e+01    2.371e+05    1.125e-02      1.66m        0         
181  8.503e+01    4.101e+14    1.087e+04      6.100e+01    2.371e+05    1.125e-02      1.61m        0         
182  8.764e+01    5.918e+17    4.469e+01      6.100e+01    2.371e+05    1.125e-02      1.53m        0         
183  8.097e+01    2.536e+15    1.313e+04      6.100e+01    2.371e+05    1.125e-02      1.44m        0         
184  7.758e+01    1.088e+15    5.259e+03      6.100e+01    2.371e+05    1.125e-02      1.33m        0         
185  8.236e+01    1.534e+16    6.558e+00      6.100e+01    2.371e+05    1.125e-02      1.28m        0         
186  8.392e+01    9.578e+15    5.719e+04      6.100e+01    2.371e+05    1.125e-02      1.17m        0         
187  7.932e+01    1.839e+14    4.497e+01      6.100e+01    2.371e+05    1.125e-02      1.06m        0         
188  8.023e+01    1.431e+15    6.692e+00      6.100e+01    2.371e+05    1.125e-02      1.02m        0         
189  7.642e+01    1.130e+15    8.169e+00      6.100e+01    2.371e+05    1.125e-02      53.54s       0         
190  7.404e+01    3.303e+13    3.826e+04      6.100e+01    2.371e+05    1.125e-02      46.58s       0         
191  7.755e+01    1.143e+20    5.505e+01      6.100e+01    2.371e+05    1.125e-02      44.13s       0         
192  7.195e+01    9.109e+13    1.017e+01      6.100e+01    2.371e+05    1.125e-02      36.02s       0         
193  7.211e+01    1.945e+13    3.219e+04      6.100e+01    2.371e+05    1.125e-02      28.84s       0         
194  7.135e+01    2.750e+13    1.753e+04      6.100e+01    2.371e+05    1.125e-02      27.22s       0         
195  6.881e+01    1.699e+14    4.599e+01      6.100e+01    2.371e+05    1.125e-02      22.79s       0         
196  7.306e+01    1.264e+15    4.585e+01      6.100e+01    2.371e+05    1.125e-02      17.39s       0         
197  7.146e+01    3.976e+12    3.553e+01      6.100e+01    2.371e+05    1.125e-02      11.45s       0         
198  7.552e+01    8.301e+15    2.886e+02      6.100e+01    2.371e+05    1.125e-02      6.16s        0         
199  7.062e+01    1.118e+12    3.885e+02      6.100e+01    2.371e+05    1.125e-02      0.00s        0         
200  7.150e+01    3.116e+13    4.298e+00      6.100e+01    2.371e+05    1.125e-02      2.08m        0         
201  6.942e+01    2.279e+12    4.548e+01      6.100e+01    2.371e+05    1.125e-02      1.90m        0         
202  7.482e+01    7.179e+15    9.303e+05      6.100e+01    2.371e+05    1.125e-02      1.88m        0         
203  6.930e+01    1.434e+13    2.319e+03      6.100e+01    2.371e+05    1.125e-02      1.74m        0         
204  7.143e+01    1.730e+17    3.929e+01      6.100e+01    2.371e+05    1.125e-02      1.67m        0         
205  7.090e+01    5.815e+13    2.383e+01      6.100e+01    2.371e+05    1.125e-02      1.59m        0         
206  6.693e+01    2.668e+11    6.370e+02      6.100e+01    2.371e+05    1.125e-02      1.48m        0         
207  6.604e+01    2.881e+13    1.646e+01      6.100e+01    2.371e+05    1.125e-02      1.33m        0         
208  6.672e+01    1.241e+15    9.659e+00      6.100e+01    2.371e+05    1.125e-02      1.34m        0         
209  7.450e+01    5.896e+14    1.181e+01      6.100e+01    2.371e+05    1.125e-02      1.25m        0         
210  6.774e+01    4.265e+11    5.722e+04      6.100e+01    2.371e+05    1.125e-02      1.10m        0         
211  7.050e+01    5.210e+16    3.858e+04      6.100e+01    2.371e+05    1.125e-02      1.09m        0         
212  7.641e+01    3.797e+13    3.829e+01      8.500e+01    1.697e+06    1.086e-02      50.18s       0         
213  7.451e+01    2.729e+10    1.479e+01      9.500e+01    7.004e+06    1.087e-02      52.94s       0         
214  7.678e+01    5.241e+10    8.223e+00      9.900e+01    1.193e+07    1.063e-02      45.54s       0         
215  7.358e+01    1.137e+12    1.323e+02      9.900e+01    4.982e+06    1.068e-02      43.58s       0         
216  7.450e+01    3.855e+11    1.142e+01      8.500e+01    8.999e+05    1.079e-02      36.25s       0         
217  7.518e+01    2.131e+11    8.145e+03      8.500e+01    9.388e+05    1.071e-02      31.93s       0         
218  7.670e+01    2.121e+09    4.067e+01      8.900e+01    1.538e+06    1.075e-02      27.12s       0         
219  7.928e+01    9.287e+11    1.849e+01      8.900e+01    1.538e+06    1.075e-02      24.63s       0         
220  6.773e+01    9.828e+08    5.203e+03      8.500e+01    1.017e+06    1.079e-02      16.02s       0         
221  7.017e+01    2.443e+14    9.182e+03      1.010e+02    6.214e+07    1.079e-02      13.66s       0         
222  6.804e+01    5.386e+09    6.626e+02      1.530e+02    1.058e+11    1.079e-02      8.99s        0         
223  7.055e+01    5.671e+11    3.157e+01      1.010e+02    1.840e+07    1.079e-02      4.78s        0         
224  7.700e+01    3.299e+11    7.741e+01      1.090e+02    4.673e+08    1.079e-02      0.00s        0         
225  7.792e+01    7.573e+11    1.395e+01      1.050e+02    4.464e+07    1.079e-02      1.92m        0         
226  6.799e+01    2.877e+09    5.087e+01      8.900e+01    2.649e+06    1.079e-02      1.70m        0         
227  6.950e+01    2.916e+10    2.558e+04      1.370e+02    2.743e+09    1.079e-02      1.76m        0         
228  7.469e+01    4.429e+12    1.363e+02      1.830e+02    3.526e+15    1.079e-02      1.75m        0         
229  6.802e+01    3.954e+12    4.784e+02      9.700e+01    9.298e+06    1.079e-02      1.44m        0         
230  7.298e+01    1.513e+11    2.840e+01      9.700e+01    8.365e+06    1.079e-02      1.51m        0         
231  7.053e+01    1.730e+10    7.669e+00      9.700e+01    8.365e+06    1.079e-02      1.29m        0         
232  7.673e+01    4.721e+11    1.800e+01      9.700e+01    8.365e+06    1.079e-02      1.37m        0         
233  7.396e+01    2.940e+09    1.859e+01      1.050e+02    1.232e+08    1.070e-02      1.23m        0         
234  7.339e+01    9.886e+15    9.525e+00      8.700e+01    1.250e+06    1.085e-02      1.21m        0         
235  7.423e+01    5.823e+10    1.549e+02      1.190e+02    1.225e+11    1.095e-02      1.06m        0         
236  7.209e+01    8.645e+12    1.303e+01      1.450e+02    1.473e+09    1.074e-02      1.01m        0         
237  7.404e+01    5.098e+11    4.349e+01      8.300e+01    1.298e+06    1.095e-02      54.38s       0         
238  7.335e+01    2.242e+10    2.153e+01      1.390e+02    1.239e+09    1.095e-02      52.32s       0         
239  7.306e+01    5.274e+10    4.072e+01      7.500e+01    1.259e+06    1.095e-02      46.40s       0         
240  8.016e+01    1.443e+11    6.048e+00      1.630e+02    2.297e+09    1.089e-02      44.25s       0         
241  7.256e+01    2.485e+10    2.432e+01      8.500e+01    4.012e+07    1.095e-02      33.63s       0         
242  7.161e+01    7.660e+09    3.128e+03      6.500e+01    6.916e+04    1.093e-02      31.96s       0         
243  7.439e+01    2.581e+11    2.419e+05      6.500e+01    6.916e+04    1.093e-02      27.86s       0         
244  7.329e+01    8.627e+12    1.657e+01      6.500e+01    6.916e+04    1.093e-02      23.73s       0         
245  7.303e+01    1.470e+15    5.668e+00      8.300e+01    7.091e+06    1.078e-02      19.38s       0         
246  7.358e+01    6.079e+10    5.753e+04      1.510e+02    2.812e+11    1.078e-02      14.78s       0         
247  7.263e+01    5.278e+08    6.071e+01      6.500e+01    6.916e+04    1.093e-02      8.41s        0         
248  7.239e+01    6.879e+09    4.900e+02      6.500e+01    6.916e+04    1.093e-02      5.42s        0         
249  7.058e+01    5.147e+12    1.877e+02      6.900e+01    7.588e+04    1.093e-02      0.00s        0         
250  6.694e+01    5.341e+10    8.444e+01      6.500e+01    6.916e+04    1.093e-02      2.11m        0         
251  7.390e+01    2.801e+12    1.986e+01      6.500e+01    6.916e+04    1.093e-02      2.21m        0         
252  7.020e+01    5.638e+09    1.421e+01      6.500e+01    6.916e+04    1.093e-02      1.78m        0         
253  7.434e+01    1.014e+13    5.222e+03      6.500e+01    6.916e+04    1.093e-02      1.81m        0         
254  7.271e+01    1.487e+15    3.441e+01      6.500e+01    6.916e+04    1.093e-02      1.61m        0         
255  7.424e+01    1.112e+11    6.221e+04      6.500e+01    6.916e+04    1.093e-02      1.57m        0         
256  7.150e+01    5.974e+10    3.245e+01      6.500e+01    6.916e+04    1.093e-02      1.30m        0         
257  6.780e+01    1.053e+09    2.139e+01      6.500e+01    6.916e+04    1.093e-02      1.37m        0         
258  7.130e+01    4.083e+10    4.458e+01      6.500e+01    6.916e+04    1.093e-02      1.24m        0         
259  6.673e+01    1.626e+10    1.356e+05      6.500e+01    6.916e+04    1.093e-02      1.17m        0         
260  6.412e+01    4.924e+08    1.131e+01      6.500e+01    6.916e+04    1.093e-02      59.74s       0         
261  6.601e+01    9.354e+13    3.238e+01      6.300e+01    1.618e+05    1.096e-02      1.02m        0         
262  7.201e+01    1.073e+17    4.191e+01      6.300e+01    1.618e+05    1.096e-02      56.78s       0         
263  6.376e+01    1.077e+09    1.050e+01      6.300e+01    1.618e+05    1.096e-02      41.74s       0         
264  6.310e+01    4.356e+11    8.688e+00      6.300e+01    1.618e+05    1.096e-02      45.35s       0         
265  6.519e+01    1.183e+11    1.005e+01      7.900e+01    8.300e+07    1.096e-02      41.80s       0         
