    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.676e+01    1.018e+07    5.564e+00      3.300e+01    4.356e+02    1.217e-01      18.80s       17        
52   1.697e+01    1.125e+04    1.988e+00      3.300e+01    4.356e+02    1.217e-01      22.23s       17        
53   1.737e+01    1.095e+03    3.518e+00      3.300e+01    4.356e+02    1.217e-01      17.99s       17        
54   1.780e+01    1.182e+03    1.456e+01      3.300e+01    4.356e+02    1.217e-01      17.06s       17        
55   1.706e+01    5.054e+04    4.427e+00      3.300e+01    4.356e+02    1.217e-01      16.25s       17        
56   1.711e+01    6.140e+02    3.077e+00      3.300e+01    4.356e+02    1.217e-01      15.49s       17        
57   1.709e+01    2.977e+05    2.472e+00      3.300e+01    4.356e+02    1.217e-01      14.35s       17        
58   1.757e+01    8.206e+03    4.237e+00      3.300e+01    4.356e+02    1.217e-01      16.27s       17        
59   1.759e+01    5.506e+02    9.247e+01      3.300e+01    4.356e+02    1.217e-01      13.16s       17        
60   1.753e+01    2.595e+03    5.825e+00      3.300e+01    4.356e+02    1.217e-01      11.95s       16        
61   1.742e+01    1.553e+03    2.878e+02      3.300e+01    4.356e+02    1.217e-01      10.84s       16        
62   1.687e+01    8.151e+02    1.417e+00      3.300e+01    4.356e+02    1.217e-01      9.84s        17        
63   1.814e+01    5.148e+03    5.161e+00      3.300e+01    4.356e+02    1.217e-01      9.23s        17        
64   1.761e+01    1.257e+03    1.938e+00      3.300e+01    4.356e+02    1.217e-01      10.34s       18        
65   1.781e+01    5.400e+04    6.187e+01      3.300e+01    4.356e+02    1.217e-01      7.73s        18        
66   1.807e+01    1.096e+03    2.068e+01      3.300e+01    4.356e+02    1.217e-01      6.71s        18        
67   1.842e+01    4.523e+04    6.282e+00      3.300e+01    4.356e+02    1.217e-01      5.96s        19        
68   1.891e+01    1.041e+04    1.190e+02      3.300e+01    4.356e+02    1.217e-01      5.19s        19        
69   1.844e+01    2.048e+04    1.081e+05      3.300e+01    4.356e+02    1.217e-01      4.31s        20        
70   1.912e+01    3.824e+05    3.541e+00      3.300e+01    4.356e+02    1.217e-01      4.11s        20        
71   1.960e+01    3.234e+05    6.518e+01      3.300e+01    4.356e+02    1.217e-01      2.61s        20        
72   1.931e+01    4.170e+03    2.098e+00      3.300e+01    4.356e+02    1.217e-01      1.72s        20        
73   1.896e+01    1.278e+03    3.109e+02      3.300e+01    4.356e+02    1.217e-01      0.88s        20        
74   2.009e+01    1.602e+04    4.830e+00      2.800e+01    3.828e+02    1.180e-01      0.00s        16        
75   1.685e+01    1.899e+03    3.662e+00      2.800e+01    3.828e+02    1.180e-01      20.65s       16        
76   1.643e+01    7.778e+06    2.187e+00      2.800e+01    3.828e+02    1.180e-01      23.00s       16        
77   1.709e+01    9.363e+04    3.712e+00      2.800e+01    3.828e+02    1.180e-01      18.68s       16        
78   1.641e+01    4.384e+02    7.241e+00      2.800e+01    3.828e+02    1.180e-01      18.03s       16        
79   1.638e+01    7.134e+02    3.692e+00      2.800e+01    3.828e+02    1.180e-01      16.35s       16        
80   1.659e+01    7.643e+02    1.176e+02      2.800e+01    3.828e+02    1.180e-01      15.69s       17        
81   1.689e+01    2.743e+03    1.238e+02      2.800e+01    3.828e+02    1.180e-01      14.92s       17        
82   1.673e+01    1.935e+03    2.412e+00      2.800e+01    3.828e+02    1.180e-01      16.90s       17        
83   1.691e+01    1.449e+03    3.759e+00      2.800e+01    3.828e+02    1.180e-01      13.55s       17        
84   1.700e+01    6.460e+03    3.085e+00      2.800e+01    3.828e+02    1.180e-01      12.44s       17        
85   1.755e+01    1.375e+03    6.123e+02      2.800e+01    3.828e+02    1.180e-01      11.69s       17        
86   1.745e+01    1.571e+03    3.443e+00      3.300e+01    7.668e+02    1.108e-01      10.94s       18        
87   1.763e+01    1.578e+04    1.498e+00      3.300e+01    7.668e+02    1.108e-01      10.09s       19        
88   1.809e+01    1.052e+03    4.186e+01      3.300e+01    7.668e+02    1.108e-01      10.94s       19        
89   1.827e+01    9.200e+06    2.364e+02      3.200e+01    7.668e+02    1.095e-01      8.39s        20        
90   1.819e+01    4.113e+04    3.478e+01      3.200e+01    7.668e+02    1.095e-01      7.55s        20        
91   1.809e+01    1.584e+04    3.959e+00      3.200e+01    7.668e+02    1.095e-01      6.81s        20        
92   1.869e+01    3.024e+03    3.080e+01      3.200e+01    7.668e+02    1.095e-01      6.07s        20        
93   1.814e+01    1.783e+03    6.194e+01      3.200e+01    7.668e+02    1.095e-01      5.06s        20        
94   1.845e+01    1.964e+05    1.565e+02      3.200e+01    7.668e+02    1.091e-01      5.09s        20        
95   1.843e+01    3.860e+04    5.377e+01      3.200e+01    7.668e+02    1.091e-01      3.44s        20        
96   1.857e+01    8.097e+02    5.793e+00      3.200e+01    7.668e+02    1.091e-01      2.58s        19        
97   1.844e+01    3.098e+06    2.754e+03      3.200e+01    7.668e+02    1.091e-01      1.75s        19        
98   1.842e+01    8.813e+03    6.897e+01      3.200e+01    7.668e+02    1.091e-01      0.86s        19        
99   1.773e+01    3.373e+05    2.413e+00      3.200e+01    7.668e+02    1.091e-01      0.00s        19        
100  1.831e+01    5.446e+03    6.634e+01      3.200e+01    7.668e+02    1.091e-01      20.79s       19        
101  1.773e+01    1.624e+05    5.433e+00      3.200e+01    7.668e+02    1.091e-01      19.23s       19        
102  1.842e+01    1.698e+04    2.630e+01      3.200e+01    7.668e+02    1.091e-01      18.85s       21        
103  1.918e+01    4.573e+04    2.632e+00      3.200e+01    7.668e+02    1.091e-01      18.17s       21        
104  1.877e+01    2.570e+03    1.135e+01      3.200e+01    7.668e+02    1.091e-01      17.19s       22        
105  1.918e+01    9.134e+03    2.191e+00      3.200e+01    7.668e+02    1.091e-01      16.27s       22        
106  1.888e+01    5.338e+02    4.768e+01      3.000e+01    3.828e+02    1.084e-01      18.66s       21        
107  1.795e+01    1.486e+05    5.369e+00      3.000e+01    3.828e+02    1.084e-01      14.44s       20        
108  1.851e+01    2.499e+04    2.020e+00      2.900e+01    3.828e+02    1.079e-01      13.47s       20        
109  1.789e+01    7.707e+02    6.613e+01      2.900e+01    3.828e+02    1.079e-01      12.55s       17        
110  1.693e+01    3.164e+02    2.225e+01      2.900e+01    3.828e+02    1.079e-01      11.63s       17        
111  1.723e+01    1.235e+03    2.751e+00      2.900e+01    3.828e+02    1.079e-01      11.23s       18        
112  1.787e+01    5.953e+02    6.129e+01      2.900e+01    3.828e+02    1.079e-01      12.25s       18        
113  1.710e+01    8.622e+02    3.238e+00      2.900e+01    3.828e+02    1.079e-01      9.36s        18        
114  1.736e+01    2.694e+03    7.190e+01      2.900e+01    3.828e+02    1.079e-01      8.35s        18        
115  1.755e+01    9.178e+02    6.914e+00      2.900e+01    3.828e+02    1.079e-01      7.50s        18        
116  1.742e+01    3.415e+03    6.695e+01      2.900e+01    3.828e+02    1.079e-01      7.04s        18        
117  1.747e+01    2.534e+03    6.321e+01      2.900e+01    3.828e+02    1.079e-01      5.84s        18        
118  1.729e+01    1.761e+03    9.826e+00      2.900e+01    3.828e+02    1.079e-01      5.86s        18        
119  1.774e+01    1.208e+03    7.830e+01      2.900e+01    3.828e+02    1.079e-01      4.11s        18        
120  1.727e+01    6.467e+02    1.673e+02      2.900e+01    3.828e+02    1.079e-01      3.46s        19        
121  1.693e+01    2.416e+03    4.606e+00      2.900e+01    3.828e+02    1.079e-01      2.57s        19        
122  1.710e+01    4.064e+03    6.844e+00      2.900e+01    3.828e+02    1.079e-01      1.72s        19        
123  1.665e+01    5.321e+03    1.803e+00      2.900e+01    3.828e+02    1.079e-01      0.82s        19        
124  1.727e+01    4.601e+02    7.562e+00      2.900e+01    3.828e+02    1.079e-01      0.00s        19        
125  1.712e+01    4.932e+03    2.656e+00      2.900e+01    3.828e+02    1.079e-01      20.26s       21        
126  1.684e+01    5.339e+04    1.775e+01      2.900e+01    3.828e+02    1.079e-01      19.08s       21        
127  1.748e+01    8.637e+02    5.070e+00      2.900e+01    3.828e+02    1.079e-01      18.18s       21        
128  1.685e+01    2.513e+03    7.376e+00      2.900e+01    3.828e+02    1.079e-01      17.36s       20        
129  1.714e+01    1.122e+04    3.541e+03      2.900e+01    3.828e+02    1.079e-01      16.61s       20        
130  1.680e+01    3.584e+03    2.259e+00      2.900e+01    3.828e+02    1.079e-01      20.28s       20        
131  1.676e+01    6.102e+02    3.189e+00      2.900e+01    3.828e+02    1.079e-01      15.40s       20        
132  1.688e+01    9.827e+02    4.033e+00      2.900e+01    3.828e+02    1.079e-01      14.61s       20        
133  1.686e+01    7.996e+02    2.422e+00      2.900e+01    3.828e+02    1.079e-01      13.42s       19        
134  1.667e+01    7.815e+04    1.891e+01      2.900e+01    3.828e+02    1.079e-01      12.46s       19        
135  1.739e+01    8.891e+05    3.210e+00      2.900e+01    3.828e+02    1.079e-01      12.33s       19        
136  1.686e+01    2.111e+04    1.865e+00      2.900e+01    3.828e+02    1.079e-01      13.68s       19        
137  1.740e+01    1.042e+03    5.366e+00      2.900e+01    3.828e+02    1.079e-01      10.45s       20        
138  1.776e+01    5.017e+03    2.275e+00      2.900e+01    3.828e+02    1.079e-01      9.39s        20        
139  1.794e+01    2.480e+03    6.948e+01      2.900e+01    3.828e+02    1.079e-01      8.75s        20        
140  1.744e+01    3.703e+05    1.242e+05      2.900e+01    3.828e+02    1.079e-01      7.66s        20        
141  1.752e+01    1.987e+09    3.568e+00      2.900e+01    3.828e+02    1.079e-01      6.83s        20        
142  1.718e+01    2.617e+06    4.700e+00      2.900e+01    3.828e+02    1.079e-01      7.27s        20        
143  1.753e+01    5.680e+04    1.125e+01      2.900e+01    3.828e+02    1.079e-01      5.15s        20        
144  1.787e+01    1.658e+05    2.051e+01      2.900e+01    3.828e+02    1.079e-01      4.34s        20        
145  1.789e+01    7.377e+03    1.146e+03      2.900e+01    3.828e+02    1.079e-01      3.42s        20        
146  1.731e+01    1.029e+04    4.676e+01      2.900e+01    3.828e+02    1.079e-01      2.55s        20        
147  1.714e+01    1.366e+05    1.559e+00      2.900e+01    3.828e+02    1.079e-01      1.68s        20        
148  1.728e+01    1.080e+03    3.247e+00      2.900e+01    3.828e+02    1.079e-01      0.84s        20        
149  1.747e+01    2.786e+04    1.297e+01      2.900e+01    3.828e+02    1.079e-01      0.00s        20        
150  1.697e+01    6.465e+02    7.667e+00      2.900e+01    3.828e+02    1.079e-01      20.14s       20        
151  1.688e+01    6.486e+02    2.457e+00      2.900e+01    3.828e+02    1.079e-01      19.30s       20        
152  1.724e+01    2.728e+03    1.764e+00      2.900e+01    3.828e+02    1.079e-01      18.51s       20        
153  1.775e+01    2.383e+04    1.135e+06      3.800e+01    1.150e+04    9.704e-02      17.65s       21        
154  1.892e+01    5.144e+04    1.767e+01      3.800e+01    1.150e+04    9.632e-02      17.17s       21        
155  1.862e+01    1.082e+06    4.615e+01      3.800e+01    1.150e+04    9.632e-02      19.93s       21        
156  1.832e+01    7.483e+03    3.522e+00      3.800e+01    1.150e+04    9.632e-02      15.21s       21        
157  1.876e+01    3.837e+06    2.108e+00      3.800e+01    1.150e+04    8.667e-02      14.29s       21        
158  1.835e+01    1.031e+06    8.644e+01      3.800e+01    1.150e+04    8.667e-02      13.58s       21        
159  1.820e+01    7.049e+03    2.987e+00      3.800e+01    1.150e+04    8.667e-02      12.60s       21        
160  1.886e+01    1.018e+06    8.366e+00      3.800e+01    1.150e+04    8.667e-02      11.73s       22        
161  1.970e+01    1.902e+06    1.906e+00      3.700e+01    9.390e+03    8.505e-02      13.25s       23        
162  1.993e+01    2.485e+05    2.319e+00      3.700e+01    9.390e+03    8.505e-02      10.56s       23        
163  2.001e+01    2.585e+06    1.983e+02      3.700e+01    9.390e+03    8.505e-02      9.70s        24        
164  2.182e+01    7.137e+04    1.645e+03      3.700e+01    9.390e+03    8.505e-02      8.84s        24        
165  2.128e+01    4.178e+04    5.438e+00      4.000e+01    8.801e+03    8.494e-02      7.93s        25        
166  2.143e+01    8.038e+05    8.728e+01      4.000e+01    8.801e+03    8.494e-02      7.03s        25        
167  2.131e+01    5.883e+05    5.170e+00      4.100e+01    1.408e+04    7.696e-02      7.57s        26        
168  2.223e+01    2.402e+07    3.818e+05      4.100e+01    1.408e+04    7.696e-02      5.31s        24        
169  2.089e+01    7.778e+04    9.059e+00      4.100e+01    1.408e+04    7.696e-02      4.42s        24        
170  2.105e+01    4.923e+04    4.039e+00      4.100e+01    1.408e+04    7.696e-02      3.52s        23        
171  2.068e+01    3.531e+06    7.628e+00      4.100e+01    1.408e+04    7.696e-02      2.65s        23        
172  2.009e+01    3.647e+04    3.872e+00      4.100e+01    1.408e+04    7.696e-02      2.18s        24        
173  2.136e+01    9.863e+05    1.097e+01      4.100e+01    1.408e+04    7.696e-02      0.90s        24        
174  2.042e+01    8.705e+05    8.166e+01      4.100e+01    1.408e+04    7.696e-02      0.00s        24        
175  2.177e+01    2.006e+05    7.439e+00      4.100e+01    1.408e+04    7.696e-02      21.19s       25        
176  2.255e+01    1.670e+05    9.243e+00      4.100e+01    1.408e+04    7.696e-02      20.99s       25        
177  2.186e+01    1.327e+05    2.346e+01      4.100e+01    1.408e+04    7.696e-02      19.45s       25        
178  2.194e+01    2.169e+05    5.317e+00      4.100e+01    1.408e+04    7.696e-02      22.32s       25        
179  2.253e+01    9.214e+04    3.975e+00      4.100e+01    1.408e+04    7.696e-02      18.11s       25        
180  2.082e+01    2.024e+04    2.314e+00      4.100e+01    1.408e+04    7.696e-02      17.05s       25        
181  2.171e+01    3.292e+06    3.238e+00      4.100e+01    1.408e+04    7.696e-02      15.97s       25        
182  2.171e+01    6.190e+05    6.250e+00      4.100e+01    1.408e+04    7.696e-02      15.28s       25        
183  2.125e+01    4.675e+04    7.026e+00      4.100e+01    1.408e+04    7.696e-02      14.07s       26        
184  2.275e+01    9.531e+05    1.882e+00      4.100e+01    1.408e+04    7.696e-02      13.43s       27        
185  2.239e+01    1.598e+07    6.012e+01      4.100e+01    1.408e+04    7.696e-02      12.43s       27        
186  2.411e+01    1.259e+06    7.940e+03      4.100e+01    1.408e+04    7.696e-02      11.86s       27        
187  2.290e+01    1.620e+07    6.000e+00      3.700e+01    9.390e+03    7.693e-02      11.01s       24        
188  2.131e+01    5.225e+04    3.327e+01      3.700e+01    9.390e+03    7.693e-02      9.90s        25        
189  2.116e+01    3.299e+05    6.015e+00      3.700e+01    9.390e+03    7.693e-02      10.94s       24        
190  2.066e+01    1.014e+05    6.759e+01      3.700e+01    9.390e+03    7.693e-02      8.08s        23        
191  1.993e+01    1.137e+05    1.722e+02      3.700e+01    9.390e+03    7.693e-02      7.08s        23        
192  2.050e+01    8.958e+06    1.530e+01      3.700e+01    9.390e+03    7.693e-02      6.09s        24        
193  1.976e+01    1.803e+05    2.806e+02      3.700e+01    9.390e+03    7.693e-02      5.31s        23        
194  1.991e+01    2.206e+05    2.414e+00      3.700e+01    9.390e+03    7.693e-02      4.38s        22        
195  1.897e+01    1.587e+04    4.173e+00      3.700e+01    9.390e+03    7.693e-02      4.14s        22        
196  1.953e+01    2.342e+05    2.446e+00      3.700e+01    9.390e+03    7.693e-02      2.57s        22        
197  1.975e+01    1.053e+04    5.355e+00      3.700e+01    9.390e+03    7.693e-02      1.75s        22        
198  1.992e+01    5.070e+04    3.851e+00      3.700e+01    9.390e+03    7.693e-02      0.85s        22        
199  2.039e+01    4.075e+05    1.443e+01      3.700e+01    9.390e+03    7.693e-02      0.00s        22        
200  1.973e+01    5.460e+04    3.145e+01      4.000e+01    1.575e+04    7.630e-02      19.79s       22        
201  2.122e+01    1.139e+07    1.742e+04      4.000e+01    1.575e+04    7.630e-02      23.79s       23        
202  2.140e+01    1.657e+15    1.125e+02      3.900e+01    1.507e+04    7.558e-02      19.28s       24        
203  2.114e+01    4.141e+14    3.250e+00      3.900e+01    1.507e+04    7.558e-02      18.60s       24        
204  2.097e+01    6.843e+07    2.860e+00      3.900e+01    1.507e+04    7.558e-02      17.64s       25        
205  2.184e+01    2.261e+07    1.015e+01      3.900e+01    1.507e+04    7.558e-02      16.75s       24        
206  2.149e+01    3.397e+06    1.990e+00      3.900e+01    1.507e+04    7.558e-02      19.55s       24        
207  2.267e+01    1.587e+07    3.879e+00      3.900e+01    1.507e+04    7.558e-02      15.48s       24        
208  2.264e+01    5.420e+07    8.648e+00      3.900e+01    1.507e+04    7.558e-02      14.45s       24        
209  2.230e+01    5.871e+08    1.931e+00      3.900e+01    1.507e+04    7.558e-02      13.28s       24        
210  2.254e+01    1.653e+08    2.380e+00      3.900e+01    1.507e+04    7.487e-02      12.76s       24        
211  2.243e+01    3.684e+15    1.531e+01      4.100e+01    1.575e+04    7.394e-02      13.79s       25        
212  2.295e+01    1.001e+13    3.836e+00      4.100e+01    1.575e+04    7.394e-02      10.77s       25        
213  2.279e+01    6.628e+09    1.253e+01      4.100e+01    1.575e+04    7.394e-02      9.96s        25        
214  2.277e+01    1.954e+14    3.768e+01      4.000e+01    1.167e+04    7.369e-02      9.38s        25        
215  2.321e+01    1.087e+06    1.492e+01      4.000e+01    1.167e+04    7.369e-02      8.60s        25        
216  2.312e+01    3.315e+09    3.053e+01      4.000e+01    1.167e+04    7.369e-02      7.59s        25        
217  2.340e+01    5.853e+05    7.821e+00      4.000e+01    1.167e+04    7.369e-02      7.80s        23        
218  2.384e+01    3.842e+05    2.407e+00      4.000e+01    1.167e+04    7.369e-02      5.65s        23        
219  2.366e+01    6.833e+05    3.229e+00      4.000e+01    1.167e+04    7.369e-02      4.82s        22        
220  2.322e+01    3.883e+06    7.427e+00      4.000e+01    1.167e+04    7.369e-02      3.76s        22        
221  2.282e+01    1.800e+07    1.325e+01      4.000e+01    1.167e+04    7.369e-02      2.78s        21        
222  2.350e+01    1.640e+06    5.168e+00      4.000e+01    1.167e+04    7.369e-02      1.77s        21        
223  2.214e+01    3.348e+07    1.637e+00      4.000e+01    1.167e+04    7.369e-02      1.09s        21        
224  2.164e+01    3.741e+05    9.370e+00      4.000e+01    1.167e+04    7.369e-02      0.00s        21        
225  2.176e+01    9.186e+07    3.713e+00      4.000e+01    1.167e+04    7.369e-02      22.21s       21        
226  2.258e+01    1.454e+09    2.211e+01      4.000e+01    1.167e+04    7.369e-02      20.89s       22        
227  2.228e+01    7.155e+08    3.952e+00      4.000e+01    1.167e+04    7.369e-02      20.20s       19        
228  2.192e+01    1.420e+06    2.486e+00      4.000e+01    1.167e+04    7.369e-02      19.01s       17        
229  2.123e+01    1.230e+08    3.109e+00      4.000e+01    1.167e+04    7.369e-02      22.68s       17        
230  2.232e+01    4.158e+07    1.129e+01      4.000e+01    1.167e+04    7.369e-02      16.96s       17        
231  2.198e+01    1.221e+07    1.457e+01      4.000e+01    1.167e+04    7.369e-02      16.34s       18        
232  2.222e+01    8.737e+11    4.498e+00      4.000e+01    1.167e+04    7.369e-02      15.11s       18        
233  2.165e+01    5.791e+08    1.082e+01      4.000e+01    1.167e+04    7.369e-02      14.08s       17        
234  2.173e+01    4.628e+07    2.115e+01      4.000e+01    1.167e+04    7.369e-02      13.28s       17        
235  2.227e+01    9.161e+07    5.124e+04      4.000e+01    1.167e+04    7.369e-02      15.61s       17        
236  2.293e+01    3.862e+06    4.831e+00      4.000e+01    1.167e+04    7.369e-02      11.97s       17        
237  2.249e+01    1.370e+06    4.371e+00      4.000e+01    1.167e+04    7.369e-02      10.62s       17        
238  2.268e+01    4.601e+10    5.296e+00      4.000e+01    1.167e+04    7.369e-02      10.26s       18        
239  2.252e+01    6.494e+10    1.715e+00      4.000e+01    1.167e+04    7.369e-02      9.22s        18        
240  2.251e+01    1.298e+06    1.877e+00      4.000e+01    1.167e+04    7.369e-02      8.29s        18        
241  2.359e+01    5.623e+06    2.442e+01      4.000e+01    1.167e+04    7.369e-02      9.18s        17        
242  2.199e+01    1.126e+07    1.805e+02      4.000e+01    1.167e+04    7.369e-02      6.49s        17        
243  2.173e+01    1.936e+06    6.399e+00      4.000e+01    1.167e+04    7.369e-02      5.36s        17        
244  2.248e+01    1.002e+06    1.718e+03      4.000e+01    1.167e+04    7.369e-02      4.59s        18        
245  2.263e+01    3.703e+07    3.086e+00      4.000e+01    1.167e+04    7.369e-02      3.68s        18        
246  2.238e+01    2.226e+07    3.233e+00      4.000e+01    1.167e+04    7.369e-02      2.74s        18        
247  2.330e+01    1.503e+11    3.634e+01      4.000e+01    1.167e+04    7.369e-02      2.24s        18        
248  2.156e+01    1.874e+10    2.128e+00      4.000e+01    1.167e+04    7.369e-02      0.91s        18        
249  2.225e+01    7.746e+06    3.882e+01      4.000e+01    1.167e+04    7.369e-02      0.00s        18        
250  2.218e+01    1.676e+07    6.257e+00      4.000e+01    1.167e+04    7.363e-02      21.83s       18        
251  2.243e+01    6.764e+05    3.794e+00      4.000e+01    1.167e+04    7.363e-02      20.80s       18        
252  2.268e+01    7.551e+06    2.831e+00      4.000e+01    1.167e+04    7.363e-02      19.78s       18        
253  2.161e+01    3.975e+07    5.421e+00      4.000e+01    1.167e+04    7.363e-02      18.14s       18        
254  2.249e+01    4.426e+05    9.656e+01      4.000e+01    1.167e+04    7.363e-02      22.35s       18        
255  2.341e+01    9.881e+05    1.672e+02      4.000e+01    1.167e+04    7.363e-02      17.25s       18        
256  2.174e+01    3.314e+06    1.505e+01      4.000e+01    1.167e+04    7.363e-02      16.30s       18        
257  2.227e+01    1.683e+06    1.778e+00      4.000e+01    1.167e+04    7.363e-02      15.23s       18        
258  2.282e+01    7.833e+07    3.245e+00      4.000e+01    1.167e+04    7.363e-02      14.66s       18        
259  2.212e+01    1.658e+09    6.709e+00      4.000e+01    1.167e+04    7.363e-02      13.47s       18        
260  2.175e+01    2.458e+05    5.979e+02      4.000e+01    1.167e+04    7.363e-02      15.77s       18        
261  2.257e+01    2.115e+05    3.669e+00      4.000e+01    1.167e+04    7.363e-02      11.80s       18        
262  2.221e+01    1.732e+06    5.478e+04      4.000e+01    1.167e+04    7.363e-02      10.81s       18        
263  2.222e+01    3.926e+05    8.802e+00      4.000e+01    1.167e+04    7.363e-02      9.92s        19        
264  2.182e+01    1.155e+06    6.040e+01      4.000e+01    1.167e+04    7.363e-02      8.72s        19        
265  2.218e+01    5.462e+06    4.010e+00      4.000e+01    1.167e+04    7.363e-02      8.01s        19        
