    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.165e+01    4.333e+07    2.503e+02      2.200e+01    8.839e+01    8.580e-02      3.68s        0         
21   2.197e+01    4.293e+05    3.050e+02      2.200e+01    8.839e+01    8.042e-02      2.83s        0         
22   2.256e+01    1.770e+08    2.719e+05      2.200e+01    8.839e+01    8.042e-02      1.88s        0         
23   2.230e+01    2.053e+05    8.086e+02      2.200e+01    8.839e+01    8.042e-02      1.14s        0         
24   2.245e+01    2.701e+06    1.260e+02      2.200e+01    8.839e+01    8.042e-02      0.00s        0         
25   2.249e+01    2.444e+05    5.814e+03      2.200e+01    8.839e+01    8.042e-02      22.90s       0         
26   2.206e+01    1.594e+06    3.855e+02      2.200e+01    8.839e+01    8.042e-02      21.83s       0         
27   2.200e+01    4.304e+04    1.866e+02      2.200e+01    8.839e+01    7.967e-02      20.89s       0         
28   2.201e+01    1.171e+04    3.269e+02      2.200e+01    8.839e+01    7.967e-02      23.81s       0         
29   2.258e+01    5.752e+08    5.924e+04      1.800e+01    2.639e+01    7.813e-02      18.74s       0         
30   2.150e+01    3.294e+02    4.992e+03      1.800e+01    2.639e+01    7.813e-02      17.85s       0         
31   2.228e+01    1.419e+03    5.923e+04      1.800e+01    2.639e+01    7.813e-02      17.07s       0         
32   2.231e+01    1.850e+03    6.776e+03      1.800e+01    2.639e+01    7.813e-02      16.55s       0         
33   2.286e+01    1.160e+05    6.735e+04      1.800e+01    2.639e+01    7.813e-02      18.24s       0         
34   2.200e+01    2.200e+03    9.037e+04      1.800e+01    2.639e+01    7.813e-02      14.54s       0         
35   2.135e+01    7.581e+04    5.066e+04      1.800e+01    2.639e+01    7.813e-02      13.77s       0         
36   2.100e+01    1.270e+05    6.888e+02      1.800e+01    2.639e+01    7.813e-02      12.25s       0         
37   2.015e+01    1.194e+05    5.847e+00      1.800e+01    2.639e+01    7.813e-02      10.84s       0         
38   2.001e+01    1.106e+04    2.852e+02      1.800e+01    2.639e+01    7.813e-02      10.40s       0         
39   1.931e+01    1.115e+04    2.626e+03      1.800e+01    2.639e+01    7.813e-02      10.99s       0         
40   1.947e+01    4.140e+03    4.444e+01      1.800e+01    2.639e+01    7.813e-02      8.10s        0         
41   1.906e+01    3.921e+05    2.948e+00      1.800e+01    2.639e+01    7.813e-02      7.34s        0         
42   1.912e+01    2.717e+04    1.445e+02      1.800e+01    2.639e+01    7.813e-02      6.42s        0         
43   1.855e+01    2.011e+04    1.851e+00      1.800e+01    2.639e+01    7.813e-02      5.46s        0         
44   1.831e+01    3.144e+02    3.867e+00      1.800e+01    2.639e+01    7.813e-02      5.67s        0         
45   1.858e+01    1.118e+06    1.130e+02      1.800e+01    2.639e+01    7.813e-02      3.90s        0         
46   1.836e+01    3.395e+07    1.235e+02      1.800e+01    2.639e+01    7.813e-02      2.73s        0         
47   1.831e+01    8.745e+02    1.664e+03      1.800e+01    2.639e+01    7.813e-02      1.84s        0         
48   1.828e+01    1.049e+04    6.412e+00      1.800e+01    2.639e+01    7.813e-02      0.92s        0         
49   1.833e+01    7.792e+02    5.479e+03      1.900e+01    2.790e+01    7.590e-02      0.00s        0         
50   1.836e+01    1.012e+03    1.022e+03      1.900e+01    2.790e+01    7.590e-02      26.36s       0         
51   1.842e+01    2.099e+03    3.403e+05      1.800e+01    2.639e+01    7.457e-02      20.97s       0         
52   1.889e+01    7.899e+04    2.479e+00      1.800e+01    2.639e+01    7.457e-02      20.21s       0         
53   1.838e+01    2.742e+03    6.286e+01      1.800e+01    2.639e+01    7.457e-02      18.45s       0         
54   1.862e+01    3.637e+04    8.937e+00      1.800e+01    2.639e+01    7.457e-02      17.60s       0         
55   1.804e+01    3.365e+02    8.183e+00      1.800e+01    2.639e+01    7.457e-02      20.75s       0         
56   1.851e+01    8.167e+01    2.646e+00      3.100e+01    1.055e+02    7.258e-02      16.55s       0         
57   1.869e+01    1.134e+07    6.813e+01      3.100e+01    1.055e+02    7.258e-02      15.06s       0         
58   1.896e+01    2.196e+03    1.464e+02      1.900e+01    2.790e+01    7.390e-02      14.07s       0         
59   1.854e+01    2.031e+02    3.062e+00      1.900e+01    2.790e+01    7.390e-02      13.45s       0         
60   1.871e+01    1.345e+03    1.448e+02      1.900e+01    2.790e+01    7.390e-02      12.11s       0         
61   1.825e+01    1.503e+02    2.817e+00      1.900e+01    2.790e+01    7.390e-02      13.91s       0         
62   1.830e+01    2.299e+02    6.363e+05      1.900e+01    2.790e+01    7.390e-02      10.44s       0         
63   1.848e+01    2.520e+07    4.548e+00      1.800e+01    2.639e+01    7.457e-02      9.84s        0         
64   1.883e+01    4.433e+10    2.082e+00      1.800e+01    2.639e+01    7.457e-02      9.11s        0         
65   1.878e+01    4.770e+03    2.685e+00      1.800e+01    2.639e+01    7.457e-02      8.06s        0         
66   1.864e+01    9.859e+05    2.219e+01      1.800e+01    2.639e+01    7.457e-02      8.88s        0         
67   1.865e+01    8.500e+05    1.466e+00      1.800e+01    2.639e+01    7.457e-02      6.21s        0         
68   1.806e+01    1.262e+03    3.277e+02      1.800e+01    2.639e+01    7.457e-02      5.30s        0         
69   1.816e+01    3.456e+03    2.693e+01      1.800e+01    2.639e+01    7.457e-02      4.45s        0         
70   1.833e+01    1.921e+03    1.139e+01      1.800e+01    2.639e+01    7.457e-02      3.66s        0         
71   1.816e+01    8.940e+02    3.368e+01      2.000e+01    2.845e+01    7.322e-02      2.68s        0         
72   1.840e+01    4.952e+06    6.388e+00      1.800e+01    2.639e+01    7.457e-02      2.22s        0         
73   1.807e+01    4.761e+03    7.285e+01      1.800e+01    2.639e+01    7.457e-02      0.91s        0         
74   1.796e+01    3.123e+05    5.161e+00      1.800e+01    2.639e+01    7.246e-02      0.00s        0         
75   1.851e+01    4.070e+06    5.671e+00      1.800e+01    2.639e+01    7.246e-02      21.35s       0         
76   1.870e+01    1.258e+03    7.799e+04      1.800e+01    2.639e+01    7.246e-02      20.74s       0         
77   1.849e+01    2.654e+02    2.141e+00      1.800e+01    2.639e+01    7.246e-02      19.68s       0         
78   1.852e+01    2.900e+03    2.812e+00      1.800e+01    2.639e+01    7.091e-02      22.76s       0         
79   1.822e+01    5.510e+03    1.780e+00      1.800e+01    2.639e+01    7.091e-02      18.09s       0         
80   1.833e+01    1.920e+04    3.736e+00      1.800e+01    2.639e+01    7.091e-02      17.13s       0         
81   1.825e+01    1.090e+04    4.519e+00      1.800e+01    2.639e+01    7.091e-02      16.34s       0         
82   1.795e+01    3.626e+05    1.893e+00      1.800e+01    2.639e+01    7.091e-02      15.01s       0         
83   1.828e+01    5.920e+04    9.536e+04      1.800e+01    2.639e+01    7.091e-02      17.39s       0         
84   1.834e+01    3.861e+02    1.258e+01      1.800e+01    2.639e+01    7.091e-02      13.72s       0         
85   1.779e+01    2.487e+03    9.303e+00      1.800e+01    2.639e+01    7.091e-02      12.26s       0         
86   1.820e+01    8.394e+01    5.655e+02      1.800e+01    2.639e+01    7.091e-02      11.46s       0         
87   1.839e+01    8.404e+06    9.123e+00      1.800e+01    2.639e+01    7.091e-02      10.46s       0         
88   1.812e+01    4.493e+02    3.398e+01      1.800e+01    2.639e+01    7.091e-02      9.78s        0         
89   1.824e+01    8.579e+02    2.823e+00      1.800e+01    2.639e+01    7.091e-02      10.87s       0         
90   1.832e+01    4.344e+04    1.247e+01      1.800e+01    2.639e+01    7.091e-02      8.13s        0         
91   1.824e+01    6.577e+02    2.524e+00      1.800e+01    2.639e+01    7.091e-02      7.09s        0         
92   1.871e+01    2.019e+06    2.283e+05      1.800e+01    2.639e+01    7.091e-02      6.27s        0         
93   1.828e+01    4.330e+07    5.043e+00      1.800e+01    2.639e+01    7.091e-02      5.33s        0         
94   1.834e+01    1.121e+06    2.955e+00      1.800e+01    2.639e+01    7.091e-02      4.49s        0         
95   1.825e+01    1.575e+04    3.291e+00      1.800e+01    2.639e+01    7.091e-02      4.40s        0         
96   1.818e+01    7.148e+02    5.412e+01      1.800e+01    2.639e+01    7.091e-02      2.67s        0         
97   1.817e+01    3.458e+04    2.756e+00      1.800e+01    2.639e+01    7.091e-02      1.80s        0         
98   1.820e+01    1.087e+04    1.703e+00      1.800e+01    2.639e+01    7.091e-02      0.91s        0         
99   1.777e+01    2.448e+05    3.108e+01      1.800e+01    2.639e+01    7.091e-02      0.00s        0         
100  1.808e+01    6.439e+01    2.000e+00      1.800e+01    2.639e+01    7.091e-02      25.96s       0         
101  1.820e+01    1.823e+02    9.804e+02      1.800e+01    2.639e+01    7.091e-02      20.47s       0         
102  1.802e+01    1.051e+07    2.443e+00      1.800e+01    2.639e+01    7.091e-02      18.89s       0         
103  1.856e+01    5.905e+04    4.045e+03      2.000e+01    3.503e+01    7.090e-02      18.23s       0         
104  1.819e+01    2.657e+04    1.677e+02      2.000e+01    3.503e+01    7.090e-02      17.54s       0         
105  1.798e+01    1.755e+02    7.133e+01      1.800e+01    2.639e+01    7.062e-02      16.99s       0         
106  1.791e+01    3.565e+02    2.506e+00      1.800e+01    2.639e+01    7.062e-02      19.87s       0         
107  1.830e+01    1.061e+07    1.835e+01      1.800e+01    2.639e+01    7.062e-02      15.10s       0         
108  1.841e+01    8.169e+03    5.158e+00      1.800e+01    2.639e+01    7.062e-02      14.71s       0         
109  1.818e+01    4.734e+04    2.748e+00      1.800e+01    2.639e+01    7.062e-02      13.87s       0         
110  1.790e+01    1.504e+03    5.512e+00      1.800e+01    2.639e+01    7.062e-02      12.48s       0         
111  1.815e+01    2.996e+05    5.941e+00      1.800e+01    2.639e+01    7.062e-02      14.29s       0         
112  1.812e+01    2.486e+02    3.213e+00      1.800e+01    2.639e+01    7.062e-02      10.77s       0         
113  1.854e+01    5.866e+03    8.216e+01      1.800e+01    2.639e+01    7.062e-02      9.62s        0         
114  1.871e+01    1.134e+05    1.281e+01      2.500e+01    2.984e+02    7.031e-02      8.78s        0         
115  1.851e+01    2.652e+05    3.797e+01      3.000e+01    1.131e+03    6.952e-02      7.95s        0         
116  1.835e+01    3.478e+04    2.666e+00      1.800e+01    2.639e+01    7.062e-02      6.99s        0         
117  1.866e+01    1.215e+05    2.114e+00      1.800e+01    2.639e+01    7.062e-02      7.51s        0         
118  1.866e+01    2.542e+07    4.050e+00      1.800e+01    2.639e+01    7.062e-02      5.24s        0         
119  1.856e+01    8.827e+03    6.421e+00      1.800e+01    2.639e+01    7.062e-02      4.44s        0         
120  1.863e+01    2.752e+04    3.623e+00      1.800e+01    2.639e+01    7.062e-02      3.56s        0         
121  1.863e+01    7.026e+04    9.353e+01      2.400e+01    7.939e+01    7.031e-02      2.69s        0         
122  1.888e+01    1.495e+05    5.589e+00      2.100e+01    5.595e+01    6.760e-02      2.12s        0         
123  1.909e+01    3.360e+06    8.838e+01      2.100e+01    5.595e+01    6.760e-02      0.92s        0         
124  1.907e+01    1.347e+09    2.995e+01      2.700e+01    5.689e+02    6.708e-02      0.00s        0         
125  1.976e+01    4.825e+08    3.440e+00      2.700e+01    5.689e+02    6.708e-02      21.82s       0         
126  1.905e+01    3.586e+07    1.855e+01      3.300e+01    3.820e+03    6.706e-02      21.25s       0         
127  1.946e+01    1.037e+08    5.924e+00      2.100e+01    5.595e+01    6.674e-02      20.07s       0         
128  1.952e+01    8.088e+03    3.564e+02      2.200e+01    8.414e+01    6.615e-02      22.88s       0         
129  1.957e+01    1.672e+03    2.783e+01      2.200e+01    8.414e+01    6.615e-02      18.63s       0         
130  2.012e+01    2.459e+04    3.481e+00      2.700e+01    2.063e+02    6.583e-02      17.60s       0         
131  2.031e+01    4.332e+02    2.254e+00      2.200e+01    8.414e+01    6.615e-02      16.56s       0         
132  2.061e+01    8.241e+02    2.821e+01      2.200e+01    8.414e+01    6.615e-02      15.78s       0         
133  2.093e+01    2.487e+03    2.878e+01      2.200e+01    8.414e+01    6.615e-02      18.44s       0         
134  2.100e+01    4.108e+07    6.580e+01      2.200e+01    8.414e+01    6.615e-02      13.96s       0         
135  2.132e+01    3.925e+03    2.771e+01      3.300e+01    1.786e+03    6.476e-02      12.87s       0         
136  2.133e+01    3.719e+03    2.209e+02      3.300e+01    1.786e+03    6.476e-02      12.31s       0         
137  2.132e+01    1.684e+03    6.013e+00      2.200e+01    8.414e+01    6.615e-02      11.21s       0         
138  2.095e+01    9.411e+02    3.523e+00      2.200e+01    8.414e+01    6.615e-02      10.20s       0         
139  2.137e+01    8.980e+03    7.038e+00      2.100e+01    5.595e+01    6.644e-02      11.19s       0         
140  2.114e+01    1.035e+03    4.444e+01      2.100e+01    5.595e+01    6.644e-02      8.47s        0         
141  2.137e+01    1.994e+05    6.620e+04      2.200e+01    6.580e+01    6.610e-02      7.51s        0         
142  2.099e+01    2.704e+02    7.548e+00      2.200e+01    6.580e+01    6.610e-02      6.49s        0         
143  2.131e+01    4.437e+03    3.741e+01      2.400e+01    9.951e+01    6.629e-02      5.72s        0         
144  2.103e+01    6.244e+05    7.623e+00      2.100e+01    5.595e+01    6.643e-02      5.59s        0         
145  2.108e+01    5.328e+03    1.389e+02      2.100e+01    5.595e+01    6.643e-02      3.77s        0         
146  2.172e+01    7.893e+06    1.311e+01      3.200e+01    5.390e+02    6.523e-02      2.81s        0         
147  2.169e+01    8.909e+04    3.561e+01      3.200e+01    5.390e+02    6.523e-02      1.92s        0         
148  2.132e+01    5.107e+05    1.864e+00      3.500e+01    6.090e+03    6.612e-02      0.93s        0         
149  2.154e+01    3.740e+03    3.663e+01      2.400e+01    5.890e+01    4.093e-02      0.00s        0         
150  2.123e+01    2.405e+03    4.688e+01      2.400e+01    5.890e+01    4.093e-02      23.19s       0         
151  2.209e+01    1.902e+04    2.206e+01      2.400e+01    5.890e+01    4.093e-02      21.73s       0         
152  2.204e+01    1.015e+04    1.463e+01      2.400e+01    5.890e+01    4.093e-02      20.87s       0         
153  2.262e+01    6.490e+04    3.834e+01      2.400e+01    5.890e+01    4.093e-02      20.13s       0         
154  2.266e+01    2.938e+04    7.303e+01      2.400e+01    5.890e+01    4.093e-02      18.92s       0         
155  2.319e+01    2.810e+05    1.420e+02      2.400e+01    5.890e+01    4.070e-02      21.71s       0         
156  2.394e+01    4.734e+03    1.893e+01      3.100e+01    9.003e+02    3.843e-02      17.47s       0         
157  2.502e+01    4.533e+03    1.180e+01      2.400e+01    5.890e+01    4.070e-02      16.94s       0         
158  2.467e+01    2.041e+11    2.294e+01      2.400e+01    5.890e+01    4.070e-02      15.75s       0         
159  2.630e+01    2.519e+06    2.167e+01      2.400e+01    5.890e+01    4.070e-02      14.89s       0         
160  2.556e+01    1.057e+09    9.527e+01      4.300e+01    2.705e+03    4.041e-02      17.48s       0         
161  2.535e+01    2.832e+05    2.101e+01      4.200e+01    2.713e+03    3.848e-02      13.12s       0         
162  2.536e+01    3.781e+05    1.788e+01      4.200e+01    2.545e+03    3.948e-02      11.91s       0         
163  2.471e+01    1.789e+06    5.229e+01      2.400e+01    5.890e+01    3.599e-02      11.25s       0         
164  2.461e+01    3.130e+06    8.047e+00      2.400e+01    5.890e+01    3.599e-02      9.82s        0         
165  2.514e+01    1.931e+07    5.442e+02      2.400e+01    5.890e+01    3.599e-02      10.79s       0         
166  2.536e+01    2.322e+08    1.709e+01      2.400e+01    5.890e+01    3.599e-02      8.13s        0         
167  2.621e+01    4.611e+07    7.820e+01      2.400e+01    5.890e+01    3.599e-02      7.11s        0         
168  2.553e+01    2.734e+07    7.079e+01      2.400e+01    5.890e+01    3.599e-02      6.21s        0         
169  2.627e+01    3.628e+07    4.731e+01      2.400e+01    5.890e+01    3.588e-02      5.22s        0         
170  2.600e+01    3.247e+07    4.882e+00      2.400e+01    5.890e+01    3.588e-02      4.92s        0         
171  2.707e+01    3.480e+09    1.667e+01      2.400e+01    5.890e+01    3.588e-02      3.09s        0         
172  2.747e+01    4.003e+10    6.641e+00      2.600e+01    1.394e+02    3.459e-02      2.11s        0         
173  2.678e+01    1.540e+11    1.629e+02      3.800e+01    3.459e+03    3.444e-02      1.06s        0         
174  2.743e+01    1.183e+12    1.288e+01      2.500e+01    8.709e+01    3.464e-02      0.00s        0         
175  2.586e+01    1.663e+09    2.811e+06      2.500e+01    8.709e+01    3.464e-02      25.83s       0         
176  2.596e+01    1.167e+09    7.004e+01      2.500e+01    8.709e+01    3.463e-02      23.98s       0         
177  2.579e+01    3.264e+23    9.846e+01      2.500e+01    8.709e+01    3.463e-02      22.47s       0         
178  2.462e+01    4.842e+23    1.116e+01      2.500e+01    8.709e+01    3.463e-02      21.83s       0         
179  2.531e+01    1.578e+23    9.334e+00      2.500e+01    8.709e+01    3.463e-02      23.89s       0         
180  2.641e+01    3.921e+07    4.561e+00      2.500e+01    8.709e+01    3.440e-02      19.19s       0         
181  2.725e+01    1.978e+07    7.188e+00      2.500e+01    8.709e+01    3.440e-02      18.68s       0         
182  2.732e+01    1.321e+09    7.696e+01      3.200e+01    2.480e+03    3.246e-02      17.77s       0         
183  2.717e+01    1.737e+08    1.795e+00      3.200e+01    2.480e+03    3.246e-02      20.06s       0         
184  2.608e+01    1.281e+08    4.826e+00      3.300e+01    1.662e+03    3.357e-02      18.21s       0         
185  2.649e+01    4.945e+08    7.280e+01      2.500e+01    8.709e+01    3.437e-02      14.42s       0         
186  2.760e+01    7.367e+11    2.175e+00      2.500e+01    8.709e+01    3.392e-02      13.81s       0         
187  2.695e+01    3.466e+12    3.435e+00      3.300e+01    7.493e+03    3.364e-02      15.10s       0         
188  2.718e+01    2.297e+12    2.185e+02      3.300e+01    7.493e+03    3.364e-02      11.43s       0         
189  2.689e+01    2.672e+07    3.346e+04      2.500e+01    8.709e+01    3.229e-02      10.57s       0         
190  2.543e+01    1.089e+09    9.910e+01      2.500e+01    8.709e+01    3.229e-02      9.60s        0         
191  2.637e+01    4.115e+07    1.477e+01      2.500e+01    8.709e+01    3.229e-02      8.19s        0         
192  2.666e+01    2.047e+07    2.669e+00      3.500e+01    3.066e+04    3.215e-02      8.51s        0         
193  2.691e+01    1.709e+07    4.366e+00      3.100e+01    1.716e+03    3.161e-02      6.36s        0         
194  2.656e+01    7.851e+06    1.415e+02      2.500e+01    8.709e+01    3.188e-02      5.18s        0         
195  2.587e+01    2.831e+04    9.474e+00      2.700e+01    9.573e+01    2.506e-02      4.17s        0         
196  2.630e+01    1.503e+05    9.328e+01      2.700e+01    9.573e+01    2.506e-02      3.65s        0         
197  2.573e+01    1.926e+07    5.717e+02      2.700e+01    9.573e+01    2.506e-02      2.05s        0         
198  2.643e+01    1.430e+09    4.997e+00      2.700e+01    9.573e+01    2.506e-02      1.05s        0         
199  2.646e+01    1.901e+08    1.288e+01      2.700e+01    9.573e+01    2.506e-02      0.00s        0         
200  2.637e+01    3.302e+07    1.198e+01      2.700e+01    9.573e+01    2.506e-02      24.99s       0         
201  2.618e+01    1.163e+10    5.018e+00      2.700e+01    9.573e+01    2.506e-02      29.08s       0         
202  2.643e+01    5.881e+09    7.245e+00      2.700e+01    9.573e+01    2.506e-02      23.17s       0         
203  2.622e+01    1.042e+07    2.482e+00      2.700e+01    9.573e+01    2.506e-02      21.41s       0         
204  2.686e+01    2.359e+09    4.173e+00      2.700e+01    9.573e+01    2.506e-02      20.66s       0         
205  2.686e+01    2.469e+08    3.959e+00      2.700e+01    9.573e+01    2.469e-02      23.30s       0         
206  2.636e+01    2.636e+08    1.575e+02      2.700e+01    9.573e+01    2.469e-02      18.79s       0         
207  2.564e+01    6.341e+05    1.021e+07      2.700e+01    9.573e+01    2.469e-02      18.18s       0         
208  2.669e+01    3.382e+05    2.019e+00      2.700e+01    9.573e+01    2.469e-02      16.44s       0         
209  2.696e+01    4.797e+06    3.794e+05      2.700e+01    9.573e+01    2.469e-02      15.35s       0         
210  2.687e+01    6.126e+07    9.669e+01      2.700e+01    9.573e+01    2.382e-02      17.49s       0         
211  2.729e+01    2.358e+08    2.199e+00      2.700e+01    9.573e+01    2.382e-02      13.60s       0         
212  2.748e+01    8.747e+07    5.619e+02      2.700e+01    9.573e+01    2.382e-02      12.59s       0         
213  2.772e+01    2.584e+07    3.292e+00      2.700e+01    9.573e+01    2.382e-02      11.84s       0         
214  2.765e+01    2.183e+07    7.015e+02      2.700e+01    9.573e+01    2.382e-02      12.66s       0         
215  2.752e+01    4.219e+09    4.027e+00      2.900e+01    1.118e+02    2.221e-02      9.43s        0         
216  2.755e+01    1.698e+09    3.604e+01      2.900e+01    1.118e+02    2.221e-02      8.39s        0         
217  2.864e+01    3.940e+10    5.719e+02      2.700e+01    9.573e+01    2.368e-02      7.30s        0         
218  2.845e+01    2.255e+12    4.215e+01      2.700e+01    9.573e+01    2.368e-02      6.31s        0         
219  2.870e+01    2.522e+12    6.423e+01      2.700e+01    9.573e+01    2.368e-02      6.45s        0         
220  2.910e+01    2.345e+15    5.386e+00      4.100e+01    2.024e+05    2.300e-02      4.27s        0         
221  2.958e+01    1.079e+16    6.584e+01      2.700e+01    9.573e+01    2.179e-02      3.11s        0         
222  3.015e+01    2.396e+08    1.305e+02      2.700e+01    9.573e+01    2.179e-02      2.20s        0         
223  3.029e+01    1.623e+09    1.092e+01      2.700e+01    9.573e+01    2.161e-02      1.08s        0         
224  2.957e+01    1.692e+14    5.043e+00      2.700e+01    9.573e+01    2.161e-02      0.00s        0         
225  3.012e+01    6.882e+12    4.985e+00      2.700e+01    9.573e+01    2.161e-02      25.84s       0         
226  3.076e+01    9.128e+10    5.594e+00      2.700e+01    9.573e+01    2.158e-02      25.10s       0         
227  3.002e+01    9.576e+14    2.456e+01      2.700e+01    9.573e+01    2.158e-02      29.30s       0         
228  2.939e+01    7.266e+09    8.382e+01      2.900e+01    1.032e+02    1.886e-02      23.51s       0         
229  2.980e+01    2.315e+12    6.905e+00      2.900e+01    1.032e+02    1.886e-02      21.98s       0         
230  3.028e+01    9.960e+10    9.765e+01      2.900e+01    1.032e+02    1.886e-02      21.42s       0         
231  3.008e+01    2.464e+11    7.620e+00      2.900e+01    1.032e+02    1.886e-02      23.81s       0         
232  3.013e+01    2.388e+14    4.470e+00      2.900e+01    1.032e+02    1.886e-02      19.09s       0         
233  3.167e+01    9.860e+14    2.611e+02      2.900e+01    1.032e+02    1.886e-02      18.23s       0         
234  3.136e+01    1.279e+15    1.303e+01      2.900e+01    1.032e+02    1.886e-02      16.89s       0         
235  3.118e+01    2.372e+19    1.222e+01      2.900e+01    1.032e+02    1.886e-02      18.81s       0         
236  3.153e+01    7.002e+19    2.758e+00      6.200e+01    1.388e+07    1.852e-02      14.82s       0         
237  3.247e+01    7.004e+19    3.061e+01      3.000e+01    1.698e+02    1.850e-02      13.41s       0         
238  3.317e+01    4.664e+13    5.189e+00      6.200e+01    2.235e+07    1.852e-02      12.56s       0         
239  3.221e+01    1.798e+18    9.582e+00      6.200e+01    2.235e+07    1.852e-02      13.40s       0         
240  3.153e+01    3.104e+14    4.018e+00      2.900e+01    1.032e+02    1.886e-02      10.25s       0         
241  3.151e+01    2.096e+13    1.453e+00      3.000e+01    1.698e+02    1.835e-02      9.19s        0         
242  3.050e+01    2.191e+17    7.187e+00      3.000e+01    1.698e+02    1.835e-02      7.85s        0         
243  3.112e+01    5.300e+16    8.453e+00      3.000e+01    1.698e+02    1.835e-02      8.16s        0         
244  3.124e+01    6.310e+13    4.741e+00      3.000e+01    1.698e+02    1.835e-02      5.84s        0         
245  3.086e+01    1.951e+09    1.895e+00      3.000e+01    1.698e+02    1.835e-02      4.48s        0         
246  3.055e+01    2.954e+10    2.692e+04      3.000e+01    1.698e+02    1.837e-02      3.35s        0         
247  3.038e+01    4.153e+09    3.900e+00      4.500e+01    3.373e+04    1.530e-02      2.18s        0         
248  3.043e+01    6.332e+12    2.541e+00      2.900e+01    1.032e+02    1.886e-02      1.12s        0         
249  3.057e+01    9.414e+13    1.248e+01      2.900e+01    1.032e+02    1.886e-02      0.00s        0         
250  3.052e+01    1.265e+16    5.741e+00      2.900e+01    1.032e+02    1.886e-02      26.70s       0         
251  2.996e+01    8.245e+18    7.726e+00      2.900e+01    1.032e+02    1.886e-02      25.46s       0         
252  3.108e+01    1.122e+20    1.205e+01      2.900e+01    1.032e+02    1.886e-02      24.50s       0         
253  3.094e+01    2.014e+10    5.173e+00      3.000e+01    1.698e+02    1.837e-02      22.74s       0         
254  3.073e+01    6.695e+11    9.735e+00      3.000e+01    1.698e+02    1.837e-02      22.46s       0         
255  3.103e+01    1.257e+13    1.842e+01      3.000e+01    1.698e+02    1.837e-02      24.34s       0         
256  3.019e+01    2.889e+21    7.758e+01      3.000e+01    1.698e+02    1.837e-02      19.99s       0         
257  3.146e+01    2.889e+21    4.692e+02      2.900e+01    1.032e+02    1.403e-02      19.19s       0         
258  3.080e+01    3.325e+10    5.213e+00      2.900e+01    1.032e+02    1.403e-02      17.83s       0         
259  3.280e+01    5.391e+16    1.043e+02      2.900e+01    1.032e+02    1.403e-02      19.42s       0         
260  3.156e+01    1.907e+12    4.653e+00      2.900e+01    1.032e+02    1.403e-02      15.51s       0         
261  3.233e+01    1.498e+33    5.687e+00      2.900e+01    1.032e+02    1.403e-02      14.05s       0         
262  3.221e+01    3.128e+33    3.353e+00      2.900e+01    1.032e+02    1.403e-02      13.52s       0         
263  3.251e+01    5.877e+11    5.268e+00      2.900e+01    1.032e+02    1.403e-02      12.37s       0         
264  3.259e+01    3.422e+12    3.482e+00      2.900e+01    1.032e+02    1.403e-02      13.02s       0         
265  3.281e+01    9.203e+09    1.122e+01      2.900e+01    1.032e+02    1.403e-02      10.22s       0         
