    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   7.080e+00    4.040e+00    1.973e-01      7.000e+00    4.000e+00    9.553e-02      5.91s        1         
67   7.090e+00    4.045e+00    1.796e-01      7.000e+00    4.000e+00    9.553e-02      5.38s        1         
68   6.947e+00    3.974e+00    1.877e-01      7.000e+00    4.000e+00    9.553e-02      4.47s        1         
69   6.895e+00    3.947e+00    2.028e-01      7.000e+00    4.000e+00    9.553e-02      3.74s        1         
70   6.980e+00    3.990e+00    2.035e-01      7.000e+00    4.000e+00    9.553e-02      3.01s        1         
71   7.067e+00    4.034e+00    1.892e-01      7.000e+00    4.000e+00    9.553e-02      2.28s        1         
72   6.862e+00    3.931e+00    2.213e-01      7.000e+00    4.000e+00    9.553e-02      1.49s        1         
73   7.058e+00    4.029e+00    1.943e-01      7.000e+00    4.000e+00    9.553e-02      0.74s        1         
74   6.862e+00    3.931e+00    1.922e-01      7.000e+00    4.000e+00    9.553e-02      0.00s        1         
75   6.955e+00    3.978e+00    1.823e-01      7.000e+00    4.000e+00    9.553e-02      17.68s       1         
76   7.110e+00    4.055e+00    1.953e-01      7.000e+00    4.000e+00    9.553e-02      17.55s       1         
77   6.805e+00    3.902e+00    1.898e-01      7.000e+00    4.000e+00    9.553e-02      16.43s       1         
78   7.040e+00    4.020e+00    1.891e-01      7.000e+00    4.000e+00    9.553e-02      15.67s       1         
79   6.750e+00    3.875e+00    1.912e-01      7.000e+00    4.000e+00    9.553e-02      23.87s       1         
80   6.938e+00    3.969e+00    1.798e-01      7.000e+00    4.000e+00    9.553e-02      14.25s       1         
81   6.902e+00    3.951e+00    1.964e-01      7.000e+00    4.000e+00    9.553e-02      13.86s       1         
82   6.765e+00    3.882e+00    1.861e-01      7.000e+00    4.000e+00    9.553e-02      12.58s       1         
83   6.985e+00    3.993e+00    1.994e-01      7.000e+00    4.000e+00    9.553e-02      11.97s       1         
84   6.978e+00    3.989e+00    1.836e-01      7.000e+00    4.000e+00    9.553e-02      11.00s       1         
85   7.110e+00    4.055e+00    1.886e-01      7.000e+00    4.000e+00    9.553e-02      10.49s       1         
86   6.870e+00    3.935e+00    1.964e-01      7.000e+00    4.000e+00    9.553e-02      9.76s        1         
87   6.985e+00    3.993e+00    1.940e-01      7.000e+00    4.000e+00    9.553e-02      9.12s        1         
88   6.832e+00    3.916e+00    2.003e-01      7.000e+00    4.000e+00    9.553e-02      8.14s        1         
89   7.143e+00    4.071e+00    1.901e-01      7.000e+00    4.000e+00    9.553e-02      7.47s        1         
90   7.088e+00    4.044e+00    2.000e-01      7.000e+00    4.000e+00    9.553e-02      6.61s        1         
91   6.942e+00    3.971e+00    1.949e-01      7.000e+00    4.000e+00    9.553e-02      6.02s        1         
92   6.980e+00    3.990e+00    1.872e-01      7.000e+00    4.000e+00    9.553e-02      5.43s        1         
93   7.173e+00    4.086e+00    1.944e-01      7.000e+00    4.000e+00    9.553e-02      4.71s        1         
94   6.888e+00    3.944e+00    1.895e-01      7.000e+00    4.000e+00    9.553e-02      3.83s        1         
95   6.902e+00    3.951e+00    1.941e-01      7.000e+00    4.000e+00    9.553e-02      2.95s        1         
96   6.957e+00    3.979e+00    1.890e-01      7.000e+00    4.000e+00    9.553e-02      2.25s        1         
97   6.982e+00    3.991e+00    1.856e-01      7.000e+00    4.000e+00    9.553e-02      2.36s        1         
98   6.950e+00    3.975e+00    1.816e-01      7.000e+00    4.000e+00    9.553e-02      0.74s        1         
99   7.032e+00    4.016e+00    1.873e-01      7.000e+00    4.000e+00    9.553e-02      0.00s        1         
100  6.678e+00    3.839e+00    1.980e-01      7.000e+00    4.000e+00    9.553e-02      17.90s       1         
101  7.018e+00    4.009e+00    2.034e-01      7.000e+00    4.000e+00    9.553e-02      17.31s       1         
102  6.960e+00    3.980e+00    1.939e-01      7.000e+00    4.000e+00    9.553e-02      16.18s       1         
103  6.957e+00    3.979e+00    1.961e-01      7.000e+00    4.000e+00    9.553e-02      15.89s       1         
104  6.810e+00    3.905e+00    1.957e-01      7.000e+00    4.000e+00    9.553e-02      14.91s       1         
105  6.945e+00    3.973e+00    1.888e-01      7.000e+00    4.000e+00    9.553e-02      14.07s       1         
106  7.062e+00    4.031e+00    1.960e-01      7.000e+00    4.000e+00    9.553e-02      13.40s       1         
107  7.008e+00    4.004e+00    2.147e-01      7.000e+00    4.000e+00    9.553e-02      12.92s       1         
108  6.915e+00    3.958e+00    1.932e-01      7.000e+00    4.000e+00    9.553e-02      12.06s       1         
109  6.905e+00    3.953e+00    1.986e-01      7.000e+00    4.000e+00    9.553e-02      11.44s       1         
110  6.942e+00    3.971e+00    1.887e-01      7.000e+00    4.000e+00    9.553e-02      10.66s       1         
111  7.050e+00    4.025e+00    1.962e-01      7.000e+00    4.000e+00    9.553e-02      9.69s        1         
112  6.883e+00    3.941e+00    2.033e-01      7.000e+00    4.000e+00    9.553e-02      8.97s        1         
113  6.957e+00    3.979e+00    1.967e-01      7.000e+00    4.000e+00    9.553e-02      8.36s        1         
114  6.902e+00    3.951e+00    2.035e-01      7.000e+00    4.000e+00    9.553e-02      7.39s        1         
115  6.907e+00    3.954e+00    1.918e-01      7.000e+00    4.000e+00    9.553e-02      10.87s       1         
116  6.980e+00    3.990e+00    1.964e-01      7.000e+00    4.000e+00    9.553e-02      5.91s        1         
117  6.957e+00    3.979e+00    1.944e-01      7.000e+00    4.000e+00    9.553e-02      5.23s        1         
118  6.963e+00    3.981e+00    1.822e-01      7.000e+00    4.000e+00    9.553e-02      4.58s        1         
119  6.860e+00    3.930e+00    1.954e-01      7.000e+00    4.000e+00    9.553e-02      3.84s        1         
120  7.008e+00    4.004e+00    1.905e-01      7.000e+00    4.000e+00    9.553e-02      3.11s        1         
121  6.975e+00    3.987e+00    2.000e-01      7.000e+00    4.000e+00    9.553e-02      2.28s        1         
122  6.955e+00    3.978e+00    1.986e-01      7.000e+00    4.000e+00    9.553e-02      1.53s        1         
123  7.043e+00    4.021e+00    1.915e-01      7.000e+00    4.000e+00    9.553e-02      0.76s        1         
124  6.875e+00    3.938e+00    1.958e-01      7.000e+00    4.000e+00    9.553e-02      0.00s        1         
125  6.838e+00    3.919e+00    1.916e-01      7.000e+00    4.000e+00    9.553e-02      18.71s       1         
126  6.928e+00    3.964e+00    1.941e-01      7.000e+00    4.000e+00    9.553e-02      17.26s       1         
127  6.780e+00    3.890e+00    1.785e-01      7.000e+00    4.000e+00    9.553e-02      16.86s       1         
128  6.843e+00    3.921e+00    1.902e-01      7.000e+00    4.000e+00    9.553e-02      15.88s       1         
129  7.040e+00    4.020e+00    1.950e-01      7.000e+00    4.000e+00    9.553e-02      15.87s       1         
130  7.022e+00    4.011e+00    1.825e-01      7.000e+00    4.000e+00    9.553e-02      14.96s       1         
131  7.022e+00    4.011e+00    1.851e-01      7.000e+00    4.000e+00    9.553e-02      13.77s       1         
132  7.030e+00    4.015e+00    1.993e-01      7.000e+00    4.000e+00    9.553e-02      13.07s       1         
133  7.032e+00    4.016e+00    1.903e-01      7.000e+00    4.000e+00    9.553e-02      19.16s       1         
134  6.910e+00    3.955e+00    1.776e-01      7.000e+00    4.000e+00    9.553e-02      11.33s       1         
135  6.945e+00    3.973e+00    1.811e-01      7.000e+00    4.000e+00    9.553e-02      10.77s       1         
136  6.875e+00    3.938e+00    1.828e-01      7.000e+00    4.000e+00    9.553e-02      9.67s        1         
137  6.950e+00    3.975e+00    1.880e-01      7.000e+00    4.000e+00    9.553e-02      9.21s        1         
138  6.973e+00    3.986e+00    1.983e-01      7.000e+00    4.000e+00    9.553e-02      8.28s        1         
139  7.060e+00    4.030e+00    2.015e-01      7.000e+00    4.000e+00    9.553e-02      7.42s        1         
140  6.963e+00    3.981e+00    1.835e-01      7.000e+00    4.000e+00    9.553e-02      6.89s        1         
141  7.030e+00    4.015e+00    1.949e-01      7.000e+00    4.000e+00    9.553e-02      6.09s        1         
142  6.900e+00    3.950e+00    1.886e-01      7.000e+00    4.000e+00    9.553e-02      5.30s        1         
143  6.940e+00    3.970e+00    1.796e-01      7.000e+00    4.000e+00    9.553e-02      4.56s        1         
144  6.867e+00    3.934e+00    1.899e-01      7.000e+00    4.000e+00    9.553e-02      3.77s        1         
145  6.870e+00    3.935e+00    1.860e-01      7.000e+00    4.000e+00    9.553e-02      3.06s        1         
146  7.058e+00    4.029e+00    1.885e-01      7.000e+00    4.000e+00    9.553e-02      2.25s        1         
147  7.037e+00    4.019e+00    1.815e-01      7.000e+00    4.000e+00    9.553e-02      1.51s        1         
148  6.973e+00    3.986e+00    1.824e-01      7.000e+00    4.000e+00    9.553e-02      0.76s        1         
149  6.985e+00    3.993e+00    1.740e-01      7.000e+00    4.000e+00    9.553e-02      0.00s        1         
150  6.940e+00    3.970e+00    1.944e-01      7.000e+00    4.000e+00    9.553e-02      18.30s       1         
151  7.165e+00    4.082e+00    1.956e-01      7.000e+00    4.000e+00    9.553e-02      27.73s       1         
152  6.870e+00    3.935e+00    1.896e-01      7.000e+00    4.000e+00    9.553e-02      16.61s       1         
153  6.987e+00    3.994e+00    1.911e-01      7.000e+00    4.000e+00    9.553e-02      15.96s       1         
154  7.070e+00    4.035e+00    1.939e-01      7.000e+00    4.000e+00    9.553e-02      15.09s       1         
155  7.080e+00    4.040e+00    1.898e-01      7.000e+00    4.000e+00    9.553e-02      14.75s       1         
156  7.067e+00    4.034e+00    1.856e-01      7.000e+00    4.000e+00    9.553e-02      13.65s       1         
157  6.975e+00    3.987e+00    1.973e-01      7.000e+00    4.000e+00    9.553e-02      12.97s       1         
158  6.980e+00    3.990e+00    1.871e-01      7.000e+00    4.000e+00    9.553e-02      12.17s       1         
159  7.110e+00    4.055e+00    1.968e-01      7.000e+00    4.000e+00    9.553e-02      11.22s       1         
160  7.035e+00    4.018e+00    1.803e-01      7.000e+00    4.000e+00    9.553e-02      10.68s       1         
161  6.905e+00    3.953e+00    2.015e-01      7.000e+00    4.000e+00    9.553e-02      9.97s        1         
162  7.143e+00    4.071e+00    1.930e-01      7.000e+00    4.000e+00    9.553e-02      9.03s        1         
163  6.728e+00    3.864e+00    1.836e-01      7.000e+00    4.000e+00    9.553e-02      8.34s        1         
164  6.995e+00    3.998e+00    1.940e-01      7.000e+00    4.000e+00    9.553e-02      7.48s        1         
165  6.955e+00    3.978e+00    1.918e-01      7.000e+00    4.000e+00    9.553e-02      6.95s        1         
166  6.885e+00    3.942e+00    1.979e-01      7.000e+00    4.000e+00    9.553e-02      5.99s        1         
167  6.920e+00    3.960e+00    1.877e-01      7.000e+00    4.000e+00    9.553e-02      5.31s        1         
168  6.965e+00    3.982e+00    1.926e-01      7.000e+00    4.000e+00    9.553e-02      4.46s        1         
169  7.027e+00    4.014e+00    1.859e-01      7.000e+00    4.000e+00    9.553e-02      5.92s        1         
170  7.048e+00    4.024e+00    1.897e-01      7.000e+00    4.000e+00    9.553e-02      3.06s        1         
171  6.825e+00    3.913e+00    1.936e-01      7.000e+00    4.000e+00    9.553e-02      2.28s        1         
172  7.008e+00    4.004e+00    1.875e-01      7.000e+00    4.000e+00    9.553e-02      1.51s        1         
173  6.975e+00    3.987e+00    1.998e-01      7.000e+00    4.000e+00    9.553e-02      0.76s        1         
174  7.155e+00    4.077e+00    1.807e-01      7.000e+00    4.000e+00    9.553e-02      0.00s        1         
175  6.982e+00    3.991e+00    1.932e-01      7.000e+00    4.000e+00    9.553e-02      18.68s       1         
176  7.045e+00    4.022e+00    1.852e-01      7.000e+00    4.000e+00    9.553e-02      17.43s       1         
177  6.880e+00    3.940e+00    2.021e-01      7.000e+00    4.000e+00    9.553e-02      16.45s       1         
178  6.978e+00    3.989e+00    2.060e-01      7.000e+00    4.000e+00    9.553e-02      15.96s       1         
179  7.003e+00    4.001e+00    2.031e-01      7.000e+00    4.000e+00    9.553e-02      15.06s       1         
180  6.872e+00    3.936e+00    1.831e-01      7.000e+00    4.000e+00    9.553e-02      14.44s       1         
181  7.103e+00    4.051e+00    1.991e-01      7.000e+00    4.000e+00    9.553e-02      13.63s       1         
182  7.085e+00    4.043e+00    1.776e-01      7.000e+00    4.000e+00    9.553e-02      12.88s       1         
183  7.122e+00    4.061e+00    2.178e-01      7.000e+00    4.000e+00    9.553e-02      12.15s       1         
184  7.060e+00    4.030e+00    1.880e-01      7.000e+00    4.000e+00    9.553e-02      11.31s       1         
185  7.013e+00    4.006e+00    1.851e-01      7.000e+00    4.000e+00    9.553e-02      10.77s       1         
186  6.930e+00    3.965e+00    1.870e-01      7.000e+00    4.000e+00    9.553e-02      9.89s        1         
187  6.843e+00    3.921e+00    1.876e-01      7.000e+00    4.000e+00    9.553e-02      14.18s       1         
188  6.987e+00    3.994e+00    1.923e-01      7.000e+00    4.000e+00    9.553e-02      8.39s        1         
189  6.808e+00    3.904e+00    1.998e-01      7.000e+00    4.000e+00    9.553e-02      7.47s        1         
190  6.790e+00    3.895e+00    1.994e-01      7.000e+00    4.000e+00    9.553e-02      6.93s        1         
191  6.765e+00    3.882e+00    2.018e-01      7.000e+00    4.000e+00    9.553e-02      6.01s        1         
192  6.940e+00    3.970e+00    2.050e-01      7.000e+00    4.000e+00    9.553e-02      5.33s        1         
193  7.005e+00    4.003e+00    2.012e-01      7.000e+00    4.000e+00    9.553e-02      4.61s        1         
194  6.643e+00    3.821e+00    1.873e-01      7.000e+00    4.000e+00    9.553e-02      3.73s        1         
195  6.825e+00    3.913e+00    2.050e-01      7.000e+00    4.000e+00    9.553e-02      3.11s        1         
196  7.062e+00    4.031e+00    1.918e-01      7.000e+00    4.000e+00    9.553e-02      2.27s        1         
197  7.050e+00    4.025e+00    2.003e-01      7.000e+00    4.000e+00    9.553e-02      1.53s        1         
198  6.978e+00    3.989e+00    1.958e-01      7.000e+00    4.000e+00    9.553e-02      0.77s        1         
199  7.048e+00    4.024e+00    1.892e-01      7.000e+00    4.000e+00    9.553e-02      0.00s        1         
200  7.117e+00    4.059e+00    1.809e-01      7.000e+00    4.000e+00    9.553e-02      18.16s       1         
201  6.997e+00    3.999e+00    1.835e-01      7.000e+00    4.000e+00    9.553e-02      17.21s       1         
202  6.970e+00    3.985e+00    2.013e-01      7.000e+00    4.000e+00    9.553e-02      16.64s       1         
203  7.050e+00    4.025e+00    1.793e-01      7.000e+00    4.000e+00    9.553e-02      15.62s       1         
204  6.997e+00    3.999e+00    1.870e-01      7.000e+00    4.000e+00    9.553e-02      19.20s       1         
205  6.930e+00    3.965e+00    2.046e-01      7.000e+00    4.000e+00    9.553e-02      14.77s       1         
206  7.013e+00    4.006e+00    1.843e-01      7.000e+00    4.000e+00    9.553e-02      13.42s       1         
207  7.053e+00    4.026e+00    1.926e-01      7.000e+00    4.000e+00    9.553e-02      12.86s       1         
208  6.888e+00    3.944e+00    1.931e-01      7.000e+00    4.000e+00    9.553e-02      12.07s       1         
209  7.020e+00    4.010e+00    1.952e-01      7.000e+00    4.000e+00    9.553e-02      11.37s       1         
210  7.130e+00    4.065e+00    1.891e-01      7.000e+00    4.000e+00    9.553e-02      10.69s       1         
211  7.250e+00    4.125e+00    2.055e-01      7.000e+00    4.000e+00    9.553e-02      10.49s       1         
212  7.095e+00    4.048e+00    1.927e-01      7.000e+00    4.000e+00    9.553e-02      9.33s        1         
213  6.920e+00    3.960e+00    1.789e-01      7.000e+00    4.000e+00    9.553e-02      8.56s        1         
214  6.992e+00    3.996e+00    2.033e-01      7.000e+00    4.000e+00    9.553e-02      7.67s        1         
215  6.923e+00    3.961e+00    1.887e-01      7.000e+00    4.000e+00    9.553e-02      6.95s        1         
216  6.970e+00    3.985e+00    1.939e-01      7.000e+00    4.000e+00    9.553e-02      6.02s        1         
217  7.025e+00    4.013e+00    1.932e-01      7.000e+00    4.000e+00    9.553e-02      5.32s        1         
218  7.200e+00    4.100e+00    1.808e-01      7.000e+00    4.000e+00    9.553e-02      4.51s        1         
219  7.085e+00    4.043e+00    2.036e-01      7.000e+00    4.000e+00    9.553e-02      3.84s        1         
220  6.897e+00    3.949e+00    1.909e-01      7.000e+00    4.000e+00    9.553e-02      3.01s        1         
221  6.938e+00    3.969e+00    1.965e-01      7.000e+00    4.000e+00    9.553e-02      2.25s        1         
222  7.032e+00    4.016e+00    1.864e-01      7.000e+00    4.000e+00    9.553e-02      1.50s        1         
223  6.950e+00    3.975e+00    1.914e-01      7.000e+00    4.000e+00    9.553e-02      1.19s        1         
224  7.090e+00    4.045e+00    1.941e-01      7.000e+00    4.000e+00    9.553e-02      0.00s        1         
225  6.920e+00    3.960e+00    1.960e-01      7.000e+00    4.000e+00    9.553e-02      18.16s       1         
226  7.060e+00    4.030e+00    1.923e-01      7.000e+00    4.000e+00    9.553e-02      17.62s       1         
227  6.883e+00    3.941e+00    1.968e-01      7.000e+00    4.000e+00    9.553e-02      16.76s       1         
228  6.995e+00    3.998e+00    1.842e-01      7.000e+00    4.000e+00    9.553e-02      15.84s       1         
229  7.027e+00    4.014e+00    1.943e-01      7.000e+00    4.000e+00    9.553e-02      15.53s       1         
230  7.077e+00    4.039e+00    1.914e-01      7.000e+00    4.000e+00    9.553e-02      14.21s       1         
231  6.878e+00    3.939e+00    1.861e-01      7.000e+00    4.000e+00    9.553e-02      13.69s       1         
232  6.890e+00    3.945e+00    2.030e-01      7.000e+00    4.000e+00    9.553e-02      12.62s       1         
233  7.035e+00    4.018e+00    1.985e-01      7.000e+00    4.000e+00    9.553e-02      12.14s       1         
234  6.770e+00    3.885e+00    1.904e-01      7.000e+00    4.000e+00    9.553e-02      11.55s       1         
235  6.960e+00    3.980e+00    1.809e-01      7.000e+00    4.000e+00    9.553e-02      10.66s       1         
236  7.188e+00    4.094e+00    1.936e-01      7.000e+00    4.000e+00    9.553e-02      9.98s        1         
237  6.985e+00    3.993e+00    1.936e-01      7.000e+00    4.000e+00    9.553e-02      9.00s        1         
238  7.005e+00    4.003e+00    1.935e-01      7.000e+00    4.000e+00    9.553e-02      8.24s        1         
239  7.030e+00    4.015e+00    1.923e-01      7.000e+00    4.000e+00    9.553e-02      7.63s        1         
240  6.968e+00    3.984e+00    1.987e-01      7.000e+00    4.000e+00    9.553e-02      6.64s        1         
241  6.918e+00    3.959e+00    1.862e-01      7.000e+00    4.000e+00    9.553e-02      9.70s        1         
242  6.883e+00    3.941e+00    1.804e-01      7.000e+00    4.000e+00    9.553e-02      5.47s        1         
243  7.098e+00    4.049e+00    1.872e-01      7.000e+00    4.000e+00    9.553e-02      4.61s        1         
244  7.065e+00    4.032e+00    1.947e-01      7.000e+00    4.000e+00    9.553e-02      3.84s        1         
245  6.872e+00    3.936e+00    1.837e-01      7.000e+00    4.000e+00    9.553e-02      3.09s        1         
246  6.960e+00    3.980e+00    1.914e-01      7.000e+00    4.000e+00    9.553e-02      2.27s        1         
247  6.980e+00    3.990e+00    2.080e-01      7.000e+00    4.000e+00    9.553e-02      1.52s        1         
248  6.973e+00    3.986e+00    1.997e-01      7.000e+00    4.000e+00    9.553e-02      0.77s        1         
249  7.135e+00    4.067e+00    1.856e-01      7.000e+00    4.000e+00    9.553e-02      0.00s        1         
250  7.010e+00    4.005e+00    1.790e-01      7.000e+00    4.000e+00    9.553e-02      18.41s       1         
251  6.950e+00    3.975e+00    1.830e-01      7.000e+00    4.000e+00    9.553e-02      17.61s       1         
252  7.082e+00    4.041e+00    1.945e-01      7.000e+00    4.000e+00    9.553e-02      16.72s       1         
253  6.905e+00    3.953e+00    1.824e-01      7.000e+00    4.000e+00    9.553e-02      16.16s       1         
254  6.923e+00    3.961e+00    1.999e-01      7.000e+00    4.000e+00    9.553e-02      15.62s       1         
255  7.053e+00    4.026e+00    1.868e-01      7.000e+00    4.000e+00    9.553e-02      14.66s       1         
256  6.875e+00    3.938e+00    1.820e-01      7.000e+00    4.000e+00    9.553e-02      13.81s       1         
257  6.923e+00    3.961e+00    1.805e-01      7.000e+00    4.000e+00    9.553e-02      12.90s       1         
258  6.918e+00    3.959e+00    1.842e-01      7.000e+00    4.000e+00    9.553e-02      12.04s       1         
259  6.832e+00    3.916e+00    1.931e-01      7.000e+00    4.000e+00    9.553e-02      17.88s       1         
260  6.942e+00    3.971e+00    1.875e-01      7.000e+00    4.000e+00    9.553e-02      10.47s       1         
261  7.025e+00    4.013e+00    1.846e-01      7.000e+00    4.000e+00    9.553e-02      10.23s       1         
262  7.000e+00    4.000e+00    1.801e-01      7.000e+00    4.000e+00    9.553e-02      9.14s        1         
263  6.875e+00    3.938e+00    1.841e-01      7.000e+00    4.000e+00    9.553e-02      8.37s        1         
264  7.050e+00    4.025e+00    1.989e-01      7.000e+00    4.000e+00    9.553e-02      7.68s        1         
265  7.155e+00    4.077e+00    2.022e-01      7.000e+00    4.000e+00    9.553e-02      6.79s        1         
