    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
229  5.891e+01    3.461e+11    1.638e+03      7.700e+01    1.317e+06    9.951e-03      26.26s       0         
230  5.789e+01    1.116e+16    2.949e+03      7.700e+01    1.166e+06    9.951e-03      25.80s       0         
231  5.631e+01    6.904e+09    4.384e+05      6.900e+01    1.340e+05    9.951e-03      23.74s       0         
232  5.623e+01    1.345e+12    1.635e+06      4.700e+01    2.010e+03    9.967e-03      22.11s       0         
233  5.663e+01    2.613e+11    1.589e+08      5.700e+01    5.310e+04    9.934e-03      21.07s       0         
234  5.683e+01    3.200e+10    1.782e+03      5.700e+01    5.310e+04    9.934e-03      19.15s       0         
235  5.583e+01    1.414e+11    1.172e+06      4.700e+01    2.010e+03    9.967e-03      21.43s       0         
236  5.604e+01    1.569e+14    3.412e+02      4.700e+01    2.010e+03    9.967e-03      17.16s       0         
237  5.627e+01    4.303e+10    5.464e+02      4.700e+01    2.010e+03    9.967e-03      15.96s       0         
238  5.802e+01    1.799e+11    5.537e+01      4.700e+01    2.010e+03    9.967e-03      14.80s       0         
239  5.798e+01    2.183e+10    4.715e+02      4.700e+01    2.010e+03    9.967e-03      13.45s       0         
240  5.672e+01    5.134e+10    1.465e+02      4.700e+01    2.010e+03    9.967e-03      11.92s       0         
241  5.676e+01    1.888e+10    2.190e+01      4.700e+01    2.010e+03    9.967e-03      10.58s       0         
242  5.730e+01    2.076e+09    1.175e+02      4.700e+01    2.010e+03    9.967e-03      9.27s        0         
243  5.697e+01    6.612e+08    3.463e+03      4.700e+01    2.010e+03    9.967e-03      8.11s        0         
244  5.582e+01    1.049e+11    7.335e+01      4.700e+01    2.010e+03    9.967e-03      9.54s        0         
245  5.395e+01    2.200e+10    4.934e+02      4.700e+01    2.010e+03    9.967e-03      5.24s        0         
246  5.566e+01    9.278e+10    4.825e+01      4.700e+01    2.010e+03    9.967e-03      3.93s        0         
247  5.716e+01    2.104e+11    1.127e+02      4.700e+01    2.010e+03    9.967e-03      2.60s        0         
248  6.183e+01    7.731e+12    4.505e+01      4.700e+01    2.010e+03    9.967e-03      1.36s        0         
249  6.053e+01    6.870e+12    1.523e+04      4.700e+01    2.010e+03    9.967e-03      0.00s        0         
250  5.814e+01    1.243e+12    1.968e+02      4.700e+01    2.010e+03    9.967e-03      31.73s       0         
251  5.756e+01    5.952e+12    3.152e+04      4.700e+01    2.010e+03    9.967e-03      31.08s       0         
252  5.725e+01    2.290e+11    1.186e+03      4.700e+01    2.010e+03    9.967e-03      29.27s       0         
253  5.691e+01    4.092e+09    2.304e+04      4.700e+01    2.010e+03    9.967e-03      27.85s       0         
254  5.762e+01    5.371e+08    3.875e+02      4.700e+01    2.010e+03    9.967e-03      37.46s       0         
255  5.857e+01    4.998e+09    1.667e+02      4.700e+01    2.010e+03    9.967e-03      25.00s       0         
256  5.929e+01    8.851e+10    3.266e+03      4.700e+01    2.010e+03    9.967e-03      24.41s       0         
257  5.696e+01    1.235e+12    2.403e+02      4.700e+01    2.010e+03    9.967e-03      22.95s       0         
258  5.546e+01    8.322e+12    1.113e+03      4.700e+01    2.010e+03    9.967e-03      21.11s       0         
259  5.470e+01    2.512e+10    2.709e+01      4.700e+01    2.010e+03    9.967e-03      19.55s       0         
260  5.215e+01    3.656e+09    9.603e+01      4.700e+01    2.010e+03    9.967e-03      17.63s       0         
261  5.309e+01    2.779e+16    1.899e+01      4.700e+01    2.010e+03    9.967e-03      16.66s       0         
262  5.291e+01    3.279e+11    1.206e+03      4.700e+01    2.010e+03    9.967e-03      15.77s       0         
263  5.244e+01    2.929e+09    1.130e+03      4.700e+01    2.010e+03    9.967e-03      20.11s       0         
264  5.212e+01    2.842e+07    2.911e+01      4.700e+01    2.010e+03    9.967e-03      13.23s       0         
265  5.311e+01    2.281e+09    1.194e+04      4.700e+01    2.010e+03    9.967e-03      11.24s       0         
