    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.052e+01    5.011e+10    4.888e+05      7.900e+01    1.380e+12    3.955e-02      1.90s        20        
23   2.346e+01    1.816e+14    6.453e+05      5.300e+01    1.756e+08    3.942e-02      0.96s        20        
24   2.258e+01    1.118e+18    5.488e+03      5.300e+01    1.756e+08    3.942e-02      0.00s        20        
25   2.208e+01    3.173e+10    2.418e+05      5.300e+01    1.756e+08    3.942e-02      22.81s       18        
26   2.116e+01    2.717e+11    1.273e+01      5.300e+01    1.756e+08    3.942e-02      21.73s       16        
27   1.982e+01    1.822e+10    8.594e+01      2.700e+01    9.753e+03    3.874e-02      20.41s       13        
28   1.591e+01    2.951e+09    3.325e+03      2.700e+01    9.753e+03    3.874e-02      18.17s       15        
29   1.510e+01    1.189e+06    1.820e+03      2.700e+01    9.753e+03    3.874e-02      17.30s       15        
30   1.558e+01    1.815e+05    6.932e+04      2.700e+01    9.753e+03    3.874e-02      16.26s       15        
31   1.571e+01    6.581e+05    2.865e+03      2.700e+01    9.753e+03    3.874e-02      15.51s       13        
32   1.335e+01    1.366e+06    9.980e+01      2.700e+01    9.753e+03    3.874e-02      13.80s       12        
33   1.381e+01    3.408e+04    8.102e+03      2.700e+01    9.753e+03    3.874e-02      13.09s       13        
34   1.433e+01    2.966e+13    4.325e+07      2.700e+01    9.753e+03    3.874e-02      12.69s       14        
35   1.379e+01    2.247e+05    8.116e+03      2.700e+01    9.753e+03    3.874e-02      11.47s       14        
36   1.362e+01    1.997e+04    4.450e+04      2.700e+01    9.753e+03    3.864e-02      10.45s       14        
37   1.314e+01    6.401e+15    6.750e+07      2.700e+01    9.753e+03    3.864e-02      9.64s        14        
38   1.316e+01    3.806e+09    8.185e+03      2.700e+01    9.753e+03    3.864e-02      9.27s        14        
39   1.359e+01    4.698e+06    1.688e+04      2.700e+01    9.753e+03    3.864e-02      8.59s        14        
40   1.356e+01    2.176e+06    3.165e+05      2.700e+01    9.753e+03    3.864e-02      13.38s       14        
41   1.333e+01    9.961e+05    1.813e+02      2.700e+01    9.753e+03    3.864e-02      6.67s        14        
42   1.364e+01    1.343e+15    1.068e+03      3.300e+01    4.576e+05    3.525e-02      5.73s        15        
43   1.469e+01    6.581e+06    9.182e+04      3.300e+01    4.576e+05    3.525e-02      4.98s        15        
44   1.483e+01    1.900e+08    2.294e+05      3.300e+01    4.576e+05    3.525e-02      4.16s        15        
45   1.471e+01    4.040e+05    9.832e+02      3.300e+01    4.576e+05    3.525e-02      3.24s        15        
46   1.483e+01    7.428e+05    8.926e+04      3.300e+01    4.576e+05    3.525e-02      2.52s        14        
47   1.394e+01    4.614e+07    1.280e+05      3.300e+01    4.576e+05    3.525e-02      1.64s        14        
48   1.430e+01    1.598e+06    9.265e+03      3.300e+01    4.576e+05    3.525e-02      0.82s        14        
49   1.353e+01    6.506e+05    1.630e+07      4.900e+01    1.473e+08    3.490e-02      0.00s        15        
50   1.545e+01    5.743e+09    1.116e+04      4.900e+01    2.081e+08    3.363e-02      20.23s       17        
51   1.857e+01    5.248e+12    5.476e+03      4.500e+01    5.244e+07    3.285e-02      21.03s       16        
52   1.631e+01    2.448e+13    2.896e+06      4.500e+01    5.244e+07    3.285e-02      19.20s       18        
53   1.775e+01    1.737e+08    3.570e+04      4.500e+01    5.244e+07    3.285e-02      18.66s       18        
54   1.772e+01    4.206e+09    2.933e+05      4.500e+01    5.244e+07    3.285e-02      17.55s       19        
55   1.902e+01    5.268e+14    3.687e+01      4.500e+01    5.244e+07    3.285e-02      17.10s       19        
56   1.903e+01    2.188e+11    4.098e+03      4.500e+01    5.244e+07    3.285e-02      16.50s       20        
57   2.087e+01    1.153e+11    1.497e+03      4.500e+01    5.244e+07    3.278e-02      15.99s       21        
58   2.065e+01    3.400e+09    6.750e+01      4.500e+01    5.244e+07    3.278e-02      15.09s       21        
59   2.082e+01    4.661e+10    5.559e+07      4.500e+01    5.244e+07    3.278e-02      14.20s       21        
60   2.116e+01    4.347e+10    3.257e+02      4.500e+01    5.244e+07    3.278e-02      13.32s       21        
61   2.009e+01    9.887e+10    1.332e+04      4.500e+01    5.244e+07    3.278e-02      12.48s       23        
62   2.123e+01    3.252e+11    8.886e+01      4.500e+01    5.244e+07    3.278e-02      11.64s       22        
63   1.970e+01    2.142e+11    3.848e+04      4.500e+01    5.244e+07    3.264e-02      10.56s       15        
64   1.562e+01    7.414e+07    8.670e+04      4.500e+01    5.244e+07    3.228e-02      8.83s        16        
65   1.589e+01    1.922e+13    5.067e+02      4.500e+01    5.244e+07    3.228e-02      13.72s       13        
66   1.457e+01    6.242e+16    2.524e+04      5.700e+01    5.146e+09    3.073e-02      6.81s        14        
67   1.729e+01    6.230e+11    2.840e+05      6.500e+01    5.814e+10    3.050e-02      6.11s        17        
68   2.125e+01    3.902e+12    1.335e+04      5.900e+01    1.011e+10    3.001e-02      5.44s        18        
69   2.381e+01    1.398e+16    8.094e+03      5.900e+01    1.011e+10    3.001e-02      4.84s        19        
70   2.502e+01    2.047e+14    6.390e+01      6.900e+01    6.391e+11    2.990e-02      3.88s        20        
71   2.675e+01    2.010e+15    9.770e+04      6.900e+01    6.391e+11    2.990e-02      3.04s        20        
72   2.712e+01    3.140e+17    3.155e+02      6.900e+01    6.391e+11    2.990e-02      2.08s        17        
73   2.377e+01    3.054e+16    3.008e+04      7.500e+01    1.638e+13    2.985e-02      0.98s        19        
74   2.755e+01    9.855e+18    1.014e+04      7.900e+01    3.069e+13    2.981e-02      0.00s        23        
75   3.355e+01    1.149e+24    3.529e+05      7.900e+01    3.069e+13    2.981e-02      27.12s       22        
76   3.275e+01    6.205e+18    5.348e+04      7.900e+01    3.069e+13    2.981e-02      26.13s       21        
77   3.019e+01    2.516e+19    2.038e+07      7.900e+01    2.592e+13    2.976e-02      24.40s       23        
78   3.309e+01    8.620e+15    1.252e+03      7.700e+01    2.754e+13    2.970e-02      23.63s       28        
79   3.668e+01    9.817e+21    4.768e+02      8.900e+01    2.242e+15    2.969e-02      23.37s       26        
80   3.517e+01    3.152e+23    8.269e+05      7.700e+01    1.404e+13    2.934e-02      22.23s       22        
81   2.621e+01    1.199e+21    1.157e+04      7.500e+01    6.283e+12    2.931e-02      19.74s       22        
82   2.611e+01    1.967e+20    7.844e+03      7.700e+01    8.684e+12    2.923e-02      17.90s       23        
83   2.847e+01    3.480e+22    4.030e+02      7.500e+01    6.283e+12    2.899e-02      16.85s       21        
84   2.550e+01    5.356e+19    2.236e+05      7.500e+01    6.283e+12    2.899e-02      15.09s       19        
85   2.389e+01    1.891e+14    9.414e+04      7.900e+01    1.629e+13    2.879e-02      13.82s       20        
86   2.450e+01    1.080e+18    3.100e+05      7.900e+01    1.629e+13    2.879e-02      13.06s       21        
87   2.773e+01    5.264e+17    1.019e+05      7.900e+01    1.629e+13    2.879e-02      20.41s       21        
88   2.677e+01    5.255e+17    5.145e+04      7.900e+01    1.629e+13    2.879e-02      11.48s       21        
89   2.653e+01    7.257e+18    1.083e+03      7.900e+01    1.629e+13    2.879e-02      10.43s       22        
90   2.812e+01    6.343e+15    3.939e+02      7.900e+01    1.629e+13    2.879e-02      9.64s        24        
91   2.945e+01    2.039e+19    1.343e+06      7.900e+01    1.629e+13    2.879e-02      8.40s        21        
92   2.583e+01    9.095e+18    3.809e+03      7.900e+01    1.629e+13    2.879e-02      7.39s        21        
93   2.665e+01    5.366e+15    8.649e+04      7.900e+01    1.629e+13    2.879e-02      6.26s        23        
94   2.836e+01    1.120e+15    1.018e+12      8.100e+01    3.229e+13    2.873e-02      5.43s        23        
95   3.143e+01    1.587e+23    1.604e+03      8.100e+01    3.229e+13    2.873e-02      4.46s        25        
96   2.957e+01    2.048e+18    4.035e+05      9.100e+01    3.525e+13    2.843e-02      3.32s        26        
97   3.483e+01    9.660e+18    2.862e+04      9.100e+01    3.525e+13    2.843e-02      2.31s        25        
98   3.305e+01    4.241e+20    9.660e+06      9.100e+01    3.525e+13    2.843e-02      1.16s        26        
99   3.416e+01    3.220e+21    1.846e+08      9.100e+01    3.525e+13    2.843e-02      0.00s        26        
100  3.427e+01    2.665e+23    5.210e+05      9.100e+01    3.525e+13    2.843e-02      28.41s       29        
101  3.651e+01    9.936e+23    2.528e+03      6.100e+01    1.226e+10    2.839e-02      27.56s       26        
102  2.982e+01    3.105e+22    8.381e+03      6.100e+01    1.226e+10    2.839e-02      25.14s       26        
103  2.985e+01    1.363e+15    9.978e+06      6.100e+01    1.226e+10    2.839e-02      23.51s       25        
104  2.576e+01    1.542e+21    3.878e+05      6.100e+01    1.226e+10    2.839e-02      21.47s       25        
105  2.615e+01    4.682e+15    4.184e+02      6.100e+01    1.226e+10    2.839e-02      19.98s       25        
106  2.660e+01    5.207e+14    9.723e+03      6.100e+01    1.226e+10    2.839e-02      31.34s       26        
107  2.578e+01    4.221e+16    8.278e+03      6.100e+01    1.226e+10    2.839e-02      17.81s       23        
108  2.663e+01    6.982e+18    5.532e+06      6.100e+01    1.226e+10    2.839e-02      17.19s       23        
109  2.632e+01    1.295e+15    7.020e+06      6.100e+01    1.226e+10    2.839e-02      15.84s       23        
110  2.596e+01    1.450e+12    8.455e+03      6.100e+01    1.226e+10    2.839e-02      14.44s       26        
111  2.807e+01    7.513e+14    8.865e+03      6.100e+01    1.226e+10    2.839e-02      13.88s       25        
112  2.693e+01    4.641e+14    4.529e+09      6.100e+01    1.226e+10    2.839e-02      12.76s       26        
113  2.852e+01    4.325e+16    1.292e+02      6.100e+01    1.226e+10    2.839e-02      12.11s       26        
114  2.902e+01    7.490e+18    4.915e+04      6.100e+01    1.226e+10    2.839e-02      10.94s       26        
115  2.828e+01    1.161e+15    3.553e+04      6.100e+01    1.226e+10    2.839e-02      9.88s        26        
116  2.771e+01    8.553e+14    1.790e+06      6.100e+01    1.226e+10    2.839e-02      8.66s        28        
117  2.791e+01    4.865e+15    1.082e+03      6.100e+01    1.226e+10    2.839e-02      7.57s        28        
118  2.788e+01    2.326e+15    1.805e+06      6.100e+01    1.226e+10    2.839e-02      6.58s        28        
119  2.983e+01    1.277e+18    2.330e+02      6.100e+01    1.226e+10    2.839e-02      5.52s        29        
120  2.953e+01    6.368e+19    9.481e+03      6.100e+01    1.226e+10    2.839e-02      4.33s        29        
121  2.959e+01    1.385e+17    1.684e+04      6.100e+01    1.226e+10    2.839e-02      3.32s        29        
122  2.834e+01    6.981e+14    4.695e+02      6.500e+01    5.078e+10    2.817e-02      2.24s        29        
123  3.151e+01    3.395e+14    9.091e+02      6.500e+01    5.078e+10    2.817e-02      1.13s        28        
124  3.119e+01    2.221e+17    2.770e+03      6.500e+01    5.078e+10    2.817e-02      0.00s        29        
125  2.964e+01    7.832e+20    4.938e+04      6.500e+01    5.078e+10    2.817e-02      43.89s       29        
126  3.110e+01    6.717e+15    8.015e+02      6.500e+01    6.633e+10    2.785e-02      26.43s       30        
127  3.326e+01    2.926e+16    7.043e+02      6.500e+01    6.633e+10    2.785e-02      25.54s       30        
128  3.260e+01    2.313e+16    1.852e+05      6.500e+01    6.633e+10    2.785e-02      24.79s       30        
129  3.348e+01    8.135e+21    1.356e+05      6.500e+01    6.633e+10    2.785e-02      24.36s       30        
130  3.443e+01    5.168e+22    1.371e+03      6.500e+01    2.491e+10    2.724e-02      22.75s       28        
131  3.202e+01    1.855e+16    3.730e+03      6.900e+01    1.153e+11    2.709e-02      21.11s       30        
132  3.159e+01    3.401e+13    3.198e+06      6.900e+01    1.153e+11    2.709e-02      19.89s       30        
133  3.246e+01    7.862e+14    1.635e+04      6.900e+01    1.153e+11    2.709e-02      18.49s       31        
134  3.364e+01    2.158e+15    3.879e+05      6.900e+01    1.153e+11    2.709e-02      17.67s       32        
135  3.277e+01    3.455e+20    7.583e+02      6.900e+01    1.153e+11    2.709e-02      16.54s       32        
136  3.370e+01    3.991e+15    1.177e+08      6.900e+01    1.153e+11    2.709e-02      15.83s       31        
137  3.405e+01    3.192e+18    3.400e+05      6.900e+01    1.153e+11    2.709e-02      14.43s       32        
138  3.384e+01    4.330e+16    8.400e+04      6.900e+01    1.153e+11    2.709e-02      13.32s       32        
139  3.367e+01    2.656e+22    3.322e+02      6.900e+01    1.153e+11    2.709e-02      11.75s       33        
140  3.576e+01    1.717e+17    7.755e+02      6.900e+01    1.153e+11    2.709e-02      10.57s       33        
141  3.468e+01    6.337e+18    1.122e+02      6.900e+01    1.153e+11    2.709e-02      9.55s        34        
142  3.408e+01    2.098e+14    1.074e+07      6.900e+01    1.153e+11    2.709e-02      8.48s        35        
143  3.601e+01    3.985e+18    2.203e+07      6.900e+01    1.153e+11    2.709e-02      11.55s       35        
144  3.555e+01    3.296e+24    5.598e+03      6.900e+01    1.153e+11    2.709e-02      6.23s        33        
145  3.402e+01    6.057e+15    3.298e+02      6.900e+01    1.153e+11    2.709e-02      4.92s        29        
146  3.075e+01    3.535e+16    8.823e+02      9.300e+01    5.127e+14    2.704e-02      3.54s        30        
147  3.341e+01    1.811e+20    1.519e+06      9.700e+01    2.029e+15    2.702e-02      2.39s        27        
148  3.704e+01    3.055e+19    4.480e+02      9.100e+01    1.348e+14    2.684e-02      1.22s        26        
149  3.834e+01    1.053e+23    3.771e+02      9.300e+01    2.625e+14    2.682e-02      0.00s        29        
150  3.924e+01    2.800e+19    1.923e+02      9.300e+01    2.625e+14    2.682e-02      30.74s       29        
151  4.022e+01    2.917e+17    4.953e+03      9.700e+01    1.047e+15    2.681e-02      30.23s       30        
152  4.241e+01    2.206e+24    8.991e+02      9.700e+01    1.132e+15    2.680e-02      30.11s       34        
153  4.626e+01    1.080e+23    1.423e+04      9.700e+01    1.132e+15    2.680e-02      30.25s       32        
154  4.380e+01    7.891e+23    1.017e+03      9.900e+01    3.292e+15    2.674e-02      27.60s       34        
155  4.377e+01    4.366e+25    3.732e+04      1.010e+02    4.930e+15    2.671e-02      25.81s       33        
156  4.666e+01    5.515e+26    5.533e+03      1.470e+02    4.649e+22    2.662e-02      25.11s       37        
157  4.916e+01    1.679e+25    1.310e+02      1.470e+02    4.268e+22    2.660e-02      25.07s       30        
158  4.416e+01    8.576e+28    8.820e+02      1.470e+02    4.268e+22    2.660e-02      33.74s       33        
159  4.730e+01    2.618e+28    1.755e+03      1.310e+02    1.618e+20    2.660e-02      21.07s       30        
160  4.345e+01    3.105e+34    2.414e+05      1.310e+02    1.618e+20    2.660e-02      18.77s       31        
161  4.587e+01    2.707e+24    3.274e+04      1.030e+02    2.564e+16    2.659e-02      18.13s       30        
162  4.123e+01    3.295e+29    4.311e+02      1.030e+02    2.564e+16    2.659e-02      15.99s       30        
163  4.243e+01    3.296e+29    9.707e+02      1.030e+02    2.564e+16    2.659e-02      14.68s       30        
164  4.326e+01    7.774e+28    1.483e+02      1.030e+02    2.564e+16    2.659e-02      13.64s       31        
165  4.597e+01    3.863e+28    1.151e+02      1.030e+02    2.564e+16    2.659e-02      12.65s       32        
166  4.536e+01    1.045e+28    1.116e+03      1.030e+02    2.564e+16    2.659e-02      11.12s       32        
167  4.245e+01    3.353e+24    2.869e+03      1.030e+02    2.564e+16    2.659e-02      9.82s        33        
168  4.613e+01    5.286e+37    2.170e+05      1.030e+02    2.564e+16    2.659e-02      8.51s        34        
169  4.775e+01    1.061e+34    3.197e+05      1.030e+02    2.564e+16    2.659e-02      7.38s        35        
170  4.731e+01    7.735e+26    6.394e+04      9.700e+01    2.115e+15    2.657e-02      5.96s        32        
171  4.246e+01    8.711e+22    7.027e+03      9.700e+01    2.115e+15    2.657e-02      4.09s        33        
172  4.236e+01    2.311e+23    2.052e+07      9.700e+01    2.115e+15    2.657e-02      2.67s        34        
173  4.252e+01    2.282e+23    1.809e+04      9.700e+01    2.115e+15    2.657e-02      2.06s        35        
174  4.369e+01    1.005e+25    4.537e+04      9.700e+01    2.115e+15    2.657e-02      0.00s        34        
175  4.223e+01    5.485e+23    2.587e+02      9.700e+01    2.115e+15    2.657e-02      33.67s       32        
176  3.887e+01    3.806e+20    1.849e+05      9.700e+01    2.115e+15    2.657e-02      31.63s       31        
177  4.275e+01    6.069e+32    7.342e+05      9.700e+01    2.115e+15    2.657e-02      30.33s       33        
178  4.298e+01    4.737e+21    1.072e+02      9.700e+01    2.115e+15    2.657e-02      29.25s       33        
179  4.288e+01    6.081e+24    2.951e+03      9.300e+01    7.382e+14    2.651e-02      28.25s       28        
180  4.206e+01    1.838e+26    8.477e+02      9.300e+01    7.382e+14    2.651e-02      26.28s       26        
181  3.797e+01    1.084e+26    2.124e+04      9.300e+01    7.381e+14    2.645e-02      23.41s       27        
182  3.947e+01    2.144e+22    4.758e+03      9.300e+01    7.381e+14    2.645e-02      22.01s       28        
183  4.336e+01    1.195e+24    1.945e+07      9.300e+01    7.381e+14    2.645e-02      21.56s       29        
184  4.377e+01    1.772e+23    5.722e+02      9.300e+01    7.381e+14    2.645e-02      20.40s       31        
185  4.332e+01    3.085e+20    1.315e+03      9.300e+01    7.381e+14    2.645e-02      19.19s       27        
186  4.076e+01    1.584e+21    2.411e+02      9.300e+01    7.381e+14    2.645e-02      17.23s       28        
187  4.181e+01    1.646e+26    3.575e+04      9.300e+01    7.381e+14    2.645e-02      15.69s       29        
188  4.178e+01    7.136e+25    7.178e+04      9.300e+01    7.381e+14    2.645e-02      21.56s       30        
189  4.217e+01    1.914e+28    3.603e+03      9.300e+01    7.381e+14    2.645e-02      13.88s       30        
190  4.256e+01    1.485e+20    1.083e+03      9.300e+01    7.381e+14    2.645e-02      12.11s       31        
191  4.410e+01    1.042e+23    5.249e+02      9.300e+01    7.381e+14    2.645e-02      10.94s       31        
192  4.112e+01    1.546e+24    1.451e+03      9.300e+01    7.381e+14    2.645e-02      9.35s        30        
193  4.104e+01    4.586e+23    1.831e+05      9.300e+01    7.381e+14    2.645e-02      8.15s        30        
194  4.290e+01    1.350e+21    8.621e+02      9.300e+01    7.381e+14    2.645e-02      6.73s        30        
195  4.128e+01    2.928e+19    9.252e+01      9.300e+01    7.381e+14    2.645e-02      5.33s        30        
196  4.176e+01    2.783e+23    4.609e+03      9.500e+01    2.415e+15    2.640e-02      4.01s        32        
197  4.452e+01    4.824e+34    6.791e+03      9.500e+01    2.415e+15    2.640e-02      2.76s        32        
198  4.424e+01    8.199e+21    1.240e+06      9.500e+01    2.415e+15    2.640e-02      1.38s        32        
199  4.285e+01    2.304e+24    4.840e+07      9.500e+01    2.415e+15    2.640e-02      0.00s        32        
200  4.192e+01    4.602e+24    4.156e+03      8.900e+01    4.260e+13    2.636e-02      32.51s       30        
201  3.758e+01    7.772e+24    1.145e+03      8.900e+01    4.260e+13    2.636e-02      29.57s       30        
202  3.855e+01    8.219e+27    9.494e+07      8.900e+01    4.260e+13    2.636e-02      28.42s       31        
203  3.748e+01    4.892e+18    1.404e+02      8.900e+01    4.260e+13    2.636e-02      41.80s       32        
204  3.723e+01    3.540e+18    4.445e+02      8.900e+01    4.260e+13    2.636e-02      25.33s       33        
205  3.666e+01    1.833e+19    4.862e+03      8.900e+01    4.246e+13    2.634e-02      23.93s       33        
206  3.648e+01    5.229e+23    1.248e+03      8.900e+01    4.246e+13    2.634e-02      23.29s       32        
207  3.771e+01    2.114e+20    4.108e+06      8.900e+01    4.246e+13    2.634e-02      22.15s       32        
208  3.629e+01    2.954e+19    3.175e+05      8.700e+01    1.757e+13    2.632e-02      19.93s       31        
209  3.698e+01    1.844e+19    6.455e+03      8.700e+01    1.757e+13    2.632e-02      18.87s       32        
210  3.819e+01    6.450e+25    2.546e+04      8.700e+01    1.757e+13    2.632e-02      18.21s       33        
211  3.630e+01    6.176e+20    1.215e+03      8.700e+01    1.757e+13    2.632e-02      16.53s       32        
212  3.419e+01    2.952e+23    2.236e+04      8.700e+01    1.757e+13    2.632e-02      15.12s       32        
213  3.533e+01    3.564e+20    7.715e+04      8.700e+01    1.757e+13    2.632e-02      13.50s       33        
214  3.599e+01    1.013e+19    8.877e+04      8.700e+01    1.757e+13    2.632e-02      12.73s       32        
215  3.354e+01    2.998e+18    9.489e+08      8.700e+01    1.757e+13    2.632e-02      10.94s       32        
216  3.465e+01    6.728e+18    1.596e+03      8.700e+01    1.757e+13    2.632e-02      9.66s        30        
217  3.292e+01    2.585e+16    3.441e+02      8.700e+01    1.757e+13    2.632e-02      8.43s        30        
218  3.276e+01    3.830e+20    2.177e+04      8.700e+01    1.757e+13    2.632e-02      7.21s        30        
219  3.407e+01    1.414e+24    9.412e+01      8.700e+01    1.757e+13    2.632e-02      9.74s        28        
220  3.336e+01    3.473e+19    1.187e+02      8.700e+01    1.757e+13    2.632e-02      4.90s        29        
221  3.562e+01    1.272e+20    4.520e+05      8.700e+01    1.757e+13    2.632e-02      3.60s        29        
222  3.548e+01    4.543e+18    1.391e+04      8.700e+01    1.757e+13    2.632e-02      2.43s        30        
223  3.579e+01    6.567e+17    2.290e+02      8.700e+01    1.757e+13    2.632e-02      1.23s        30        
224  3.658e+01    1.179e+22    8.385e+04      8.700e+01    1.757e+13    2.632e-02      0.00s        30        
225  3.696e+01    9.824e+25    7.061e+03      8.700e+01    1.757e+13    2.632e-02      30.37s       31        
226  3.450e+01    2.494e+15    2.278e+02      8.700e+01    1.757e+13    2.632e-02      29.52s       31        
227  3.490e+01    2.721e+17    8.725e+02      8.700e+01    1.757e+13    2.632e-02      27.02s       31        
228  3.647e+01    2.065e+20    5.567e+03      8.900e+01    2.343e+13    2.622e-02      26.12s       33        
229  3.687e+01    2.991e+21    7.028e+03      8.900e+01    2.343e+13    2.622e-02      24.97s       30        
230  3.704e+01    4.056e+17    2.780e+02      8.900e+01    2.343e+13    2.622e-02      24.45s       29        
231  3.616e+01    4.865e+19    1.254e+04      8.900e+01    2.343e+13    2.622e-02      22.96s       29        
232  3.758e+01    5.221e+18    9.177e+05      8.900e+01    2.343e+13    2.622e-02      22.14s       29        
233  3.591e+01    5.410e+18    4.298e+03      8.900e+01    2.343e+13    2.622e-02      20.00s       28        
234  3.659e+01    9.022e+18    8.355e+08      8.900e+01    2.343e+13    2.622e-02      18.61s       29        
235  3.648e+01    2.706e+15    3.928e+04      9.500e+01    3.046e+14    2.621e-02      17.01s       30        
236  3.806e+01    3.147e+21    8.734e+04      9.500e+01    3.046e+14    2.621e-02      26.14s       31        
237  3.798e+01    2.405e+20    4.708e+03      9.500e+01    3.046e+14    2.621e-02      15.25s       30        
238  3.667e+01    1.011e+26    4.191e+05      9.500e+01    3.046e+14    2.621e-02      13.72s       30        
239  3.823e+01    1.590e+20    4.742e+02      9.500e+01    3.046e+14    2.621e-02      12.81s       30        
240  3.948e+01    7.193e+21    8.363e+02      9.700e+01    8.265e+14    2.616e-02      11.66s       31        
241  3.903e+01    3.716e+23    9.811e+02      1.090e+02    7.537e+15    2.613e-02      10.33s       31        
242  4.652e+01    3.485e+24    1.877e+03      1.090e+02    7.537e+15    2.613e-02      9.71s        31        
243  4.432e+01    1.525e+24    1.882e+04      9.700e+01    4.537e+14    2.612e-02      8.49s        31        
244  4.379e+01    9.476e+29    3.475e+04      9.700e+01    4.537e+14    2.612e-02      6.87s        31        
245  4.469e+01    2.856e+25    1.076e+05      9.700e+01    4.537e+14    2.612e-02      5.55s        32        
246  4.429e+01    1.081e+22    5.743e+02      9.700e+01    4.537e+14    2.612e-02      4.11s        32        
247  4.597e+01    6.708e+26    2.285e+04      9.700e+01    4.537e+14    2.612e-02      2.78s        32        
248  4.447e+01    1.186e+27    4.762e+03      9.700e+01    4.537e+14    2.612e-02      1.41s        32        
249  4.545e+01    4.695e+26    1.485e+04      9.700e+01    4.537e+14    2.612e-02      0.00s        32        
250  4.889e+01    1.832e+21    2.181e+02      9.700e+01    4.537e+14    2.612e-02      34.30s       32        
251  4.609e+01    7.036e+25    3.697e+02      9.700e+01    4.537e+14    2.607e-02      48.22s       33        
252  4.763e+01    1.544e+23    1.255e+03      9.700e+01    4.537e+14    2.607e-02      31.87s       33        
253  4.648e+01    2.477e+21    1.976e+07      1.110e+02    6.743e+16    2.604e-02      30.31s       34        
254  4.841e+01    2.713e+30    2.640e+03      1.290e+02    1.432e+20    2.601e-02      29.50s       35        
255  5.101e+01    4.270e+21    1.851e+03      1.330e+02    1.410e+21    2.595e-02      29.15s       37        
256  5.241e+01    1.851e+31    8.066e+02      1.330e+02    2.008e+21    2.593e-02      27.84s       35        
257  5.356e+01    6.304e+23    1.736e+06      1.410e+02    1.515e+22    2.583e-02      26.70s       36        
258  5.202e+01    3.457e+32    2.510e+05      1.410e+02    3.231e+22    2.582e-02      25.54s       37        
259  5.891e+01    5.564e+33    6.723e+02      1.350e+02    1.545e+21    2.582e-02      24.25s       36        
260  5.804e+01    2.046e+36    5.285e+03      1.110e+02    3.314e+17    2.581e-02      22.61s       37        
261  5.567e+01    1.652e+32    5.242e+05      1.110e+02    3.314e+17    2.581e-02      20.66s       36        
262  5.516e+01    2.716e+35    3.417e+02      1.070e+02    4.047e+16    2.581e-02      19.21s       36        
263  5.051e+01    9.574e+30    8.643e+07      1.070e+02    4.047e+16    2.581e-02      16.98s       37        
264  5.367e+01    2.175e+26    1.016e+02      1.070e+02    4.047e+16    2.581e-02      19.35s       35        
265  5.035e+01    5.358e+25    4.285e+02      1.070e+02    4.047e+16    2.581e-02      13.86s       37        
