    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.818e+01    4.432e+09    1.587e+04      2.700e+01    3.000e+02    1.724e-02      35.18s       0         
267  4.322e+01    4.189e+11    2.842e+02      2.700e+01    3.000e+02    1.724e-02      27.14s       0         
268  5.217e+01    8.443e+08    7.039e+01      8.500e+01    4.976e+06    1.696e-02      24.17s       0         
269  4.989e+01    6.635e+10    7.424e+03      9.300e+01    1.244e+08    1.696e-02      20.92s       0         
270  5.282e+01    2.051e+08    1.778e+01      2.700e+01    3.000e+02    1.724e-02      17.34s       0         
271  4.055e+01    5.698e+07    2.073e+03      2.700e+01    3.000e+02    1.724e-02      10.22s       0         
272  5.172e+01    1.308e+09    2.079e+01      2.700e+01    3.000e+02    1.724e-02      8.24s        0         
273  4.609e+01    4.899e+09    7.790e+01      2.700e+01    3.000e+02    1.724e-02      4.44s        0         
274  4.943e+01    9.868e+08    4.390e+02      2.700e+01    3.000e+02    1.724e-02      0.00s        0         
275  5.128e+01    2.936e+14    1.667e+03      2.700e+01    3.000e+02    1.724e-02      1.69m        0         
276  4.236e+01    1.146e+08    3.466e+01      2.700e+01    3.000e+02    1.724e-02      1.36m        0         
277  5.262e+01    3.010e+09    2.096e+05      2.700e+01    3.000e+02    1.724e-02      1.51m        0         
278  4.967e+01    8.107e+10    7.350e+02      2.700e+01    3.000e+02    1.724e-02      1.42m        0         
279  4.626e+01    3.483e+07    6.834e+02      2.700e+01    3.000e+02    1.724e-02      1.27m        0         
280  5.019e+01    5.769e+10    1.275e+01      2.700e+01    3.000e+02    1.724e-02      1.29m        0         
281  4.778e+01    2.254e+10    5.210e+02      2.700e+01    3.000e+02    1.724e-02      1.19m        0         
282  4.791e+01    1.629e+11    5.161e+03      2.700e+01    3.000e+02    1.724e-02      1.11m        0         
283  5.066e+01    5.916e+08    1.339e+01      2.700e+01    3.000e+02    1.724e-02      1.10m        0         
284  4.374e+01    1.348e+08    1.635e+02      2.700e+01    3.000e+02    1.724e-02      59.35s       0         
285  4.936e+01    6.621e+12    1.377e+02      2.700e+01    3.000e+02    1.724e-02      54.61s       0         
286  4.298e+01    2.434e+07    2.809e+02      2.700e+01    3.000e+02    1.724e-02      47.08s       0         
287  4.914e+01    5.777e+07    1.825e+02      2.700e+01    3.000e+02    1.724e-02      46.18s       0         
288  4.300e+01    3.638e+08    1.157e+02      2.700e+01    3.000e+02    1.724e-02      41.18s       0         
289  5.461e+01    2.085e+10    2.511e+03      2.700e+01    3.000e+02    1.724e-02      41.65s       0         
290  4.902e+01    4.196e+12    2.023e+09      2.700e+01    3.000e+02    1.724e-02      32.95s       0         
291  5.196e+01    1.311e+09    1.142e+03      2.700e+01    3.000e+02    1.724e-02      29.75s       0         
292  4.659e+01    2.462e+08    1.445e+02      2.700e+01    3.000e+02    1.724e-02      27.02s       0         
293  4.996e+01    4.215e+09    3.486e+03      2.700e+01    3.000e+02    1.724e-02      26.32s       0         
294  4.885e+01    1.110e+09    5.974e+03      2.700e+01    3.000e+02    1.724e-02      22.34s       0         
295  4.615e+01    2.735e+07    1.645e+06      2.700e+01    3.000e+02    1.724e-02      17.32s       0         
296  4.379e+01    3.735e+09    3.862e+06      2.700e+01    3.000e+02    1.724e-02      12.12s       0         
297  4.939e+01    9.485e+08    6.019e+01      2.700e+01    3.000e+02    1.724e-02      8.02s        0         
298  3.988e+01    4.285e+08    1.264e+02      2.700e+01    3.000e+02    1.724e-02      3.25s        0         
299  4.745e+01    8.312e+06    9.635e+01      2.700e+01    3.000e+02    1.724e-02      0.00s        0         
300  3.827e+01    4.924e+06    1.697e+04      2.700e+01    3.000e+02    1.724e-02      1.18m        0         
301  4.574e+01    6.378e+08    1.874e+01      2.700e+01    3.000e+02    1.724e-02      1.51m        0         
302  4.010e+01    7.696e+05    1.271e+04      2.700e+01    3.000e+02    1.724e-02      1.16m        0         
303  4.364e+01    2.897e+08    2.395e+01      2.700e+01    3.000e+02    1.724e-02      1.37m        0         
304  4.173e+01    1.711e+08    1.860e+04      2.700e+01    3.000e+02    1.724e-02      1.19m        0         
305  4.513e+01    6.031e+07    1.646e+01      2.700e+01    3.000e+02    1.724e-02      1.23m        0         
306  3.555e+01    4.527e+05    1.157e+02      2.700e+01    3.000e+02    1.724e-02      58.51s       0         
307  4.457e+01    2.536e+08    1.384e+06      2.700e+01    3.000e+02    1.724e-02      1.06m        0         
308  3.491e+01    4.054e+05    1.128e+01      2.700e+01    3.000e+02    1.724e-02      38.13s       0         
309  4.374e+01    1.615e+11    1.455e+01      2.700e+01    3.000e+02    1.724e-02      54.19s       0         
310  3.335e+01    3.234e+09    4.162e+03      2.700e+01    3.000e+02    1.724e-02      31.79s       0         
311  4.195e+01    2.518e+05    8.935e+01      2.700e+01    3.000e+02    1.724e-02      51.39s       0         
312  3.536e+01    3.411e+06    1.524e+05      2.700e+01    3.000e+02    1.724e-02      30.08s       0         
313  4.112e+01    7.116e+07    1.003e+04      2.700e+01    3.000e+02    1.724e-02      40.74s       0         
314  3.562e+01    3.003e+07    5.594e+03      2.700e+01    3.000e+02    1.724e-02      29.72s       0         
315  4.429e+01    9.053e+06    8.294e+01      2.700e+01    3.000e+02    1.724e-02      33.90s       0         
316  3.742e+01    1.086e+08    5.416e+01      4.700e+01    1.419e+04    1.700e-02      24.41s       0         
317  4.375e+01    4.930e+09    6.379e+01      2.700e+01    3.000e+02    1.724e-02      24.53s       0         
318  4.180e+01    1.404e+06    3.552e+02      2.700e+01    3.000e+02    1.724e-02      18.48s       0         
319  4.329e+01    8.897e+06    3.920e+01      2.700e+01    3.000e+02    1.724e-02      20.68s       0         
320  4.236e+01    5.028e+09    1.966e+02      2.700e+01    3.000e+02    1.724e-02      13.34s       0         
321  4.190e+01    1.289e+05    1.147e+04      2.700e+01    3.000e+02    1.724e-02      11.08s       0         
322  4.364e+01    4.801e+08    8.284e+01      2.700e+01    3.000e+02    1.724e-02      7.48s        0         
323  4.148e+01    1.017e+12    5.065e+03      6.100e+01    6.600e+04    1.694e-02      3.30s        0         
324  4.317e+01    1.387e+05    8.120e+02      6.100e+01    6.481e+04    1.687e-02      0.00s        0         
325  4.028e+01    1.682e+05    3.850e+01      4.500e+01    4.580e+03    1.645e-02      1.27m        0         
326  4.298e+01    5.469e+06    5.031e+03      4.500e+01    4.580e+03    1.645e-02      1.32m        0         
327  4.131e+01    7.952e+11    2.030e+02      4.500e+01    4.580e+03    1.645e-02      1.14m        0         
328  4.200e+01    5.892e+05    8.961e+02      4.500e+01    4.580e+03    1.645e-02      1.24m        0         
329  4.253e+01    6.405e+06    3.930e+01      6.500e+01    7.550e+04    1.679e-02      1.23m        0         
330  4.192e+01    4.845e+15    1.214e+02      6.500e+01    7.550e+04    1.679e-02      1.16m        0         
331  4.163e+01    2.164e+06    2.180e+01      8.100e+01    3.898e+04    1.553e-02      1.13m        0         
332  4.413e+01    3.005e+06    1.183e+02      7.100e+01    1.177e+04    1.573e-02      1.03m        0         
333  4.391e+01    5.459e+09    8.317e+00      7.100e+01    1.177e+04    1.573e-02      53.21s       0         
334  4.576e+01    7.174e+07    5.593e+01      4.700e+01    4.292e+03    1.674e-02      50.72s       0         
335  4.369e+01    8.899e+07    2.087e+01      1.010e+02    6.612e+06    1.494e-02      42.42s       0         
336  4.363e+01    1.080e+09    3.935e+01      6.100e+01    3.626e+04    1.604e-02      42.82s       0         
337  4.548e+01    4.928e+07    3.305e+02      6.100e+01    3.626e+04    1.604e-02      37.37s       0         
338  4.408e+01    1.110e+06    2.460e+01      6.700e+01    5.570e+04    1.498e-02      36.33s       0         
339  4.654e+01    5.408e+05    3.790e+01      6.700e+01    5.570e+04    1.551e-02      33.84s       0         
340  4.648e+01    4.826e+07    5.415e+05      6.900e+01    5.901e+04    1.517e-02      27.35s       0         
341  4.475e+01    3.327e+10    8.412e+07      6.500e+01    1.238e+05    1.517e-02      24.09s       0         
342  5.000e+01    2.338e+11    5.520e+01      6.500e+01    1.238e+05    1.517e-02      25.43s       0         
343  4.869e+01    6.101e+09    6.605e+01      8.900e+01    1.235e+05    1.498e-02      19.96s       0         
344  4.828e+01    2.265e+06    1.468e+02      5.100e+01    9.404e+03    1.519e-02      18.06s       0         
345  4.905e+01    3.028e+07    1.931e+02      5.100e+01    9.404e+03    1.519e-02      15.93s       0         
346  4.678e+01    7.812e+05    1.281e+02      5.700e+01    1.545e+04    1.310e-02      10.63s       0         
347  4.656e+01    2.523e+07    1.248e+01      5.700e+01    1.545e+04    1.310e-02      6.91s        0         
348  4.727e+01    3.562e+13    9.343e+02      5.700e+01    1.545e+04    1.310e-02      3.37s        0         
349  4.925e+01    1.481e+17    9.383e+00      5.700e+01    1.545e+04    1.310e-02      0.00s        0         
350  4.991e+01    6.331e+05    4.013e+01      5.700e+01    1.545e+04    1.310e-02      1.61m        0         
351  5.061e+01    8.857e+06    5.111e+03      5.700e+01    1.545e+04    1.310e-02      1.34m        0         
352  4.937e+01    9.944e+07    1.080e+02      6.300e+01    1.796e+04    1.277e-02      1.10m        0         
353  5.021e+01    3.543e+06    2.445e+01      6.300e+01    1.796e+04    1.277e-02      1.16m        0         
354  4.928e+01    4.589e+05    1.323e+02      5.700e+01    1.545e+04    1.310e-02      1.09m        0         
355  5.235e+01    4.300e+08    3.708e+01      5.700e+01    1.545e+04    1.265e-02      1.03m        0         
356  5.050e+01    1.540e+08    2.831e+01      5.700e+01    1.545e+04    1.265e-02      58.82s       0         
357  5.236e+01    1.329e+09    1.479e+02      5.700e+01    1.545e+04    1.265e-02      57.91s       0         
358  5.082e+01    6.197e+06    5.459e+03      5.700e+01    1.545e+04    1.265e-02      53.05s       0         
359  5.165e+01    6.841e+05    5.243e+03      5.700e+01    1.545e+04    1.265e-02      52.36s       0         
360  5.272e+01    6.742e+06    3.656e+01      5.700e+01    1.545e+04    1.265e-02      50.71s       0         
361  5.086e+01    2.030e+05    2.999e+03      5.700e+01    1.545e+04    1.265e-02      47.04s       0         
362  5.123e+01    1.366e+08    2.532e+02      5.700e+01    1.545e+04    1.265e-02      40.09s       0         
363  5.070e+01    6.237e+06    2.828e+01      5.700e+01    1.545e+04    1.265e-02      42.27s       0         
364  5.046e+01    1.796e+06    4.887e+05      5.700e+01    1.545e+04    1.265e-02      35.20s       0         
365  5.065e+01    1.075e+08    9.785e+03      5.700e+01    1.545e+04    1.265e-02      31.58s       0         
366  5.182e+01    7.705e+08    1.094e+02      5.700e+01    1.545e+04    1.265e-02      27.63s       0         
367  5.169e+01    5.003e+07    2.162e+03      5.700e+01    1.545e+04    1.265e-02      23.32s       0         
368  5.156e+01    3.687e+05    5.028e+03      5.700e+01    1.545e+04    1.265e-02      22.62s       0         
369  5.012e+01    1.376e+07    5.123e+03      5.700e+01    1.545e+04    1.265e-02      19.06s       0         
370  5.178e+01    1.311e+06    6.710e+03      5.900e+01    2.251e+04    1.260e-02      15.73s       0         
371  4.959e+01    8.989e+06    4.519e+02      5.900e+01    2.251e+04    1.260e-02      10.18s       0         
372  5.004e+01    8.422e+11    1.041e+01      5.700e+01    1.545e+04    1.265e-02      6.61s        0         
373  5.233e+01    3.258e+12    1.687e+02      5.700e+01    1.545e+04    1.265e-02      3.39s        0         
374  5.157e+01    2.915e+07    1.795e+02      5.700e+01    1.545e+04    1.265e-02      0.00s        0         
375  5.045e+01    8.597e+06    1.856e+01      5.700e+01    1.545e+04    1.265e-02      1.59m        0         
376  5.183e+01    1.717e+08    3.546e+02      5.700e+01    1.545e+04    1.265e-02      1.49m        0         
377  5.305e+01    2.384e+10    5.046e+03      5.700e+01    1.545e+04    1.265e-02      1.37m        0         
378  5.149e+01    1.523e+09    2.024e+04      5.700e+01    1.545e+04    1.265e-02      1.11m        0         
379  5.209e+01    3.108e+08    6.726e+03      5.700e+01    1.545e+04    1.265e-02      1.11m        0         
380  5.143e+01    3.037e+07    2.221e+02      5.700e+01    1.545e+04    1.265e-02      1.18m        0         
381  5.373e+01    2.530e+09    1.032e+02      5.700e+01    1.545e+04    1.265e-02      1.03m        0         
382  5.129e+01    2.574e+06    5.297e+02      5.700e+01    1.545e+04    1.223e-02      56.94s       0         
383  5.217e+01    2.098e+07    6.722e+01      5.700e+01    1.545e+04    1.223e-02      50.38s       0         
384  5.200e+01    3.006e+10    7.701e+01      5.700e+01    1.545e+04    1.223e-02      53.52s       0         
385  5.238e+01    1.818e+06    9.143e+01      5.700e+01    1.545e+04    1.223e-02      44.62s       0         
386  5.259e+01    3.233e+07    4.226e+01      5.700e+01    1.545e+04    1.223e-02      44.28s       0         
387  5.227e+01    7.123e+05    5.984e+00      5.700e+01    1.545e+04    1.223e-02      42.84s       0         
388  5.261e+01    2.530e+06    1.126e+01      5.700e+01    1.545e+04    1.223e-02      34.71s       0         
389  5.270e+01    7.718e+06    1.381e+02      5.700e+01    1.545e+04    1.223e-02      32.56s       0         
390  5.280e+01    6.228e+06    6.532e+01      5.700e+01    1.545e+04    1.223e-02      28.53s       0         
391  5.343e+01    2.272e+09    7.465e+01      5.700e+01    1.545e+04    1.223e-02      28.85s       0         
392  5.193e+01    1.196e+06    1.860e+01      5.700e+01    1.545e+04    1.223e-02      21.20s       0         
393  5.455e+01    1.321e+09    1.666e+01      5.700e+01    1.545e+04    1.223e-02      20.11s       0         
394  5.364e+01    8.855e+10    2.515e+01      5.700e+01    1.545e+04    1.223e-02      16.50s       0         
395  5.287e+01    3.956e+07    1.195e+02      5.700e+01    1.545e+04    1.223e-02      12.89s       0         
396  5.326e+01    4.874e+06    5.677e+03      5.700e+01    1.545e+04    1.223e-02      9.95s        0         
397  5.200e+01    1.138e+11    1.504e+01      5.700e+01    1.545e+04    1.223e-02      6.64s        0         
398  5.248e+01    1.190e+09    2.926e+03      5.700e+01    1.545e+04    1.223e-02      3.32s        0         
399  5.248e+01    1.522e+06    7.450e+00      5.700e+01    1.545e+04    1.223e-02      0.00s        0         
400  5.404e+01    9.799e+06    5.917e+01      5.700e+01    1.545e+04    1.223e-02      1.32m        0         
401  5.142e+01    1.036e+06    3.384e+02      5.700e+01    1.545e+04    1.223e-02      1.12m        0         
402  5.375e+01    9.882e+05    5.117e+03      5.700e+01    1.545e+04    1.223e-02      1.27m        0         
403  5.201e+01    1.993e+06    5.695e+05      5.700e+01    1.545e+04    1.223e-02      1.08m        0         
404  5.342e+01    1.324e+17    2.851e+01      5.700e+01    1.545e+04    1.223e-02      1.18m        0         
405  5.221e+01    2.746e+10    3.949e+02      5.700e+01    1.545e+04    1.223e-02      59.38s       0         
406  5.534e+01    1.196e+06    5.587e+03      5.700e+01    1.545e+04    1.223e-02      1.14m        0         
407  5.434e+01    3.660e+08    5.028e+03      5.700e+01    1.545e+04    1.223e-02      50.84s       0         
408  5.464e+01    1.085e+08    1.272e+01      5.700e+01    1.545e+04    1.223e-02      46.81s       0         
409  5.669e+01    2.862e+12    1.982e+02      5.700e+01    1.545e+04    1.223e-02      51.28s       0         
410  5.649e+01    8.341e+07    9.807e+00      5.700e+01    1.545e+04    1.223e-02      43.24s       0         
411  5.545e+01    8.737e+06    4.238e+05      5.700e+01    1.545e+04    1.223e-02      42.51s       0         
412  5.538e+01    3.602e+07    1.002e+02      5.700e+01    1.545e+04    1.174e-02      40.56s       0         
413  5.436e+01    4.031e+08    4.039e+01      5.700e+01    1.545e+04    1.174e-02      42.72s       0         
414  5.478e+01    3.431e+07    1.702e+08      5.700e+01    1.545e+04    1.174e-02      37.96s       0         
415  5.490e+01    1.432e+08    3.753e+01      5.700e+01    1.545e+04    1.174e-02      37.82s       0         
416  5.410e+01    9.931e+06    1.242e+04      5.700e+01    1.545e+04    1.174e-02      26.80s       0         
417  5.367e+01    1.323e+06    3.649e+01      5.700e+01    1.545e+04    1.174e-02      26.97s       0         
418  5.371e+01    3.531e+10    4.157e+01      5.700e+01    1.545e+04    1.174e-02      21.16s       0         
419  5.316e+01    3.212e+07    1.245e+01      5.700e+01    1.545e+04    1.174e-02      16.85s       0         
420  5.404e+01    1.380e+08    1.522e+01      5.700e+01    1.545e+04    1.174e-02      14.18s       0         
421  5.392e+01    1.428e+11    9.743e+01      5.700e+01    1.545e+04    1.174e-02      10.22s       0         
422  5.338e+01    3.886e+06    5.034e+03      5.700e+01    1.545e+04    1.174e-02      6.82s        0         
423  5.294e+01    7.945e+12    1.577e+01      5.700e+01    1.545e+04    1.174e-02      3.26s        0         
424  5.299e+01    3.176e+07    1.473e+02      5.700e+01    1.646e+04    1.169e-02      0.00s        0         
425  5.252e+01    2.011e+06    3.673e+01      5.700e+01    1.646e+04    1.169e-02      1.33m        0         
426  5.335e+01    2.128e+07    1.833e+01      5.700e+01    1.646e+04    1.169e-02      1.33m        0         
427  5.273e+01    3.842e+05    1.631e+01      5.700e+01    1.646e+04    1.169e-02      1.29m        0         
428  5.325e+01    1.223e+09    1.310e+02      5.700e+01    1.646e+04    1.169e-02      1.12m        0         
429  5.313e+01    2.349e+12    1.078e+02      5.700e+01    1.646e+04    1.169e-02      1.24m        0         
430  5.355e+01    8.594e+08    1.717e+02      5.700e+01    1.646e+04    1.169e-02      1.12m        0         
431  5.397e+01    6.771e+08    1.642e+01      5.700e+01    1.646e+04    1.169e-02      1.11m        0         
432  5.431e+01    1.807e+08    1.645e+01      5.700e+01    1.646e+04    1.169e-02      1.04m        0         
433  5.261e+01    2.801e+06    5.195e+03      5.700e+01    1.646e+04    1.169e-02      1.02m        0         
434  5.459e+01    1.512e+07    4.273e+00      5.700e+01    1.646e+04    1.169e-02      44.09s       0         
435  5.261e+01    7.057e+09    7.068e+00      5.700e+01    1.646e+04    1.169e-02      44.81s       0         
436  5.448e+01    1.334e+15    4.083e+01      5.700e+01    1.646e+04    1.169e-02      39.62s       0         
437  5.299e+01    2.037e+06    2.532e+02      5.700e+01    1.646e+04    1.169e-02      40.70s       0         
438  5.339e+01    1.150e+10    5.900e+00      5.700e+01    1.646e+04    1.169e-02      33.78s       0         
439  5.302e+01    5.948e+09    1.211e+02      5.700e+01    1.646e+04    1.169e-02      32.95s       0         
440  5.174e+01    7.441e+05    3.713e+04      5.700e+01    1.646e+04    1.169e-02      33.51s       0         
441  5.251e+01    2.973e+09    5.273e+03      5.700e+01    1.646e+04    1.169e-02      25.38s       0         
442  5.386e+01    1.919e+06    3.572e+02      5.700e+01    1.646e+04    1.169e-02      26.07s       0         
443  5.239e+01    7.575e+05    3.010e+01      5.700e+01    1.646e+04    1.169e-02      17.73s       0         
444  5.379e+01    8.953e+05    5.116e+01      5.700e+01    1.646e+04    1.169e-02      16.65s       0         
445  5.189e+01    2.944e+09    1.973e+01      5.700e+01    1.646e+04    1.169e-02      12.94s       0         
446  5.365e+01    1.325e+09    7.304e+04      5.700e+01    1.646e+04    1.169e-02      11.13s       0         
447  5.383e+01    1.496e+07    6.444e+01      5.700e+01    1.646e+04    1.169e-02      6.84s        0         
448  5.546e+01    6.280e+08    1.113e+03      5.700e+01    1.646e+04    1.169e-02      3.17s        0         
449  5.435e+01    6.792e+10    8.314e+02      5.700e+01    1.646e+04    1.169e-02      0.00s        0         
450  5.547e+01    1.924e+11    5.870e+01      5.700e+01    1.646e+04    1.169e-02      1.29m        0         
451  5.498e+01    6.045e+11    6.745e+00      5.700e+01    1.646e+04    1.169e-02      1.39m        0         
452  5.434e+01    6.895e+07    8.102e+01      5.700e+01    1.646e+04    1.169e-02      1.20m        0         
453  5.393e+01    2.353e+06    7.287e+02      5.700e+01    1.646e+04    1.169e-02      1.34m        0         
454  5.439e+01    1.149e+07    6.149e+05      5.700e+01    1.646e+04    1.169e-02      58.52s       0         
455  5.455e+01    6.771e+07    1.863e+01      5.700e+01    1.646e+04    1.169e-02      1.14m        0         
456  5.487e+01    3.051e+09    3.821e+01      5.700e+01    1.646e+04    1.169e-02      1.02m        0         
457  5.424e+01    9.436e+06    1.288e+01      5.700e+01    1.646e+04    1.169e-02      58.35s       0         
458  5.485e+01    1.131e+07    4.203e+02      5.700e+01    1.646e+04    1.169e-02      53.20s       0         
459  5.385e+01    2.642e+05    8.897e+00      5.700e+01    1.646e+04    1.169e-02      53.09s       0         
460  5.484e+01    1.753e+10    3.493e+01      5.700e+01    1.646e+04    1.169e-02      48.88s       0         
461  5.353e+01    9.099e+07    1.924e+01      5.700e+01    1.646e+04    1.169e-02      42.51s       0         
462  5.358e+01    1.098e+06    2.181e+01      5.700e+01    1.646e+04    1.169e-02      49.63s       0         
463  5.288e+01    4.641e+11    1.138e+02      5.700e+01    1.646e+04    1.169e-02      39.59s       0         
464  5.366e+01    6.655e+09    5.373e+01      5.700e+01    1.646e+04    1.169e-02      38.61s       0         
465  5.370e+01    3.598e+08    5.286e+01      5.700e+01    1.646e+04    1.169e-02      33.30s       0         
466  5.301e+01    7.412e+07    6.158e+02      5.700e+01    1.646e+04    1.169e-02      27.52s       0         
467  5.316e+01    2.639e+08    1.215e+01      5.700e+01    1.646e+04    1.169e-02      23.91s       0         
468  5.287e+01    8.365e+06    4.868e+01      5.700e+01    1.646e+04    1.169e-02      20.17s       0         
469  5.212e+01    5.529e+06    3.101e+01      5.700e+01    1.646e+04    1.169e-02      16.14s       0         
470  5.445e+01    3.376e+06    2.606e+02      5.700e+01    1.646e+04    1.169e-02      14.27s       0         
471  5.297e+01    6.516e+06    3.551e+01      5.700e+01    1.646e+04    1.169e-02      10.23s       0         
472  5.201e+01    2.022e+07    1.168e+01      5.700e+01    1.646e+04    1.169e-02      6.95s        0         
473  5.149e+01    2.680e+08    2.139e+04      5.700e+01    1.646e+04    1.169e-02      3.36s        0         
474  5.173e+01    1.074e+06    1.413e+02      5.700e+01    1.646e+04    1.169e-02      0.00s        0         
475  5.123e+01    6.333e+07    2.212e+01      5.700e+01    1.646e+04    1.169e-02      1.42m        0         
476  5.256e+01    7.007e+05    9.854e+01      5.700e+01    1.646e+04    1.169e-02      1.38m        0         
477  5.110e+01    3.811e+09    1.738e+01      5.700e+01    1.646e+04    1.169e-02      1.36m        0         
478  5.032e+01    7.927e+05    1.592e+03      5.700e+01    1.646e+04    1.169e-02      1.07m        0         
479  5.239e+01    2.988e+06    3.739e+01      5.700e+01    1.646e+04    1.169e-02      1.11m        0         
480  5.277e+01    8.035e+05    2.321e+07      5.700e+01    1.646e+04    1.169e-02      59.50s       0         
481  5.235e+01    3.612e+05    1.632e+01      5.700e+01    1.646e+04    1.169e-02      54.11s       0         
482  5.252e+01    4.564e+13    9.113e+04      5.700e+01    1.646e+04    1.169e-02      58.11s       0         
483  5.111e+01    9.862e+05    3.425e+01      5.700e+01    1.646e+04    1.169e-02      1.00m        0         
484  5.143e+01    5.459e+07    1.933e+01      5.700e+01    1.646e+04    1.169e-02      48.80s       0         
485  5.255e+01    1.114e+09    3.529e+01      5.700e+01    1.646e+04    1.169e-02      50.55s       0         
486  5.141e+01    1.163e+10    1.228e+02      5.700e+01    1.646e+04    1.169e-02      42.94s       0         
487  5.154e+01    2.406e+06    2.677e+05      5.700e+01    1.646e+04    1.169e-02      41.39s       0         
488  5.084e+01    1.793e+07    5.086e+03      5.700e+01    1.646e+04    1.169e-02      37.58s       0         
489  5.248e+01    3.988e+07    2.178e+01      5.700e+01    1.646e+04    1.169e-02      36.22s       0         
490  5.129e+01    2.044e+09    1.646e+02      5.700e+01    1.646e+04    1.169e-02      28.81s       0         
491  5.293e+01    9.457e+09    2.566e+01      5.700e+01    1.646e+04    1.169e-02      30.12s       0         
492  5.200e+01    2.436e+07    5.735e+03      5.700e+01    1.646e+04    1.169e-02      22.87s       0         
493  5.208e+01    9.877e+09    3.388e+01      5.700e+01    1.646e+04    1.169e-02      21.44s       0         
494  5.199e+01    1.034e+06    1.567e+03      5.700e+01    1.646e+04    1.169e-02      16.02s       0         
495  5.322e+01    2.762e+08    1.346e+01      5.700e+01    1.646e+04    1.169e-02      16.24s       0         
496  5.069e+01    4.503e+05    1.377e+04      5.700e+01    1.646e+04    1.169e-02      11.22s       0         
497  5.284e+01    5.679e+08    8.306e+00      5.700e+01    1.646e+04    1.169e-02      7.40s        0         
498  5.132e+01    5.009e+05    1.127e+02      5.700e+01    1.646e+04    1.169e-02      3.28s        0         
499  4.993e+01    3.252e+08    3.972e+02      5.700e+01    1.646e+04    1.169e-02      0.00s        0         





Time: 0h:32m:42s
####   Data for the best program   ####
Best Program: div(1.643, add(div(add(0.731, sub(sub(1.359, X1), 0.940)), add(X0, sub(add(add(add(add(add(mul(mul(sub(sub(sub(add(1.860, X0), X2), sub(mul(1.894, X2), X1)), X2), mul(X0, sub(div(X2, 0.213), X1))), X1), mul(0.494, 0.629)), X1), mul(X0, X0)), sub(X2, 0.643)), 1.312), X2))), add(X2, 1.709)))
Best Program Complexity: 57
Raw Fitness: 0.011693865899986616
Penalized Fitness: 0.015683865899986615
Estimator		Train-rmse: 0.011693865899986616	Test-rmse: 0.011776949580932427	Test-R^2: 0.9855157129077255

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
