    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   3.150e+01    5.991e+111   3.536e-01      2.600e+01    2.659e+02    3.225e-02      14.32s       0         
63   3.108e+01    9.777e+78    3.357e-01      2.600e+01    2.659e+02    3.225e-02      13.43s       0         
64   3.070e+01    9.777e+78    3.194e-01      5.500e+01    3.493e+21    3.157e-02      11.98s       0         
65   3.092e+01    7.645e+42    3.116e-01      2.600e+01    2.659e+02    3.225e-02      10.78s       0         
66   3.089e+01    2.560e+165   3.289e-01      3.900e+01    3.814e+05    3.186e-02      9.66s        0         
67   2.981e+01    2.886e+44    3.412e-01      2.600e+01    2.659e+02    3.225e-02      8.41s        0         
68   3.003e+01    8.268e+53    3.375e-01      3.300e+01    2.403e+04    3.216e-02      7.23s        0         
69   2.986e+01    3.423e+61    3.520e-01      2.600e+01    2.659e+02    3.225e-02      6.01s        0         
70   3.014e+01    4.647e+78    3.419e-01      2.600e+01    2.659e+02    3.225e-02      4.85s        0         
71   3.035e+01    2.327e+39    3.548e-01      2.600e+01    2.659e+02    3.225e-02      3.58s        0         
72   3.065e+01    1.272e+50    3.497e-01      2.600e+01    2.659e+02    3.225e-02      2.49s        0         
73   3.096e+01    2.755e+80    3.549e-01      2.600e+01    2.659e+02    3.225e-02      1.22s        0         
74   3.110e+01    9.983e+51    3.219e-01      2.600e+01    2.659e+02    3.225e-02      0.00s        0         
75   3.055e+01    1.432e+68    3.809e-01      4.900e+01    6.815e+09    3.043e-02      29.85s       0         
76   3.164e+01    1.138e+219   3.360e-01      3.800e+01    4.407e+05    3.196e-02      27.83s       0         
77   3.092e+01    1.409e+66    3.468e-01      2.800e+01    2.981e+02    3.109e-02      26.61s       0         
78   3.017e+01    2.218e+121   3.376e-01      2.600e+01    2.659e+02    3.225e-02      25.39s       0         
79   3.134e+01    4.692e+53    3.293e-01      4.800e+01    5.588e+07    3.222e-02      24.41s       0         
80   3.042e+01    7.009e+82    3.387e-01      2.600e+01    2.659e+02    3.225e-02      23.24s       0         
81   3.071e+01    1.008e+50    3.569e-01      2.600e+01    2.659e+02    3.225e-02      21.78s       0         
82   3.082e+01    1.118e+246   3.504e-01      2.600e+01    2.659e+02    3.225e-02      20.61s       0         
83   3.281e+01    2.292e+97    3.380e-01      2.600e+01    2.659e+02    3.225e-02      19.66s       0         
84   3.224e+01    inf          3.316e-01      2.600e+01    2.659e+02    3.225e-02      18.94s       0         
85   3.143e+01    inf          3.427e-01      4.800e+01    3.634e+09    3.038e-02      17.31s       0         
86   3.184e+01    2.247e+305   3.427e-01      5.200e+01    1.353e+12    2.980e-02      15.91s       0         
87   3.110e+01    8.054e+133   3.353e-01      5.900e+01    2.526e+55    2.981e-02      15.12s       0         
88   3.087e+01    1.967e+192   3.447e-01      5.000e+01    1.036e+10    2.985e-02      13.68s       0         
89   3.016e+01    4.770e+53    3.434e-01      5.100e+01    6.857e+10    2.980e-02      12.41s       0         
90   3.097e+01    3.747e+81    3.597e-01      3.900e+01    1.293e+08    3.186e-02      11.26s       0         
91   3.073e+01    1.474e+40    3.261e-01      5.100e+01    2.260e+12    3.113e-02      9.83s        0         
92   3.128e+01    9.510e+49    3.016e-01      3.000e+01    3.474e+02    3.050e-02      8.67s        0         
93   3.086e+01    2.136e+31    3.132e-01      5.300e+01    1.220e+10    3.135e-02      7.37s        0         
94   3.020e+01    1.152e+33    3.381e-01      2.600e+01    2.659e+02    3.225e-02      6.23s        0         
95   3.044e+01    3.313e+63    3.475e-01      2.600e+01    2.659e+02    3.225e-02      4.94s        0         
96   3.083e+01    1.136e+49    3.346e-01      2.800e+01    2.981e+02    3.109e-02      3.62s        0         
97   3.080e+01    3.122e+42    3.434e-01      2.800e+01    2.981e+02    3.163e-02      2.43s        0         
98   3.099e+01    3.457e+161   3.554e-01      2.600e+01    2.659e+02    3.225e-02      1.24s        0         
99   3.096e+01    8.277e+53    3.498e-01      6.200e+01    6.614e+56    3.164e-02      0.00s        0         
100  2.924e+01    1.930e+54    3.563e-01      2.600e+01    2.659e+02    3.225e-02      30.19s       0         
101  2.982e+01    7.987e+54    3.630e-01      2.600e+01    2.659e+02    3.225e-02      28.32s       0         
102  3.059e+01    4.578e+64    3.523e-01      2.600e+01    2.659e+02    3.225e-02      26.85s       0         
103  3.187e+01    5.521e+64    3.565e-01      4.100e+01    1.443e+05    3.129e-02      25.96s       0         
104  3.138e+01    1.508e+137   3.508e-01      2.600e+01    2.659e+02    3.225e-02      24.81s       0         
105  3.170e+01    1.508e+137   3.426e-01      2.600e+01    2.659e+02    3.225e-02      23.07s       0         
106  3.161e+01    2.247e+305   3.507e-01      2.600e+01    2.659e+02    3.225e-02      22.53s       0         
107  3.224e+01    2.247e+305   3.106e-01      2.600e+01    2.659e+02    3.225e-02      21.15s       0         
108  3.135e+01    6.126e+56    3.463e-01      2.600e+01    2.659e+02    3.225e-02      19.98s       0         
109  2.993e+01    1.326e+85    3.627e-01      2.600e+01    2.659e+02    3.225e-02      18.05s       0         
110  3.080e+01    9.509e+53    3.375e-01      2.600e+01    2.659e+02    3.225e-02      17.03s       0         
111  2.995e+01    1.700e+64    3.620e-01      4.800e+01    4.446e+06    3.034e-02      16.07s       0         
112  3.017e+01    2.250e+79    3.488e-01      2.600e+01    2.659e+02    3.225e-02      15.19s       0         
113  3.085e+01    2.462e+103   3.567e-01      4.800e+01    3.634e+09    3.016e-02      14.00s       0         
114  3.117e+01    8.432e+52    3.615e-01      4.800e+01    3.634e+09    3.016e-02      12.30s       0         
115  3.109e+01    1.151e+161   3.415e-01      2.900e+01    8.287e+02    2.953e-02      11.16s       0         
116  3.114e+01    2.151e+56    3.228e-01      2.900e+01    8.287e+02    2.953e-02      9.84s        0         
117  3.085e+01    5.633e+99    3.536e-01      2.900e+01    8.287e+02    2.953e-02      8.69s        0         
118  3.055e+01    1.033e+67    3.348e-01      2.900e+01    8.287e+02    2.953e-02      7.34s        0         
119  3.062e+01    1.316e+35    3.552e-01      3.200e+01    2.117e+04    2.943e-02      6.11s        0         
120  3.048e+01    1.169e+41    3.566e-01      3.200e+01    2.117e+04    2.943e-02      4.93s        0         
121  3.129e+01    1.226e+87    3.561e-01      3.200e+01    2.117e+04    2.943e-02      3.60s        0         
122  3.130e+01    8.611e+93    3.322e-01      2.900e+01    8.287e+02    2.953e-02      2.46s        0         
123  2.952e+01    2.436e+153   3.643e-01      2.600e+01    2.659e+02    3.225e-02      1.19s        0         
124  2.947e+01    4.334e+51    3.318e-01      2.600e+01    2.659e+02    3.225e-02      0.00s        0         
125  2.971e+01    5.280e+51    3.371e-01      2.600e+01    2.659e+02    3.225e-02      29.03s       0         
126  3.093e+01    7.329e+33    3.486e-01      5.000e+01    2.199e+12    3.159e-02      27.69s       0         
127  2.943e+01    2.174e+54    3.318e-01      5.000e+01    2.199e+12    3.159e-02      26.79s       0         
128  3.049e+01    2.755e+80    3.394e-01      2.600e+01    2.659e+02    3.225e-02      25.43s       0         
129  3.055e+01    5.633e+99    3.313e-01      2.600e+01    2.659e+02    3.225e-02      24.75s       0         
130  3.078e+01    6.567e+135   3.386e-01      2.600e+01    2.659e+02    3.225e-02      23.11s       0         
131  3.114e+01    2.038e+227   3.267e-01      4.900e+01    6.099e+11    3.120e-02      21.74s       0         
132  3.018e+01    3.489e+140   3.449e-01      3.800e+01    4.006e+04    3.096e-02      20.60s       0         
133  3.037e+01    3.298e+104   3.486e-01      3.400e+01    5.572e+04    3.204e-02      19.02s       0         
134  3.081e+01    2.376e+38    3.371e-01      5.200e+01    1.353e+12    3.130e-02      18.32s       0         
135  3.055e+01    9.543e+71    3.287e-01      5.400e+01    3.912e+16    3.163e-02      17.10s       0         
136  3.084e+01    9.543e+71    3.260e-01      2.600e+01    2.659e+02    3.225e-02      15.62s       0         
137  3.004e+01    1.463e+46    3.602e-01      2.600e+01    2.659e+02    3.225e-02      14.32s       0         
138  3.047e+01    1.214e+250   3.391e-01      2.600e+01    2.659e+02    3.225e-02      13.18s       0         
139  3.025e+01    3.437e+39    3.541e-01      2.600e+01    2.659e+02    3.225e-02      12.10s       0         
140  2.971e+01    5.025e+74    3.554e-01      2.600e+01    2.659e+02    3.225e-02      10.76s       0         
141  3.110e+01    1.772e+72    3.419e-01      4.200e+01    8.966e+07    3.199e-02      9.81s        0         
142  3.073e+01    1.767e+143   3.383e-01      4.000e+01    3.319e+03    3.219e-02      8.44s        0         
143  3.100e+01    9.185e+196   3.506e-01      4.000e+01    3.319e+03    3.219e-02      7.10s        0         
144  3.096e+01    7.071e+96    3.306e-01      4.700e+01    2.823e+13    3.145e-02      5.98s        0         
145  3.129e+01    2.199e+99    3.461e-01      2.600e+01    2.659e+02    3.225e-02      4.73s        0         
146  3.100e+01    2.270e+79    3.505e-01      2.600e+01    2.659e+02    3.225e-02      3.57s        0         
147  3.107e+01    4.552e+135   3.416e-01      4.900e+01    3.205e+09    3.169e-02      2.43s        0         
148  3.073e+01    2.084e+212   3.275e-01      6.200e+01    1.033e+16    3.009e-02      1.26s        0         
149  3.119e+01    2.182e+183   3.293e-01      6.300e+01    2.635e+16    3.219e-02      0.00s        0         
150  3.068e+01    4.491e+81    3.577e-01      2.600e+01    2.659e+02    3.225e-02      29.97s       0         
151  3.062e+01    1.956e+83    3.643e-01      2.600e+01    2.659e+02    3.225e-02      28.71s       0         
152  3.242e+01    3.774e+100   3.203e-01      4.900e+01    1.125e+11    2.988e-02      27.63s       0         
153  3.004e+01    2.247e+305   3.312e-01      5.500e+01    9.339e+16    3.158e-02      26.79s       0         
154  3.066e+01    8.765e+132   3.457e-01      2.600e+01    2.659e+02    3.225e-02      24.68s       0         
155  3.016e+01    7.191e+110   3.638e-01      2.900e+01    2.485e+03    3.110e-02      24.28s       0         
156  3.092e+01    4.009e+198   3.442e-01      2.600e+01    2.659e+02    3.225e-02      22.77s       0         
157  3.043e+01    2.247e+305   3.693e-01      2.600e+01    2.659e+02    3.225e-02      21.09s       0         
158  3.075e+01    4.420e+61    3.462e-01      4.900e+01    4.515e+09    3.094e-02      20.19s       0         
159  3.026e+01    3.141e+91    3.467e-01      2.600e+01    2.659e+02    3.225e-02      18.59s       0         
160  3.004e+01    1.681e+144   3.700e-01      2.600e+01    2.659e+02    3.225e-02      17.44s       0         
161  3.009e+01    2.366e+44    3.541e-01      2.600e+01    2.659e+02    3.225e-02      15.71s       0         
162  3.045e+01    3.934e+83    3.702e-01      2.600e+01    2.659e+02    3.225e-02      14.77s       0         
163  3.087e+01    4.815e+94    3.168e-01      2.600e+01    2.659e+02    3.225e-02      13.29s       0         
164  3.066e+01    4.758e+86    3.337e-01      2.600e+01    2.659e+02    3.225e-02      12.19s       0         
165  3.016e+01    7.398e+118   3.293e-01      2.600e+01    2.659e+02    3.225e-02      11.20s       0         
166  3.087e+01    9.671e+76    3.451e-01      2.600e+01    2.659e+02    3.225e-02      9.95s        0         
167  3.062e+01    9.178e+196   3.692e-01      2.600e+01    2.659e+02    3.225e-02      8.86s        0         
168  3.061e+01    2.247e+305   3.311e-01      3.300e+01    2.403e+04    3.216e-02      7.29s        0         
169  3.100e+01    4.882e+208   3.223e-01      3.300e+01    2.403e+04    3.216e-02      6.17s        0         
170  3.050e+01    4.413e+63    3.337e-01      3.300e+01    2.403e+04    3.216e-02      4.99s        0         
171  3.020e+01    3.707e+58    3.208e-01      2.600e+01    2.659e+02    3.225e-02      3.62s        0         
172  3.060e+01    2.741e+26    3.302e-01      6.600e+01    9.067e+12    3.061e-02      2.44s        0         
173  3.009e+01    8.013e+38    3.300e-01      2.600e+01    2.659e+02    3.225e-02      1.23s        0         
174  3.179e+01    2.335e+109   3.394e-01      5.400e+01    9.875e+10    3.220e-02      0.00s        0         
175  3.194e+01    2.417e+94    3.408e-01      5.400e+01    9.875e+10    3.220e-02      29.60s       0         
176  3.202e+01    5.636e+99    3.299e-01      9.400e+01    8.963e+51    3.198e-02      28.66s       0         
177  3.250e+01    9.114e+108   3.306e-01      2.600e+01    2.659e+02    3.225e-02      28.20s       0         
178  3.153e+01    1.025e+51    3.421e-01      4.200e+01    2.681e+04    3.085e-02      26.93s       0         
179  3.118e+01    3.189e+61    3.278e-01      5.100e+01    4.358e+11    3.137e-02      25.23s       0         
180  3.121e+01    1.916e+140   3.684e-01      7.600e+01    1.533e+143   3.223e-02      23.31s       0         
181  3.147e+01    5.130e+45    3.167e-01      5.800e+01    6.924e+07    3.029e-02      21.92s       0         
182  3.077e+01    1.531e+66    3.397e-01      2.800e+01    2.981e+02    3.109e-02      20.86s       0         
183  2.961e+01    9.851e+34    3.384e-01      2.800e+01    2.981e+02    3.109e-02      19.29s       0         
184  2.990e+01    1.117e+31    3.226e-01      2.600e+01    2.659e+02    3.225e-02      18.10s       0         
185  2.989e+01    2.138e+82    3.638e-01      3.800e+01    1.758e+07    3.220e-02      16.69s       0         
186  3.010e+01    4.337e+125   3.318e-01      2.600e+01    2.659e+02    3.225e-02      15.61s       0         
187  3.005e+01    2.093e+207   3.398e-01      2.600e+01    2.659e+02    3.225e-02      14.13s       0         
188  3.044e+01    2.981e+125   3.218e-01      2.800e+01    2.981e+02    3.163e-02      13.14s       0         
189  3.031e+01    8.643e+44    3.513e-01      2.800e+01    2.981e+02    3.163e-02      12.06s       0         
190  3.060e+01    9.517e+49    3.555e-01      7.600e+01    3.907e+15    3.205e-02      10.80s       0         
191  3.056e+01    2.771e+65    3.456e-01      2.600e+01    2.659e+02    3.225e-02      9.70s        0         
192  3.017e+01    2.241e+124   3.443e-01      2.600e+01    2.659e+02    3.225e-02      8.47s        0         
193  3.100e+01    1.220e+169   3.524e-01      5.200e+01    1.482e+12    3.224e-02      7.41s        0         
194  3.171e+01    2.753e+77    3.278e-01      4.000e+01    7.932e+07    3.109e-02      6.16s        0         
195  3.210e+01    2.753e+77    3.171e-01      2.600e+01    2.659e+02    3.225e-02      4.91s        0         
196  3.070e+01    1.823e+122   3.281e-01      5.200e+01    1.195e+15    3.160e-02      3.71s        0         
197  3.054e+01    1.408e+63    3.313e-01      3.900e+01    2.566e+03    3.176e-02      2.38s        0         
198  2.968e+01    5.094e+110   3.308e-01      2.600e+01    2.659e+02    3.225e-02      1.24s        0         
199  3.037e+01    3.500e+50    3.276e-01      2.600e+01    2.659e+02    3.225e-02      0.00s        0         
200  3.059e+01    2.841e+76    3.274e-01      2.600e+01    2.659e+02    3.225e-02      29.17s       0         
201  3.069e+01    1.024e+45    3.233e-01      2.600e+01    2.659e+02    3.225e-02      27.59s       0         
202  3.087e+01    6.291e+99    3.251e-01      2.600e+01    2.659e+02    3.225e-02      26.50s       0         
203  2.997e+01    1.071e+83    3.588e-01      2.600e+01    2.659e+02    3.225e-02      25.20s       0         
204  3.046e+01    4.915e+52    3.776e-01      2.600e+01    2.659e+02    3.225e-02      24.04s       0         
205  3.007e+01    3.397e+80    3.493e-01      2.600e+01    2.659e+02    3.225e-02      22.79s       0         
206  3.043e+01    1.543e+69    3.290e-01      2.900e+01    8.287e+02    2.953e-02      21.51s       0         
207  2.953e+01    2.226e+35    3.506e-01      2.600e+01    2.659e+02    3.225e-02      20.73s       0         
208  3.062e+01    8.529e+99    3.551e-01      5.100e+01    6.350e+09    3.147e-02      19.38s       0         
209  3.004e+01    2.609e+72    3.591e-01      6.100e+01    1.738e+37    3.199e-02      18.10s       0         
210  3.020e+01    8.712e+52    3.582e-01      4.200e+01    3.405e+04    3.121e-02      16.97s       0         
211  3.004e+01    2.886e+44    3.630e-01      4.800e+01    1.827e+11    3.163e-02      15.96s       0         
212  3.123e+01    2.247e+305   3.509e-01      7.000e+01    2.785e+33    3.181e-02      14.78s       0         
213  3.078e+01    6.032e+69    3.653e-01      2.600e+01    2.659e+02    3.225e-02      13.56s       0         
214  3.062e+01    3.558e+36    3.781e-01      6.400e+01    6.364e+13    3.206e-02      12.43s       0         
215  3.043e+01    4.350e+62    3.612e-01      3.900e+01    2.566e+03    3.075e-02      10.71s       0         
216  3.076e+01    8.915e+174   3.408e-01      3.700e+01    1.956e+03    3.064e-02      9.55s        0         
217  3.081e+01    5.250e+120   3.329e-01      2.900e+01    8.287e+02    2.953e-02      8.47s        0         
218  2.945e+01    8.205e+27    3.527e-01      4.600e+01    2.046e+04    3.149e-02      7.14s        0         
219  3.019e+01    9.939e+77    3.660e-01      3.000e+01    2.497e+03    3.118e-02      5.84s        0         
220  2.999e+01    2.247e+305   3.502e-01      2.600e+01    2.659e+02    3.225e-02      4.71s        0         
221  2.970e+01    8.464e+170   3.518e-01      2.600e+01    2.659e+02    3.225e-02      3.57s        0         
222  3.042e+01    2.935e+198   3.611e-01      2.600e+01    2.659e+02    3.225e-02      2.45s        0         
223  3.027e+01    4.120e+70    3.440e-01      2.600e+01    2.659e+02    3.225e-02      1.23s        0         
224  2.967e+01    1.080e+63    3.095e-01      2.600e+01    2.659e+02    3.225e-02      0.00s        0         
225  3.041e+01    1.751e+87    3.503e-01      2.600e+01    2.659e+02    3.225e-02      28.88s       0         
226  3.074e+01    2.279e+78    3.411e-01      2.600e+01    2.659e+02    3.225e-02      28.35s       0         
227  3.021e+01    1.990e+90    3.428e-01      2.600e+01    2.659e+02    3.225e-02      27.24s       0         
228  2.999e+01    4.867e+85    3.808e-01      4.300e+01    7.842e+04    3.144e-02      25.62s       0         
229  3.043e+01    6.662e+27    3.420e-01      2.600e+01    2.659e+02    3.225e-02      24.33s       0         
230  2.967e+01    2.494e+30    3.548e-01      2.600e+01    2.659e+02    3.225e-02      22.86s       0         
231  3.099e+01    1.081e+146   3.553e-01      2.800e+01    2.981e+02    3.163e-02      21.95s       0         
232  3.055e+01    4.441e+61    3.482e-01      2.600e+01    2.659e+02    3.225e-02      20.99s       0         
233  2.976e+01    5.453e+24    3.707e-01      2.600e+01    2.659e+02    3.225e-02      19.87s       0         
234  3.127e+01    5.679e+48    3.239e-01      2.600e+01    2.659e+02    3.225e-02      17.96s       0         
235  3.070e+01    5.679e+48    3.275e-01      8.100e+01    3.741e+24    3.196e-02      16.57s       0         
236  3.074e+01    4.441e+61    3.157e-01      2.600e+01    2.659e+02    3.225e-02      15.92s       0         
237  3.070e+01    8.179e+54    3.465e-01      2.600e+01    2.659e+02    3.225e-02      14.33s       0         
238  3.151e+01    2.250e+79    3.362e-01      2.600e+01    2.659e+02    3.225e-02      13.32s       0         
239  3.175e+01    1.774e+125   3.361e-01      2.600e+01    2.659e+02    3.225e-02      12.07s       0         
240  3.089e+01    1.080e+63    3.187e-01      2.600e+01    2.659e+02    3.225e-02      10.93s       0         
241  3.056e+01    9.511e+49    3.264e-01      4.300e+01    7.842e+04    3.144e-02      9.67s        0         
242  3.108e+01    2.863e+79    3.334e-01      2.600e+01    2.659e+02    3.225e-02      8.58s        0         
243  3.169e+01    1.210e+247   3.440e-01      2.600e+01    2.659e+02    3.225e-02      7.54s        0         
244  3.073e+01    1.124e+52    3.309e-01      2.600e+01    2.659e+02    3.225e-02      6.25s        0         
245  3.093e+01    3.169e+62    3.325e-01      2.600e+01    2.659e+02    3.225e-02      4.95s        0         
246  3.022e+01    2.140e+50    3.573e-01      5.100e+01    6.875e+09    2.931e-02      3.67s        0         
247  3.052e+01    2.368e+79    3.413e-01      5.300e+01    8.078e+16    2.976e-02      2.43s        0         
248  3.002e+01    4.060e+39    3.364e-01      4.800e+01    1.662e+09    2.966e-02      1.23s        0         
249  3.019e+01    3.323e+117   3.288e-01      4.800e+01    1.662e+09    2.966e-02      0.00s        0         
250  3.041e+01    1.025e+51    3.532e-01      2.600e+01    2.659e+02    3.225e-02      29.10s       0         
251  3.053e+01    1.154e+87    3.453e-01      2.600e+01    2.659e+02    3.225e-02      27.83s       0         
252  2.994e+01    5.483e+95    3.437e-01      4.900e+01    4.531e+09    3.179e-02      27.06s       0         
253  3.038e+01    5.352e+114   3.310e-01      2.600e+01    2.659e+02    3.225e-02      26.03s       0         
254  3.095e+01    8.960e+153   3.280e-01      2.600e+01    2.659e+02    3.225e-02      24.73s       0         
255  3.002e+01    1.679e+250   3.369e-01      2.600e+01    2.659e+02    3.225e-02      23.42s       0         
256  3.064e+01    9.178e+196   3.358e-01      2.600e+01    2.659e+02    3.225e-02      22.20s       0         
257  3.058e+01    8.484e+63    3.617e-01      2.600e+01    2.659e+02    3.225e-02      21.21s       0         
258  3.001e+01    2.126e+113   3.473e-01      2.600e+01    2.659e+02    3.225e-02      20.11s       0         
259  3.079e+01    2.126e+113   3.357e-01      2.600e+01    2.659e+02    3.225e-02      18.69s       0         
260  3.110e+01    4.851e+42    3.425e-01      2.600e+01    2.659e+02    3.225e-02      17.47s       0         
261  3.087e+01    1.414e+55    3.491e-01      2.600e+01    2.659e+02    3.225e-02      16.08s       0         
262  3.144e+01    1.414e+55    3.213e-01      2.600e+01    2.659e+02    3.225e-02      15.18s       0         
263  3.086e+01    1.410e+172   3.572e-01      2.600e+01    2.659e+02    3.225e-02      13.95s       0         
264  3.023e+01    1.011e+85    3.353e-01      2.900e+01    8.287e+02    2.953e-02      12.30s       0         
265  3.085e+01    1.011e+85    3.359e-01      2.800e+01    2.981e+02    3.163e-02      10.99s       0         
