    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.968e+01    1.326e+14    2.960e+02      5.500e+01    2.871e+05    1.595e-02      10.12s       0         
267  4.902e+01    4.776e+10    2.712e+03      4.700e+01    6.684e+04    1.607e-02      9.10s        0         
268  4.850e+01    3.269e+11    4.909e+03      4.900e+01    5.080e+04    1.589e-02      7.84s        0         
269  4.674e+01    1.230e+09    8.526e+03      7.500e+01    2.038e+06    1.601e-02      6.44s        0         
270  4.711e+01    1.126e+09    1.299e+03      8.500e+01    4.816e+06    1.599e-02      5.00s        0         
271  4.816e+01    8.083e+10    4.495e+02      4.500e+01    1.371e+04    1.598e-02      5.33s        0         
272  4.898e+01    1.409e+14    6.851e+02      7.500e+01    2.172e+07    1.594e-02      2.62s        0         
273  5.055e+01    1.781e+11    6.128e+07      8.100e+01    3.630e+06    1.599e-02      1.26s        0         
274  5.126e+01    5.487e+11    6.878e+01      1.210e+02    3.297e+10    1.604e-02      0.00s        0         
275  5.019e+01    2.130e+10    1.595e+06      1.010e+02    2.342e+08    1.599e-02      31.59s       0         
276  4.834e+01    8.475e+10    2.284e+02      4.900e+01    4.836e+04    1.597e-02      30.48s       0         
277  4.747e+01    5.071e+09    1.887e+03      4.900e+01    6.761e+04    1.596e-02      27.98s       0         
278  4.952e+01    7.428e+16    3.552e+02      4.700e+01    3.296e+04    1.597e-02      26.65s       0         
279  4.957e+01    5.064e+10    1.791e+04      4.500e+01    1.371e+04    1.598e-02      36.12s       0         
280  5.036e+01    8.076e+10    6.157e+03      4.500e+01    1.371e+04    1.598e-02      23.92s       0         
281  4.960e+01    4.539e+10    4.107e+01      4.300e+01    1.140e+04    1.594e-02      23.66s       0         
282  5.140e+01    8.169e+11    6.463e+01      3.900e+01    6.666e+03    1.582e-02      22.15s       0         
283  5.071e+01    2.057e+12    2.521e+04      3.900e+01    6.666e+03    1.582e-02      21.27s       0         
284  5.037e+01    2.217e+11    1.147e+03      3.900e+01    6.666e+03    1.582e-02      19.75s       0         
285  4.971e+01    2.514e+08    5.706e+07      3.900e+01    6.666e+03    1.582e-02      18.24s       0         
286  4.919e+01    1.824e+09    3.089e+03      3.900e+01    6.666e+03    1.582e-02      16.49s       0         
287  4.888e+01    5.021e+11    7.519e+01      3.900e+01    6.666e+03    1.582e-02      14.90s       0         
288  4.720e+01    9.455e+08    4.585e+04      3.900e+01    6.666e+03    1.582e-02      19.42s       0         
289  4.745e+01    2.533e+10    1.446e+03      3.900e+01    6.666e+03    1.582e-02      12.57s       0         
290  4.741e+01    1.318e+10    7.328e+02      3.900e+01    6.666e+03    1.582e-02      11.58s       0         
291  4.677e+01    1.061e+12    9.206e+03      3.900e+01    6.666e+03    1.582e-02      9.98s        0         
292  4.635e+01    3.727e+08    5.625e+01      3.900e+01    6.666e+03    1.582e-02      8.82s        0         
293  4.749e+01    2.381e+10    4.584e+04      3.900e+01    6.666e+03    1.582e-02      7.70s        0         
294  4.722e+01    5.785e+09    5.775e+02      3.900e+01    6.666e+03    1.582e-02      6.36s        0         
295  4.684e+01    1.122e+12    1.872e+02      3.900e+01    6.666e+03    1.582e-02      5.13s        0         
296  4.845e+01    1.370e+13    1.391e+02      3.900e+01    6.666e+03    1.582e-02      5.25s        0         
297  4.962e+01    6.707e+12    6.637e+02      3.900e+01    6.666e+03    1.582e-02      2.56s        0         
298  4.691e+01    6.734e+09    2.408e+02      3.900e+01    6.666e+03    1.582e-02      1.28s        0         
299  4.663e+01    5.472e+11    3.843e+03      3.900e+01    6.666e+03    1.582e-02      0.00s        0         
300  4.827e+01    1.412e+14    7.661e+05      3.900e+01    6.666e+03    1.582e-02      30.42s       0         
301  4.862e+01    1.014e+09    8.726e+03      3.900e+01    6.666e+03    1.582e-02      29.02s       0         
302  4.716e+01    4.662e+09    3.055e+03      3.900e+01    6.666e+03    1.582e-02      27.89s       0         
303  4.717e+01    2.358e+14    4.134e+01      3.900e+01    6.666e+03    1.582e-02      26.60s       0         
304  4.655e+01    5.846e+12    9.108e+02      3.900e+01    6.666e+03    1.582e-02      25.43s       0         
305  4.940e+01    1.970e+12    1.851e+05      3.900e+01    6.666e+03    1.582e-02      33.42s       0         
306  5.065e+01    1.020e+12    2.897e+02      3.900e+01    6.666e+03    1.582e-02      23.76s       0         
307  4.896e+01    5.546e+14    7.634e+01      3.900e+01    6.666e+03    1.582e-02      21.69s       0         
308  4.994e+01    6.994e+11    4.553e+04      3.900e+01    6.666e+03    1.582e-02      20.90s       0         
309  4.860e+01    2.768e+13    2.645e+02      3.900e+01    6.666e+03    1.582e-02      19.76s       0         
310  4.725e+01    7.175e+11    1.720e+03      3.900e+01    6.666e+03    1.582e-02      17.92s       0         
311  4.702e+01    1.616e+11    1.720e+02      3.900e+01    6.666e+03    1.582e-02      16.25s       0         
312  4.795e+01    8.788e+09    8.415e+02      3.900e+01    6.666e+03    1.573e-02      14.91s       0         
313  4.849e+01    3.532e+11    8.219e+01      3.900e+01    6.666e+03    1.573e-02      19.75s       0         
314  5.086e+01    1.051e+13    1.515e+02      3.900e+01    6.666e+03    1.573e-02      13.34s       0         
315  4.998e+01    7.517e+11    3.792e+06      3.900e+01    6.666e+03    1.573e-02      11.85s       0         
316  4.905e+01    1.862e+09    3.709e+02      3.900e+01    6.666e+03    1.573e-02      10.38s       0         
317  4.765e+01    1.294e+10    2.047e+03      3.900e+01    6.666e+03    1.573e-02      8.92s        0         
318  4.841e+01    5.846e+12    1.646e+03      3.900e+01    6.666e+03    1.573e-02      7.51s        0         
319  4.956e+01    1.114e+13    1.047e+03      3.900e+01    6.666e+03    1.573e-02      6.27s        0         
320  4.849e+01    3.265e+11    2.867e+05      3.900e+01    6.666e+03    1.573e-02      5.01s        0         
321  4.929e+01    1.980e+11    1.184e+03      3.900e+01    6.666e+03    1.573e-02      3.84s        0         
322  4.987e+01    2.275e+13    1.917e+02      3.900e+01    5.016e+03    1.571e-02      3.60s        0         
323  4.899e+01    4.081e+14    3.653e+05      3.900e+01    5.016e+03    1.571e-02      1.31s        0         
324  5.036e+01    1.249e+14    7.554e+02      3.900e+01    5.016e+03    1.571e-02      0.00s        0         
325  5.060e+01    7.954e+11    1.318e+04      3.900e+01    5.016e+03    1.571e-02      31.85s       0         
326  4.997e+01    9.152e+10    1.529e+02      5.500e+01    3.733e+05    1.555e-02      29.65s       0         
327  4.933e+01    1.185e+11    1.547e+02      3.900e+01    5.016e+03    1.567e-02      28.74s       0         
328  4.905e+01    1.498e+09    2.621e+03      3.900e+01    5.016e+03    1.567e-02      27.20s       0         
329  4.751e+01    7.539e+10    1.803e+03      3.900e+01    5.016e+03    1.567e-02      24.92s       0         
330  4.838e+01    1.752e+11    1.840e+02      3.900e+01    5.016e+03    1.567e-02      27.42s       0         
331  5.034e+01    2.383e+12    3.291e+02      3.900e+01    5.016e+03    1.567e-02      23.41s       0         
332  4.928e+01    5.528e+11    1.032e+02      3.900e+01    5.016e+03    1.567e-02      22.50s       0         
333  4.853e+01    1.424e+11    2.994e+04      3.900e+01    5.016e+03    1.567e-02      20.73s       0         
334  4.888e+01    3.492e+14    1.319e+02      8.500e+01    1.895e+08    1.552e-02      18.28s       0         
335  4.814e+01    3.571e+14    5.673e+03      7.300e+01    1.460e+07    1.556e-02      17.97s       0         
336  4.723e+01    8.461e+10    6.672e+03      3.900e+01    5.016e+03    1.567e-02      16.54s       0         
337  4.839e+01    8.517e+10    6.844e+02      3.900e+01    5.016e+03    1.567e-02      15.34s       0         
338  4.696e+01    5.468e+14    4.929e+05      3.900e+01    5.016e+03    1.567e-02      13.96s       0         
339  4.733e+01    2.837e+08    2.108e+03      3.900e+01    5.016e+03    1.567e-02      18.22s       0         
340  4.736e+01    3.790e+09    7.697e+08      3.900e+01    5.016e+03    1.567e-02      11.62s       0         
341  4.741e+01    7.073e+08    1.350e+03      3.900e+01    5.016e+03    1.567e-02      10.09s       0         
342  4.781e+01    1.837e+10    1.390e+02      3.900e+01    5.016e+03    1.567e-02      9.03s        0         
343  4.822e+01    3.693e+17    7.962e+01      3.900e+01    5.016e+03    1.567e-02      7.66s        0         
344  4.876e+01    1.505e+17    2.583e+04      3.900e+01    5.016e+03    1.567e-02      6.40s        0         
345  4.830e+01    4.043e+16    2.448e+02      3.900e+01    5.016e+03    1.567e-02      5.03s        0         
346  4.918e+01    2.504e+12    1.792e+02      3.900e+01    5.016e+03    1.567e-02      3.86s        0         
347  4.980e+01    1.151e+13    4.317e+04      3.900e+01    5.016e+03    1.567e-02      3.60s        0         
348  4.943e+01    5.033e+15    6.543e+05      3.900e+01    5.016e+03    1.567e-02      1.28s        0         
349  4.988e+01    1.154e+12    7.401e+02      3.900e+01    5.016e+03    1.567e-02      0.00s        0         
350  4.909e+01    1.527e+13    1.770e+02      3.900e+01    5.016e+03    1.567e-02      30.42s       0         
351  4.773e+01    4.513e+10    3.112e+02      3.900e+01    5.016e+03    1.567e-02      29.35s       0         
352  4.837e+01    1.153e+15    6.015e+06      3.900e+01    5.016e+03    1.567e-02      27.54s       0         
353  4.947e+01    5.570e+13    1.073e+04      3.900e+01    5.016e+03    1.567e-02      27.06s       0         
354  4.878e+01    4.057e+13    3.878e+01      3.900e+01    5.016e+03    1.567e-02      25.90s       0         
355  4.806e+01    3.685e+08    6.831e+04      3.900e+01    5.016e+03    1.567e-02      24.32s       0         
356  4.735e+01    9.888e+08    1.144e+02      3.900e+01    5.016e+03    1.567e-02      31.72s       0         
357  4.867e+01    3.839e+10    1.226e+03      3.900e+01    5.016e+03    1.567e-02      21.55s       0         
358  4.953e+01    4.967e+12    3.029e+02      3.900e+01    5.016e+03    1.567e-02      20.47s       0         
359  4.749e+01    3.505e+08    4.207e+05      3.900e+01    5.016e+03    1.567e-02      18.83s       0         
360  4.832e+01    3.894e+10    3.787e+02      3.900e+01    5.016e+03    1.567e-02      18.07s       0         
361  4.974e+01    4.475e+15    4.070e+01      3.900e+01    5.016e+03    1.567e-02      16.21s       0         
362  4.833e+01    2.044e+09    1.688e+02      3.900e+01    5.016e+03    1.567e-02      15.23s       0         
363  4.720e+01    1.206e+11    1.372e+02      3.900e+01    5.016e+03    1.567e-02      13.96s       0         
364  4.775e+01    2.274e+10    7.896e+01      3.900e+01    5.016e+03    1.567e-02      17.80s       0         
365  4.520e+01    5.672e+08    2.263e+05      3.900e+01    5.016e+03    1.567e-02      11.39s       0         
366  4.615e+01    3.772e+08    8.101e+02      3.900e+01    5.016e+03    1.567e-02      9.93s        0         
367  4.660e+01    2.204e+12    2.340e+02      3.900e+01    5.016e+03    1.567e-02      8.90s        0         
368  4.693e+01    1.270e+09    5.973e+02      3.900e+01    5.016e+03    1.567e-02      7.48s        0         
369  4.559e+01    8.265e+13    1.522e+02      3.900e+01    5.016e+03    1.567e-02      6.26s        0         
370  4.485e+01    1.033e+11    2.531e+01      3.900e+01    5.016e+03    1.567e-02      4.84s        0         
371  4.423e+01    1.526e+08    1.389e+04      3.900e+01    5.016e+03    1.567e-02      3.62s        0         
372  4.665e+01    1.053e+09    1.150e+02      3.900e+01    5.016e+03    1.567e-02      2.43s        0         
373  4.481e+01    8.296e+09    3.707e+02      3.900e+01    5.016e+03    1.567e-02      1.72s        0         
374  4.497e+01    1.362e+09    8.773e+02      3.900e+01    5.016e+03    1.567e-02      0.00s        0         
375  4.641e+01    1.453e+11    3.349e+03      3.900e+01    5.016e+03    1.567e-02      29.68s       0         
376  4.700e+01    1.450e+11    9.557e+01      3.900e+01    5.016e+03    1.567e-02      28.95s       0         
377  4.804e+01    1.455e+11    2.630e+02      3.900e+01    5.016e+03    1.567e-02      27.52s       0         
378  4.894e+01    3.602e+09    2.513e+01      3.900e+01    5.016e+03    1.567e-02      27.25s       0         
379  4.877e+01    7.103e+08    3.898e+04      3.900e+01    5.016e+03    1.567e-02      26.47s       0         
380  4.847e+01    1.075e+14    1.114e+03      3.900e+01    5.016e+03    1.567e-02      24.44s       0         
381  4.787e+01    1.140e+12    5.800e+01      3.900e+01    5.016e+03    1.567e-02      23.32s       0         
382  4.633e+01    2.321e+09    9.849e+01      3.900e+01    5.016e+03    1.567e-02      29.82s       0         
383  4.732e+01    7.494e+10    7.949e+02      3.900e+01    5.016e+03    1.567e-02      19.51s       0         
384  4.686e+01    2.449e+11    1.476e+02      3.900e+01    5.016e+03    1.567e-02      18.69s       0         
385  4.624e+01    1.233e+09    1.789e+02      3.900e+01    5.016e+03    1.567e-02      17.09s       0         
386  4.678e+01    2.044e+10    1.061e+02      3.900e+01    5.016e+03    1.567e-02      16.45s       0         
387  4.788e+01    4.310e+08    4.091e+01      3.900e+01    5.016e+03    1.567e-02      15.05s       0         
388  4.735e+01    2.158e+10    1.583e+04      3.900e+01    5.016e+03    1.567e-02      13.93s       0         
389  4.839e+01    9.572e+07    1.352e+03      3.900e+01    5.016e+03    1.567e-02      12.73s       0         
390  4.722e+01    9.601e+07    1.105e+04      3.900e+01    5.016e+03    1.567e-02      15.87s       0         
391  4.942e+01    4.258e+09    2.000e+03      3.900e+01    5.016e+03    1.567e-02      10.57s       0         
392  4.748e+01    2.795e+07    5.306e+03      3.900e+01    5.016e+03    1.567e-02      8.95s        0         
393  4.838e+01    6.236e+07    2.132e+03      3.900e+01    5.016e+03    1.567e-02      7.71s        0         
394  4.799e+01    2.246e+08    4.555e+03      3.900e+01    5.016e+03    1.567e-02      6.46s        0         
395  4.776e+01    6.536e+07    1.003e+07      3.900e+01    5.016e+03    1.567e-02      5.03s        0         
396  4.702e+01    1.834e+08    3.001e+01      3.900e+01    5.016e+03    1.567e-02      3.75s        0         
397  4.568e+01    2.966e+09    5.437e+04      3.900e+01    5.016e+03    1.567e-02      2.50s        0         
398  4.707e+01    5.329e+08    4.985e+03      3.900e+01    5.016e+03    1.567e-02      1.25s        0         
399  4.766e+01    2.147e+09    2.112e+03      3.900e+01    5.016e+03    1.567e-02      0.00s        0         
400  4.913e+01    1.668e+09    5.266e+03      3.900e+01    5.016e+03    1.567e-02      32.39s       0         
401  4.872e+01    1.277e+09    7.603e+01      3.900e+01    5.016e+03    1.567e-02      29.33s       0         
402  4.718e+01    2.957e+15    6.969e+01      3.900e+01    5.016e+03    1.567e-02      27.89s       0         
403  4.617e+01    1.767e+08    4.080e+02      3.900e+01    5.016e+03    1.567e-02      27.04s       0         
404  4.569e+01    1.507e+07    2.284e+03      3.900e+01    5.016e+03    1.567e-02      24.82s       0         
405  4.622e+01    8.362e+11    8.080e+05      3.900e+01    5.016e+03    1.567e-02      23.93s       0         
406  4.699e+01    2.553e+08    9.887e+01      3.900e+01    5.016e+03    1.567e-02      22.56s       0         
407  4.697e+01    1.787e+08    2.790e+02      3.900e+01    5.016e+03    1.567e-02      21.63s       0         
408  4.764e+01    9.551e+11    2.343e+01      3.900e+01    5.016e+03    1.567e-02      28.16s       0         
409  4.795e+01    3.844e+08    3.299e+02      3.900e+01    5.016e+03    1.567e-02      18.92s       0         
410  4.648e+01    1.406e+08    2.153e+04      3.900e+01    5.016e+03    1.567e-02      17.32s       0         
411  4.748e+01    1.726e+10    2.283e+02      3.900e+01    5.016e+03    1.565e-02      16.54s       0         
412  4.712e+01    2.819e+09    4.391e+03      3.900e+01    5.016e+03    1.565e-02      15.55s       0         
413  4.740e+01    9.794e+07    2.998e+02      3.900e+01    5.016e+03    1.565e-02      13.96s       0         
414  4.826e+01    1.159e+10    1.918e+01      3.900e+01    5.016e+03    1.565e-02      12.94s       0         
415  4.684e+01    2.077e+10    4.462e+01      3.900e+01    5.016e+03    1.565e-02      11.38s       0         
416  4.686e+01    3.949e+11    6.584e+06      3.900e+01    5.016e+03    1.565e-02      13.87s       0         
417  4.728e+01    8.624e+11    6.497e+03      3.900e+01    5.016e+03    1.565e-02      8.70s        0         
418  4.563e+01    1.465e+12    1.311e+07      3.900e+01    5.016e+03    1.565e-02      7.49s        0         
419  4.538e+01    6.010e+08    3.333e+02      3.900e+01    5.016e+03    1.565e-02      6.22s        0         
420  4.568e+01    5.331e+07    1.679e+02      3.900e+01    5.016e+03    1.565e-02      5.01s        0         
421  4.685e+01    2.233e+11    1.310e+07      3.900e+01    5.016e+03    1.565e-02      3.81s        0         
422  4.640e+01    3.153e+09    1.097e+04      3.900e+01    5.016e+03    1.565e-02      2.54s        0         
423  4.543e+01    2.778e+09    3.477e+05      3.900e+01    5.016e+03    1.565e-02      1.24s        0         
424  4.431e+01    2.921e+10    2.826e+03      3.900e+01    5.016e+03    1.565e-02      0.00s        0         
425  4.695e+01    2.150e+13    2.264e+04      3.900e+01    5.016e+03    1.565e-02      34.93s       0         
426  4.893e+01    4.580e+16    5.602e+04      3.900e+01    5.016e+03    1.565e-02      30.61s       0         
427  4.776e+01    5.077e+10    1.227e+05      3.900e+01    5.016e+03    1.565e-02      28.32s       0         
428  4.877e+01    4.162e+14    3.671e+05      3.900e+01    5.016e+03    1.565e-02      27.29s       0         
429  4.759e+01    5.392e+10    4.232e+05      3.900e+01    5.016e+03    1.565e-02      25.41s       0         
430  4.914e+01    1.083e+11    5.406e+05      3.900e+01    5.016e+03    1.565e-02      24.74s       0         
431  4.801e+01    1.887e+09    4.682e+02      3.900e+01    5.016e+03    1.565e-02      23.99s       0         
432  4.805e+01    5.433e+09    3.331e+03      3.900e+01    5.016e+03    1.565e-02      22.18s       0         
433  4.722e+01    1.896e+08    1.817e+05      3.900e+01    5.016e+03    1.565e-02      28.28s       0         
434  4.671e+01    7.239e+08    2.242e+06      3.900e+01    5.016e+03    1.565e-02      18.93s       0         
435  4.698e+01    1.107e+12    7.850e+02      3.900e+01    5.016e+03    1.565e-02      17.94s       0         
436  4.623e+01    1.521e+09    3.247e+04      3.900e+01    5.016e+03    1.565e-02      16.79s       0         
437  4.702e+01    8.738e+09    2.001e+01      3.900e+01    5.016e+03    1.565e-02      15.24s       0         
438  4.622e+01    4.423e+09    8.786e+02      3.900e+01    5.016e+03    1.565e-02      14.35s       0         
439  4.558e+01    1.920e+13    1.880e+02      3.900e+01    5.016e+03    1.565e-02      12.48s       0         
440  4.502e+01    5.008e+11    7.724e+02      3.900e+01    5.016e+03    1.565e-02      11.34s       0         
441  4.517e+01    2.807e+08    1.205e+03      3.900e+01    5.016e+03    1.565e-02      10.04s       0         
442  4.641e+01    3.301e+09    1.892e+02      3.900e+01    5.016e+03    1.565e-02      12.83s       0         
443  4.761e+01    6.380e+09    5.075e+01      3.900e+01    5.016e+03    1.565e-02      8.13s        0         
444  4.777e+01    2.529e+14    5.957e+01      3.900e+01    5.016e+03    1.565e-02      6.53s        0         
445  4.747e+01    2.510e+09    3.037e+05      3.900e+01    5.016e+03    1.565e-02      5.45s        0         
446  4.748e+01    2.795e+11    8.327e+01      3.900e+01    5.016e+03    1.565e-02      3.94s        0         
447  4.608e+01    3.647e+11    1.819e+03      3.900e+01    5.016e+03    1.565e-02      2.65s        0         
448  4.767e+01    1.706e+10    9.738e+03      3.900e+01    5.016e+03    1.565e-02      1.30s        0         
449  4.644e+01    4.237e+09    8.086e+01      3.900e+01    5.016e+03    1.565e-02      0.00s        0         
450  4.673e+01    7.427e+09    2.392e+03      3.900e+01    5.016e+03    1.565e-02      31.32s       0         
451  4.763e+01    3.088e+09    1.902e+04      3.900e+01    5.016e+03    1.565e-02      42.05s       0         
452  5.016e+01    1.316e+13    6.434e+01      3.900e+01    5.016e+03    1.565e-02      29.82s       0         
453  4.874e+01    1.062e+12    4.453e+02      3.900e+01    5.016e+03    1.565e-02      28.03s       0         
454  4.710e+01    2.457e+10    4.697e+01      3.900e+01    5.016e+03    1.565e-02      26.94s       0         
455  4.828e+01    6.666e+10    4.404e+03      5.700e+01    2.847e+04    1.558e-02      24.96s       0         
456  4.991e+01    1.443e+11    9.123e+02      5.700e+01    2.847e+04    1.558e-02      24.01s       0         
457  4.831e+01    2.923e+10    6.002e+01      3.900e+01    5.016e+03    1.565e-02      22.07s       0         
458  4.687e+01    1.951e+09    6.413e+07      3.900e+01    5.016e+03    1.565e-02      21.01s       0         
459  4.673e+01    3.113e+13    1.138e+04      3.900e+01    5.016e+03    1.565e-02      27.38s       0         
460  4.530e+01    8.406e+10    1.466e+02      3.900e+01    5.016e+03    1.565e-02      17.94s       0         
461  4.710e+01    1.580e+15    1.798e+09      3.900e+01    5.016e+03    1.565e-02      16.91s       0         
462  4.850e+01    2.856e+14    5.584e+01      3.900e+01    5.016e+03    1.565e-02      15.75s       0         
463  4.874e+01    9.697e+11    2.859e+01      3.900e+01    5.016e+03    1.565e-02      14.89s       0         
464  4.813e+01    4.472e+12    5.340e+02      3.900e+01    5.016e+03    1.565e-02      13.21s       0         
465  4.722e+01    5.046e+12    7.963e+04      3.900e+01    5.016e+03    1.565e-02      11.67s       0         
466  4.676e+01    5.618e+10    1.004e+04      3.900e+01    5.016e+03    1.565e-02      10.33s       0         
467  4.603e+01    4.417e+13    7.590e+02      3.900e+01    5.016e+03    1.565e-02      12.58s       0         
468  4.700e+01    3.983e+13    1.319e+03      3.900e+01    5.016e+03    1.565e-02      7.77s        0         
469  4.834e+01    4.168e+09    2.200e+03      3.900e+01    5.016e+03    1.565e-02      6.65s        0         
470  4.782e+01    2.853e+12    1.464e+04      3.900e+01    5.016e+03    1.565e-02      5.35s        0         
471  4.849e+01    3.610e+11    7.213e+03      3.900e+01    5.016e+03    1.565e-02      3.93s        0         
472  4.705e+01    3.922e+08    7.797e+02      3.900e+01    5.016e+03    1.565e-02      2.57s        0         
473  4.727e+01    1.216e+09    8.212e+02      3.900e+01    5.016e+03    1.565e-02      1.28s        0         
474  4.671e+01    3.403e+08    4.673e+01      3.900e+01    5.016e+03    1.565e-02      0.00s        0         
475  4.566e+01    1.386e+08    1.403e+03      3.900e+01    5.016e+03    1.565e-02      31.18s       0         
476  4.592e+01    2.294e+08    3.821e+02      3.900e+01    5.016e+03    1.565e-02      41.92s       0         
477  4.629e+01    1.224e+08    2.105e+02      3.900e+01    5.016e+03    1.565e-02      28.23s       0         
478  4.666e+01    7.929e+08    2.213e+04      3.900e+01    5.016e+03    1.565e-02      27.31s       0         
479  4.580e+01    4.364e+16    1.355e+03      3.900e+01    5.016e+03    1.565e-02      26.52s       0         
480  4.690e+01    1.909e+17    1.506e+01      3.900e+01    5.016e+03    1.565e-02      24.89s       0         
481  4.762e+01    6.782e+09    4.499e+03      3.900e+01    5.016e+03    1.565e-02      24.07s       0         
482  4.730e+01    2.425e+09    3.728e+03      3.900e+01    5.016e+03    1.565e-02      21.89s       0         
483  4.729e+01    1.966e+11    2.978e+03      3.900e+01    5.016e+03    1.565e-02      20.90s       0         
484  4.552e+01    9.468e+09    7.290e+05      3.900e+01    5.016e+03    1.565e-02      19.44s       0         
485  4.621e+01    2.752e+08    3.590e+01      3.900e+01    5.016e+03    1.565e-02      25.31s       0         
486  4.573e+01    2.195e+08    4.723e+01      3.900e+01    5.016e+03    1.565e-02      17.09s       0         
487  4.631e+01    1.828e+14    1.364e+05      3.900e+01    5.016e+03    1.565e-02      15.85s       0         
488  4.693e+01    8.903e+09    2.514e+02      3.900e+01    5.016e+03    1.565e-02      14.15s       0         
489  4.719e+01    9.487e+10    6.810e+02      3.900e+01    5.016e+03    1.565e-02      13.05s       0         
490  4.489e+01    9.510e+07    4.391e+03      3.900e+01    5.016e+03    1.565e-02      11.41s       0         
491  4.445e+01    1.224e+09    1.466e+03      3.900e+01    5.016e+03    1.565e-02      10.07s       0         
492  4.681e+01    6.577e+10    5.174e+01      3.900e+01    5.016e+03    1.565e-02      9.03s        0         
493  4.771e+01    6.771e+10    1.776e+02      3.900e+01    5.016e+03    1.565e-02      10.78s       0         
494  4.976e+01    3.934e+11    2.289e+03      3.900e+01    5.016e+03    1.565e-02      6.75s        0         
495  4.854e+01    1.168e+11    7.204e+02      3.900e+01    5.016e+03    1.565e-02      5.47s        0         
496  4.852e+01    9.794e+09    1.630e+02      3.900e+01    5.016e+03    1.565e-02      4.08s        0         
497  4.580e+01    2.137e+10    1.833e+03      3.900e+01    5.016e+03    1.565e-02      2.60s        0         
498  4.476e+01    2.279e+09    1.026e+02      3.900e+01    5.016e+03    1.565e-02      1.25s        0         
499  4.727e+01    7.866e+11    6.011e+01      3.900e+01    5.016e+03    1.565e-02      0.00s        0         





Time: 0h:10m:16s
####   Data for the best program   ####
Best Program: div(add(mul(add(X1, 0.677), 0.363), add(mul(X0, 0.212), add(mul(0.212, mul(sub(div(add(X2, X1), sub(1.887, mul(X2, 0.750))), X0), sub(X1, X2))), div(X0, X0)))), sub(1.887, mul(sub(0.302, 1.195), X2)))
Best Program Complexity: 39
Raw Fitness: 0.015654549388492745
Penalized Fitness: 0.018384549388492745
Estimator		Train-rmse: 0.015654549388492745	Test-rmse: 0.015451479521519812	Test-R^2: 0.9758396932208747

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
