    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.620e+01    4.469e+03    3.270e+03      7.100e+01    1.417e+03    1.875e-02      2.96s        20        
47   2.726e+01    2.458e+04    2.006e+00      5.700e+01    1.570e+02    1.847e-02      3.11s        19        
48   2.631e+01    2.408e+04    5.407e+04      7.300e+01    2.530e+02    1.824e-02      1.00s        21        
49   2.727e+01    7.039e+02    2.586e+02      7.300e+01    2.530e+02    1.824e-02      0.00s        20        
50   2.861e+01    4.231e+02    1.557e+01      7.500e+01    2.610e+02    1.823e-02      23.40s       23        
51   3.212e+01    3.174e+02    1.242e+02      7.500e+01    2.610e+02    1.823e-02      23.82s       23        
52   3.449e+01    3.281e+08    3.015e+01      6.300e+01    3.090e+02    1.801e-02      23.36s       20        
53   3.116e+01    3.983e+04    9.272e+00      6.700e+01    4.690e+02    1.799e-02      21.94s       23        
54   3.521e+01    3.571e+02    9.969e+04      7.900e+01    5.490e+02    1.797e-02      21.41s       26        
55   3.431e+01    8.471e+02    1.879e+06      8.500e+01    7.490e+02    1.793e-02      20.41s       30        
56   3.942e+01    4.457e+05    9.656e+03      6.900e+01    7.890e+02    1.786e-02      20.28s       28        
57   3.817e+01    1.385e+14    3.567e+01      9.700e+01    1.533e+03    1.783e-02      19.06s       26        
58   3.546e+01    5.149e+09    1.194e+02      9.700e+01    1.613e+03    1.776e-02      17.71s       29        
59   3.836e+01    2.489e+04    3.355e+02      1.090e+02    1.873e+03    1.773e-02      17.05s       30        
60   4.370e+01    1.593e+03    4.371e+03      1.090e+02    1.873e+03    1.773e-02      16.63s       29        
61   4.442e+01    2.848e+07    1.030e+08      1.230e+02    8.553e+03    1.751e-02      15.71s       31        
62   4.768e+01    4.095e+06    2.501e+03      1.190e+02    8.521e+03    1.748e-02      14.89s       30        
63   5.520e+01    2.019e+04    4.580e+02      6.300e+01    5.530e+02    1.737e-02      20.39s       24        
64   3.875e+01    7.987e+04    3.268e+05      6.300e+01    5.490e+02    1.728e-02      12.53s       24        
65   3.546e+01    2.168e+04    7.243e+01      6.300e+01    5.490e+02    1.728e-02      10.66s       24        
66   3.536e+01    3.412e+02    5.670e+00      6.700e+01    9.090e+02    1.714e-02      9.09s        27        
67   3.701e+01    4.920e+02    2.918e+00      6.700e+01    9.090e+02    1.711e-02      7.88s        26        
68   3.702e+01    2.182e+03    6.051e+01      7.100e+01    6.770e+02    1.706e-02      6.83s        28        
69   4.065e+01    1.099e+03    1.282e+05      7.300e+01    7.050e+02    1.702e-02      5.72s        27        
70   4.023e+01    3.821e+05    9.944e+00      7.900e+01    1.157e+03    1.685e-02      4.71s        31        
71   4.356e+01    8.266e+06    1.752e+01      7.700e+01    6.810e+02    1.669e-02      3.71s        29        
72   4.334e+01    9.909e+02    7.735e+01      7.700e+01    6.810e+02    1.669e-02      2.43s        25        
73   3.844e+01    1.212e+03    3.179e+02      9.300e+01    9.090e+02    1.639e-02      1.18s        34        
74   4.677e+01    7.410e+04    1.624e+01      9.300e+01    8.690e+02    1.636e-02      0.00s        34        
75   4.807e+01    8.281e+04    3.349e+03      8.700e+01    8.290e+02    1.599e-02      30.41s       36        
76   4.970e+01    8.765e+02    2.214e+01      8.700e+01    8.290e+02    1.599e-02      41.85s       36        
77   4.860e+01    1.410e+05    1.473e+02      8.700e+01    8.290e+02    1.599e-02      29.47s       35        
78   4.706e+01    2.645e+03    3.058e+01      8.700e+01    8.290e+02    1.599e-02      27.50s       36        
79   4.801e+01    4.529e+05    1.511e+03      8.700e+01    8.290e+02    1.580e-02      26.69s       35        
80   4.627e+01    9.298e+02    4.078e+03      9.100e+01    8.770e+02    1.551e-02      25.42s       40        
81   5.067e+01    3.895e+04    4.190e+00      1.310e+02    2.749e+03    1.519e-02      24.51s       47        
82   5.453e+01    8.840e+02    4.624e+00      1.350e+02    3.005e+03    1.518e-02      23.62s       47        
83   6.050e+01    1.790e+04    4.007e+00      1.370e+02    3.037e+03    1.505e-02      24.00s       44        
84   6.259e+01    3.691e+03    2.063e+02      1.370e+02    2.997e+03    1.494e-02      22.53s       41        
85   5.798e+01    9.745e+03    2.450e+02      1.430e+02    3.861e+03    1.479e-02      20.66s       41        
86   6.048e+01    3.785e+03    5.793e+00      1.290e+02    2.877e+03    1.454e-02      26.85s       49        
87   6.788e+01    8.926e+03    1.679e+03      1.510e+02    2.589e+03    1.452e-02      18.48s       49        
88   6.650e+01    1.697e+06    1.774e+06      1.330e+02    1.781e+03    1.439e-02      17.03s       50        
89   6.371e+01    5.438e+03    2.554e+01      1.550e+02    2.269e+03    1.362e-02      16.12s       51        
90   6.148e+01    4.541e+03    3.151e+03      1.550e+02    2.269e+03    1.362e-02      14.35s       50        
91   6.461e+01    4.307e+04    2.894e+00      1.510e+02    2.193e+03    1.332e-02      13.28s       50        
92   6.509e+01    2.784e+04    1.753e+06      1.510e+02    2.193e+03    1.332e-02      11.15s       52        
93   6.222e+01    1.432e+07    1.372e+02      1.510e+02    2.369e+03    1.329e-02      9.82s        60        
94   7.231e+01    1.361e+04    4.019e+01      1.470e+02    1.825e+03    1.316e-02      11.03s       59        
95   7.003e+01    9.976e+03    1.062e+02      1.470e+02    1.825e+03    1.316e-02      7.07s        57        
96   7.254e+01    2.769e+06    2.855e+01      1.490e+02    1.897e+03    1.308e-02      5.18s        63        
97   7.170e+01    2.013e+06    4.452e+02      1.270e+02    9.610e+02    1.308e-02      3.52s        59        
98   6.778e+01    9.825e+02    3.148e+00      1.270e+02    9.610e+02    1.308e-02      1.73s        53        
99   6.055e+01    3.284e+06    2.060e+02      1.390e+02    1.153e+03    1.266e-02      0.00s        55        
100  6.460e+01    1.044e+07    7.250e+01      1.410e+02    1.185e+03    1.254e-02      39.91s       56        
101  5.922e+01    8.105e+02    5.170e+00      1.150e+02    9.850e+02    1.253e-02      49.31s       54        
102  5.587e+01    2.301e+04    7.536e+03      1.150e+02    9.850e+02    1.253e-02      34.29s       59        
103  5.839e+01    9.408e+02    5.768e+00      1.190e+02    1.053e+03    1.249e-02      31.92s       61        
104  6.190e+01    3.170e+04    1.463e+01      1.230e+02    1.157e+03    1.219e-02      31.82s       65        
105  6.531e+01    3.596e+03    2.687e+04      1.230e+02    1.157e+03    1.219e-02      31.63s       66        
106  6.596e+01    2.123e+04    4.107e+02      1.230e+02    1.157e+03    1.219e-02      31.30s       64        
107  6.357e+01    3.192e+03    3.722e+02      1.270e+02    1.253e+03    1.198e-02      28.45s       65        
108  6.322e+01    2.457e+04    3.109e+01      1.270e+02    1.253e+03    1.198e-02      35.99s       63        
109  6.515e+01    2.511e+03    1.871e+01      1.270e+02    1.253e+03    1.198e-02      25.97s       67        
110  6.385e+01    2.690e+04    4.287e+02      1.270e+02    1.253e+03    1.198e-02      24.51s       65        
111  6.252e+01    2.453e+03    4.609e+01      1.270e+02    1.253e+03    1.197e-02      22.22s       61        
112  6.388e+01    1.549e+04    5.976e+02      1.270e+02    1.253e+03    1.197e-02      20.28s       55        
113  5.817e+01    2.575e+03    2.594e+02      1.310e+02    1.391e+03    1.193e-02      17.82s       56        
114  5.984e+01    6.012e+03    4.890e+01      1.270e+02    1.327e+03    1.139e-02      17.28s       54        
115  6.227e+01    1.516e+03    3.063e+00      1.350e+02    1.615e+03    1.133e-02      14.10s       58        
116  6.154e+01    2.992e+03    2.951e+00      1.350e+02    1.615e+03    1.128e-02      12.44s       58        
117  6.198e+01    1.827e+04    6.659e+01      1.330e+02    1.599e+03    1.113e-02      11.41s       61        
118  6.316e+01    1.030e+03    5.128e+02      1.330e+02    1.599e+03    1.113e-02      9.43s        64        
119  6.312e+01    1.893e+03    1.806e+00      1.370e+02    1.695e+03    1.104e-02      8.23s        57        
120  6.037e+01    2.483e+06    4.618e+03      1.370e+02    1.695e+03    1.104e-02      6.44s        60        
121  6.847e+01    3.380e+03    2.870e+02      1.370e+02    1.695e+03    1.104e-02      4.97s        62        
122  6.731e+01    1.418e+04    6.520e+04      1.370e+02    1.583e+03    1.046e-02      4.38s        59        
123  6.420e+01    9.329e+03    2.872e+02      1.450e+02    2.399e+03    9.443e-03      1.70s        63        
124  6.653e+01    2.902e+03    1.316e+01      1.570e+02    2.735e+03    9.392e-03      0.00s        66        
125  6.927e+01    5.767e+03    3.841e+02      1.570e+02    2.735e+03    9.392e-03      40.45s       67        
126  7.158e+01    2.843e+03    4.718e+03      1.570e+02    2.735e+03    9.392e-03      39.75s       73        
127  7.462e+01    7.329e+05    7.762e+02      1.570e+02    2.735e+03    9.392e-03      40.18s       75        
128  7.333e+01    9.373e+13    4.575e+00      1.430e+02    2.183e+03    8.700e-03      51.12s       73        
129  7.254e+01    1.129e+15    2.941e+02      1.430e+02    2.183e+03    8.700e-03      38.00s       72        
130  7.292e+01    3.988e+10    2.857e+02      1.430e+02    2.183e+03    8.700e-03      35.62s       70        
131  7.233e+01    1.868e+06    1.151e+03      1.430e+02    2.183e+03    8.700e-03      33.33s       71        
132  6.971e+01    3.707e+03    3.069e+02      1.430e+02    2.183e+03    8.700e-03      31.22s       76        
133  7.473e+01    3.792e+03    8.907e+02      1.490e+02    2.303e+03    8.581e-03      29.28s       77        
134  7.378e+01    9.235e+03    5.743e+04      1.490e+02    2.303e+03    8.581e-03      36.41s       80        
135  7.920e+01    4.633e+07    3.980e+00      1.490e+02    2.303e+03    8.581e-03      27.53s       82        
136  8.028e+01    7.748e+06    1.319e+02      1.490e+02    2.303e+03    8.581e-03      26.43s       84        
137  7.877e+01    8.846e+03    2.956e+01      1.490e+02    2.303e+03    8.478e-03      24.05s       84        
138  7.594e+01    5.378e+03    5.276e+02      1.490e+02    2.303e+03    8.478e-03      27.45s       84        
139  7.821e+01    4.256e+03    7.835e+00      1.510e+02    2.327e+03    8.367e-03      20.42s       81        
140  7.977e+01    3.424e+03    5.088e+04      1.510e+02    2.327e+03    8.367e-03      18.48s       83        
141  7.705e+01    1.641e+04    5.700e+02      1.510e+02    2.327e+03    8.367e-03      15.88s       82        
142  7.703e+01    3.697e+03    9.655e+02      1.510e+02    2.327e+03    8.367e-03      14.11s       89        
143  7.816e+01    2.456e+06    9.655e+02      1.510e+02    2.327e+03    8.367e-03      15.70s       86        
144  8.344e+01    4.053e+03    9.448e+03      1.510e+02    2.327e+03    8.367e-03      10.64s       86        
145  7.906e+01    6.541e+03    1.582e+03      1.510e+02    2.327e+03    8.367e-03      8.47s        87        
146  7.669e+01    4.369e+03    3.204e+02      1.510e+02    2.327e+03    8.367e-03      6.16s        88        
147  7.631e+01    2.374e+03    1.702e+03      1.510e+02    2.327e+03    8.367e-03      4.14s        87        
148  7.783e+01    1.272e+13    6.178e+02      1.450e+02    2.275e+03    8.308e-03      2.59s        84        
149  7.542e+01    3.351e+04    1.987e+00      1.450e+02    2.275e+03    8.308e-03      0.00s        87        
150  7.784e+01    5.994e+07    5.674e+02      1.450e+02    2.275e+03    8.308e-03      49.69s       89        
151  8.218e+01    5.325e+03    8.702e+02      1.450e+02    2.275e+03    8.308e-03      49.33s       92        
152  8.059e+01    4.199e+05    3.004e+00      1.450e+02    2.275e+03    8.308e-03      59.97s       97        
153  7.865e+01    2.200e+03    3.671e+02      1.450e+02    2.275e+03    8.308e-03      45.79s       97        
154  7.989e+01    1.158e+04    7.312e+03      1.410e+02    2.043e+03    8.272e-03      43.69s       97        
155  8.155e+01    5.070e+09    2.916e+02      1.410e+02    2.043e+03    8.272e-03      42.21s       93        
156  7.910e+01    3.016e+03    6.421e+01      1.410e+02    2.043e+03    8.272e-03      48.78s       92        
157  7.773e+01    3.589e+03    9.372e+03      1.410e+02    2.043e+03    8.272e-03      37.05s       95        
158  7.866e+01    4.518e+03    4.907e+02      1.410e+02    2.043e+03    8.272e-03      35.34s       96        
159  7.889e+01    1.145e+04    4.491e+03      1.470e+02    2.163e+03    8.160e-03      32.72s       101       
160  8.430e+01    3.932e+03    3.053e+00      1.470e+02    2.163e+03    8.160e-03      30.34s       99        
161  7.912e+01    4.851e+03    1.121e+04      1.470e+02    2.163e+03    8.160e-03      36.48s       94        
162  7.659e+01    1.285e+06    2.355e+02      1.470e+02    2.163e+03    8.160e-03      26.91s       96        
163  7.961e+01    2.732e+04    5.930e+02      1.470e+02    2.163e+03    8.160e-03      23.62s       96        
164  7.839e+01    1.741e+07    5.450e+01      1.470e+02    2.163e+03    8.160e-03      27.58s       98        
165  7.685e+01    7.812e+03    9.258e+00      1.470e+02    2.163e+03    8.160e-03      20.22s       98        
166  7.791e+01    5.584e+03    2.443e+06      1.470e+02    2.163e+03    8.160e-03      17.86s       98        
167  7.827e+01    2.500e+03    8.991e+02      1.470e+02    2.163e+03    8.160e-03      15.55s       100       
168  7.675e+01    8.009e+03    5.173e+02      1.470e+02    2.163e+03    8.160e-03      16.70s       103       
169  8.156e+01    3.995e+13    1.760e+05      1.570e+02    2.499e+03    8.010e-03      11.61s       103       
170  7.448e+01    5.069e+14    2.744e+05      1.570e+02    2.499e+03    8.010e-03      9.19s        105       
171  8.049e+01    1.746e+05    4.087e+05      1.570e+02    2.499e+03    8.010e-03      6.78s        107       
172  8.123e+01    9.398e+05    1.013e+03      1.570e+02    2.499e+03    8.010e-03      5.86s        108       
173  7.951e+01    4.089e+06    3.022e+02      1.570e+02    2.499e+03    8.010e-03      2.33s        107       
174  8.333e+01    3.962e+03    1.650e+03      1.570e+02    2.499e+03    8.010e-03      0.00s        107       
175  8.236e+01    1.742e+04    2.509e+01      1.570e+02    2.499e+03    8.010e-03      55.41s       107       
176  8.169e+01    4.969e+06    1.116e+02      1.570e+02    2.499e+03    8.010e-03      1.11m        109       
177  7.690e+01    4.434e+03    5.164e+01      1.570e+02    2.499e+03    8.010e-03      50.52s       112       
178  7.903e+01    5.351e+03    2.077e+00      1.570e+02    2.499e+03    8.010e-03      47.61s       110       
179  8.060e+01    9.887e+03    9.818e+06      1.570e+02    2.499e+03    8.010e-03      45.26s       112       
180  8.100e+01    2.467e+03    1.440e+03      1.570e+02    2.499e+03    8.010e-03      54.64s       114       
181  8.051e+01    8.153e+05    5.732e+02      1.570e+02    2.499e+03    8.010e-03      41.79s       115       
182  8.180e+01    4.305e+03    1.156e+03      1.570e+02    2.499e+03    8.010e-03      40.65s       117       
183  8.175e+01    9.409e+03    2.203e+02      1.570e+02    2.499e+03    8.010e-03      38.87s       118       
184  8.657e+01    5.306e+03    1.682e+04      1.570e+02    2.499e+03    8.010e-03      37.36s       114       
185  8.476e+01    6.534e+03    8.092e+05      1.570e+02    2.499e+03    8.010e-03      33.94s       115       
186  8.122e+01    1.364e+07    9.063e+00      1.570e+02    2.499e+03    8.010e-03      31.96s       115       
187  7.975e+01    3.613e+03    1.044e+00      1.570e+02    2.499e+03    8.010e-03      34.81s       115       
188  8.310e+01    1.854e+03    5.796e+02      1.570e+02    2.499e+03    8.010e-03      25.64s       116       
189  8.402e+01    7.952e+03    2.392e+00      1.550e+02    2.475e+03    7.941e-03      23.58s       116       
190  8.138e+01    2.338e+03    1.309e+03      1.550e+02    2.475e+03    7.941e-03      26.52s       115       
191  8.009e+01    8.731e+03    7.081e+02      1.550e+02    2.475e+03    7.941e-03      19.60s       117       
192  8.322e+01    3.116e+03    7.452e+00      1.550e+02    2.475e+03    7.941e-03      17.07s       118       
193  8.242e+01    1.078e+04    8.971e+02      1.550e+02    2.475e+03    7.941e-03      18.24s       114       
194  8.698e+01    6.281e+05    2.861e+02      1.550e+02    2.475e+03    7.941e-03      12.82s       113       
195  8.539e+01    1.214e+04    7.188e+02      1.550e+02    2.475e+03    7.941e-03      10.02s       115       
196  8.363e+01    3.709e+03    2.590e+02      1.550e+02    2.475e+03    7.941e-03      7.35s        119       
197  8.505e+01    4.436e+06    2.578e+06      1.550e+02    2.475e+03    7.941e-03      5.97s        119       
198  8.516e+01    8.900e+03    6.968e+01      1.550e+02    2.475e+03    7.941e-03      2.47s        123       
199  8.641e+01    1.357e+06    4.008e+01      1.550e+02    2.475e+03    7.941e-03      0.00s        125       
200  8.673e+01    3.455e+04    8.199e+02      1.550e+02    2.475e+03    7.941e-03      1.29m        125       
201  8.673e+01    1.262e+04    3.929e+02      1.550e+02    2.475e+03    7.941e-03      1.03m        123       
202  9.156e+01    7.876e+03    1.768e+03      1.510e+02    2.155e+03    7.848e-03      56.53s       123       
203  8.536e+01    2.357e+04    3.721e+02      1.510e+02    2.155e+03    7.848e-03      1.11m        124       
204  8.584e+01    6.339e+04    1.098e+01      1.510e+02    2.155e+03    7.848e-03      51.93s       124       
205  8.246e+01    4.086e+08    3.204e+02      1.510e+02    2.155e+03    7.848e-03      47.50s       125       
206  8.651e+01    2.558e+04    4.877e+02      1.510e+02    2.155e+03    7.848e-03      57.52s       130       
207  8.561e+01    2.591e+03    3.241e+02      1.510e+02    2.155e+03    7.848e-03      44.80s       130       
208  8.564e+01    7.024e+12    4.802e+10      1.510e+02    2.155e+03    7.848e-03      45.93s       128       
209  8.489e+01    2.973e+04    2.869e+02      1.510e+02    2.155e+03    7.848e-03      47.10s       127       
210  8.231e+01    1.421e+05    6.217e+01      1.510e+02    2.155e+03    7.848e-03      36.60s       129       
211  8.898e+01    1.497e+06    1.595e+02      1.510e+02    2.155e+03    7.848e-03      34.72s       127       
212  8.350e+01    2.085e+03    2.483e+03      1.510e+02    2.155e+03    7.848e-03      30.70s       129       
213  8.321e+01    4.380e+03    9.305e+00      1.510e+02    2.155e+03    7.848e-03      37.49s       130       
214  8.599e+01    4.990e+03    2.041e+06      1.510e+02    2.155e+03    7.848e-03      25.45s       131       
215  8.716e+01    6.741e+03    2.895e+02      1.510e+02    2.155e+03    7.848e-03      24.80s       131       
216  8.656e+01    6.502e+06    5.337e+00      1.510e+02    2.155e+03    7.848e-03      27.49s       131       
217  8.379e+01    3.474e+04    7.515e+02      1.510e+02    2.155e+03    7.848e-03      18.80s       130       
218  8.812e+01    6.527e+04    9.012e+02      1.510e+02    2.155e+03    7.848e-03      15.93s       135       
219  8.994e+01    1.007e+09    1.238e+04      1.510e+02    2.155e+03    7.848e-03      15.86s       136       
220  8.507e+01    1.966e+04    2.172e+00      1.510e+02    2.155e+03    7.848e-03      11.52s       135       
221  8.691e+01    9.384e+03    2.841e+02      1.510e+02    2.155e+03    7.848e-03      8.01s        133       
222  8.783e+01    7.163e+04    1.126e+04      1.510e+02    2.155e+03    7.848e-03      7.02s        134       
223  8.732e+01    3.488e+03    4.322e+01      1.510e+02    2.155e+03    7.848e-03      2.73s        134       
224  8.737e+01    7.882e+03    1.702e+03      1.510e+02    2.155e+03    7.848e-03      0.00s        132       
225  8.575e+01    7.724e+03    4.666e+02      1.510e+02    2.155e+03    7.848e-03      1.32m        132       
226  8.420e+01    1.683e+09    1.238e+03      1.510e+02    2.155e+03    7.848e-03      1.02m        135       
227  8.819e+01    4.215e+04    1.030e+02      1.510e+02    2.155e+03    7.848e-03      1.03m        134       
228  8.742e+01    2.846e+06    2.201e+04      1.510e+02    2.155e+03    7.848e-03      1.16m        139       
229  8.438e+01    1.811e+04    4.505e+00      1.510e+02    2.155e+03    7.848e-03      58.20s       137       
230  8.578e+01    3.744e+03    1.132e+03      1.510e+02    2.155e+03    7.848e-03      50.38s       138       
231  8.693e+01    1.061e+05    5.666e+02      1.510e+02    2.155e+03    7.848e-03      1.04m        134       
232  8.578e+01    1.604e+08    1.344e+02      1.510e+02    2.155e+03    7.848e-03      45.66s       133       
233  8.395e+01    1.582e+04    5.674e+07      1.510e+02    2.155e+03    7.848e-03      41.99s       134       
234  8.617e+01    5.804e+03    2.845e+02      1.510e+02    2.155e+03    7.848e-03      48.84s       135       
235  8.800e+01    4.945e+03    5.874e+00      1.510e+02    2.155e+03    7.848e-03      39.52s       133       
236  8.502e+01    4.165e+03    1.737e+01      1.510e+02    2.155e+03    7.848e-03      36.51s       135       
237  8.316e+01    4.319e+03    1.102e+02      1.510e+02    2.155e+03    7.848e-03      39.16s       135       
238  8.682e+01    2.828e+05    1.416e+03      1.510e+02    2.155e+03    7.848e-03      29.17s       132       
239  8.806e+01    8.211e+03    7.873e+04      1.510e+02    2.155e+03    7.848e-03      26.60s       132       
240  8.448e+01    1.255e+07    2.092e+05      1.510e+02    2.155e+03    7.848e-03      29.53s       134       
241  8.879e+01    5.606e+03    1.433e+02      1.510e+02    2.155e+03    7.848e-03      21.12s       136       
242  8.433e+01    2.744e+03    2.003e+03      1.510e+02    2.155e+03    7.848e-03      18.45s       136       
243  8.850e+01    5.578e+08    3.838e+02      1.510e+02    2.155e+03    7.848e-03      19.53s       137       
244  8.797e+01    6.625e+03    3.464e+03      1.510e+02    2.155e+03    7.848e-03      13.55s       137       
245  9.084e+01    9.907e+03    5.174e+02      1.510e+02    2.155e+03    7.848e-03      11.45s       139       
246  8.892e+01    8.642e+03    2.443e+06      1.510e+02    2.155e+03    7.848e-03      10.04s       139       
247  8.939e+01    5.354e+03    5.843e+00      1.510e+02    2.155e+03    7.848e-03      5.60s        137       
248  8.795e+01    8.320e+07    2.877e+02      1.510e+02    2.155e+03    7.848e-03      2.72s        136       
249  8.433e+01    1.120e+05    2.587e+00      1.510e+02    2.155e+03    7.848e-03      0.00s        136       
250  8.288e+01    1.084e+10    2.170e+06      1.510e+02    2.155e+03    7.848e-03      1.15m        138       
251  8.323e+01    2.200e+04    1.081e+00      1.510e+02    2.155e+03    7.848e-03      1.07m        136       
252  8.561e+01    4.553e+03    3.290e+03      1.510e+02    2.155e+03    7.848e-03      1.17m        135       
253  8.414e+01    5.464e+03    3.245e+02      1.510e+02    2.155e+03    7.848e-03      57.17s       135       
254  8.527e+01    8.186e+05    1.416e+03      1.510e+02    2.155e+03    7.848e-03      54.15s       134       
255  8.597e+01    1.265e+15    5.778e+02      1.510e+02    2.155e+03    7.848e-03      1.11m        136       
256  8.466e+01    1.120e+04    1.997e+03      1.510e+02    2.155e+03    7.848e-03      47.86s       132       
257  8.517e+01    4.355e+03    5.922e+02      1.510e+02    2.155e+03    7.848e-03      44.28s       131       
258  8.588e+01    2.556e+05    5.771e+02      1.510e+02    2.155e+03    7.848e-03      52.20s       126       
259  8.461e+01    6.376e+03    4.797e+02      1.510e+02    2.155e+03    7.848e-03      38.09s       123       
260  8.359e+01    7.311e+10    1.333e+04      1.510e+02    2.155e+03    7.848e-03      35.09s       125       
261  8.204e+01    3.403e+03    3.300e+03      1.510e+02    2.155e+03    7.848e-03      44.93s       125       
262  8.544e+01    6.471e+03    7.702e+02      1.510e+02    2.155e+03    7.848e-03      30.57s       126       
263  8.275e+01    3.989e+04    2.894e+02      1.510e+02    2.155e+03    7.848e-03      29.77s       125       
264  8.625e+01    7.657e+05    9.966e+01      1.510e+02    2.155e+03    7.848e-03      32.56s       128       
265  8.570e+01    5.916e+03    8.799e+01      1.510e+02    2.155e+03    7.848e-03      22.93s       128       
