    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.041e+01    1.246e+02    7.442e+03      1.300e+01    7.600e+01    3.476e-02      4.60s        4         
44   1.072e+01    8.005e+01    7.711e+01      1.300e+01    7.600e+01    3.476e-02      3.90s        4         
45   1.057e+01    2.276e+08    7.722e+01      1.300e+01    7.600e+01    3.476e-02      3.14s        4         
46   1.078e+01    1.352e+10    8.405e+01      1.300e+01    7.600e+01    3.476e-02      2.37s        4         
47   1.066e+01    1.175e+02    4.123e+01      1.500e+01    1.520e+02    3.398e-02      1.56s        5         
48   1.146e+01    3.744e+03    6.107e+03      1.500e+01    1.520e+02    3.398e-02      0.78s        5         
49   1.129e+01    3.471e+02    5.431e+05      1.500e+01    1.520e+02    3.398e-02      0.00s        5         
50   1.177e+01    5.234e+05    2.358e+05      1.500e+01    1.520e+02    3.398e-02      19.13s       5         
51   1.208e+01    2.700e+03    5.684e+03      1.500e+01    1.520e+02    3.398e-02      18.83s       5         
52   1.202e+01    9.294e+02    4.988e+00      1.500e+01    1.520e+02    3.398e-02      17.40s       5         
53   1.208e+01    3.655e+02    3.417e+01      1.500e+01    1.520e+02    3.398e-02      16.36s       5         
54   1.156e+01    2.866e+02    4.581e+01      1.500e+01    1.520e+02    3.398e-02      25.83s       5         
55   1.177e+01    1.991e+02    4.694e+04      1.500e+01    1.520e+02    3.398e-02      16.00s       5         
56   1.145e+01    2.048e+02    2.359e+05      1.500e+01    1.520e+02    3.398e-02      15.04s       5         
57   1.159e+01    3.925e+03    6.925e+00      1.500e+01    1.520e+02    3.398e-02      13.63s       5         
58   1.147e+01    1.227e+03    1.764e+02      1.500e+01    1.520e+02    3.398e-02      12.84s       5         
59   1.143e+01    2.345e+02    4.137e+02      1.500e+01    1.520e+02    3.398e-02      11.77s       5         
60   1.143e+01    3.489e+02    4.238e+01      1.500e+01    1.520e+02    3.398e-02      10.88s       5         
61   1.194e+01    3.016e+03    6.248e+01      1.500e+01    1.520e+02    3.398e-02      10.17s       5         
62   1.188e+01    3.852e+02    4.814e+03      1.500e+01    1.520e+02    3.398e-02      9.75s        5         
63   1.164e+01    1.190e+03    2.371e+01      1.500e+01    1.520e+02    3.398e-02      8.64s        5         
64   1.185e+01    1.226e+03    6.544e+01      1.500e+01    1.520e+02    3.398e-02      7.75s        5         
65   1.148e+01    5.333e+02    4.882e+00      1.500e+01    1.520e+02    3.398e-02      7.02s        5         
66   1.169e+01    2.229e+02    4.900e+00      1.500e+01    1.520e+02    3.398e-02      6.24s        5         
67   1.202e+01    1.736e+03    4.584e+04      1.500e+01    1.520e+02    3.398e-02      5.45s        5         
68   1.175e+01    3.655e+02    1.187e+04      1.500e+01    1.520e+02    3.398e-02      4.69s        5         
69   1.169e+01    1.674e+05    4.885e+01      1.500e+01    1.520e+02    3.398e-02      3.84s        5         
70   1.173e+01    2.929e+02    2.073e+01      1.500e+01    1.520e+02    3.398e-02      3.16s        5         
71   1.131e+01    2.954e+07    1.293e+01      1.500e+01    1.520e+02    3.398e-02      2.33s        5         
72   1.172e+01    2.393e+02    2.951e+01      1.500e+01    1.520e+02    3.398e-02      1.60s        5         
73   1.162e+01    2.540e+02    4.043e+01      1.500e+01    1.660e+02    3.398e-02      0.79s        5         
74   1.217e+01    2.814e+06    1.044e+01      1.500e+01    1.520e+02    3.398e-02      0.00s        5         
75   1.166e+01    8.026e+02    1.075e+04      1.500e+01    1.520e+02    3.398e-02      31.10s       5         
76   1.192e+01    6.731e+02    2.764e+02      1.500e+01    1.520e+02    3.398e-02      18.14s       5         
77   1.182e+01    4.415e+04    2.627e+01      1.500e+01    1.520e+02    3.398e-02      17.41s       5         
78   1.176e+01    4.079e+02    7.052e+01      1.500e+01    1.520e+02    3.398e-02      16.34s       5         
79   1.219e+01    3.920e+03    1.096e+02      1.500e+01    1.660e+02    3.398e-02      15.80s       5         
80   1.130e+01    8.119e+02    2.374e+02      1.500e+01    1.660e+02    3.398e-02      14.83s       5         
81   1.178e+01    2.346e+02    4.662e+00      1.500e+01    1.660e+02    3.398e-02      13.89s       5         
82   1.174e+01    5.413e+02    7.528e+00      1.500e+01    1.660e+02    3.398e-02      13.21s       5         
83   1.187e+01    2.048e+03    7.913e+00      1.500e+01    1.660e+02    3.398e-02      12.64s       5         
84   1.119e+01    2.129e+02    3.366e+02      1.500e+01    1.660e+02    3.398e-02      11.78s       5         
85   1.179e+01    6.698e+05    3.888e+03      1.500e+01    1.660e+02    3.398e-02      11.00s       5         
86   1.162e+01    2.860e+02    6.055e+03      1.500e+01    1.660e+02    3.398e-02      10.25s       5         
87   1.175e+01    2.508e+02    4.848e+01      1.500e+01    1.660e+02    3.398e-02      9.49s        5         
88   1.160e+01    2.037e+05    1.189e+01      1.500e+01    1.660e+02    3.398e-02      8.57s        5         
89   1.163e+01    1.209e+13    1.728e+04      1.500e+01    1.660e+02    3.398e-02      7.80s        5         
90   1.168e+01    1.633e+04    1.055e+01      1.500e+01    1.660e+02    3.398e-02      7.03s        5         
91   1.172e+01    2.682e+02    8.049e+03      1.500e+01    1.660e+02    3.398e-02      6.27s        5         
92   1.185e+01    3.372e+05    8.604e+01      1.500e+01    1.660e+02    3.398e-02      5.58s        5         
93   1.158e+01    3.255e+02    9.043e+01      1.500e+01    1.660e+02    3.398e-02      4.64s        5         
94   1.148e+01    9.136e+06    6.141e+03      1.500e+01    1.660e+02    3.398e-02      3.86s        5         
95   1.113e+01    1.729e+02    4.359e+01      1.500e+01    1.660e+02    3.398e-02      3.10s        5         
96   1.143e+01    1.905e+02    1.313e+02      1.500e+01    1.660e+02    3.398e-02      3.87s        5         
97   1.186e+01    2.871e+05    1.098e+05      1.500e+01    1.660e+02    3.398e-02      1.61s        5         
98   1.204e+01    1.075e+04    2.734e+01      1.500e+01    1.660e+02    3.398e-02      0.78s        5         
99   1.141e+01    2.536e+02    6.461e+02      1.500e+01    1.660e+02    3.398e-02      0.00s        5         
100  1.128e+01    2.760e+03    1.054e+01      1.500e+01    1.660e+02    3.398e-02      18.50s       5         
101  1.163e+01    6.559e+02    2.998e+03      1.500e+01    1.660e+02    3.398e-02      17.91s       5         
102  1.149e+01    2.694e+03    8.109e+04      1.500e+01    1.660e+02    3.398e-02      17.61s       5         
103  1.183e+01    4.776e+06    7.511e+00      1.500e+01    1.660e+02    3.398e-02      16.23s       5         
104  1.181e+01    3.506e+02    9.378e+01      1.500e+01    1.660e+02    3.398e-02      15.53s       5         
105  1.148e+01    8.928e+03    1.204e+01      1.500e+01    1.660e+02    3.398e-02      14.66s       5         
106  1.147e+01    8.539e+02    4.499e+00      1.500e+01    1.660e+02    3.398e-02      14.11s       5         
107  1.157e+01    9.393e+04    1.281e+06      1.500e+01    1.660e+02    3.398e-02      13.49s       5         
108  1.149e+01    2.053e+02    1.833e+02      1.500e+01    1.660e+02    3.398e-02      12.40s       5         
109  1.149e+01    6.061e+03    1.194e+02      1.500e+01    1.660e+02    3.398e-02      11.62s       5         
110  1.174e+01    6.780e+02    4.885e+02      1.500e+01    1.660e+02    3.398e-02      10.88s       5         
111  1.161e+01    1.768e+06    1.712e+02      1.500e+01    1.660e+02    3.398e-02      10.10s       5         
112  1.146e+01    1.938e+02    1.978e+02      1.500e+01    1.660e+02    3.398e-02      9.58s        5         
113  1.135e+01    1.468e+03    5.185e+03      1.500e+01    1.660e+02    3.398e-02      8.56s        5         
114  1.122e+01    1.826e+02    3.957e+01      1.500e+01    1.660e+02    3.398e-02      7.72s        5         
115  1.160e+01    1.425e+04    5.709e+03      1.500e+01    1.660e+02    3.398e-02      6.95s        5         
116  1.172e+01    2.837e+02    3.885e+01      1.500e+01    1.660e+02    3.398e-02      6.23s        5         
117  1.157e+01    3.471e+04    3.365e+01      1.500e+01    1.660e+02    3.398e-02      9.11s        5         
118  1.124e+01    4.880e+04    4.023e+01      1.500e+01    1.660e+02    3.398e-02      4.80s        5         
119  1.156e+01    1.229e+04    1.263e+03      1.500e+01    1.660e+02    3.398e-02      3.85s        5         
120  1.146e+01    2.086e+07    5.968e+03      1.500e+01    1.660e+02    3.398e-02      3.07s        5         
121  1.133e+01    4.855e+02    3.025e+01      1.500e+01    1.660e+02    3.398e-02      2.34s        5         
122  1.155e+01    1.228e+03    6.469e+01      1.500e+01    1.660e+02    3.398e-02      1.59s        5         
123  1.141e+01    1.113e+03    5.361e+03      1.500e+01    1.660e+02    3.398e-02      0.77s        5         
124  1.180e+01    8.381e+02    2.133e+01      1.500e+01    1.660e+02    3.398e-02      0.00s        5         
125  1.143e+01    4.010e+03    4.489e+01      1.500e+01    1.660e+02    3.398e-02      19.62s       5         
126  1.158e+01    1.082e+03    1.509e+01      1.500e+01    1.660e+02    3.398e-02      18.54s       5         
127  1.144e+01    4.692e+02    4.081e+01      1.500e+01    1.660e+02    3.398e-02      17.90s       5         
128  1.137e+01    2.124e+02    9.338e+01      1.500e+01    1.660e+02    3.398e-02      16.77s       5         
129  1.132e+01    3.445e+02    1.025e+01      1.500e+01    1.660e+02    3.398e-02      16.00s       5         
130  1.175e+01    2.588e+02    2.349e+02      1.500e+01    1.660e+02    3.398e-02      15.23s       5         
131  1.167e+01    2.803e+02    1.480e+04      1.500e+01    1.660e+02    3.398e-02      14.41s       5         
132  1.126e+01    2.740e+02    1.557e+01      1.500e+01    1.660e+02    3.398e-02      13.57s       5         
133  1.141e+01    1.205e+04    1.411e+01      1.500e+01    1.660e+02    3.398e-02      12.93s       5         
134  1.103e+01    2.681e+02    3.076e+01      1.700e+01    2.020e+02    2.760e-02      11.84s       6         
135  1.226e+01    1.156e+03    7.775e+00      1.700e+01    2.020e+02    2.760e-02      11.35s       6         
136  1.256e+01    2.165e+03    6.514e+03      1.700e+01    2.020e+02    2.760e-02      10.71s       6         
137  1.307e+01    4.796e+02    3.121e+01      1.700e+01    2.020e+02    2.760e-02      10.08s       6         
138  1.261e+01    4.851e+02    6.107e+02      1.700e+01    2.020e+02    2.760e-02      9.18s        6         
139  1.265e+01    6.263e+02    1.006e+03      1.700e+01    2.020e+02    2.760e-02      13.20s       6         
140  1.273e+01    2.322e+05    1.463e+01      1.700e+01    2.020e+02    2.760e-02      7.33s        6         
141  1.269e+01    2.537e+03    6.035e+03      1.700e+01    2.020e+02    2.760e-02      6.48s        6         
142  1.264e+01    2.082e+11    2.102e+02      1.700e+01    2.020e+02    2.760e-02      5.72s        6         
143  1.225e+01    5.607e+05    4.998e+02      1.700e+01    2.020e+02    2.760e-02      4.95s        6         
144  1.249e+01    2.674e+08    5.711e+00      1.700e+01    2.020e+02    2.760e-02      3.97s        6         
145  1.272e+01    1.083e+05    1.618e+01      1.700e+01    2.020e+02    2.760e-02      3.23s        6         
146  1.280e+01    4.610e+02    3.315e+00      1.700e+01    2.020e+02    2.760e-02      2.41s        6         
147  1.236e+01    3.340e+03    3.252e+01      1.700e+01    2.020e+02    2.760e-02      1.58s        6         
148  1.271e+01    8.591e+02    6.023e+03      1.700e+01    2.020e+02    2.760e-02      0.83s        6         
149  1.287e+01    5.833e+05    6.546e+00      1.700e+01    2.020e+02    2.760e-02      0.00s        6         
150  1.266e+01    4.204e+02    2.316e+02      1.700e+01    2.020e+02    2.760e-02      19.22s       6         
151  1.248e+01    8.210e+02    6.759e+00      1.700e+01    2.020e+02    2.760e-02      18.61s       6         
152  1.241e+01    1.751e+05    5.017e+02      1.700e+01    2.020e+02    2.760e-02      18.16s       6         
153  1.271e+01    5.776e+02    6.241e+00      1.700e+01    2.020e+02    2.760e-02      17.72s       6         
154  1.262e+01    3.801e+03    5.947e+03      1.700e+01    2.020e+02    2.760e-02      16.85s       6         
155  1.241e+01    9.118e+03    5.937e+03      1.700e+01    2.020e+02    2.760e-02      15.18s       6         
156  1.269e+01    6.830e+02    1.880e+01      1.700e+01    2.020e+02    2.760e-02      14.40s       6         
157  1.278e+01    1.184e+09    4.512e+01      1.700e+01    2.020e+02    2.760e-02      13.66s       6         
158  1.320e+01    4.925e+02    1.421e+01      1.700e+01    2.020e+02    2.760e-02      13.17s       6         
159  1.255e+01    3.763e+02    5.940e+03      1.700e+01    2.020e+02    2.760e-02      19.68s       6         
160  1.265e+01    1.035e+13    8.168e+01      1.700e+01    2.020e+02    2.760e-02      11.50s       6         
161  1.287e+01    7.148e+04    7.855e+02      1.700e+01    2.020e+02    2.760e-02      10.70s       6         
162  1.231e+01    2.630e+03    8.507e+03      1.700e+01    2.020e+02    2.760e-02      9.74s        6         
163  1.293e+01    3.072e+04    7.170e+00      1.700e+01    2.020e+02    2.760e-02      8.98s        6         
164  1.251e+01    5.334e+03    5.994e+03      1.700e+01    2.020e+02    2.760e-02      8.10s        6         
165  1.223e+01    3.763e+02    6.639e+01      1.700e+01    2.020e+02    2.760e-02      7.21s        6         
166  1.256e+01    8.002e+02    3.095e+01      1.700e+01    2.020e+02    2.760e-02      6.52s        6         
167  1.243e+01    9.022e+06    1.474e+04      1.700e+01    2.020e+02    2.760e-02      5.77s        6         
168  1.247e+01    3.328e+02    1.211e+01      1.700e+01    2.020e+02    2.760e-02      4.93s        6         
169  1.262e+01    2.043e+03    4.669e+05      1.700e+01    2.020e+02    2.760e-02      4.00s        6         
170  1.213e+01    1.671e+03    5.938e+03      1.700e+01    2.020e+02    2.760e-02      3.19s        6         
171  1.237e+01    1.238e+04    9.335e+01      1.700e+01    2.020e+02    2.760e-02      2.39s        6         
172  1.208e+01    3.728e+02    5.935e+03      1.700e+01    2.020e+02    2.760e-02      1.58s        6         
173  1.267e+01    1.143e+03    2.731e+02      1.700e+01    2.020e+02    2.760e-02      0.82s        6         
174  1.225e+01    2.351e+08    3.366e+01      1.700e+01    2.020e+02    2.760e-02      0.00s        6         
175  1.271e+01    3.049e+02    2.445e+01      1.700e+01    2.020e+02    2.760e-02      19.34s       6         
176  1.238e+01    3.746e+02    2.172e+01      1.700e+01    2.020e+02    2.760e-02      18.84s       6         
177  1.244e+01    2.365e+03    6.085e+00      1.700e+01    2.020e+02    2.760e-02      17.60s       6         
178  1.246e+01    5.874e+02    2.468e+04      1.700e+01    2.020e+02    2.760e-02      17.34s       6         
179  1.232e+01    4.541e+02    4.901e+01      1.700e+01    2.020e+02    2.760e-02      16.36s       6         
180  1.260e+01    3.498e+02    2.127e+02      1.700e+01    2.020e+02    2.760e-02      25.44s       6         
181  1.304e+01    1.215e+03    2.384e+01      1.700e+01    2.020e+02    2.760e-02      15.27s       6         
182  1.222e+01    4.092e+02    6.233e+00      1.700e+01    2.020e+02    2.760e-02      13.72s       6         
183  1.215e+01    1.101e+07    2.258e+01      1.700e+01    2.020e+02    2.760e-02      12.93s       6         
184  1.258e+01    3.654e+05    1.605e+01      1.700e+01    2.020e+02    2.760e-02      11.75s       6         
185  1.255e+01    8.328e+06    5.598e+03      1.700e+01    2.020e+02    2.760e-02      11.44s       6         
186  1.239e+01    4.654e+02    3.911e+01      1.700e+01    2.020e+02    2.760e-02      10.28s       6         
187  1.227e+01    2.989e+02    9.730e+01      1.700e+01    2.020e+02    2.760e-02      9.68s        6         
188  1.239e+01    4.819e+02    7.938e+01      1.700e+01    2.020e+02    2.760e-02      9.06s        6         
189  1.288e+01    7.976e+03    6.375e+01      1.700e+01    2.020e+02    2.760e-02      7.92s        6         
190  1.280e+01    6.051e+04    8.166e+00      1.700e+01    2.020e+02    2.760e-02      7.29s        6         
191  1.281e+01    4.897e+03    1.769e+02      1.700e+01    2.020e+02    2.760e-02      6.31s        6         
192  1.273e+01    3.864e+04    5.576e+00      1.700e+01    2.020e+02    2.760e-02      5.58s        6         
193  1.285e+01    2.036e+06    1.785e+02      1.700e+01    2.020e+02    2.760e-02      4.93s        6         
194  1.264e+01    4.225e+02    3.411e+01      1.700e+01    2.020e+02    2.760e-02      4.12s        6         
195  1.235e+01    3.105e+02    5.849e+00      1.700e+01    2.020e+02    2.760e-02      3.19s        6         
196  1.221e+01    4.189e+10    3.343e+02      1.700e+01    2.020e+02    2.760e-02      2.39s        6         
197  1.265e+01    1.104e+04    9.428e+01      1.700e+01    2.020e+02    2.760e-02      1.62s        6         
198  1.264e+01    1.094e+03    1.395e+05      1.700e+01    2.020e+02    2.760e-02      0.80s        6         
199  1.247e+01    2.020e+09    2.754e+04      1.700e+01    2.020e+02    2.760e-02      0.00s        6         
200  1.247e+01    2.806e+07    5.938e+03      1.700e+01    2.020e+02    2.760e-02      19.15s       6         
201  1.275e+01    9.504e+04    9.829e+00      1.700e+01    2.020e+02    2.760e-02      30.19s       6         
202  1.247e+01    7.259e+02    1.294e+02      1.700e+01    2.020e+02    2.760e-02      18.08s       6         
203  1.262e+01    4.713e+02    3.249e+02      1.700e+01    2.020e+02    2.760e-02      17.36s       6         
204  1.295e+01    2.329e+03    5.985e+01      1.700e+01    2.020e+02    2.760e-02      16.28s       6         
205  1.228e+01    4.674e+02    3.541e+01      1.700e+01    2.020e+02    2.760e-02      15.03s       6         
206  1.259e+01    2.857e+02    4.301e+01      1.700e+01    2.020e+02    2.760e-02      14.20s       6         
207  1.251e+01    4.066e+10    6.631e+02      1.700e+01    2.020e+02    2.760e-02      13.43s       6         
208  1.251e+01    7.829e+02    5.246e+01      1.700e+01    2.020e+02    2.760e-02      13.02s       6         
209  1.268e+01    1.481e+06    8.851e+01      1.700e+01    2.020e+02    2.760e-02      12.12s       6         
210  1.227e+01    3.879e+06    1.056e+01      1.700e+01    2.020e+02    2.760e-02      11.21s       6         
211  1.236e+01    4.272e+02    6.648e+02      1.700e+01    2.020e+02    2.760e-02      10.32s       6         
212  1.273e+01    1.423e+03    9.103e+01      1.700e+01    2.020e+02    2.760e-02      9.54s        6         
213  1.274e+01    3.753e+02    3.345e+02      1.700e+01    2.020e+02    2.760e-02      8.78s        6         
214  1.295e+01    4.474e+02    4.431e+01      1.700e+01    2.020e+02    2.760e-02      8.01s        6         
215  1.259e+01    1.124e+03    2.990e+01      1.700e+01    2.020e+02    2.760e-02      7.40s        6         
216  1.277e+01    2.776e+04    4.385e+06      1.700e+01    2.020e+02    2.760e-02      6.39s        6         
217  1.288e+01    4.010e+02    4.118e+01      1.700e+01    2.020e+02    2.760e-02      5.71s        6         
218  1.278e+01    7.053e+03    2.134e+01      1.700e+01    2.020e+02    2.760e-02      4.86s        6         
219  1.317e+01    8.068e+05    3.537e+01      1.700e+01    2.020e+02    2.760e-02      4.00s        6         
220  1.312e+01    2.731e+04    2.926e+00      1.700e+01    2.020e+02    2.760e-02      3.22s        6         
221  1.262e+01    3.753e+02    1.503e+01      1.700e+01    2.020e+02    2.760e-02      2.38s        6         
222  1.241e+01    5.233e+02    6.082e+03      1.700e+01    2.020e+02    2.760e-02      2.61s        6         
223  1.253e+01    3.463e+02    6.281e+05      1.700e+01    2.020e+02    2.760e-02      0.82s        6         
224  1.244e+01    4.022e+02    2.404e+01      1.700e+01    2.020e+02    2.760e-02      0.00s        6         
225  1.223e+01    2.153e+06    5.954e+03      1.700e+01    2.020e+02    2.760e-02      19.11s       6         
226  1.277e+01    4.544e+02    1.948e+01      1.700e+01    2.020e+02    2.760e-02      18.75s       6         
227  1.294e+01    1.149e+03    9.579e+00      1.700e+01    2.020e+02    2.760e-02      17.97s       6         
228  1.306e+01    4.227e+02    4.671e+00      1.700e+01    2.020e+02    2.760e-02      17.34s       6         
229  1.254e+01    3.851e+05    2.071e+02      1.700e+01    2.020e+02    2.760e-02      16.51s       6         
230  1.266e+01    3.709e+02    5.157e+00      1.700e+01    2.020e+02    2.760e-02      15.47s       6         
231  1.237e+01    1.288e+03    9.484e+02      1.700e+01    2.020e+02    2.756e-02      14.75s       6         
232  1.255e+01    8.775e+02    7.952e+00      1.700e+01    2.020e+02    2.756e-02      13.94s       6         
233  1.287e+01    6.346e+02    4.052e+01      1.700e+01    2.020e+02    2.756e-02      13.10s       6         
234  1.270e+01    1.001e+03    8.086e+00      1.700e+01    2.020e+02    2.756e-02      12.50s       6         
235  1.256e+01    2.077e+03    3.716e+00      1.700e+01    2.020e+02    2.756e-02      11.33s       6         
236  1.259e+01    2.387e+03    1.356e+01      1.700e+01    2.020e+02    2.756e-02      10.66s       6         
237  1.292e+01    3.112e+03    5.934e+03      1.700e+01    2.020e+02    2.756e-02      9.72s        6         
238  1.248e+01    2.863e+06    4.081e+00      1.700e+01    2.020e+02    2.756e-02      8.80s        6         
239  1.259e+01    4.070e+02    2.087e+01      1.700e+01    2.020e+02    2.756e-02      8.17s        6         
240  1.283e+01    1.859e+03    3.247e+01      1.700e+01    2.020e+02    2.756e-02      7.34s        6         
241  1.254e+01    2.633e+08    1.076e+02      1.700e+01    2.020e+02    2.756e-02      6.51s        6         
242  1.268e+01    1.120e+04    6.757e+00      1.700e+01    2.020e+02    2.756e-02      5.62s        6         
243  1.288e+01    4.375e+02    1.257e+04      1.700e+01    2.020e+02    2.756e-02      8.00s        6         
244  1.266e+01    3.830e+02    1.584e+02      1.700e+01    2.020e+02    2.756e-02      4.13s        6         
245  1.304e+01    1.900e+05    7.609e+01      1.700e+01    2.020e+02    2.756e-02      3.27s        6         
246  1.305e+01    2.812e+05    2.974e+03      1.700e+01    2.020e+02    2.756e-02      2.44s        6         
247  1.281e+01    7.464e+02    5.943e+03      1.700e+01    2.020e+02    2.756e-02      1.59s        6         
248  1.262e+01    8.189e+02    4.527e+03      1.700e+01    2.020e+02    2.756e-02      0.81s        6         
249  1.289e+01    2.111e+05    6.813e+01      1.700e+01    2.020e+02    2.756e-02      0.00s        6         
250  1.259e+01    5.509e+04    1.283e+01      1.700e+01    2.020e+02    2.756e-02      19.57s       6         
251  1.270e+01    3.998e+02    6.874e+01      1.700e+01    2.020e+02    2.756e-02      18.67s       6         
252  1.282e+01    4.392e+06    6.088e+01      1.700e+01    2.020e+02    2.756e-02      17.88s       6         
253  1.279e+01    9.389e+09    6.731e+03      1.700e+01    2.020e+02    2.756e-02      17.49s       6         
254  1.212e+01    1.062e+04    3.288e+00      1.700e+01    2.020e+02    2.756e-02      15.99s       6         
255  1.246e+01    1.265e+03    6.170e+01      1.700e+01    2.020e+02    2.756e-02      15.44s       6         
256  1.249e+01    4.167e+02    2.592e+03      1.700e+01    2.020e+02    2.756e-02      14.04s       6         
257  1.224e+01    3.732e+02    1.341e+02      1.700e+01    2.020e+02    2.756e-02      13.96s       6         
258  1.269e+01    2.152e+05    5.592e+00      1.700e+01    2.020e+02    2.756e-02      13.09s       6         
259  1.318e+01    1.192e+04    8.508e+03      1.700e+01    2.020e+02    2.756e-02      12.44s       6         
260  1.232e+01    5.000e+02    5.770e+00      1.700e+01    2.020e+02    2.756e-02      11.47s       6         
261  1.244e+01    2.918e+04    7.491e+00      1.700e+01    2.020e+02    2.756e-02      10.65s       6         
262  1.274e+01    5.068e+07    5.800e+00      1.700e+01    2.020e+02    2.740e-02      9.85s        6         
263  1.271e+01    1.159e+03    6.162e+02      1.700e+01    2.020e+02    2.740e-02      9.13s        6         
264  1.234e+01    5.831e+02    7.115e+01      1.700e+01    2.020e+02    2.740e-02      13.42s       6         
265  1.275e+01    5.095e+02    4.507e+00      1.700e+01    2.020e+02    2.740e-02      7.47s        6         
