    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.717e+01    1.963e+13    2.163e+04      7.100e+01    6.844e+07    1.477e-02      23.70s       0         
267  6.637e+01    1.024e+10    2.023e+04      7.100e+01    6.844e+07    1.477e-02      23.73s       0         
268  6.540e+01    3.598e+09    2.734e+03      7.100e+01    6.844e+07    1.477e-02      18.86s       0         
269  6.662e+01    3.647e+10    5.206e+07      7.100e+01    6.844e+07    1.477e-02      16.50s       0         
270  6.846e+01    4.956e+17    8.064e+02      7.100e+01    6.844e+07    1.477e-02      12.36s       0         
271  6.703e+01    1.423e+10    3.082e+04      7.100e+01    6.844e+07    1.477e-02      9.34s        0         
272  6.882e+01    2.256e+13    1.298e+03      7.100e+01    6.844e+07    1.477e-02      6.19s        0         
273  6.832e+01    4.629e+11    5.054e+03      7.100e+01    6.844e+07    1.477e-02      3.28s        0         
274  6.561e+01    1.242e+12    1.121e+03      7.100e+01    6.844e+07    1.477e-02      0.00s        0         
275  6.915e+01    1.920e+12    1.967e+08      7.100e+01    6.844e+07    1.477e-02      1.35m        0         
276  6.780e+01    7.855e+09    8.126e+04      7.100e+01    6.844e+07    1.477e-02      1.11m        0         
277  6.856e+01    2.592e+10    2.831e+03      7.100e+01    6.844e+07    1.477e-02      1.14m        0         
278  6.963e+01    4.910e+10    5.101e+04      7.100e+01    6.844e+07    1.477e-02      1.08m        0         
279  7.004e+01    1.861e+16    4.386e+04      7.100e+01    6.844e+07    1.477e-02      1.19m        0         
280  6.783e+01    2.002e+10    5.510e+02      7.100e+01    6.844e+07    1.477e-02      56.69s       0         
281  6.930e+01    2.871e+13    1.394e+05      7.100e+01    6.844e+07    1.477e-02      1.00m        0         
282  6.927e+01    8.915e+14    2.714e+03      7.100e+01    6.844e+07    1.477e-02      57.61s       0         
283  7.006e+01    4.935e+13    2.476e+04      7.100e+01    6.844e+07    1.477e-02      52.72s       0         
284  6.865e+01    6.445e+09    9.659e+05      7.100e+01    6.844e+07    1.477e-02      44.29s       0         
285  6.941e+01    2.460e+10    1.407e+09      7.100e+01    6.844e+07    1.477e-02      46.38s       0         
286  6.967e+01    6.253e+10    9.034e+03      7.100e+01    6.844e+07    1.477e-02      44.58s       0         
287  6.884e+01    1.116e+12    1.162e+04      7.100e+01    6.844e+07    1.477e-02      37.69s       0         
288  6.889e+01    5.206e+09    5.076e+04      7.100e+01    6.844e+07    1.477e-02      36.75s       0         
289  6.963e+01    3.459e+10    2.923e+05      7.100e+01    1.525e+08    1.426e-02      33.94s       0         
290  6.714e+01    7.836e+15    8.782e+04      7.100e+01    1.525e+08    1.305e-02      30.00s       0         
291  6.783e+01    4.996e+11    2.186e+05      7.100e+01    1.525e+08    1.305e-02      27.09s       0         
292  6.657e+01    5.617e+09    1.716e+03      7.100e+01    1.525e+08    1.305e-02      24.65s       0         
293  6.728e+01    1.602e+13    3.018e+04      7.100e+01    1.525e+08    1.305e-02      19.11s       0         
294  6.689e+01    2.671e+11    6.368e+03      7.100e+01    1.525e+08    1.305e-02      16.86s       0         
295  6.772e+01    5.057e+11    1.488e+04      7.100e+01    1.525e+08    1.305e-02      12.10s       0         
296  6.964e+01    1.707e+11    4.247e+03      7.100e+01    1.525e+08    1.305e-02      9.50s        0         
297  6.648e+01    1.923e+11    7.081e+04      7.100e+01    1.525e+08    1.305e-02      6.42s        0         
298  6.596e+01    1.070e+12    6.534e+02      7.100e+01    1.525e+08    1.305e-02      3.60s        0         
299  6.644e+01    5.294e+09    1.614e+03      7.100e+01    1.525e+08    1.305e-02      0.00s        0         
300  6.669e+01    4.494e+09    4.661e+05      7.100e+01    1.525e+08    1.305e-02      1.37m        0         
301  6.662e+01    3.918e+10    6.098e+04      7.100e+01    1.525e+08    1.305e-02      1.39m        0         
302  6.871e+01    5.831e+15    4.279e+03      7.100e+01    1.525e+08    1.305e-02      1.23m        0         
303  6.605e+01    2.383e+11    3.044e+03      7.100e+01    1.525e+08    1.305e-02      1.12m        0         
304  6.789e+01    1.644e+09    2.993e+05      7.100e+01    1.525e+08    1.305e-02      1.01m        0         
305  6.841e+01    1.714e+19    6.558e+02      7.100e+01    1.525e+08    1.305e-02      1.05m        0         
306  6.645e+01    2.963e+11    1.168e+10      7.100e+01    1.525e+08    1.305e-02      55.63s       0         
307  6.871e+01    5.277e+10    1.282e+08      7.100e+01    1.525e+08    1.305e-02      56.28s       0         
308  6.823e+01    5.640e+10    9.226e+05      7.100e+01    1.525e+08    1.305e-02      54.70s       0         
309  6.753e+01    1.063e+11    4.752e+04      7.100e+01    1.525e+08    1.305e-02      45.51s       0         
310  6.783e+01    2.481e+12    2.019e+04      7.100e+01    1.525e+08    1.305e-02      47.41s       0         
311  6.805e+01    2.056e+10    2.814e+03      7.100e+01    1.525e+08    1.305e-02      39.47s       0         
312  6.822e+01    4.511e+13    4.657e+03      7.100e+01    1.525e+08    1.305e-02      40.52s       0         
313  6.600e+01    5.335e+09    1.473e+04      7.100e+01    1.525e+08    1.305e-02      34.48s       0         
314  6.946e+01    1.947e+09    9.315e+03      7.100e+01    1.525e+08    1.305e-02      34.62s       0         
315  6.771e+01    8.688e+09    2.772e+02      7.100e+01    1.525e+08    1.305e-02      29.05s       0         
316  6.596e+01    1.160e+12    1.182e+03      7.100e+01    1.525e+08    1.305e-02      25.24s       0         
317  6.753e+01    4.624e+10    1.033e+06      7.100e+01    1.525e+08    1.305e-02      22.18s       0         
318  6.731e+01    8.156e+10    1.385e+03      7.100e+01    1.525e+08    1.305e-02      19.53s       0         
319  6.559e+01    5.160e+09    1.994e+07      7.100e+01    1.525e+08    1.305e-02      15.37s       0         
320  6.577e+01    3.102e+19    9.438e+05      7.100e+01    1.525e+08    1.305e-02      12.24s       0         
321  6.681e+01    2.048e+12    4.805e+03      7.100e+01    1.525e+08    1.305e-02      10.33s       0         
322  6.683e+01    2.241e+10    1.641e+05      7.100e+01    1.525e+08    1.305e-02      6.31s        0         
323  6.552e+01    3.876e+09    3.951e+05      7.100e+01    1.525e+08    1.305e-02      3.22s        0         
324  6.581e+01    7.314e+09    3.403e+05      7.100e+01    1.525e+08    1.305e-02      0.00s        0         
325  6.534e+01    1.439e+12    6.614e+05      7.300e+01    2.335e+08    1.289e-02      1.20m        0         
326  6.599e+01    2.349e+09    5.020e+05      7.300e+01    2.335e+08    1.289e-02      1.31m        0         
327  6.595e+01    4.425e+08    4.705e+04      7.300e+01    2.335e+08    1.289e-02      1.16m        0         
328  6.647e+01    7.006e+10    4.281e+02      7.300e+01    2.335e+08    1.289e-02      1.13m        0         
329  6.627e+01    1.661e+12    1.033e+03      7.300e+01    2.335e+08    1.289e-02      1.03m        0         
330  6.545e+01    1.272e+15    1.862e+04      7.300e+01    2.335e+08    1.289e-02      1.05m        0         
331  6.603e+01    1.482e+12    3.560e+03      7.300e+01    2.335e+08    1.289e-02      57.23s       0         
332  6.532e+01    4.036e+09    1.692e+04      7.300e+01    2.335e+08    1.289e-02      54.87s       0         
333  6.648e+01    4.800e+09    1.682e+05      7.300e+01    2.335e+08    1.289e-02      49.39s       0         
334  6.595e+01    1.467e+19    1.616e+10      7.300e+01    2.335e+08    1.289e-02      43.55s       0         
335  6.661e+01    1.084e+14    1.162e+06      7.300e+01    2.335e+08    1.289e-02      47.37s       0         
336  6.664e+01    1.630e+10    5.450e+03      7.300e+01    2.335e+08    1.289e-02      39.44s       0         
337  6.661e+01    8.021e+09    2.422e+04      7.300e+01    2.335e+08    1.289e-02      39.43s       0         
338  6.564e+01    4.669e+12    1.290e+04      7.300e+01    2.335e+08    1.289e-02      34.96s       0         
339  6.722e+01    3.773e+11    3.122e+05      7.300e+01    2.335e+08    1.289e-02      33.24s       0         
340  6.730e+01    9.531e+11    2.077e+08      7.300e+01    2.335e+08    1.289e-02      28.62s       0         
341  6.809e+01    2.975e+11    5.661e+03      7.500e+01    2.336e+08    1.254e-02      25.63s       0         
342  6.774e+01    8.260e+12    3.381e+03      7.500e+01    2.336e+08    1.254e-02      22.87s       0         
343  6.737e+01    1.004e+10    7.715e+04      7.500e+01    2.336e+08    1.254e-02      19.22s       0         
344  6.575e+01    4.114e+09    3.206e+04      7.500e+01    2.336e+08    1.254e-02      16.45s       0         
345  6.707e+01    1.267e+13    2.192e+08      7.500e+01    2.336e+08    1.254e-02      12.87s       0         
346  6.700e+01    1.656e+11    2.494e+06      7.500e+01    2.336e+08    1.254e-02      9.15s        0         
347  6.703e+01    3.273e+11    3.772e+04      7.500e+01    2.336e+08    1.254e-02      6.70s        0         
348  6.659e+01    1.120e+12    9.257e+05      7.500e+01    2.336e+08    1.254e-02      3.25s        0         
349  6.720e+01    1.685e+15    4.286e+05      7.500e+01    2.336e+08    1.254e-02      0.00s        0         
350  6.598e+01    7.539e+09    9.052e+06      7.500e+01    2.336e+08    1.254e-02      1.25m        0         
351  6.740e+01    1.141e+15    4.978e+08      7.500e+01    2.336e+08    1.254e-02      1.29m        0         
352  6.721e+01    4.325e+16    6.470e+03      7.500e+01    2.336e+08    1.254e-02      1.17m        0         
353  6.673e+01    1.451e+17    3.030e+05      7.500e+01    2.336e+08    1.254e-02      1.17m        0         
354  6.515e+01    5.030e+11    5.377e+02      7.500e+01    2.336e+08    1.254e-02      1.09m        0         
355  6.625e+01    1.141e+12    3.150e+05      7.500e+01    2.336e+08    1.254e-02      1.04m        0         
356  6.619e+01    3.375e+12    6.533e+05      7.500e+01    2.336e+08    1.254e-02      1.02m        0         
357  6.613e+01    8.023e+12    6.411e+05      7.300e+01    1.526e+08    1.244e-02      57.01s       0         
358  6.510e+01    2.839e+09    1.099e+03      7.300e+01    1.526e+08    1.244e-02      49.55s       0         
359  6.628e+01    1.243e+11    2.064e+06      7.300e+01    1.526e+08    1.244e-02      46.82s       0         
360  6.700e+01    7.555e+10    2.301e+05      7.300e+01    1.526e+08    1.244e-02      48.31s       0         
361  6.470e+01    6.199e+12    3.008e+05      7.300e+01    1.526e+08    1.244e-02      39.42s       0         
362  6.579e+01    4.690e+12    9.536e+02      7.300e+01    1.526e+08    1.244e-02      40.59s       0         
363  6.503e+01    1.312e+24    5.007e+04      7.300e+01    1.526e+08    1.244e-02      33.69s       0         
364  6.628e+01    3.833e+13    7.299e+02      7.300e+01    1.526e+08    1.244e-02      31.99s       0         
365  6.612e+01    9.449e+10    6.395e+04      7.300e+01    1.526e+08    1.244e-02      28.87s       0         
366  6.592e+01    1.954e+11    2.150e+03      7.300e+01    1.526e+08    1.244e-02      24.77s       0         
367  6.646e+01    3.626e+12    1.611e+05      7.300e+01    1.526e+08    1.244e-02      22.87s       0         
368  6.575e+01    1.439e+11    2.516e+03      7.300e+01    1.526e+08    1.244e-02      18.60s       0         
369  6.603e+01    3.600e+15    5.903e+03      7.300e+01    1.526e+08    1.244e-02      16.47s       0         
370  6.500e+01    9.732e+10    6.962e+03      7.300e+01    1.526e+08    1.244e-02      13.56s       0         
371  6.567e+01    2.298e+09    2.097e+03      7.300e+01    1.526e+08    1.244e-02      9.52s        0         
372  6.525e+01    2.074e+10    4.742e+04      7.300e+01    1.526e+08    1.244e-02      6.52s        0         
373  6.486e+01    6.379e+09    3.287e+03      7.300e+01    1.526e+08    1.244e-02      3.18s        0         
374  6.531e+01    4.776e+08    4.080e+04      7.300e+01    1.526e+08    1.244e-02      0.00s        0         
375  6.592e+01    3.435e+10    5.409e+06      7.300e+01    1.526e+08    1.244e-02      1.32m        0         
376  6.565e+01    2.488e+10    3.665e+04      7.300e+01    1.526e+08    1.244e-02      1.21m        0         
377  6.669e+01    2.016e+14    4.502e+03      7.300e+01    1.526e+08    1.244e-02      1.25m        0         
378  6.572e+01    1.777e+12    7.652e+06      7.300e+01    1.526e+08    1.244e-02      1.13m        0         
379  6.571e+01    8.050e+12    4.157e+04      7.300e+01    1.526e+08    1.244e-02      1.16m        0         
380  6.504e+01    6.868e+11    2.417e+05      7.300e+01    1.526e+08    1.244e-02      55.17s       0         
381  6.504e+01    1.720e+10    5.122e+03      7.300e+01    1.526e+08    1.244e-02      57.38s       0         
382  6.558e+01    3.632e+10    4.841e+05      7.300e+01    1.526e+08    1.244e-02      56.48s       0         
383  6.621e+01    1.394e+10    2.221e+04      7.300e+01    1.526e+08    1.244e-02      57.47s       0         
384  6.676e+01    1.730e+18    2.057e+03      7.300e+01    1.526e+08    1.244e-02      55.36s       0         
385  6.765e+01    3.010e+14    1.202e+04      7.300e+01    1.526e+08    1.244e-02      50.06s       0         
386  6.672e+01    9.151e+11    1.896e+05      7.300e+01    1.526e+08    1.244e-02      46.24s       0         
387  6.701e+01    1.941e+14    2.558e+08      7.300e+01    1.526e+08    1.244e-02      41.63s       0         
388  6.659e+01    1.469e+13    2.639e+05      7.300e+01    1.526e+08    1.244e-02      35.79s       0         
389  6.692e+01    1.293e+11    1.158e+04      7.300e+01    1.526e+08    1.244e-02      33.32s       0         
390  6.536e+01    2.232e+12    1.521e+04      7.300e+01    1.526e+08    1.244e-02      31.72s       0         
391  6.473e+01    7.653e+11    2.079e+03      7.300e+01    1.526e+08    1.244e-02      25.85s       0         
392  6.445e+01    6.035e+09    8.275e+03      7.300e+01    1.526e+08    1.244e-02      23.77s       0         
393  6.640e+01    1.751e+12    7.912e+03      7.300e+01    1.526e+08    1.244e-02      19.75s       0         
394  6.573e+01    1.762e+12    2.854e+04      7.300e+01    1.526e+08    1.244e-02      16.65s       0         
395  6.546e+01    1.193e+13    9.715e+02      7.300e+01    1.526e+08    1.244e-02      14.07s       0         
396  6.603e+01    1.159e+10    2.644e+03      7.300e+01    1.526e+08    1.182e-02      9.97s        0         
397  6.706e+01    5.723e+13    2.996e+04      7.300e+01    1.526e+08    1.182e-02      6.73s        0         
398  6.586e+01    8.003e+11    7.690e+03      7.300e+01    1.526e+08    1.182e-02      3.25s        0         
399  6.597e+01    1.060e+17    8.224e+02      7.300e+01    1.526e+08    1.182e-02      0.00s        0         
400  6.538e+01    5.009e+09    2.432e+03      7.300e+01    1.526e+08    1.182e-02      1.37m        0         
401  6.485e+01    1.568e+11    4.749e+02      7.300e+01    1.526e+08    1.182e-02      1.23m        0         
402  6.416e+01    1.507e+10    1.867e+04      7.300e+01    1.526e+08    1.182e-02      1.23m        0         
403  6.422e+01    3.265e+13    2.596e+09      7.300e+01    1.526e+08    1.182e-02      1.13m        0         
404  6.299e+01    6.119e+10    6.784e+02      7.300e+01    1.526e+08    1.182e-02      1.11m        0         
405  6.475e+01    3.409e+14    9.071e+02      7.300e+01    1.526e+08    1.182e-02      1.01m        0         
406  6.647e+01    3.566e+16    1.909e+04      7.300e+01    1.526e+08    1.182e-02      59.11s       0         
407  6.680e+01    4.759e+19    5.858e+05      7.300e+01    1.526e+08    1.182e-02      1.01m        0         
408  6.544e+01    9.083e+09    5.576e+03      7.300e+01    1.526e+08    1.182e-02      50.26s       0         
409  6.523e+01    8.357e+11    3.773e+06      7.300e+01    1.526e+08    1.182e-02      57.90s       0         
410  6.447e+01    1.968e+10    1.557e+03      7.300e+01    1.526e+08    1.182e-02      49.36s       0         
411  6.612e+01    5.435e+10    1.184e+04      7.300e+01    1.526e+08    1.182e-02      48.62s       0         
412  6.710e+01    1.265e+11    1.161e+03      7.300e+01    1.526e+08    1.182e-02      47.27s       0         
413  6.713e+01    2.585e+11    4.885e+02      7.300e+01    1.526e+08    1.182e-02      41.75s       0         
414  6.589e+01    7.892e+09    9.119e+04      7.300e+01    1.526e+08    1.182e-02      37.14s       0         
415  6.691e+01    3.400e+11    5.481e+02      7.300e+01    1.526e+08    1.182e-02      30.44s       0         
416  6.699e+01    5.497e+13    7.396e+02      7.300e+01    1.526e+08    1.182e-02      25.37s       0         
417  6.650e+01    6.339e+10    2.416e+03      7.300e+01    1.526e+08    1.182e-02      24.47s       0         
418  6.571e+01    8.584e+09    1.227e+05      7.300e+01    1.526e+08    1.182e-02      19.99s       0         
419  6.736e+01    5.451e+16    1.121e+03      7.300e+01    1.526e+08    1.182e-02      16.81s       0         
420  6.776e+01    6.860e+12    2.083e+03      7.300e+01    1.526e+08    1.182e-02      15.12s       0         
421  6.597e+01    3.878e+10    1.613e+03      7.300e+01    1.526e+08    1.182e-02      11.78s       0         
422  6.591e+01    1.585e+12    1.197e+03      7.300e+01    1.526e+08    1.182e-02      7.26s        0         
423  6.419e+01    1.250e+15    4.686e+04      7.300e+01    1.526e+08    1.182e-02      3.79s        0         
424  6.602e+01    1.127e+13    2.576e+03      7.300e+01    1.526e+08    1.182e-02      0.00s        0         
425  6.509e+01    4.002e+11    3.455e+03      7.300e+01    1.526e+08    1.182e-02      1.36m        0         
426  6.466e+01    1.276e+18    1.998e+03      7.300e+01    1.526e+08    1.182e-02      1.31m        0         
427  6.600e+01    1.823e+11    1.095e+03      7.300e+01    1.526e+08    1.182e-02      1.23m        0         
428  6.495e+01    6.288e+13    3.774e+06      7.300e+01    1.526e+08    1.182e-02      1.25m        0         
429  6.523e+01    2.939e+10    6.666e+01      7.300e+01    1.526e+08    1.182e-02      1.06m        0         
430  6.678e+01    4.464e+13    9.164e+02      7.300e+01    1.526e+08    1.182e-02      1.10m        0         
431  6.603e+01    1.545e+09    1.224e+03      7.300e+01    1.526e+08    1.182e-02      53.12s       0         
432  6.742e+01    2.445e+09    3.246e+05      7.300e+01    1.526e+08    1.182e-02      56.35s       0         
433  6.567e+01    6.473e+14    2.197e+04      7.300e+01    1.526e+08    1.182e-02      51.55s       0         
434  6.575e+01    4.991e+09    2.054e+04      7.300e+01    1.526e+08    1.182e-02      52.75s       0         
435  6.421e+01    1.693e+09    6.866e+04      7.300e+01    1.526e+08    1.182e-02      43.25s       0         
436  6.586e+01    1.569e+15    1.775e+07      7.300e+01    1.526e+08    1.182e-02      41.41s       0         
437  6.487e+01    1.424e+09    2.512e+04      7.300e+01    1.526e+08    1.182e-02      39.22s       0         
438  6.608e+01    7.877e+11    5.085e+04      7.300e+01    1.526e+08    1.182e-02      38.55s       0         
439  6.622e+01    4.880e+09    7.649e+02      7.300e+01    1.526e+08    1.182e-02      30.80s       0         
440  6.662e+01    3.057e+14    3.222e+03      7.300e+01    1.526e+08    1.182e-02      31.06s       0         
441  6.561e+01    3.057e+11    6.686e+04      7.300e+01    1.526e+08    1.182e-02      27.23s       0         
442  6.506e+01    5.533e+09    5.119e+02      7.300e+01    1.526e+08    1.182e-02      23.30s       0         
443  6.564e+01    2.349e+14    1.937e+03      7.300e+01    1.526e+08    1.182e-02      19.74s       0         
444  6.570e+01    1.324e+11    8.687e+04      7.300e+01    1.526e+08    1.182e-02      16.27s       0         
445  6.738e+01    4.037e+15    1.057e+02      7.300e+01    1.526e+08    1.182e-02      12.03s       0         
446  6.641e+01    1.776e+10    3.262e+04      7.300e+01    1.526e+08    1.182e-02      9.75s        0         
447  6.575e+01    1.078e+10    2.474e+04      7.300e+01    1.526e+08    1.182e-02      6.56s        0         
448  6.631e+01    1.287e+10    9.377e+02      7.300e+01    1.526e+08    1.182e-02      2.87s        0         
449  6.492e+01    2.110e+10    4.685e+07      7.300e+01    1.526e+08    1.182e-02      0.00s        0         
450  6.493e+01    1.239e+13    6.254e+04      7.300e+01    1.526e+08    1.182e-02      1.31m        0         
451  6.517e+01    8.213e+13    5.217e+04      7.300e+01    1.526e+08    1.182e-02      1.32m        0         
452  6.443e+01    8.708e+09    2.437e+05      7.300e+01    1.526e+08    1.182e-02      1.37m        0         
453  6.461e+01    1.114e+10    3.099e+07      7.300e+01    1.526e+08    1.182e-02      1.42m        0         
454  6.399e+01    1.249e+14    1.055e+08      7.300e+01    1.526e+08    1.182e-02      1.07m        0         
455  6.342e+01    8.584e+13    3.221e+04      7.300e+01    1.526e+08    1.182e-02      1.08m        0         
456  6.498e+01    3.430e+09    4.272e+04      7.300e+01    1.526e+08    1.182e-02      1.03m        0         
457  6.298e+01    1.572e+09    8.781e+02      7.300e+01    1.526e+08    1.182e-02      55.63s       0         
458  6.492e+01    1.085e+14    1.405e+03      7.300e+01    1.526e+08    1.182e-02      56.81s       0         
459  6.516e+01    1.423e+13    1.116e+07      7.300e+01    1.526e+08    1.182e-02      53.95s       0         
460  6.501e+01    1.557e+11    3.372e+05      7.300e+01    1.526e+08    1.182e-02      49.88s       0         
461  6.514e+01    7.505e+09    9.932e+04      7.300e+01    1.526e+08    1.182e-02      38.72s       0         
462  6.311e+01    3.273e+19    1.927e+04      7.300e+01    1.526e+08    1.182e-02      36.64s       0         
463  6.430e+01    1.305e+10    2.185e+05      7.300e+01    1.526e+08    1.182e-02      36.55s       0         
464  6.373e+01    1.414e+11    7.401e+04      7.300e+01    1.526e+08    1.182e-02      32.42s       0         
465  6.357e+01    4.597e+09    1.123e+05      7.300e+01    1.526e+08    1.182e-02      29.28s       0         
466  6.282e+01    8.704e+09    3.344e+03      7.300e+01    1.526e+08    1.182e-02      25.58s       0         
467  6.315e+01    6.132e+20    1.177e+03      7.300e+01    1.526e+08    1.182e-02      21.97s       0         
468  6.356e+01    7.341e+14    3.917e+02      7.300e+01    1.526e+08    1.182e-02      19.35s       0         
469  6.466e+01    1.253e+13    6.370e+02      7.700e+01    1.526e+08    1.182e-02      16.23s       0         
470  6.528e+01    1.642e+10    9.961e+03      7.300e+01    1.526e+08    1.182e-02      13.62s       0         
471  6.402e+01    2.595e+12    3.847e+03      7.300e+01    1.526e+08    1.182e-02      9.61s        0         
472  6.361e+01    2.978e+11    5.841e+05      7.300e+01    1.526e+08    1.182e-02      6.71s        0         
473  6.430e+01    3.103e+11    1.605e+03      7.300e+01    1.526e+08    1.182e-02      3.02s        0         
474  6.301e+01    2.871e+12    1.961e+03      7.300e+01    1.526e+08    1.182e-02      0.00s        0         
475  6.377e+01    5.061e+12    1.030e+04      7.300e+01    1.526e+08    1.182e-02      1.34m        0         
476  6.393e+01    2.210e+09    9.093e+03      7.300e+01    1.526e+08    1.182e-02      1.18m        0         
477  6.338e+01    3.285e+12    1.015e+03      7.300e+01    1.526e+08    1.182e-02      1.25m        0         
478  6.391e+01    1.121e+12    2.222e+03      7.300e+01    1.526e+08    1.182e-02      1.05m        0         
479  6.470e+01    1.425e+13    2.913e+04      7.300e+01    1.526e+08    1.182e-02      1.03m        0         
480  6.514e+01    1.436e+13    3.620e+03      7.300e+01    1.526e+08    1.182e-02      1.07m        0         
481  6.504e+01    4.347e+11    3.272e+05      7.300e+01    1.526e+08    1.182e-02      55.38s       0         
482  6.399e+01    1.371e+13    4.403e+03      7.300e+01    1.526e+08    1.182e-02      57.67s       0         
483  6.447e+01    4.327e+10    2.692e+06      7.300e+01    1.526e+08    1.182e-02      49.84s       0         
484  6.372e+01    6.501e+11    1.379e+04      7.300e+01    1.526e+08    1.182e-02      47.49s       0         
485  6.448e+01    1.170e+11    8.978e+02      7.300e+01    1.526e+08    1.182e-02      43.59s       0         
486  6.502e+01    1.861e+12    2.967e+06      7.300e+01    1.526e+08    1.182e-02      38.98s       0         
487  6.433e+01    1.165e+14    3.229e+05      7.300e+01    1.526e+08    1.182e-02      41.64s       0         
488  6.597e+01    1.675e+15    1.088e+04      7.300e+01    1.526e+08    1.182e-02      36.23s       0         
489  6.544e+01    2.432e+11    2.113e+03      7.300e+01    1.526e+08    1.182e-02      32.34s       0         
490  6.453e+01    4.044e+12    3.664e+03      7.300e+01    1.526e+08    1.182e-02      29.97s       0         
491  6.474e+01    6.154e+09    1.602e+05      7.300e+01    1.526e+08    1.182e-02      27.60s       0         
492  6.617e+01    9.902e+12    1.555e+03      7.300e+01    1.526e+08    1.182e-02      21.81s       0         
493  6.634e+01    6.037e+11    3.158e+06      7.300e+01    1.526e+08    1.182e-02      20.43s       0         
494  6.575e+01    2.601e+12    4.427e+03      7.300e+01    1.526e+08    1.182e-02      17.64s       0         
495  6.602e+01    3.057e+10    3.620e+03      7.300e+01    1.526e+08    1.182e-02      12.45s       0         
496  6.597e+01    5.514e+08    3.348e+02      7.300e+01    1.526e+08    1.182e-02      10.48s       0         
497  6.544e+01    1.153e+11    1.235e+03      7.300e+01    1.526e+08    1.182e-02      6.18s        0         
498  6.521e+01    6.577e+12    7.916e+03      7.300e+01    1.526e+08    1.182e-02      3.36s        0         
499  6.588e+01    2.075e+10    5.413e+04      7.300e+01    1.526e+08    1.182e-02      0.00s        0         





Time: 0h:24m:29s
####   Data for the best program   ####
Best Program: add(0.637, mul(add(mul(add(add(0.215, X0), div(add(div(1.093, mul(add(add(0.227, div(X0, 1.351)), div(mul(X3, mul(X1, div(div(add(div(0.554, X1), X0), sub(div(1.667, X1), add(X2, add(X1, X0)))), X3))), 0.537)), sub(0.475, mul(div(1.140, 1.056), div(sub(0.964, X2), mul(0.580, X2)))))), X1), X0)), X0), mul(add(mul(X2, X2), sub(1.114, X0)), X1)), mul(sub(0.768, X2), 0.171)))
Best Program Complexity: 73
Raw Fitness: 0.011816383750509465
Penalized Fitness: 0.016926383750509463
Estimator		Train-rmse: 0.011816383750509465	Test-rmse: 0.011329274096075264	Test-R^2: 0.9865959616731007

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
