    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.492e+01    2.301e+177   6.768e-01      2.000e+01    3.374e+01    2.375e-02      14.86s       23        
59   1.503e+01    4.963e+22    2.970e+00      2.000e+01    3.374e+01    2.375e-02      16.10s       23        
60   1.498e+01    1.296e+58    3.903e+01      2.000e+01    3.374e+01    2.375e-02      12.91s       23        
61   1.468e+01    1.957e+18    3.130e+00      2.000e+01    3.374e+01    2.375e-02      11.58s       23        
62   1.474e+01    9.766e+12    6.713e-01      2.000e+01    3.374e+01    2.375e-02      10.79s       23        
63   1.496e+01    2.477e+15    7.112e-01      2.000e+01    3.374e+01    2.375e-02      9.70s        23        
64   1.532e+01    1.188e+33    1.288e+02      2.000e+01    3.374e+01    2.375e-02      8.97s        23        
65   1.521e+01    7.468e+38    9.074e+01      2.000e+01    3.374e+01    2.375e-02      9.44s        23        
66   1.524e+01    4.082e+20    1.307e+00      2.000e+01    3.374e+01    2.375e-02      7.15s        23        
67   1.408e+01    3.296e+30    1.383e+00      2.000e+01    3.374e+01    2.375e-02      6.18s        23        
68   1.463e+01    2.842e+18    1.510e+00      2.000e+01    3.374e+01    2.375e-02      5.37s        23        
69   1.486e+01    2.356e+57    6.899e-01      2.000e+01    3.374e+01    2.375e-02      4.49s        23        
70   1.495e+01    1.498e+18    8.358e-01      2.000e+01    3.374e+01    2.375e-02      4.22s        23        
71   1.446e+01    4.194e+11    8.497e-01      2.000e+01    3.374e+01    2.375e-02      2.76s        23        
72   1.414e+01    4.929e+26    9.414e+01      2.000e+01    3.374e+01    2.375e-02      1.76s        23        
73   1.473e+01    3.342e+13    5.679e-01      2.000e+01    3.374e+01    2.375e-02      0.88s        23        
74   1.459e+01    3.024e+38    7.718e-01      2.000e+01    3.374e+01    2.375e-02      0.00s        23        
75   1.480e+01    5.945e+10    3.021e+03      2.000e+01    3.374e+01    2.375e-02      21.31s       23        
76   1.515e+01    5.142e+51    7.378e-01      1.900e+01    2.290e+01    2.350e-02      20.77s       21        
77   1.395e+01    2.532e+20    1.402e+00      1.900e+01    2.290e+01    2.350e-02      19.68s       21        
78   1.428e+01    5.465e+57    6.761e-01      1.900e+01    2.290e+01    2.350e-02      18.39s       21        
79   1.373e+01    5.687e+12    8.732e-01      1.900e+01    2.290e+01    2.350e-02      17.61s       21        
80   1.421e+01    7.746e+19    6.759e-01      1.900e+01    2.290e+01    2.350e-02      16.91s       21        
81   1.375e+01    1.385e+12    3.176e+00      1.900e+01    2.290e+01    2.350e-02      18.38s       21        
82   1.391e+01    4.844e+09    6.749e-01      1.900e+01    2.290e+01    2.350e-02      14.97s       21        
83   1.391e+01    9.603e+35    1.304e+02      1.900e+01    2.290e+01    2.350e-02      14.23s       21        
84   1.417e+01    1.226e+17    1.226e+02      1.900e+01    2.290e+01    2.350e-02      13.06s       21        
85   1.412e+01    6.666e+14    8.653e-01      1.900e+01    2.290e+01    2.350e-02      12.58s       21        
86   1.432e+01    9.073e+20    5.408e+00      1.900e+01    2.290e+01    2.350e-02      11.41s       21        
87   1.414e+01    1.776e+11    2.012e+02      1.900e+01    2.290e+01    2.350e-02      12.05s       21        
88   1.462e+01    5.155e+11    6.153e-01      1.900e+01    2.290e+01    2.350e-02      9.68s        21        
89   1.411e+01    5.814e+10    2.193e+01      1.900e+01    2.290e+01    2.350e-02      8.85s        21        
90   1.422e+01    2.097e+15    1.457e+00      1.900e+01    2.290e+01    2.350e-02      7.87s        21        
91   1.426e+01    2.372e+25    1.810e+00      1.900e+01    2.290e+01    2.350e-02      7.11s        21        
92   1.431e+01    2.567e+15    3.167e+00      1.900e+01    2.290e+01    2.350e-02      7.44s        21        
93   1.404e+01    6.253e+10    9.281e-01      1.900e+01    2.290e+01    2.350e-02      5.74s        21        
94   1.424e+01    3.296e+30    4.259e+00      1.900e+01    2.290e+01    2.350e-02      4.59s        21        
95   1.420e+01    7.898e+35    7.290e-01      1.900e+01    2.290e+01    2.350e-02      3.57s        21        
96   1.378e+01    3.065e+18    8.358e+00      1.900e+01    2.290e+01    2.350e-02      2.66s        21        
97   1.439e+01    1.397e+40    1.499e+00      1.900e+01    2.290e+01    2.350e-02      1.78s        21        
98   1.484e+01    4.632e+29    1.382e+00      1.900e+01    2.290e+01    2.350e-02      1.07s        21        
99   1.446e+01    5.854e+41    4.502e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        21        
100  1.429e+01    1.455e+18    9.129e+02      1.900e+01    2.290e+01    2.350e-02      21.11s       21        
101  1.426e+01    2.067e+21    7.890e+01      1.900e+01    2.290e+01    2.350e-02      20.46s       21        
102  1.424e+01    2.076e+49    4.019e+00      1.900e+01    2.290e+01    2.350e-02      19.17s       22        
103  1.413e+01    1.709e+17    8.634e+00      1.900e+01    2.290e+01    2.350e-02      17.98s       22        
104  1.395e+01    4.280e+17    1.267e+02      1.900e+01    2.290e+01    2.350e-02      21.35s       24        
105  1.393e+01    1.893e+162   1.281e+00      1.900e+01    2.290e+01    2.350e-02      16.92s       23        
106  1.419e+01    6.393e+28    7.587e-01      1.900e+01    2.290e+01    2.350e-02      16.16s       23        
107  1.423e+01    3.147e+12    6.195e-01      1.900e+01    2.290e+01    2.350e-02      15.01s       24        
108  1.513e+01    7.580e+46    7.186e-01      1.900e+01    2.290e+01    2.350e-02      14.38s       19        
109  1.392e+01    3.527e+48    2.037e+00      1.900e+01    2.290e+01    2.350e-02      15.84s       18        
110  1.397e+01    3.527e+48    2.356e+02      1.900e+01    2.290e+01    2.350e-02      12.86s       17        
111  1.397e+01    6.684e+91    1.225e+02      1.900e+01    2.290e+01    2.350e-02      11.13s       17        
112  1.364e+01    6.112e+10    8.789e-01      1.900e+01    2.290e+01    2.350e-02      10.53s       17        
113  1.349e+01    6.144e+10    5.083e+01      1.900e+01    2.290e+01    2.350e-02      9.71s        17        
114  1.326e+01    3.161e+15    7.876e-01      1.900e+01    2.290e+01    2.350e-02      8.59s        17        
115  1.316e+01    2.718e+07    8.438e-01      1.900e+01    2.290e+01    2.350e-02      9.22s        17        
116  1.359e+01    3.345e+13    4.816e+01      1.900e+01    2.290e+01    2.350e-02      7.08s        17        
117  1.365e+01    8.111e+09    1.005e+00      1.900e+01    2.290e+01    2.350e-02      6.12s        17        
118  1.341e+01    7.716e+06    4.633e+01      1.900e+01    2.290e+01    2.350e-02      5.32s        17        
119  1.352e+01    2.946e+12    9.149e-01      1.900e+01    2.290e+01    2.350e-02      4.35s        17        
120  1.380e+01    1.484e+16    5.297e+02      1.900e+01    2.290e+01    2.350e-02      3.40s        17        
121  1.391e+01    4.598e+09    1.061e+00      1.900e+01    2.290e+01    2.350e-02      3.23s        17        
122  1.404e+01    6.566e+08    1.209e+00      1.900e+01    2.290e+01    2.350e-02      1.83s        17        
123  1.385e+01    9.430e+09    2.270e+00      1.900e+01    2.290e+01    2.350e-02      0.89s        17        
124  1.369e+01    6.147e+10    4.171e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        17        
125  1.354e+01    2.098e+28    1.576e+00      1.900e+01    2.290e+01    2.350e-02      21.02s       17        
126  1.408e+01    1.131e+11    3.867e+00      1.900e+01    2.290e+01    2.350e-02      20.17s       17        
127  1.372e+01    3.125e+13    7.202e-01      1.900e+01    2.290e+01    2.350e-02      23.42s       17        
128  1.400e+01    3.198e+08    2.188e+05      1.900e+01    2.290e+01    2.350e-02      19.16s       17        
129  1.351e+01    4.917e+71    9.600e-01      1.900e+01    2.290e+01    2.350e-02      17.73s       17        
130  1.343e+01    1.293e+06    1.037e+00      1.900e+01    2.290e+01    2.350e-02      16.73s       17        
131  1.373e+01    1.769e+09    1.223e+00      1.900e+01    2.290e+01    2.350e-02      15.73s       17        
132  1.370e+01    1.684e+15    2.498e+01      1.900e+01    2.290e+01    2.350e-02      15.12s       17        
133  1.350e+01    8.687e+13    2.220e+00      1.900e+01    2.290e+01    2.350e-02      16.16s       17        
134  1.364e+01    8.873e+08    7.380e-01      1.900e+01    2.290e+01    2.350e-02      13.35s       17        
135  1.409e+01    4.187e+51    2.150e+01      1.900e+01    2.290e+01    2.350e-02      12.23s       17        
136  1.384e+01    1.921e+14    1.398e+00      1.900e+01    2.290e+01    2.350e-02      11.77s       17        
137  1.375e+01    9.183e+06    1.224e+00      1.900e+01    2.290e+01    2.350e-02      10.59s       17        
138  1.430e+01    4.282e+45    6.427e-01      1.900e+01    2.290e+01    2.350e-02      9.67s        18        
139  1.374e+01    4.242e+28    2.818e+00      1.900e+01    2.290e+01    2.350e-02      10.95s       18        
140  1.391e+01    5.577e+21    7.962e-01      1.900e+01    2.290e+01    2.350e-02      8.27s        18        
141  1.380e+01    3.989e+11    1.134e+00      1.900e+01    2.290e+01    2.350e-02      7.27s        18        
142  1.408e+01    4.043e+25    1.245e+00      1.900e+01    2.290e+01    2.350e-02      6.23s        18        
143  1.404e+01    1.440e+10    6.727e-01      1.900e+01    2.290e+01    2.350e-02      5.36s        18        
144  1.422e+01    1.698e+26    1.069e+00      1.900e+01    2.290e+01    2.350e-02      4.40s        18        
145  1.399e+01    3.420e+07    8.386e-01      1.900e+01    2.290e+01    2.350e-02      4.30s        18        
146  1.401e+01    1.380e+07    3.046e+01      1.900e+01    2.290e+01    2.350e-02      2.85s        18        
147  1.414e+01    6.495e+18    5.065e+00      1.900e+01    2.290e+01    2.350e-02      1.83s        18        
148  1.435e+01    9.023e+07    9.811e-01      1.900e+01    2.290e+01    2.350e-02      0.89s        18        
149  1.365e+01    5.637e+16    4.477e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        18        
150  1.435e+01    1.757e+11    3.530e+00      1.900e+01    2.290e+01    2.350e-02      22.25s       18        
151  1.438e+01    1.185e+50    1.336e+00      1.900e+01    2.290e+01    2.350e-02      24.27s       18        
152  1.408e+01    1.972e+16    6.643e-01      1.900e+01    2.290e+01    2.350e-02      19.91s       18        
153  1.395e+01    4.648e+10    1.011e+00      1.900e+01    2.290e+01    2.350e-02      18.39s       18        
154  1.485e+01    1.153e+24    8.988e-01      1.900e+01    2.290e+01    2.350e-02      17.70s       18        
155  1.488e+01    4.093e+23    1.875e+00      1.900e+01    2.290e+01    2.350e-02      17.36s       18        
156  1.431e+01    3.051e+11    7.870e-01      1.900e+01    2.290e+01    2.350e-02      16.07s       18        
157  1.447e+01    4.336e+31    8.282e-01      1.900e+01    2.290e+01    2.350e-02      18.08s       18        
158  1.406e+01    6.080e+21    6.608e-01      1.900e+01    2.290e+01    2.350e-02      14.39s       18        
159  1.413e+01    7.218e+11    6.360e-01      1.900e+01    2.290e+01    2.350e-02      13.26s       18        
160  1.427e+01    3.681e+20    1.484e+01      1.900e+01    2.290e+01    2.350e-02      12.13s       18        
161  1.340e+01    1.795e+09    8.217e-01      1.900e+01    2.290e+01    2.350e-02      11.32s       18        
162  1.401e+01    3.750e+05    3.589e+00      1.900e+01    2.290e+01    2.350e-02      10.44s       18        
163  1.408e+01    3.915e+10    6.717e-01      1.900e+01    2.290e+01    2.350e-02      11.72s       18        
164  1.354e+01    5.565e+12    6.469e-01      1.900e+01    2.290e+01    2.350e-02      9.07s        18        
165  1.392e+01    2.289e+17    6.655e+01      1.900e+01    2.290e+01    2.350e-02      7.86s        18        
166  1.389e+01    6.911e+13    1.015e+00      1.900e+01    2.290e+01    2.350e-02      6.95s        18        
167  1.407e+01    1.662e+09    8.855e+01      1.900e+01    2.290e+01    2.350e-02      6.16s        18        
168  1.408e+01    4.303e+28    1.502e+00      1.900e+01    2.290e+01    2.350e-02      5.32s        18        
169  1.400e+01    2.920e+10    1.920e+00      1.900e+01    2.290e+01    2.350e-02      4.42s        18        
170  1.358e+01    3.481e+07    1.038e+01      1.900e+01    2.290e+01    2.350e-02      4.21s        18        
171  1.366e+01    2.031e+35    3.730e+01      1.900e+01    2.290e+01    2.350e-02      2.63s        18        
172  1.359e+01    7.426e+04    1.105e+00      1.900e+01    2.290e+01    2.350e-02      1.73s        18        
173  1.415e+01    8.161e+08    1.916e+02      1.900e+01    2.290e+01    2.350e-02      0.89s        18        
174  1.369e+01    7.679e+16    6.388e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        18        
175  1.400e+01    8.355e+11    1.034e+00      1.900e+01    2.290e+01    2.350e-02      20.94s       18        
176  1.344e+01    1.662e+08    7.394e-01      1.900e+01    2.290e+01    2.350e-02      23.71s       18        
177  1.383e+01    2.587e+11    1.442e+00      1.900e+01    2.290e+01    2.350e-02      19.02s       20        
178  1.437e+01    2.691e+08    7.441e-01      1.900e+01    2.290e+01    2.350e-02      18.47s       20        
179  1.424e+01    4.508e+09    1.288e+01      1.900e+01    2.290e+01    2.350e-02      17.80s       20        
180  1.416e+01    2.743e+14    8.248e-01      1.900e+01    2.290e+01    2.350e-02      16.87s       20        
181  1.403e+01    5.156e+17    8.550e-01      1.900e+01    2.290e+01    2.350e-02      15.54s       19        
182  1.377e+01    1.395e+10    1.054e+00      1.900e+01    2.290e+01    2.350e-02      17.99s       19        
183  1.388e+01    6.165e+10    3.808e+00      1.900e+01    2.290e+01    2.350e-02      14.21s       19        
184  1.415e+01    1.550e+06    2.215e+01      1.900e+01    2.290e+01    2.350e-02      13.16s       19        
185  1.386e+01    1.994e+18    5.132e+01      1.900e+01    2.290e+01    2.350e-02      12.14s       20        
186  1.426e+01    1.306e+21    1.859e+00      1.900e+01    2.290e+01    2.350e-02      11.64s       20        
187  1.413e+01    1.587e+19    1.519e+00      1.900e+01    2.290e+01    2.350e-02      10.85s       20        
188  1.445e+01    8.153e+12    5.658e+01      1.900e+01    2.290e+01    2.350e-02      12.31s       19        
189  1.427e+01    1.278e+10    5.548e+00      1.900e+01    2.290e+01    2.350e-02      9.32s        19        
190  1.448e+01    1.116e+12    5.153e+01      1.900e+01    2.290e+01    2.350e-02      8.00s        19        
191  1.510e+01    6.410e+12    2.068e+04      1.900e+01    2.290e+01    2.350e-02      7.20s        19        
192  1.490e+01    5.423e+09    7.053e+04      1.900e+01    2.290e+01    2.350e-02      6.36s        19        
193  1.464e+01    7.628e+21    3.613e+00      1.900e+01    2.290e+01    2.350e-02      5.43s        19        
194  1.484e+01    3.303e+10    8.419e-01      1.900e+01    2.290e+01    2.350e-02      5.47s        19        
195  1.449e+01    4.972e+11    9.510e+00      1.900e+01    2.290e+01    2.350e-02      3.74s        19        
196  1.478e+01    3.682e+19    7.844e-01      1.900e+01    2.290e+01    2.350e-02      2.69s        19        
197  1.515e+01    3.710e+14    8.352e-01      1.900e+01    2.290e+01    2.350e-02      1.84s        19        
198  1.462e+01    2.099e+09    7.757e-01      1.900e+01    2.290e+01    2.350e-02      0.91s        19        
199  1.424e+01    9.096e+14    1.812e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        19        
200  1.452e+01    1.060e+13    1.965e+00      1.900e+01    2.290e+01    2.350e-02      25.62s       19        
201  1.406e+01    7.743e+18    1.791e+00      1.900e+01    2.290e+01    2.350e-02      20.59s       19        
202  1.474e+01    2.012e+19    6.158e+01      1.900e+01    2.290e+01    2.350e-02      19.86s       19        
203  1.463e+01    2.946e+40    2.331e+00      1.900e+01    2.290e+01    2.350e-02      18.88s       20        
204  1.439e+01    2.253e+06    7.025e-01      1.900e+01    2.290e+01    2.350e-02      17.81s       20        
205  1.462e+01    1.391e+12    5.947e-01      1.900e+01    2.290e+01    2.350e-02      16.97s       20        
206  1.432e+01    7.349e+18    7.745e-01      1.900e+01    2.290e+01    2.350e-02      15.99s       20        
207  1.403e+01    1.814e+22    9.892e-01      1.900e+01    2.290e+01    2.350e-02      18.29s       20        
208  1.482e+01    8.573e+27    6.538e+01      1.900e+01    2.290e+01    2.350e-02      14.22s       20        
209  1.471e+01    5.542e+12    3.941e+00      1.900e+01    2.290e+01    2.350e-02      13.53s       20        
210  1.429e+01    5.327e+24    1.876e+00      1.900e+01    2.290e+01    2.350e-02      12.57s       20        
211  1.478e+01    2.420e+07    8.770e-01      1.900e+01    2.290e+01    2.350e-02      11.85s       20        
212  1.463e+01    4.438e+07    6.729e-01      1.900e+01    2.290e+01    2.350e-02      10.68s       20        
213  1.455e+01    2.615e+17    9.742e-01      1.900e+01    2.290e+01    2.350e-02      12.27s       20        
214  1.432e+01    7.827e+14    8.481e-01      1.900e+01    2.290e+01    2.350e-02      9.24s        20        
215  1.473e+01    2.920e+10    8.962e-01      1.900e+01    2.290e+01    2.350e-02      8.51s        20        
216  1.495e+01    9.949e+13    7.375e-01      1.900e+01    2.290e+01    2.350e-02      7.53s        20        
217  1.476e+01    7.468e+38    8.762e-01      1.900e+01    2.290e+01    2.350e-02      6.48s        20        
218  1.455e+01    3.773e+18    8.710e-01      1.900e+01    2.290e+01    2.350e-02      5.51s        20        
219  1.450e+01    7.468e+38    4.593e+00      1.900e+01    2.290e+01    2.350e-02      5.63s        20        
220  1.494e+01    1.512e+19    2.821e+00      1.900e+01    2.290e+01    2.350e-02      3.73s        20        
221  1.457e+01    7.998e+07    5.896e+02      1.900e+01    2.290e+01    2.350e-02      2.66s        20        
222  1.431e+01    2.888e+16    1.217e+03      1.900e+01    2.290e+01    2.350e-02      1.75s        20        
223  1.445e+01    4.988e+21    7.287e-01      1.900e+01    2.290e+01    2.350e-02      0.87s        20        
224  1.417e+01    4.427e+69    1.056e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        20        
225  1.436e+01    1.104e+07    6.731e+01      1.900e+01    2.290e+01    2.350e-02      25.91s       20        
226  1.440e+01    1.481e+20    1.146e+00      1.900e+01    2.290e+01    2.350e-02      19.93s       20        
227  1.474e+01    1.633e+14    9.932e-01      1.900e+01    2.290e+01    2.350e-02      19.97s       20        
228  1.483e+01    8.950e+35    4.946e+00      1.900e+01    2.290e+01    2.350e-02      18.66s       20        
229  1.504e+01    4.281e+07    1.449e+00      1.900e+01    2.290e+01    2.350e-02      17.65s       20        
230  1.449e+01    1.195e+21    7.379e-01      1.900e+01    2.290e+01    2.350e-02      17.05s       20        
231  1.415e+01    1.432e+18    7.315e-01      1.900e+01    2.290e+01    2.350e-02      18.94s       20        
232  1.496e+01    2.863e+18    5.172e+00      1.900e+01    2.290e+01    2.350e-02      15.12s       20        
233  1.472e+01    9.355e+11    3.882e+00      1.900e+01    2.290e+01    2.350e-02      14.06s       20        
234  1.455e+01    5.811e+22    1.053e+00      1.900e+01    2.290e+01    2.350e-02      13.20s       20        
235  1.487e+01    1.094e+09    6.624e+00      1.900e+01    2.290e+01    2.350e-02      12.28s       20        
236  1.427e+01    1.177e+08    1.511e+00      1.900e+01    2.290e+01    2.350e-02      11.53s       20        
237  1.478e+01    2.747e+12    3.428e+01      1.900e+01    2.290e+01    2.350e-02      10.56s       20        
238  1.472e+01    1.825e+13    1.201e+01      1.900e+01    2.290e+01    2.350e-02      12.05s       20        
239  1.540e+01    3.076e+18    4.598e+00      1.900e+01    2.290e+01    2.350e-02      9.25s        20        
240  1.457e+01    4.979e+32    7.271e-01      1.900e+01    2.290e+01    2.350e-02      8.07s        20        
241  1.444e+01    1.902e+10    3.439e+00      1.900e+01    2.290e+01    2.350e-02      7.12s        20        
242  1.429e+01    2.363e+17    4.269e+00      1.900e+01    2.290e+01    2.350e-02      6.19s        20        
243  1.436e+01    3.829e+19    6.660e+01      1.900e+01    2.290e+01    2.350e-02      5.23s        20        
244  1.489e+01    4.953e+24    3.626e+00      1.900e+01    2.290e+01    2.350e-02      5.61s        20        
245  1.543e+01    7.224e+08    1.173e+00      1.900e+01    2.290e+01    2.350e-02      3.71s        20        
246  1.505e+01    2.477e+15    1.582e+00      1.900e+01    2.290e+01    2.350e-02      2.77s        20        
247  1.454e+01    1.733e+10    4.126e+00      1.900e+01    2.290e+01    2.350e-02      1.84s        20        
248  1.448e+01    3.607e+10    1.688e+00      1.900e+01    2.290e+01    2.350e-02      0.91s        20        
249  1.443e+01    8.924e+13    2.194e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        20        
250  1.489e+01    6.934e+09    1.210e+00      1.900e+01    2.290e+01    2.350e-02      22.24s       20        
251  1.462e+01    9.192e+16    9.094e-01      1.900e+01    2.290e+01    2.350e-02      20.84s       20        
252  1.457e+01    4.003e+08    1.190e+00      1.900e+01    2.290e+01    2.350e-02      19.90s       20        
253  1.454e+01    1.705e+14    1.100e+00      1.900e+01    2.290e+01    2.350e-02      18.83s       20        
254  1.441e+01    6.026e+10    8.483e-01      1.900e+01    2.290e+01    2.350e-02      18.06s       20        
255  1.448e+01    1.749e+10    9.166e-01      1.900e+01    2.290e+01    2.350e-02      16.94s       20        
256  1.464e+01    7.317e+79    9.326e+01      1.900e+01    2.290e+01    2.350e-02      16.00s       20        
257  1.489e+01    1.239e+10    3.131e+00      1.900e+01    2.290e+01    2.350e-02      18.33s       20        
258  1.499e+01    8.853e+09    9.097e-01      1.900e+01    2.290e+01    2.350e-02      14.33s       20        
259  1.453e+01    7.939e+25    8.381e+00      1.900e+01    2.290e+01    2.350e-02      13.38s       20        
260  1.457e+01    2.221e+19    2.586e+00      1.900e+01    2.290e+01    2.350e-02      12.56s       20        
261  1.459e+01    8.398e+11    1.850e+00      1.900e+01    2.290e+01    2.350e-02      11.66s       20        
262  1.439e+01    6.330e+12    7.270e-01      1.900e+01    2.290e+01    2.350e-02      10.70s       20        
263  1.431e+01    1.549e+12    3.149e+00      1.900e+01    2.290e+01    2.350e-02      12.08s       20        
264  1.451e+01    3.353e+14    1.714e+00      1.900e+01    2.290e+01    2.350e-02      9.10s        21        
265  1.463e+01    5.762e+07    9.029e-01      1.900e+01    2.290e+01    2.350e-02      8.09s        21        
