    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.699e+01    1.111e+06    9.693e+01      2.700e+01    1.215e+02    1.718e-02      8.13s        0         
267  2.695e+01    1.421e+05    3.873e+00      2.700e+01    1.215e+02    1.718e-02      7.17s        0         
268  2.754e+01    1.942e+05    4.784e+00      3.400e+01    3.387e+02    1.618e-02      6.22s        0         
269  2.689e+01    2.168e+05    1.705e+00      2.700e+01    1.215e+02    1.718e-02      5.13s        0         
270  2.719e+01    6.781e+04    1.072e+05      3.400e+01    2.372e+03    1.716e-02      5.14s        0         
271  2.687e+01    1.530e+04    8.682e+00      2.700e+01    1.215e+02    1.718e-02      3.15s        0         
272  2.745e+01    1.165e+05    6.179e+01      2.700e+01    1.215e+02    1.718e-02      2.05s        0         
273  2.744e+01    2.893e+06    4.217e+00      2.700e+01    1.215e+02    1.718e-02      1.03s        0         
274  2.718e+01    2.662e+05    1.564e+00      2.700e+01    1.215e+02    1.718e-02      0.00s        0         
275  2.699e+01    8.928e+05    5.445e+00      2.700e+01    1.215e+02    1.718e-02      24.85s       0         
276  2.704e+01    9.340e+05    2.798e+00      2.700e+01    1.215e+02    1.718e-02      29.08s       0         
277  2.704e+01    1.348e+09    3.838e+01      2.700e+01    1.215e+02    1.718e-02      23.02s       0         
278  2.798e+01    4.855e+07    1.677e+02      2.700e+01    1.215e+02    1.718e-02      21.63s       0         
279  2.834e+01    5.957e+09    3.284e+02      2.700e+01    1.215e+02    1.718e-02      21.14s       0         
280  2.813e+01    5.929e+10    6.557e+00      2.700e+01    1.215e+02    1.718e-02      20.20s       0         
281  2.786e+01    6.036e+06    3.823e+00      2.700e+01    1.215e+02    1.718e-02      23.59s       0         
282  2.828e+01    9.566e+08    1.596e+00      2.700e+01    1.215e+02    1.213e-02      17.99s       0         
283  2.803e+01    1.581e+15    1.811e+00      2.700e+01    1.215e+02    1.213e-02      16.52s       0         
284  2.835e+01    2.684e+17    7.149e+00      2.700e+01    1.215e+02    1.213e-02      15.39s       0         
285  2.713e+01    1.225e+15    2.683e+01      2.700e+01    1.215e+02    1.213e-02      14.43s       0         
286  2.745e+01    1.236e+16    1.902e+00      2.700e+01    1.215e+02    1.213e-02      13.44s       0         
287  2.775e+01    9.589e+07    2.510e+01      2.700e+01    1.215e+02    1.213e-02      15.13s       0         
288  2.817e+01    7.674e+11    1.230e+00      2.700e+01    1.215e+02    1.213e-02      11.37s       0         
289  2.861e+01    1.030e+16    1.132e+04      2.700e+01    1.215e+02    1.213e-02      10.37s       0         
290  2.830e+01    7.872e+12    1.409e+01      2.700e+01    1.215e+02    1.213e-02      9.25s        0         
291  2.714e+01    1.954e+12    5.060e+01      2.700e+01    1.215e+02    1.210e-02      8.14s        0         
292  2.802e+01    1.398e+09    1.412e+00      2.700e+01    1.215e+02    1.210e-02      9.04s        0         
293  2.814e+01    3.588e+08    3.322e+00      2.700e+01    1.215e+02    1.210e-02      6.33s        0         
294  2.748e+01    1.741e+08    2.681e+00      2.700e+01    1.215e+02    1.210e-02      5.13s        0         
295  2.764e+01    3.682e+06    1.403e+00      2.700e+01    1.215e+02    1.210e-02      4.23s        0         
296  2.828e+01    3.113e+07    1.221e+02      2.700e+01    1.215e+02    1.210e-02      3.05s        0         
297  2.879e+01    5.361e+06    3.798e+01      2.700e+01    1.215e+02    1.210e-02      2.04s        0         
298  2.820e+01    6.602e+07    9.188e+00      2.700e+01    1.215e+02    1.210e-02      1.30s        0         
299  2.835e+01    2.483e+07    1.641e+00      2.700e+01    1.215e+02    1.210e-02      0.00s        0         
300  2.871e+01    4.302e+12    1.266e+00      2.700e+01    1.215e+02    1.210e-02      25.31s       0         
301  2.848e+01    3.831e+12    7.785e+01      2.700e+01    1.215e+02    1.210e-02      24.06s       0         
302  2.740e+01    8.429e+08    1.412e+00      2.700e+01    1.215e+02    1.210e-02      22.41s       0         
303  2.741e+01    8.370e+08    4.070e+01      2.700e+01    1.215e+02    1.210e-02      27.26s       0         
304  2.815e+01    2.327e+09    3.395e+01      2.700e+01    1.215e+02    1.210e-02      21.55s       0         
305  2.748e+01    5.525e+10    1.565e+02      2.700e+01    1.215e+02    1.210e-02      19.85s       0         
306  2.767e+01    1.657e+11    1.719e+00      2.700e+01    1.215e+02    1.210e-02      18.51s       0         
307  2.777e+01    5.525e+10    4.947e+00      2.700e+01    1.215e+02    1.210e-02      17.70s       0         
308  2.786e+01    1.241e+05    4.159e+01      2.700e+01    1.215e+02    1.210e-02      16.56s       0         
309  2.743e+01    4.897e+03    1.388e+00      2.700e+01    1.215e+02    1.175e-02      18.87s       0         
310  2.754e+01    1.158e+05    5.877e+03      2.700e+01    1.215e+02    1.175e-02      14.30s       0         
311  2.723e+01    1.380e+04    5.982e+01      2.700e+01    1.215e+02    1.175e-02      12.84s       0         
312  2.684e+01    3.268e+04    4.752e+01      2.700e+01    1.215e+02    1.175e-02      12.21s       0         
313  2.730e+01    2.633e+08    9.823e-01      2.700e+01    1.215e+02    1.175e-02      11.22s       0         
314  2.681e+01    2.633e+08    1.728e+01      2.700e+01    1.215e+02    1.175e-02      10.09s       0         
315  2.710e+01    1.042e+06    1.038e+01      2.700e+01    1.215e+02    1.175e-02      11.52s       0         
316  2.674e+01    4.520e+03    1.270e+00      2.700e+01    1.215e+02    1.175e-02      8.16s        0         
317  2.695e+01    2.275e+08    2.408e+01      2.700e+01    1.215e+02    1.175e-02      7.23s        0         
318  2.660e+01    3.858e+03    3.557e+01      2.700e+01    1.215e+02    1.175e-02      6.09s        0         
319  2.726e+01    2.710e+04    7.348e+01      2.700e+01    1.215e+02    1.175e-02      5.20s        0         
320  2.738e+01    5.784e+04    4.904e+00      2.700e+01    1.215e+02    1.175e-02      5.16s        0         
321  2.732e+01    4.095e+06    5.887e+01      2.700e+01    1.215e+02    1.175e-02      3.10s        0         
322  2.745e+01    1.849e+04    1.114e+01      2.700e+01    1.215e+02    1.175e-02      2.06s        0         
323  2.642e+01    2.764e+04    6.923e+01      2.700e+01    1.215e+02    1.175e-02      1.01s        0         
324  2.682e+01    1.862e+08    6.808e+00      2.700e+01    1.215e+02    1.175e-02      0.00s        0         
325  2.661e+01    1.920e+03    7.261e+00      2.700e+01    1.215e+02    1.175e-02      23.80s       0         
326  2.684e+01    5.537e+05    3.661e+01      2.700e+01    1.215e+02    1.175e-02      29.55s       0         
327  2.758e+01    2.196e+06    1.191e+02      2.700e+01    1.215e+02    1.175e-02      22.62s       0         
328  2.756e+01    9.780e+08    3.091e+00      2.700e+01    1.215e+02    1.175e-02      21.61s       0         
329  2.739e+01    6.720e+09    5.763e+00      2.700e+01    1.215e+02    1.175e-02      20.85s       0         
330  2.753e+01    3.778e+09    1.631e+00      2.700e+01    1.215e+02    1.175e-02      19.33s       0         
331  2.723e+01    3.815e+09    1.055e+03      2.700e+01    1.215e+02    1.175e-02      18.16s       0         
332  2.753e+01    3.331e+07    9.880e+01      2.700e+01    1.215e+02    1.175e-02      21.33s       0         
333  2.790e+01    2.055e+08    1.062e+01      2.700e+01    1.215e+02    1.175e-02      16.04s       0         
334  2.799e+01    6.068e+08    3.759e+00      2.700e+01    1.215e+02    1.175e-02      15.14s       0         
335  2.783e+01    5.848e+10    3.804e+01      2.700e+01    1.215e+02    1.175e-02      14.64s       0         
336  2.790e+01    3.428e+10    1.921e+01      2.700e+01    1.215e+02    1.175e-02      13.30s       0         
337  2.796e+01    1.188e+08    1.904e+00      2.700e+01    1.215e+02    1.175e-02      12.28s       0         
338  2.761e+01    1.012e+10    6.775e+01      2.700e+01    1.215e+02    1.171e-02      14.04s       0         
339  2.814e+01    3.082e+11    8.750e+01      2.700e+01    1.215e+02    1.171e-02      10.25s       0         
340  2.831e+01    9.139e+11    1.818e+00      2.700e+01    1.215e+02    1.171e-02      9.29s        0         
341  2.835e+01    1.276e+12    1.591e+02      2.700e+01    1.215e+02    1.171e-02      8.46s        0         
342  2.848e+01    1.930e+13    7.711e+01      2.700e+01    1.215e+02    1.171e-02      7.36s        0         
343  2.771e+01    1.028e+12    1.004e+00      2.700e+01    1.215e+02    1.171e-02      7.86s        0         
344  2.809e+01    3.801e+09    9.448e-01      2.700e+01    1.215e+02    1.171e-02      5.46s        0         
345  2.781e+01    5.772e+09    2.223e+01      2.700e+01    1.215e+02    1.171e-02      4.12s        0         
346  2.776e+01    2.274e+10    5.025e+00      2.700e+01    1.215e+02    1.171e-02      3.07s        0         
347  2.867e+01    1.070e+16    3.892e+01      2.700e+01    1.215e+02    1.171e-02      2.04s        0         
348  2.786e+01    1.208e+21    1.109e+02      2.700e+01    1.215e+02    1.171e-02      1.02s        0         
349  2.824e+01    1.408e+18    5.621e+00      2.700e+01    1.215e+02    1.171e-02      0.00s        0         
350  2.785e+01    1.047e+18    3.191e+01      2.700e+01    1.215e+02    1.171e-02      25.90s       0         
351  2.727e+01    3.373e+12    3.358e+00      2.700e+01    1.215e+02    1.171e-02      23.01s       0         
352  2.716e+01    4.015e+06    1.065e+01      2.700e+01    1.215e+02    1.171e-02      22.43s       0         
353  2.688e+01    2.345e+06    2.245e+00      2.700e+01    1.215e+02    1.171e-02      21.76s       0         
354  2.718e+01    1.210e+06    1.682e+00      2.700e+01    1.215e+02    1.170e-02      20.28s       0         
355  2.662e+01    6.238e+07    1.295e+02      2.700e+01    1.215e+02    1.170e-02      23.84s       0         
356  2.742e+01    2.114e+04    3.888e+00      2.700e+01    1.215e+02    1.170e-02      18.05s       0         
357  2.688e+01    6.609e+05    5.469e+01      2.700e+01    1.215e+02    1.170e-02      17.23s       0         
358  2.689e+01    7.336e+03    1.033e+00      2.800e+01    1.215e+02    1.094e-02      16.16s       0         
359  2.651e+01    8.073e+03    4.384e+07      2.800e+01    1.215e+02    1.094e-02      15.27s       0         
360  2.676e+01    7.437e+04    1.280e+00      2.800e+01    1.215e+02    1.094e-02      14.19s       0         
361  2.771e+01    9.976e+05    2.697e+00      2.700e+01    1.215e+02    1.170e-02      16.27s       0         
362  2.668e+01    7.046e+06    8.891e+01      2.700e+01    1.215e+02    1.170e-02      12.22s       0         
363  2.714e+01    7.821e+04    6.616e+04      2.700e+01    1.215e+02    1.170e-02      10.96s       0         
364  2.663e+01    3.905e+04    3.813e+01      2.700e+01    1.215e+02    1.170e-02      10.00s       0         
365  2.654e+01    5.451e+04    3.008e+01      2.700e+01    1.215e+02    1.170e-02      8.93s        0         
366  2.686e+01    2.445e+06    4.673e+00      2.700e+01    1.215e+02    1.170e-02      8.01s        0         
367  2.701e+01    1.909e+05    1.191e+00      2.700e+01    1.215e+02    1.170e-02      8.69s        0         
368  2.749e+01    9.306e+03    8.238e-01      2.700e+01    1.215e+02    1.170e-02      6.17s        0         
369  2.691e+01    1.535e+07    2.137e+01      2.700e+01    1.215e+02    1.170e-02      5.34s        0         
370  2.717e+01    1.747e+04    1.936e+01      2.700e+01    1.215e+02    1.170e-02      4.05s        0         
371  2.694e+01    2.114e+03    1.711e+00      2.700e+01    1.215e+02    1.170e-02      3.10s        0         
372  2.731e+01    2.906e+05    2.065e+02      2.700e+01    1.215e+02    1.170e-02      2.64s        0         
373  2.653e+01    9.638e+03    3.976e+01      2.700e+01    1.215e+02    1.170e-02      1.16s        0         
374  2.724e+01    3.003e+03    2.570e+00      2.700e+01    1.215e+02    1.170e-02      0.00s        0         
375  2.700e+01    1.106e+04    2.191e+04      2.700e+01    1.215e+02    1.170e-02      25.04s       0         
376  2.682e+01    1.232e+05    5.946e+01      2.700e+01    1.215e+02    1.170e-02      23.58s       0         
377  2.697e+01    1.722e+07    7.221e+00      2.700e+01    1.215e+02    1.170e-02      22.52s       0         
378  2.746e+01    2.589e+07    1.383e+00      2.700e+01    1.215e+02    1.170e-02      27.42s       0         
379  2.703e+01    3.716e+04    6.247e+00      2.700e+01    1.215e+02    1.170e-02      20.72s       0         
380  2.677e+01    2.085e+06    1.924e+01      2.700e+01    1.215e+02    1.170e-02      19.42s       0         
381  2.684e+01    5.216e+04    2.028e+00      2.700e+01    1.215e+02    1.170e-02      18.63s       0         
382  2.717e+01    1.336e+04    6.945e+00      2.700e+01    1.215e+02    1.170e-02      17.84s       0         
383  2.708e+01    1.135e+07    4.886e+00      2.700e+01    1.215e+02    1.170e-02      16.45s       0         
384  2.754e+01    7.859e+06    4.804e+01      2.700e+01    1.215e+02    1.170e-02      19.45s       0         
385  2.740e+01    1.535e+08    2.033e+00      2.700e+01    1.215e+02    1.170e-02      14.62s       0         
386  2.732e+01    1.534e+08    1.379e+00      2.700e+01    1.215e+02    1.170e-02      13.28s       0         
387  2.695e+01    3.452e+03    2.290e+01      2.700e+01    1.215e+02    1.170e-02      12.73s       0         
388  2.739e+01    9.456e+03    3.107e+00      2.700e+01    1.215e+02    1.170e-02      11.30s       0         
389  2.734e+01    4.939e+04    2.071e+00      2.700e+01    1.215e+02    1.170e-02      12.73s       0         
390  2.685e+01    2.002e+04    4.487e+00      2.700e+01    1.215e+02    1.170e-02      9.31s        0         
391  2.716e+01    2.612e+08    8.094e+01      2.700e+01    1.215e+02    1.170e-02      8.20s        0         
392  2.710e+01    3.028e+04    1.502e+01      2.700e+01    1.215e+02    1.170e-02      7.16s        0         
393  2.760e+01    1.224e+06    6.924e+00      2.700e+01    1.215e+02    1.170e-02      6.30s        0         
394  2.729e+01    8.051e+08    1.609e+02      2.700e+01    1.215e+02    1.170e-02      5.23s        0         
395  2.695e+01    1.216e+05    1.870e+00      2.700e+01    1.215e+02    1.170e-02      5.47s        0         
396  2.669e+01    6.406e+05    2.034e+00      2.700e+01    1.215e+02    1.170e-02      3.25s        0         
397  2.687e+01    4.091e+05    3.479e+00      2.700e+01    1.215e+02    1.170e-02      2.10s        0         
398  2.706e+01    2.701e+07    6.514e+01      2.700e+01    1.215e+02    1.170e-02      1.05s        0         
399  2.680e+01    1.747e+05    3.918e+04      2.700e+01    1.215e+02    1.170e-02      0.00s        0         
400  2.723e+01    1.800e+08    2.500e+01      2.700e+01    1.215e+02    1.170e-02      25.21s       0         
401  2.705e+01    1.468e+04    4.084e+01      2.700e+01    1.215e+02    1.170e-02      30.11s       0         
402  2.626e+01    9.845e+04    1.995e+00      2.700e+01    1.215e+02    1.170e-02      23.88s       0         
403  2.674e+01    1.829e+04    2.377e+01      2.700e+01    1.215e+02    1.170e-02      21.83s       0         
404  2.690e+01    2.033e+05    2.386e+01      2.700e+01    1.215e+02    1.170e-02      20.79s       0         
405  2.740e+01    7.253e+04    6.519e+00      2.700e+01    1.215e+02    1.170e-02      19.79s       0         
406  2.753e+01    6.807e+05    3.774e+01      2.700e+01    1.215e+02    1.170e-02      24.00s       0         
407  2.717e+01    6.183e+03    9.227e+01      2.700e+01    1.215e+02    1.170e-02      18.30s       0         
408  2.703e+01    5.577e+04    4.502e+00      2.700e+01    1.215e+02    1.170e-02      16.93s       0         
409  2.722e+01    1.454e+05    5.275e+01      2.700e+01    1.215e+02    1.170e-02      15.31s       0         
410  2.675e+01    1.728e+05    3.890e+01      2.700e+01    1.215e+02    1.170e-02      14.58s       0         
411  2.689e+01    2.822e+03    1.946e+00      2.700e+01    1.215e+02    1.170e-02      13.74s       0         
412  2.729e+01    5.474e+06    1.464e+00      2.700e+01    1.215e+02    1.170e-02      15.40s       0         
413  2.746e+01    9.141e+03    9.117e+00      2.700e+01    1.215e+02    1.170e-02      11.54s       0         
414  2.764e+01    5.206e+03    1.445e+00      2.700e+01    1.215e+02    1.170e-02      10.37s       0         
415  2.707e+01    1.986e+05    4.347e+01      2.700e+01    1.215e+02    1.170e-02      9.29s        0         
416  2.662e+01    7.811e+03    9.192e+02      2.700e+01    1.215e+02    1.170e-02      8.28s        0         
417  2.707e+01    1.096e+04    1.297e+01      2.700e+01    1.215e+02    1.170e-02      7.46s        0         
418  2.710e+01    4.671e+05    1.858e+00      2.700e+01    1.215e+02    1.170e-02      7.69s        0         
419  2.722e+01    2.442e+05    2.250e+00      2.700e+01    1.215e+02    1.170e-02      5.14s        0         
420  2.707e+01    3.159e+04    4.702e+00      2.700e+01    1.215e+02    1.170e-02      4.06s        0         
421  2.711e+01    7.234e+07    6.514e+00      2.700e+01    1.215e+02    1.170e-02      3.13s        0         
422  2.710e+01    5.458e+04    3.883e+01      2.700e+01    1.215e+02    1.170e-02      2.02s        0         
423  2.703e+01    5.490e+04    2.053e+02      2.700e+01    1.215e+02    1.170e-02      1.06s        0         
424  2.646e+01    7.287e+05    3.917e+01      2.700e+01    1.215e+02    1.170e-02      0.00s        0         
425  2.700e+01    1.031e+06    1.427e+00      2.700e+01    1.215e+02    1.170e-02      24.56s       0         
426  2.691e+01    8.250e+03    5.936e+00      2.700e+01    1.215e+02    1.170e-02      23.68s       0         
427  2.693e+01    2.377e+03    7.300e+00      2.700e+01    1.215e+02    1.170e-02      22.68s       0         
428  2.660e+01    1.877e+04    8.196e+01      2.700e+01    1.215e+02    1.170e-02      21.39s       0         
429  2.707e+01    4.148e+05    7.171e+00      2.700e+01    1.215e+02    1.170e-02      25.98s       0         
430  2.715e+01    6.382e+05    1.611e+03      2.700e+01    1.215e+02    1.170e-02      20.08s       0         
431  2.729e+01    3.347e+04    3.999e+00      2.700e+01    1.215e+02    1.170e-02      18.30s       0         
432  2.688e+01    2.010e+04    1.066e+00      2.700e+01    1.215e+02    1.170e-02      17.52s       0         
433  2.755e+01    8.293e+03    9.400e+04      2.700e+01    1.215e+02    1.170e-02      16.64s       0         
434  2.663e+01    2.426e+05    3.924e+04      2.700e+01    1.215e+02    1.170e-02      15.96s       0         
435  2.748e+01    2.168e+06    7.929e+00      2.700e+01    1.215e+02    1.170e-02      18.21s       0         
436  2.700e+01    3.721e+04    1.501e+00      2.700e+01    1.215e+02    1.170e-02      13.58s       0         
437  2.728e+01    3.806e+03    2.731e+00      2.700e+01    1.215e+02    1.170e-02      12.68s       0         
438  2.733e+01    5.775e+05    2.098e+00      2.700e+01    1.215e+02    1.170e-02      11.43s       0         
439  2.745e+01    2.654e+10    8.208e+04      2.700e+01    1.215e+02    1.170e-02      10.53s       0         
440  2.660e+01    3.431e+07    1.289e+00      3.100e+01    1.254e+02    1.119e-02      9.50s        0         
441  2.723e+01    3.420e+07    4.096e+01      2.700e+01    1.215e+02    1.170e-02      10.35s       0         
442  2.743e+01    2.995e+04    5.937e+00      2.700e+01    1.215e+02    1.170e-02      7.56s        0         
443  2.753e+01    2.982e+08    2.052e+00      2.700e+01    1.215e+02    1.170e-02      6.36s        0         
444  2.692e+01    2.981e+08    2.509e+00      2.700e+01    1.215e+02    1.170e-02      5.22s        0         
445  2.671e+01    1.610e+04    1.242e+00      2.700e+01    1.215e+02    1.170e-02      4.24s        0         
446  2.682e+01    2.062e+11    5.364e+00      2.700e+01    1.215e+02    1.170e-02      3.95s        0         
447  2.656e+01    4.259e+03    2.239e+00      2.700e+01    1.215e+02    1.092e-02      2.36s        0         
448  2.657e+01    3.593e+03    7.855e+01      2.700e+01    1.215e+02    1.092e-02      1.03s        0         
449  2.670e+01    1.223e+06    4.061e+01      2.700e+01    1.215e+02    1.092e-02      0.00s        0         
450  2.702e+01    1.428e+10    2.961e+00      2.700e+01    1.215e+02    1.092e-02      24.20s       0         
451  2.732e+01    2.102e+09    1.218e+01      2.700e+01    1.215e+02    1.092e-02      24.05s       0         
452  2.733e+01    2.012e+05    2.138e+01      2.700e+01    1.215e+02    1.092e-02      28.65s       0         
453  2.704e+01    1.476e+04    3.388e+00      2.700e+01    1.215e+02    1.092e-02      21.68s       0         
454  2.667e+01    3.619e+03    8.454e+01      2.700e+01    1.215e+02    1.092e-02      20.62s       0         
455  2.695e+01    2.228e+07    1.612e+00      2.700e+01    1.215e+02    1.092e-02      19.65s       0         
456  2.678e+01    1.995e+03    1.764e+01      2.700e+01    1.215e+02    1.092e-02      18.81s       0         
457  2.720e+01    2.845e+12    3.503e+01      2.700e+01    1.215e+02    1.092e-02      17.68s       0         
458  2.726e+01    1.582e+07    5.353e+00      2.700e+01    1.215e+02    1.092e-02      20.75s       0         
459  2.669e+01    1.560e+05    8.706e+00      2.700e+01    1.215e+02    1.092e-02      16.03s       0         
460  2.711e+01    1.823e+07    3.011e+01      2.700e+01    1.215e+02    1.092e-02      14.11s       0         
461  2.734e+01    3.266e+13    4.434e+01      2.700e+01    1.215e+02    1.092e-02      13.86s       0         
462  2.684e+01    3.857e+08    4.526e+00      2.700e+01    1.215e+02    1.092e-02      12.70s       0         
463  2.669e+01    1.001e+07    3.640e+00      2.700e+01    1.215e+02    1.092e-02      11.42s       0         
464  2.677e+01    2.168e+06    1.461e+01      2.700e+01    1.215e+02    1.092e-02      12.71s       0         
465  2.706e+01    1.685e+05    2.772e+02      2.700e+01    1.215e+02    1.092e-02      9.10s        0         
466  2.732e+01    3.797e+08    9.832e-01      2.700e+01    1.215e+02    1.092e-02      8.21s        0         
467  2.665e+01    8.858e+04    5.990e+00      2.700e+01    1.215e+02    1.092e-02      7.22s        0         
468  2.708e+01    6.613e+08    3.551e+01      2.700e+01    1.215e+02    1.092e-02      6.11s        0         
469  2.709e+01    1.322e+09    2.755e+00      2.700e+01    1.215e+02    1.092e-02      5.09s        0         
470  2.694e+01    1.147e+05    2.213e+01      2.700e+01    1.215e+02    1.092e-02      5.06s        0         
471  2.687e+01    1.481e+04    1.271e+00      2.700e+01    1.215e+02    1.092e-02      3.07s        0         
472  2.691e+01    5.975e+03    2.403e+00      2.700e+01    1.215e+02    1.092e-02      2.03s        0         
473  2.720e+01    4.297e+04    1.324e+01      2.700e+01    1.215e+02    1.092e-02      1.03s        0         
474  2.666e+01    7.481e+02    2.577e+00      2.700e+01    1.215e+02    1.092e-02      0.00s        0         
475  2.665e+01    1.342e+08    6.258e+00      2.700e+01    1.215e+02    1.092e-02      30.69s       0         
476  2.688e+01    1.093e+11    2.392e+02      2.700e+01    1.215e+02    1.092e-02      24.20s       0         
477  2.759e+01    8.331e+11    1.770e+00      2.700e+01    1.215e+02    1.092e-02      22.82s       0         
478  2.727e+01    4.033e+05    1.966e+00      2.700e+01    1.215e+02    1.092e-02      22.26s       0         
479  2.616e+01    1.292e+03    3.583e+04      2.700e+01    1.215e+02    1.092e-02      20.75s       0         
480  2.674e+01    1.231e+06    4.815e+00      2.700e+01    1.215e+02    1.092e-02      19.39s       0         
481  2.702e+01    1.300e+06    4.211e+00      2.700e+01    1.215e+02    1.092e-02      22.85s       0         
482  2.683e+01    1.071e+04    3.356e+00      2.700e+01    1.215e+02    1.092e-02      17.37s       0         
483  2.682e+01    4.824e+03    2.686e+02      2.700e+01    1.215e+02    1.092e-02      16.46s       0         
484  2.687e+01    3.711e+05    2.671e+00      2.700e+01    1.215e+02    1.092e-02      15.31s       0         
485  2.734e+01    3.713e+04    1.415e+00      2.700e+01    1.215e+02    1.092e-02      14.71s       0         
486  2.712e+01    3.819e+04    6.751e+00      2.700e+01    1.215e+02    1.092e-02      13.20s       0         
487  2.730e+01    3.155e+04    5.824e+00      2.700e+01    1.215e+02    1.092e-02      15.10s       0         
488  2.738e+01    1.978e+04    2.376e+00      2.700e+01    1.215e+02    1.092e-02      11.62s       0         
489  2.748e+01    2.594e+08    4.454e+00      2.700e+01    1.215e+02    1.092e-02      10.50s       0         
490  2.693e+01    8.594e+03    1.503e+01      2.700e+01    1.215e+02    1.092e-02      9.31s        0         
491  2.724e+01    1.385e+04    9.037e+01      2.700e+01    1.215e+02    1.092e-02      8.42s        0         
492  2.662e+01    5.291e+06    2.381e+00      2.700e+01    1.215e+02    1.092e-02      9.11s        0         
493  2.705e+01    6.473e+05    3.319e+01      2.700e+01    1.215e+02    1.092e-02      6.31s        0         
494  2.736e+01    1.184e+08    2.156e+05      2.700e+01    1.215e+02    1.092e-02      5.27s        0         
495  2.773e+01    1.611e+04    2.304e+02      2.700e+01    1.215e+02    1.092e-02      4.18s        0         
496  2.749e+01    9.447e+03    3.008e+00      2.700e+01    1.215e+02    1.092e-02      3.21s        0         
497  2.749e+01    1.367e+04    8.390e+00      2.700e+01    1.215e+02    1.092e-02      2.16s        0         
498  2.755e+01    5.784e+07    5.013e+00      2.700e+01    1.215e+02    1.092e-02      1.33s        0         
499  2.695e+01    2.575e+07    6.680e+00      2.700e+01    1.215e+02    1.092e-02      0.00s        0         





Time: 0h:8m:47s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(add(X1, X1), 0.884)), X0), add(mul(sub(0.558, X0), sin(sin(mul(1.741, X0)))), cos(mul(mul(1.406, 1.784), add(X1, 1.980)))))
Best Program Complexity: 27
Raw Fitness: 0.010916083707975711
Penalized Fitness: 0.03791608370797571
Estimator		Train-rmse: 0.010916083707975711	Test-rmse: 0.010817840586053635	Test-R^2: 0.9996092826083447

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
