    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   8.090e+00    1.948e+06    2.989e+02      7.000e+00    1.100e+01    3.888e-02      1.29s        6         
23   8.300e+00    8.082e+05    7.116e+04      7.000e+00    1.100e+01    3.888e-02      0.67s        6         
24   7.875e+00    4.552e+03    2.992e+03      7.000e+00    1.100e+01    3.888e-02      0.00s        6         
25   7.915e+00    1.069e+04    2.884e+03      7.000e+00    1.100e+01    3.888e-02      16.45s       5         
26   8.280e+00    3.538e+08    3.209e+03      7.000e+00    1.100e+01    3.888e-02      15.19s       5         
27   7.978e+00    9.281e+07    2.001e+04      7.000e+00    1.100e+01    3.888e-02      14.74s       5         
28   8.335e+00    1.653e+06    1.326e+04      7.000e+00    1.100e+01    3.888e-02      13.87s       5         
29   7.860e+00    9.189e+09    1.269e+04      7.000e+00    1.100e+01    3.888e-02      13.34s       5         
30   8.488e+00    3.812e+05    1.311e+03      7.000e+00    1.100e+01    3.888e-02      12.83s       5         
31   8.155e+00    9.634e+07    3.910e+03      7.000e+00    1.100e+01    3.888e-02      12.16s       5         
32   7.820e+00    5.398e+03    1.611e+03      7.000e+00    1.100e+01    3.888e-02      11.47s       6         
33   8.062e+00    5.524e+04    4.140e+03      7.000e+00    1.100e+01    3.888e-02      10.66s       6         
34   8.250e+00    4.105e+04    2.392e+08      7.000e+00    1.100e+01    3.888e-02      9.95s        6         
35   7.940e+00    4.495e+04    2.379e+02      7.000e+00    1.100e+01    3.888e-02      9.32s        6         
36   7.910e+00    3.655e+03    4.758e+03      7.000e+00    1.100e+01    3.888e-02      8.75s        6         
37   8.348e+00    5.225e+04    1.874e+03      7.000e+00    1.100e+01    3.888e-02      7.99s        6         
38   8.018e+00    2.036e+04    1.457e+07      7.000e+00    1.100e+01    3.888e-02      7.29s        6         
39   8.188e+00    3.717e+07    3.072e+02      7.000e+00    1.100e+01    3.888e-02      7.01s        6         
40   7.867e+00    2.583e+02    2.996e+02      7.000e+00    1.100e+01    3.888e-02      6.18s        6         
41   8.000e+00    1.794e+05    8.356e+03      7.000e+00    1.100e+01    3.888e-02      5.45s        6         
42   8.537e+00    2.259e+10    7.908e+03      7.000e+00    1.100e+01    3.888e-02      4.77s        6         
43   8.188e+00    1.126e+07    9.339e+03      7.000e+00    1.100e+01    3.888e-02      4.00s        6         
44   8.193e+00    1.195e+04    6.298e+04      7.000e+00    1.100e+01    3.888e-02      3.40s        6         
45   7.758e+00    3.940e+03    3.024e+03      7.000e+00    1.100e+01    3.888e-02      2.68s        6         
46   7.800e+00    2.938e+10    4.736e+03      7.000e+00    1.100e+01    3.888e-02      2.02s        6         
47   7.935e+00    5.112e+02    1.247e+03      7.000e+00    1.100e+01    3.888e-02      1.34s        6         
48   8.175e+00    2.172e+06    8.831e+06      7.000e+00    1.100e+01    3.888e-02      0.67s        6         
49   7.890e+00    3.176e+07    7.440e+04      7.000e+00    1.100e+01    3.888e-02      0.00s        6         
50   7.857e+00    9.305e+04    1.009e+04      7.000e+00    1.100e+01    3.888e-02      16.29s       6         
51   8.223e+00    1.448e+03    8.018e+02      7.000e+00    1.100e+01    3.888e-02      15.72s       6         
52   8.030e+00    2.019e+06    2.202e+04      7.000e+00    1.100e+01    3.888e-02      14.80s       6         
53   8.295e+00    2.419e+04    7.418e+05      7.000e+00    1.100e+01    3.888e-02      29.12s       6         
54   7.853e+00    2.193e+03    1.521e+03      7.000e+00    1.100e+01    3.888e-02      13.84s       6         
55   8.380e+00    1.553e+04    6.293e+06      7.000e+00    1.100e+01    3.888e-02      13.04s       6         
56   7.695e+00    2.696e+06    2.891e+03      7.000e+00    1.100e+01    3.888e-02      12.71s       6         
57   7.905e+00    2.007e+02    6.685e+04      7.000e+00    1.100e+01    3.888e-02      11.75s       6         
58   7.940e+00    2.823e+08    6.345e+01      7.000e+00    1.100e+01    3.888e-02      10.84s       6         
59   8.250e+00    2.816e+05    2.157e+04      7.000e+00    1.100e+01    3.888e-02      10.13s       6         
60   7.995e+00    1.315e+07    4.808e+06      7.000e+00    1.100e+01    3.888e-02      9.51s        6         
61   8.200e+00    1.051e+04    6.609e+03      7.000e+00    1.100e+01    3.888e-02      9.06s        6         
62   8.130e+00    4.522e+05    3.811e+04      7.000e+00    1.100e+01    3.888e-02      8.16s        6         
63   8.070e+00    9.017e+04    2.892e+04      7.000e+00    1.100e+01    3.888e-02      7.41s        6         
64   7.885e+00    1.462e+04    1.343e+04      7.000e+00    1.100e+01    3.888e-02      6.74s        6         
65   8.035e+00    7.563e+04    3.264e+04      7.000e+00    1.100e+01    3.888e-02      6.02s        6         
66   7.577e+00    9.080e+05    1.587e+04      7.000e+00    1.100e+01    3.888e-02      5.47s        6         
67   7.968e+00    6.500e+02    5.217e+05      7.000e+00    1.100e+01    3.888e-02      4.74s        6         
68   8.072e+00    2.944e+05    9.564e+12      7.000e+00    1.100e+01    3.888e-02      4.06s        6         
69   8.060e+00    2.517e+07    7.889e+09      7.000e+00    1.100e+01    3.888e-02      3.39s        6         
70   8.113e+00    3.340e+06    2.368e+04      7.000e+00    1.100e+01    3.888e-02      2.79s        6         
71   7.915e+00    1.025e+08    4.184e+02      7.000e+00    1.100e+01    3.888e-02      2.08s        6         
72   7.793e+00    7.530e+07    3.325e+03      7.000e+00    1.100e+01    3.888e-02      1.37s        6         
73   7.803e+00    3.370e+04    1.027e+05      7.000e+00    1.100e+01    3.888e-02      0.69s        6         
74   7.450e+00    1.285e+06    1.619e+03      7.000e+00    1.100e+01    3.888e-02      0.00s        6         
75   8.305e+00    2.076e+08    1.468e+03      7.000e+00    1.100e+01    3.888e-02      16.75s       6         
76   7.987e+00    3.204e+04    5.281e+02      7.000e+00    1.100e+01    3.888e-02      15.74s       6         
77   8.072e+00    4.449e+08    7.347e+06      7.000e+00    1.100e+01    3.888e-02      15.09s       6         
78   8.085e+00    4.071e+03    1.693e+04      7.000e+00    1.100e+01    3.888e-02      13.97s       6         
79   7.940e+00    7.791e+03    4.990e+03      7.000e+00    1.100e+01    3.888e-02      13.78s       6         
80   8.370e+00    1.481e+04    5.024e+05      7.000e+00    1.100e+01    3.888e-02      13.11s       6         
81   7.940e+00    9.640e+07    2.423e+03      7.000e+00    1.100e+01    3.888e-02      12.34s       6         
82   8.310e+00    6.820e+02    1.832e+02      7.000e+00    1.100e+01    3.888e-02      12.23s       6         
83   8.485e+00    8.023e+03    1.420e+04      7.000e+00    1.100e+01    3.888e-02      11.35s       6         
84   8.648e+00    4.506e+06    2.041e+03      7.000e+00    1.100e+01    3.888e-02      10.37s       6         
85   8.355e+00    4.714e+04    1.415e+04      7.000e+00    1.100e+01    3.888e-02      9.34s        6         
86   7.940e+00    2.619e+07    1.697e+02      7.000e+00    1.100e+01    3.888e-02      8.72s        6         
87   7.827e+00    3.528e+05    2.515e+04      7.000e+00    1.100e+01    3.888e-02      8.29s        6         
88   8.355e+00    4.950e+03    5.715e+03      7.000e+00    1.100e+01    3.888e-02      16.47s       6         
89   8.335e+00    1.098e+05    1.596e+15      7.000e+00    1.100e+01    3.888e-02      7.09s        6         
90   8.435e+00    6.935e+04    1.237e+04      7.000e+00    1.100e+01    3.888e-02      6.29s        6         
91   8.600e+00    6.662e+12    1.109e+05      7.000e+00    1.100e+01    3.888e-02      5.54s        6         
92   8.283e+00    2.126e+05    5.749e+02      7.000e+00    1.100e+01    3.888e-02      4.83s        6         
93   8.330e+00    1.002e+04    8.803e+06      7.000e+00    1.100e+01    3.888e-02      4.12s        6         
94   8.738e+00    3.173e+04    8.882e+03      7.000e+00    1.100e+01    3.888e-02      3.40s        4         
95   8.030e+00    1.025e+07    1.052e+09      7.000e+00    1.100e+01    3.888e-02      2.73s        4         
96   8.137e+00    5.518e+04    1.151e+05      7.000e+00    1.100e+01    3.888e-02      2.01s        4         
97   8.090e+00    9.872e+02    1.237e+04      7.000e+00    1.100e+01    3.888e-02      1.39s        4         
98   8.340e+00    4.546e+03    3.754e+03      7.000e+00    1.100e+01    3.888e-02      0.67s        4         
99   8.363e+00    1.184e+05    1.028e+04      7.000e+00    1.100e+01    3.888e-02      0.00s        4         
100  8.467e+00    5.087e+09    1.183e+04      7.000e+00    1.100e+01    3.888e-02      16.46s       4         
101  8.182e+00    1.614e+11    1.910e+04      7.000e+00    1.100e+01    3.888e-02      15.44s       4         
102  8.155e+00    1.553e+12    5.570e+03      7.000e+00    1.100e+01    3.888e-02      14.99s       4         
103  8.328e+00    1.670e+06    3.365e+02      7.000e+00    1.100e+01    3.888e-02      14.51s       4         
104  7.945e+00    4.468e+05    2.730e+03      7.000e+00    1.100e+01    3.888e-02      13.58s       4         
105  8.195e+00    1.466e+05    8.994e+04      7.000e+00    1.100e+01    3.888e-02      12.71s       4         
106  8.568e+00    1.113e+09    1.120e+06      7.000e+00    1.100e+01    3.888e-02      12.25s       4         
107  8.082e+00    3.442e+03    1.176e+05      7.000e+00    1.100e+01    3.888e-02      11.49s       4         
108  8.020e+00    1.258e+06    2.270e+04      7.000e+00    1.100e+01    3.888e-02      10.95s       4         
109  8.015e+00    4.268e+03    1.311e+04      7.000e+00    1.100e+01    3.888e-02      10.05s       4         
110  8.265e+00    4.208e+11    1.274e+06      7.000e+00    1.100e+01    3.888e-02      9.49s        4         
111  7.995e+00    1.370e+13    1.751e+08      7.000e+00    1.100e+01    3.888e-02      8.96s        4         
112  7.987e+00    1.030e+05    1.641e+05      7.000e+00    1.100e+01    3.888e-02      8.19s        4         
113  8.277e+00    4.319e+05    1.569e+03      7.000e+00    1.100e+01    3.888e-02      7.35s        4         
114  8.370e+00    1.246e+05    2.876e+04      7.000e+00    1.100e+01    3.888e-02      6.83s        4         
115  7.840e+00    7.318e+05    1.401e+03      7.000e+00    1.100e+01    3.765e-02      5.99s        4         
116  8.070e+00    1.242e+05    1.864e+03      7.000e+00    1.100e+01    3.765e-02      5.43s        4         
117  8.530e+00    1.720e+09    9.280e+03      7.000e+00    1.100e+01    3.765e-02      4.87s        4         
118  7.810e+00    1.099e+02    4.240e+04      7.000e+00    1.100e+01    3.765e-02      4.05s        4         
119  7.675e+00    2.382e+02    6.425e+03      7.000e+00    1.100e+01    3.765e-02      3.36s        4         
120  8.033e+00    1.349e+16    4.676e+05      7.000e+00    1.100e+01    3.765e-02      2.72s        4         
121  7.505e+00    6.945e+05    1.217e+03      7.000e+00    1.100e+01    3.765e-02      2.05s        4         
122  7.730e+00    7.961e+04    2.222e+02      7.000e+00    1.100e+01    3.765e-02      1.33s        4         
123  7.950e+00    6.214e+02    1.243e+04      7.000e+00    1.100e+01    3.765e-02      0.67s        4         
124  8.408e+00    4.911e+05    1.122e+04      7.000e+00    1.100e+01    3.765e-02      0.00s        4         
125  8.488e+00    3.101e+07    1.084e+07      7.000e+00    1.100e+01    3.765e-02      16.41s       4         
126  8.140e+00    1.873e+11    1.073e+05      7.000e+00    1.100e+01    3.765e-02      16.30s       4         
127  8.307e+00    1.641e+11    8.389e+08      7.000e+00    1.100e+01    3.765e-02      15.05s       4         
128  8.217e+00    1.819e+08    9.513e+07      7.000e+00    1.100e+01    3.765e-02      14.29s       4         
129  8.057e+00    1.079e+05    2.696e+02      7.000e+00    1.100e+01    3.765e-02      13.64s       4         
130  8.020e+00    4.690e+02    9.943e+08      7.000e+00    1.100e+01    3.765e-02      12.83s       4         
131  7.923e+00    5.943e+06    1.653e+02      7.000e+00    1.100e+01    3.765e-02      12.04s       4         
132  7.968e+00    2.045e+04    1.354e+06      7.000e+00    1.100e+01    3.765e-02      11.55s       4         
133  8.258e+00    5.811e+05    6.021e+02      7.000e+00    1.100e+01    3.765e-02      10.83s       4         
134  7.527e+00    1.460e+02    3.450e+04      7.000e+00    1.100e+01    3.765e-02      10.13s       4         
135  8.037e+00    1.112e+03    7.979e+03      7.000e+00    1.100e+01    3.765e-02      9.49s        4         
136  8.082e+00    4.453e+03    7.812e+02      7.000e+00    1.100e+01    3.765e-02      8.75s        4         
137  8.155e+00    3.710e+07    4.472e+03      7.000e+00    1.100e+01    3.765e-02      8.13s        4         
138  7.770e+00    1.761e+02    4.968e+04      7.000e+00    1.100e+01    3.765e-02      7.50s        4         
139  7.737e+00    3.788e+06    1.343e+05      7.000e+00    1.100e+01    3.765e-02      6.86s        4         
140  7.952e+00    2.850e+09    8.542e+02      7.000e+00    1.100e+01    3.765e-02      6.09s        4         
141  8.265e+00    5.182e+07    1.129e+04      7.000e+00    1.100e+01    3.765e-02      5.47s        4         
142  8.375e+00    2.632e+12    4.090e+04      7.000e+00    1.100e+01    3.765e-02      4.79s        4         
143  8.033e+00    1.051e+03    7.745e+04      7.000e+00    1.100e+01    3.765e-02      4.02s        4         
144  8.190e+00    3.891e+08    1.029e+07      7.000e+00    1.100e+01    3.765e-02      3.39s        4         
145  7.893e+00    1.749e+09    6.628e+06      7.000e+00    1.100e+01    3.765e-02      2.66s        4         
146  8.255e+00    6.202e+06    7.733e+02      7.000e+00    1.100e+01    3.765e-02      2.01s        4         
147  7.798e+00    2.461e+03    4.980e+05      7.000e+00    1.100e+01    3.765e-02      1.36s        4         
148  8.447e+00    1.861e+07    1.108e+04      7.000e+00    1.100e+01    3.765e-02      0.68s        4         
149  8.162e+00    2.486e+06    2.805e+03      7.000e+00    1.100e+01    3.765e-02      0.00s        4         
150  8.260e+00    9.452e+06    2.809e+04      7.000e+00    1.100e+01    3.765e-02      16.17s       4         
151  7.905e+00    5.331e+02    2.769e+02      7.000e+00    1.100e+01    3.765e-02      15.58s       4         
152  8.725e+00    1.653e+08    1.164e+05      7.000e+00    1.100e+01    3.765e-02      15.05s       4         
153  7.857e+00    1.894e+05    1.907e+06      7.000e+00    1.100e+01    3.765e-02      14.18s       4         
154  8.182e+00    1.764e+05    1.767e+05      7.000e+00    1.100e+01    3.765e-02      13.74s       4         
155  8.080e+00    1.983e+09    2.045e+06      7.000e+00    1.100e+01    3.765e-02      12.83s       4         
156  7.933e+00    1.612e+03    1.674e+06      7.000e+00    1.100e+01    3.765e-02      12.02s       4         
157  8.463e+00    5.356e+03    1.591e+04      7.000e+00    1.100e+01    3.765e-02      11.45s       4         
158  8.248e+00    8.132e+02    1.348e+05      7.000e+00    1.100e+01    3.765e-02      23.52s       4         
159  8.422e+00    8.849e+07    4.810e+03      7.000e+00    1.100e+01    3.765e-02      10.29s       4         
160  8.435e+00    2.021e+09    1.292e+06      7.000e+00    1.100e+01    3.765e-02      9.77s        4         
161  8.180e+00    9.702e+09    3.185e+08      7.000e+00    1.100e+01    3.765e-02      8.83s        4         
162  7.830e+00    6.532e+02    1.839e+04      7.000e+00    1.100e+01    3.765e-02      8.40s        4         
163  8.240e+00    4.098e+05    3.039e+03      7.000e+00    1.100e+01    3.765e-02      7.47s        4         
164  8.227e+00    5.508e+12    4.551e+05      7.000e+00    1.100e+01    3.765e-02      6.75s        4         
165  7.897e+00    2.580e+04    9.108e+04      7.000e+00    1.100e+01    3.765e-02      6.09s        4         
166  8.355e+00    2.375e+06    1.097e+03      9.000e+00    1.900e+01    3.685e-02      5.41s        5         
167  8.225e+00    1.603e+04    2.848e+05      9.000e+00    1.900e+01    3.685e-02      4.67s        5         
168  7.957e+00    6.144e+03    5.766e+03      9.000e+00    1.900e+01    3.685e-02      4.08s        5         
169  8.252e+00    1.014e+03    3.152e+02      9.000e+00    1.900e+01    3.685e-02      3.41s        5         
170  8.457e+00    1.861e+07    4.463e+05      9.000e+00    1.900e+01    3.685e-02      2.70s        5         
171  8.665e+00    9.578e+06    1.468e+05      9.000e+00    1.900e+01    3.685e-02      2.04s        5         
172  8.455e+00    9.699e+06    4.580e+02      9.000e+00    1.900e+01    3.685e-02      1.38s        5         
173  7.960e+00    2.516e+03    5.083e+04      9.000e+00    1.900e+01    3.685e-02      0.66s        5         
174  8.527e+00    8.989e+04    1.956e+09      9.000e+00    1.900e+01    3.685e-02      0.00s        5         
175  8.240e+00    7.195e+05    1.466e+03      9.000e+00    1.900e+01    3.685e-02      16.40s       5         
176  8.418e+00    1.328e+10    7.649e+03      9.000e+00    1.900e+01    3.685e-02      16.06s       5         
177  8.812e+00    1.671e+05    1.927e+04      9.000e+00    1.900e+01    3.685e-02      15.01s       5         
178  8.053e+00    1.575e+04    1.543e+08      9.000e+00    1.900e+01    3.685e-02      14.23s       5         
179  8.338e+00    6.286e+04    2.484e+03      9.000e+00    1.900e+01    3.685e-02      13.55s       5         
180  8.447e+00    5.883e+02    7.668e+02      9.000e+00    1.900e+01    3.685e-02      12.95s       5         
181  8.498e+00    1.456e+05    2.517e+03      9.000e+00    1.900e+01    3.647e-02      12.47s       5         
182  8.400e+00    1.218e+04    3.102e+03      9.000e+00    1.900e+01    3.647e-02      11.98s       5         
183  8.155e+00    2.335e+05    5.105e+03      9.000e+00    1.900e+01    3.647e-02      11.21s       5         
184  8.342e+00    1.142e+07    1.863e+05      9.000e+00    1.900e+01    3.647e-02      10.50s       5         
185  8.745e+00    5.940e+05    2.385e+03      9.000e+00    1.900e+01    3.647e-02      9.72s        5         
186  8.043e+00    5.660e+02    1.775e+02      9.000e+00    1.900e+01    3.647e-02      9.18s        5         
187  7.885e+00    8.681e+06    8.333e+01      9.000e+00    1.900e+01    3.635e-02      8.25s        5         
188  8.190e+00    5.155e+13    2.024e+09      9.000e+00    1.900e+01    3.635e-02      7.63s        5         
189  8.805e+00    1.722e+08    3.091e+03      9.000e+00    1.900e+01    3.635e-02      6.93s        5         
190  8.530e+00    1.845e+09    8.840e+06      9.000e+00    1.900e+01    3.635e-02      6.47s        5         
191  8.055e+00    2.097e+03    9.486e+03      9.000e+00    1.900e+01    3.635e-02      12.01s       5         
192  8.342e+00    1.678e+07    5.645e+03      9.000e+00    1.900e+01    3.635e-02      5.02s        5         
193  8.307e+00    1.798e+03    6.561e+03      9.000e+00    1.900e+01    3.635e-02      4.13s        5         
194  8.463e+00    6.267e+06    2.651e+03      9.000e+00    1.900e+01    3.635e-02      3.32s        5         
195  8.355e+00    1.454e+09    9.168e+03      9.000e+00    1.900e+01    3.635e-02      2.65s        5         
196  8.020e+00    9.958e+03    7.770e+04      9.000e+00    1.900e+01    3.635e-02      2.05s        5         
197  8.662e+00    7.088e+12    2.792e+04      9.000e+00    1.900e+01    3.635e-02      1.39s        5         
198  8.367e+00    9.506e+02    2.018e+02      9.000e+00    1.900e+01    3.635e-02      0.70s        5         
199  8.210e+00    2.822e+03    2.304e+02      9.000e+00    1.900e+01    3.635e-02      0.00s        5         
200  8.537e+00    7.225e+06    7.296e+03      9.000e+00    1.900e+01    3.635e-02      16.70s       5         
201  8.470e+00    3.598e+07    6.747e+04      9.000e+00    1.900e+01    3.635e-02      15.98s       5         
202  8.357e+00    1.822e+04    1.984e+04      9.000e+00    1.900e+01    3.635e-02      15.19s       5         
203  8.225e+00    1.559e+06    2.564e+06      9.000e+00    1.900e+01    3.635e-02      14.63s       5         
204  8.008e+00    1.160e+05    2.604e+03      9.000e+00    1.900e+01    3.635e-02      13.50s       5         
205  8.137e+00    5.797e+04    5.005e+03      9.000e+00    1.900e+01    3.635e-02      12.88s       5         
206  8.078e+00    2.801e+02    4.212e+01      9.000e+00    1.900e+01    3.635e-02      11.95s       5         
207  8.680e+00    1.900e+04    3.108e+05      9.000e+00    1.900e+01    3.635e-02      11.91s       5         
208  8.370e+00    6.411e+05    1.451e+04      9.000e+00    1.900e+01    3.635e-02      10.98s       5         
209  8.395e+00    6.671e+05    2.472e+07      9.000e+00    1.900e+01    3.635e-02      10.40s       5         
210  8.655e+00    3.942e+07    9.592e+02      9.000e+00    1.900e+01    3.635e-02      9.76s        5         
211  8.348e+00    7.407e+11    6.895e+08      2.100e+01    2.450e+02    3.412e-02      8.95s        6         
212  1.061e+01    1.018e+07    1.028e+03      2.100e+01    2.450e+02    3.412e-02      8.76s        6         
213  1.014e+01    1.001e+04    1.713e+07      2.100e+01    2.450e+02    3.412e-02      7.86s        6         
214  1.032e+01    6.815e+06    1.759e+08      2.100e+01    2.450e+02    3.412e-02      7.17s        6         
215  1.074e+01    1.660e+06    1.213e+05      2.100e+01    2.450e+02    3.412e-02      6.45s        6         
216  1.027e+01    3.162e+05    7.933e+04      2.100e+01    2.450e+02    3.412e-02      5.65s        6         
217  9.623e+00    8.556e+03    1.220e+03      2.100e+01    2.450e+02    3.412e-02      4.97s        6         
218  1.060e+01    8.439e+04    1.145e+03      2.100e+01    2.450e+02    3.412e-02      4.30s        6         
219  1.037e+01    3.562e+03    1.036e+03      2.100e+01    2.450e+02    3.412e-02      3.68s        6         
220  1.039e+01    1.408e+06    5.695e+04      2.100e+01    2.450e+02    3.412e-02      2.83s        6         
221  1.045e+01    1.308e+05    6.467e+03      2.100e+01    2.450e+02    3.412e-02      2.15s        6         
222  1.050e+01    2.663e+05    2.709e+03      2.100e+01    2.450e+02    3.412e-02      1.40s        6         
223  1.026e+01    1.238e+08    3.938e+07      2.100e+01    2.450e+02    3.412e-02      0.72s        6         
224  1.021e+01    5.530e+03    7.305e+06      2.100e+01    2.450e+02    3.412e-02      0.00s        6         
225  1.039e+01    6.819e+09    2.677e+07      2.100e+01    2.450e+02    3.412e-02      17.03s       6         
226  1.075e+01    2.588e+08    9.153e+06      2.100e+01    2.450e+02    3.406e-02      16.61s       6         
227  9.970e+00    1.671e+07    1.191e+07      2.100e+01    2.450e+02    3.406e-02      32.97s       6         
228  1.026e+01    5.886e+04    1.420e+04      2.100e+01    2.450e+02    3.402e-02      14.56s       6         
229  1.091e+01    1.505e+08    2.060e+04      2.100e+01    2.450e+02    3.402e-02      14.21s       6         
230  1.031e+01    7.933e+03    2.886e+05      2.100e+01    2.450e+02    3.402e-02      13.88s       6         
231  1.038e+01    5.880e+07    2.177e+04      2.100e+01    2.450e+02    3.402e-02      13.03s       6         
232  1.051e+01    2.053e+11    1.242e+06      2.100e+01    2.450e+02    3.402e-02      12.33s       6         
233  1.093e+01    1.298e+09    2.575e+05      2.100e+01    2.450e+02    3.366e-02      11.70s       6         
234  1.031e+01    1.051e+05    1.081e+06      2.100e+01    2.450e+02    3.366e-02      10.98s       6         
235  1.029e+01    1.248e+06    1.655e+03      1.900e+01    4.150e+02    3.266e-02      10.25s       7         
236  1.070e+01    2.471e+06    1.045e+07      1.900e+01    4.150e+02    3.266e-02      9.69s        7         
237  1.132e+01    3.470e+03    3.490e+03      1.900e+01    4.150e+02    3.266e-02      8.49s        7         
238  1.127e+01    3.157e+05    1.143e+03      1.900e+01    4.150e+02    3.266e-02      7.73s        7         
239  1.187e+01    1.422e+11    1.905e+05      1.900e+01    4.150e+02    3.266e-02      7.41s        7         
240  1.148e+01    9.378e+05    3.542e+06      1.900e+01    4.150e+02    3.266e-02      6.37s        7         
241  1.122e+01    5.673e+04    2.269e+03      1.900e+01    4.150e+02    3.266e-02      5.87s        7         
242  1.181e+01    5.778e+05    6.503e+02      1.900e+01    4.150e+02    3.266e-02      4.88s        7         
243  1.139e+01    4.330e+07    1.905e+04      1.900e+01    4.150e+02    3.266e-02      4.28s        7         
244  1.135e+01    3.791e+05    4.825e+07      1.900e+01    4.150e+02    3.266e-02      3.53s        7         
245  1.140e+01    4.448e+06    5.002e+03      1.900e+01    4.150e+02    3.266e-02      2.94s        7         
246  1.147e+01    3.020e+07    8.129e+03      1.900e+01    4.150e+02    3.266e-02      2.16s        7         
247  1.189e+01    8.225e+04    1.200e+05      1.900e+01    4.150e+02    3.266e-02      1.44s        7         
248  1.127e+01    6.536e+04    8.866e+03      1.900e+01    4.150e+02    3.266e-02      0.72s        7         
249  1.123e+01    1.223e+08    9.113e+08      1.900e+01    4.150e+02    3.266e-02      0.00s        7         
250  1.179e+01    1.460e+06    1.066e+06      1.900e+01    4.150e+02    3.266e-02      17.10s       7         
251  1.212e+01    1.039e+13    5.379e+07      1.900e+01    4.150e+02    3.266e-02      16.92s       7         
252  1.130e+01    1.196e+07    1.696e+03      1.900e+01    4.150e+02    3.266e-02      15.59s       7         
253  1.195e+01    1.155e+05    1.876e+01      1.900e+01    4.150e+02    3.266e-02      15.17s       7         
254  1.233e+01    3.301e+11    7.724e+03      1.900e+01    4.150e+02    3.266e-02      14.39s       7         
255  1.159e+01    2.123e+07    4.455e+06      1.900e+01    4.150e+02    3.266e-02      14.14s       7         
256  1.160e+01    4.860e+11    9.847e+02      1.900e+01    4.150e+02    3.266e-02      12.70s       7         
257  1.163e+01    7.419e+07    1.642e+04      2.700e+01    1.589e+03    3.122e-02      12.38s       8         
258  1.332e+01    1.187e+08    2.593e+03      2.700e+01    1.589e+03    3.122e-02      11.44s       8         
259  1.291e+01    5.696e+05    4.852e+03      2.700e+01    1.589e+03    3.122e-02      11.15s       8         
260  1.314e+01    3.130e+03    2.062e+04      2.700e+01    1.589e+03    3.122e-02      10.18s       8         
261  1.359e+01    1.822e+07    1.590e+03      2.700e+01    1.589e+03    3.083e-02      9.75s        8         
262  1.319e+01    6.273e+04    1.489e+02      2.700e+01    1.589e+03    3.083e-02      17.89s       8         
263  1.333e+01    3.242e+05    1.111e+04      2.700e+01    1.589e+03    3.083e-02      8.12s        8         
264  1.304e+01    8.786e+04    5.730e+02      2.700e+01    1.589e+03    3.083e-02      7.47s        8         
265  1.293e+01    2.279e+12    1.130e+04      2.700e+01    1.589e+03    3.083e-02      6.61s        8         
