    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   2.532e+01    1.094e+07    1.018e+12      4.100e+01    1.270e+02    1.878e-02      4.27s        14        
95   2.459e+01    7.347e+04    6.257e+02      4.100e+01    1.270e+02    1.878e-02      3.42s        14        
96   2.381e+01    3.164e+05    1.693e+01      4.100e+01    1.270e+02    1.878e-02      2.63s        14        
97   2.586e+01    1.089e+06    1.036e+03      4.100e+01    1.270e+02    1.878e-02      1.77s        14        
98   2.487e+01    4.566e+05    7.358e+03      4.100e+01    1.270e+02    1.878e-02      0.88s        13        
99   2.448e+01    2.155e+03    6.188e+02      4.100e+01    1.270e+02    1.878e-02      0.00s        13        
100  2.441e+01    2.363e+05    3.846e+01      4.100e+01    1.270e+02    1.878e-02      22.04s       13        
101  2.414e+01    7.847e+02    2.030e+10      4.100e+01    1.270e+02    1.878e-02      19.66s       13        
102  2.307e+01    2.231e+03    2.563e+01      4.100e+01    1.270e+02    1.878e-02      18.84s       14        
103  2.269e+01    9.633e+02    8.151e+00      4.100e+01    1.270e+02    1.878e-02      17.66s       13        
104  2.387e+01    7.846e+09    3.879e+03      4.100e+01    1.270e+02    1.878e-02      16.97s       12        
105  2.298e+01    1.962e+09    8.839e+00      4.100e+01    1.270e+02    1.878e-02      16.39s       12        
106  2.346e+01    3.499e+04    2.940e+01      4.100e+01    1.270e+02    1.878e-02      15.43s       12        
107  2.353e+01    7.711e+06    1.179e+03      4.100e+01    1.270e+02    1.878e-02      14.54s       11        
108  2.267e+01    2.297e+03    3.715e+01      3.700e+01    1.420e+02    1.876e-02      13.34s       10        
109  2.079e+01    1.723e+05    1.849e+02      3.700e+01    1.420e+02    1.876e-02      12.87s       10        
110  2.089e+01    7.953e+04    3.345e+02      3.700e+01    1.420e+02    1.876e-02      11.51s       10        
111  2.078e+01    6.715e+05    2.699e+03      3.700e+01    1.420e+02    1.876e-02      10.57s       10        
112  2.085e+01    2.264e+03    9.797e+01      3.700e+01    1.420e+02    1.876e-02      10.01s       10        
113  2.100e+01    1.689e+03    3.398e+05      3.700e+01    1.420e+02    1.876e-02      9.24s        10        
114  2.037e+01    5.353e+14    1.478e+08      3.700e+01    1.420e+02    1.876e-02      8.42s        10        
115  2.091e+01    6.998e+04    4.985e+02      3.700e+01    1.420e+02    1.876e-02      7.45s        10        
116  2.113e+01    6.571e+07    8.518e+05      3.700e+01    1.420e+02    1.876e-02      6.70s        10        
117  2.050e+01    2.466e+11    5.842e+01      3.700e+01    1.420e+02    1.876e-02      5.75s        11        
118  2.120e+01    3.272e+06    1.755e+06      3.700e+01    1.420e+02    1.876e-02      4.86s        11        
119  2.332e+01    6.630e+04    6.799e+06      3.700e+01    1.420e+02    1.876e-02      4.22s        10        
120  2.120e+01    1.369e+04    3.258e+04      3.700e+01    1.420e+02    1.876e-02      3.42s        10        
121  2.019e+01    6.798e+03    1.703e+06      3.700e+01    1.420e+02    1.876e-02      4.23s        10        
122  2.105e+01    1.747e+04    1.376e+03      3.700e+01    1.420e+02    1.876e-02      1.64s        10        
123  2.095e+01    1.767e+03    1.140e+05      3.700e+01    1.420e+02    1.876e-02      0.84s        10        
124  2.108e+01    2.748e+12    2.952e+04      3.700e+01    1.420e+02    1.876e-02      0.00s        10        
125  2.059e+01    2.653e+09    2.525e+04      3.700e+01    1.420e+02    1.876e-02      19.90s       10        
126  2.072e+01    5.408e+05    3.286e+01      3.700e+01    1.420e+02    1.876e-02      19.06s       10        
127  1.991e+01    2.147e+05    1.790e+03      3.700e+01    1.420e+02    1.876e-02      18.33s       10        
128  2.067e+01    4.479e+06    1.790e+05      3.700e+01    1.420e+02    1.876e-02      17.48s       10        
129  2.035e+01    2.291e+04    1.431e+01      3.700e+01    1.420e+02    1.876e-02      16.85s       10        
130  2.016e+01    3.684e+06    1.830e+03      3.700e+01    1.420e+02    1.876e-02      15.92s       10        
131  1.968e+01    4.989e+02    2.118e+02      3.700e+01    1.420e+02    1.876e-02      15.30s       10        
132  1.982e+01    1.632e+06    3.520e+03      3.700e+01    1.420e+02    1.876e-02      13.94s       10        
133  1.955e+01    1.841e+07    9.923e+01      3.700e+01    1.420e+02    1.876e-02      13.11s       10        
134  2.064e+01    1.341e+03    1.598e+04      3.700e+01    1.420e+02    1.876e-02      12.44s       10        
135  1.999e+01    1.070e+04    6.301e+05      3.700e+01    1.420e+02    1.876e-02      11.75s       10        
136  2.081e+01    3.831e+06    1.601e+01      3.700e+01    1.420e+02    1.876e-02      11.19s       10        
137  2.014e+01    1.054e+03    6.439e+05      3.700e+01    1.420e+02    1.876e-02      10.07s       10        
138  2.038e+01    3.275e+04    4.154e+03      3.700e+01    1.420e+02    1.876e-02      9.14s        10        
139  2.042e+01    5.301e+06    1.691e+01      3.700e+01    1.420e+02    1.876e-02      8.19s        10        
140  2.075e+01    6.286e+03    1.733e+03      3.700e+01    1.420e+02    1.876e-02      7.56s        10        
141  1.988e+01    6.600e+04    3.215e+02      3.700e+01    1.420e+02    1.876e-02      6.65s        10        
142  2.008e+01    1.216e+04    4.969e+01      3.700e+01    1.420e+02    1.876e-02      5.72s        10        
143  2.099e+01    7.127e+04    2.015e+03      3.700e+01    1.420e+02    1.876e-02      5.02s        10        
144  1.997e+01    1.085e+03    9.669e+00      3.700e+01    1.420e+02    1.876e-02      6.93s        10        
145  2.022e+01    1.751e+05    6.251e+02      3.700e+01    1.420e+02    1.876e-02      3.23s        10        
146  2.016e+01    3.542e+05    9.823e+01      3.700e+01    1.420e+02    1.876e-02      2.46s        10        
147  1.965e+01    7.498e+02    2.448e+01      3.700e+01    1.420e+02    1.876e-02      1.62s        10        
148  2.030e+01    1.228e+03    1.052e+02      3.700e+01    1.420e+02    1.876e-02      0.81s        10        
149  1.980e+01    1.228e+04    4.627e+02      3.700e+01    1.420e+02    1.876e-02      0.00s        10        
150  2.026e+01    6.945e+10    3.943e+06      3.700e+01    1.420e+02    1.876e-02      19.73s       11        
151  2.084e+01    1.107e+06    9.558e+03      3.700e+01    1.420e+02    1.876e-02      18.57s       11        
152  1.967e+01    1.071e+05    4.966e+02      3.700e+01    1.420e+02    1.876e-02      18.79s       11        
153  1.996e+01    5.037e+05    2.658e+06      3.700e+01    1.420e+02    1.876e-02      17.22s       11        
154  2.018e+01    6.550e+03    5.694e+02      3.700e+01    1.420e+02    1.876e-02      16.34s       11        
155  2.068e+01    1.172e+08    2.939e+04      3.700e+01    1.420e+02    1.876e-02      15.60s       11        
156  1.936e+01    9.145e+05    7.134e+02      3.700e+01    1.420e+02    1.876e-02      14.68s       11        
157  1.989e+01    3.284e+02    7.067e+02      3.700e+01    1.420e+02    1.876e-02      13.74s       11        
158  2.029e+01    2.042e+09    1.116e+03      3.700e+01    1.420e+02    1.876e-02      13.05s       11        
159  2.084e+01    1.614e+05    1.812e+02      3.700e+01    1.420e+02    1.876e-02      12.19s       11        
160  1.990e+01    2.143e+12    2.999e+03      3.700e+01    1.420e+02    1.876e-02      11.45s       11        
161  1.984e+01    2.537e+03    6.715e+01      3.700e+01    1.420e+02    1.876e-02      10.69s       11        
162  2.033e+01    1.943e+03    1.012e+04      3.700e+01    1.420e+02    1.876e-02      9.80s        11        
163  2.029e+01    2.512e+02    2.748e+01      3.700e+01    1.420e+02    1.876e-02      9.11s        11        
164  2.032e+01    8.613e+05    1.316e+02      3.700e+01    1.420e+02    1.876e-02      8.11s        12        
165  2.000e+01    7.877e+03    1.693e+04      3.700e+01    1.420e+02    1.876e-02      7.31s        12        
166  2.038e+01    9.205e+03    3.579e+01      3.700e+01    1.420e+02    1.876e-02      11.38s       12        
167  1.985e+01    4.018e+05    3.648e+01      3.700e+01    1.420e+02    1.876e-02      6.36s        12        
168  1.989e+01    2.665e+03    4.139e+01      3.700e+01    1.420e+02    1.876e-02      5.06s        12        
169  2.006e+01    1.376e+11    3.000e+09      3.700e+01    1.420e+02    1.876e-02      4.23s        12        
170  1.979e+01    3.323e+06    2.030e+04      3.700e+01    1.420e+02    1.876e-02      3.30s        12        
171  2.025e+01    1.973e+04    8.028e+03      3.700e+01    1.420e+02    1.876e-02      2.48s        12        
172  2.036e+01    5.870e+02    6.267e+01      3.700e+01    1.420e+02    1.876e-02      1.70s        12        
173  1.976e+01    1.594e+04    1.608e+02      3.700e+01    1.420e+02    1.876e-02      0.83s        12        
174  1.968e+01    5.117e+02    3.048e+08      3.700e+01    1.420e+02    1.876e-02      0.00s        11        
175  1.948e+01    4.671e+06    1.373e+03      3.700e+01    1.420e+02    1.876e-02      19.67s       11        
176  1.867e+01    1.871e+05    2.927e+05      3.700e+01    1.420e+02    1.876e-02      18.51s       11        
177  1.905e+01    2.046e+04    1.185e+02      3.700e+01    1.420e+02    1.876e-02      18.31s       11        
178  1.959e+01    3.138e+02    8.008e+03      3.700e+01    1.420e+02    1.876e-02      17.01s       11        
179  1.893e+01    1.340e+04    2.928e+03      3.700e+01    1.420e+02    1.876e-02      16.28s       11        
180  1.917e+01    1.099e+03    1.141e+02      3.700e+01    1.420e+02    1.876e-02      15.40s       11        
181  2.046e+01    1.566e+03    5.416e+02      3.700e+01    1.420e+02    1.876e-02      14.93s       11        
182  1.934e+01    2.570e+04    5.575e+01      3.700e+01    1.420e+02    1.876e-02      13.74s       11        
183  1.957e+01    3.596e+02    6.214e+02      3.700e+01    1.420e+02    1.876e-02      13.14s       11        
184  2.011e+01    3.017e+04    9.970e+00      3.700e+01    1.420e+02    1.876e-02      12.24s       11        
185  1.922e+01    8.162e+02    2.686e+04      3.700e+01    1.420e+02    1.876e-02      11.57s       11        
186  1.912e+01    2.718e+03    1.525e+01      3.700e+01    1.420e+02    1.876e-02      10.48s       11        
187  1.980e+01    3.816e+03    1.496e+02      3.700e+01    1.420e+02    1.876e-02      9.59s        11        
188  1.966e+01    1.658e+02    6.001e+02      3.700e+01    1.420e+02    1.876e-02      9.13s        11        
189  1.924e+01    2.921e+02    6.494e+02      3.700e+01    1.420e+02    1.876e-02      14.30s       11        
190  1.935e+01    1.581e+02    1.390e+02      3.700e+01    1.420e+02    1.876e-02      7.23s        11        
191  2.019e+01    2.539e+06    8.455e+03      3.700e+01    1.420e+02    1.876e-02      6.51s        11        
192  1.987e+01    3.515e+06    8.542e+04      3.700e+01    1.420e+02    1.876e-02      5.68s        11        
193  2.076e+01    7.944e+06    5.749e+00      3.700e+01    1.420e+02    1.876e-02      4.94s        11        
194  1.896e+01    1.089e+05    1.653e+01      3.700e+01    1.420e+02    1.876e-02      4.08s        11        
195  1.939e+01    6.422e+03    3.913e+01      3.700e+01    1.420e+02    1.876e-02      3.22s        11        
196  1.980e+01    1.435e+06    1.126e+01      3.700e+01    1.420e+02    1.876e-02      2.43s        11        
197  1.975e+01    4.896e+02    6.601e+01      3.700e+01    1.420e+02    1.876e-02      1.62s        11        
198  1.980e+01    6.267e+08    6.748e+07      3.700e+01    1.420e+02    1.876e-02      0.83s        11        
199  1.950e+01    4.982e+03    3.199e+01      3.700e+01    1.420e+02    1.876e-02      0.00s        11        
200  1.923e+01    3.579e+03    1.801e+05      3.700e+01    1.420e+02    1.876e-02      20.08s       11        
201  1.948e+01    7.081e+07    1.567e+09      3.700e+01    1.420e+02    1.876e-02      19.06s       11        
202  1.945e+01    8.566e+02    5.004e+01      3.700e+01    1.420e+02    1.876e-02      18.44s       11        
203  1.995e+01    1.595e+05    8.471e+03      3.700e+01    1.420e+02    1.876e-02      17.14s       11        
204  1.972e+01    3.077e+03    8.439e+03      3.700e+01    1.420e+02    1.876e-02      16.78s       11        
205  1.990e+01    1.582e+09    3.821e+02      3.700e+01    1.420e+02    1.876e-02      15.56s       11        
206  1.960e+01    4.408e+07    8.006e+03      3.700e+01    1.420e+02    1.876e-02      14.67s       11        
207  1.979e+01    1.967e+03    7.372e+03      3.700e+01    1.420e+02    1.876e-02      13.91s       11        
208  1.970e+01    3.852e+09    4.671e+04      3.700e+01    1.420e+02    1.876e-02      12.90s       11        
209  1.977e+01    2.832e+04    2.149e+05      3.700e+01    1.420e+02    1.876e-02      12.58s       11        
210  1.930e+01    2.596e+03    6.410e+02      3.700e+01    1.420e+02    1.876e-02      11.68s       11        
211  2.028e+01    6.180e+03    7.997e+03      3.700e+01    1.420e+02    1.876e-02      18.94s       11        
212  1.919e+01    6.635e+06    8.260e+03      3.700e+01    1.420e+02    1.876e-02      10.31s       11        
213  1.913e+01    4.964e+03    9.440e+00      3.700e+01    1.420e+02    1.876e-02      9.10s        11        
214  1.946e+01    1.129e+07    1.937e+04      3.700e+01    1.420e+02    1.876e-02      8.34s        11        
215  1.907e+01    9.712e+06    5.778e+05      3.700e+01    1.420e+02    1.876e-02      7.25s        11        
216  1.977e+01    3.728e+02    7.977e+03      3.700e+01    1.420e+02    1.876e-02      6.57s        12        
217  1.991e+01    9.950e+05    1.557e+02      3.700e+01    1.420e+02    1.876e-02      5.81s        12        
218  1.910e+01    1.774e+07    4.952e+02      3.700e+01    1.420e+02    1.876e-02      4.77s        12        
219  2.029e+01    2.146e+05    9.715e+02      3.700e+01    1.420e+02    1.876e-02      4.14s        12        
220  1.993e+01    2.658e+03    5.932e+01      3.700e+01    1.420e+02    1.876e-02      3.30s        12        
221  2.070e+01    1.347e+03    2.897e+03      3.700e+01    1.420e+02    1.876e-02      2.56s        11        
222  1.963e+01    1.176e+03    1.253e+04      3.700e+01    1.420e+02    1.876e-02      1.66s        11        
223  1.924e+01    2.270e+04    3.732e+01      3.700e+01    1.420e+02    1.876e-02      0.83s        11        
224  1.943e+01    1.142e+05    3.702e+02      3.700e+01    1.420e+02    1.876e-02      0.00s        11        
225  1.949e+01    1.755e+10    5.808e+04      3.700e+01    1.420e+02    1.876e-02      19.77s       12        
226  1.950e+01    1.594e+03    4.064e+01      3.700e+01    1.420e+02    1.876e-02      18.70s       12        
227  1.922e+01    1.960e+03    7.943e+01      3.700e+01    1.420e+02    1.876e-02      18.03s       12        
228  1.977e+01    2.776e+02    3.912e+02      3.700e+01    1.420e+02    1.876e-02      17.32s       12        
229  1.983e+01    4.285e+03    2.787e+05      3.700e+01    1.420e+02    1.876e-02      16.96s       12        
230  2.024e+01    2.462e+04    1.727e+02      3.700e+01    1.420e+02    1.876e-02      15.88s       12        
231  1.985e+01    3.731e+05    1.613e+04      3.700e+01    1.420e+02    1.876e-02      14.71s       12        
232  1.952e+01    3.677e+04    1.096e+04      3.700e+01    1.420e+02    1.876e-02      14.08s       12        
233  2.001e+01    2.205e+04    4.122e+01      3.700e+01    1.420e+02    1.876e-02      13.03s       12        
234  1.971e+01    7.329e+02    2.745e+07      3.700e+01    1.420e+02    1.876e-02      21.91s       12        
235  1.997e+01    4.544e+07    7.320e+03      3.700e+01    1.420e+02    1.876e-02      11.58s       12        
236  1.951e+01    1.471e+05    4.440e+02      3.700e+01    1.420e+02    1.876e-02      10.51s       12        
237  1.974e+01    1.033e+06    2.519e+02      3.700e+01    1.420e+02    1.876e-02      9.62s        12        
238  2.043e+01    5.737e+10    6.537e+06      3.700e+01    1.420e+02    1.876e-02      9.07s        12        
239  1.979e+01    1.106e+03    4.108e+03      3.700e+01    1.420e+02    1.876e-02      8.13s        12        
240  2.004e+01    7.186e+03    1.447e+01      3.700e+01    1.420e+02    1.876e-02      7.50s        12        
241  2.013e+01    4.079e+03    1.959e+04      3.700e+01    1.420e+02    1.876e-02      6.57s        12        
242  1.998e+01    1.814e+07    2.332e+02      3.700e+01    1.420e+02    1.876e-02      5.66s        12        
243  1.960e+01    1.461e+05    1.127e+02      3.700e+01    1.420e+02    1.876e-02      4.83s        12        
244  1.982e+01    2.703e+03    1.037e+09      3.700e+01    1.420e+02    1.876e-02      4.02s        12        
245  2.066e+01    4.771e+04    2.186e+05      3.700e+01    1.420e+02    1.876e-02      3.35s        12        
246  1.991e+01    3.015e+03    4.236e+04      3.700e+01    1.420e+02    1.876e-02      2.44s        12        
247  2.042e+01    4.424e+13    9.703e+02      3.700e+01    1.420e+02    1.876e-02      1.61s        12        
248  2.030e+01    1.909e+05    1.876e+04      3.700e+01    1.420e+02    1.876e-02      0.81s        12        
249  2.029e+01    3.716e+03    1.453e+04      3.700e+01    1.420e+02    1.876e-02      0.00s        12        
250  1.970e+01    4.524e+06    8.113e+03      3.700e+01    1.420e+02    1.876e-02      19.41s       12        
251  2.014e+01    1.305e+09    8.171e+03      3.700e+01    1.420e+02    1.876e-02      18.61s       12        
252  1.970e+01    3.741e+08    1.000e+04      3.700e+01    1.420e+02    1.876e-02      17.55s       12        
253  1.985e+01    2.959e+05    3.270e+04      3.700e+01    1.420e+02    1.876e-02      16.72s       12        
254  2.022e+01    1.628e+02    1.139e+01      3.700e+01    1.420e+02    1.876e-02      16.08s       12        
255  2.000e+01    1.855e+05    5.682e+05      3.700e+01    1.420e+02    1.876e-02      15.25s       12        
256  1.960e+01    2.528e+02    2.815e+01      3.700e+01    1.420e+02    1.876e-02      25.55s       12        
257  1.952e+01    7.772e+04    5.534e+03      3.700e+01    1.420e+02    1.876e-02      13.81s       12        
258  2.022e+01    3.572e+03    7.623e+04      3.700e+01    1.420e+02    1.876e-02      13.30s       12        
259  1.955e+01    6.612e+04    8.753e+01      3.700e+01    1.420e+02    1.876e-02      12.45s       12        
260  2.040e+01    5.215e+07    6.450e+01      3.700e+01    1.420e+02    1.876e-02      11.65s       12        
261  1.971e+01    9.409e+03    9.370e+02      3.700e+01    1.420e+02    1.876e-02      10.58s       12        
262  1.988e+01    2.559e+03    4.737e+01      3.700e+01    1.420e+02    1.876e-02      9.62s        12        
263  1.908e+01    1.199e+03    8.644e+07      3.700e+01    1.420e+02    1.876e-02      8.87s        12        
264  1.965e+01    5.762e+04    1.150e+04      3.700e+01    1.420e+02    1.876e-02      7.92s        12        
265  1.951e+01    2.028e+03    1.867e+01      3.700e+01    1.420e+02    1.876e-02      7.27s        12        
