    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   3.427e+01    4.662e+18    1.168e+00      6.700e+01    1.389e+08    6.733e-02      6.89s        37        
45   3.348e+01    2.101e+20    9.704e-01      1.080e+02    1.194e+23    6.651e-02      4.93s        34        
46   3.141e+01    1.379e+25    3.004e+00      6.700e+01    8.497e+07    6.617e-02      3.61s        32        
47   3.168e+01    1.898e+35    9.158e+02      6.500e+01    5.527e+07    6.410e-02      2.46s        34        
48   3.015e+01    2.538e+34    7.669e+02      6.500e+01    5.527e+07    6.410e-02      1.36s        35        
49   3.132e+01    4.633e+17    4.058e+00      7.400e+01    2.917e+08    6.357e-02      0.00s        36        
50   3.165e+01    4.414e+16    3.213e+02      7.100e+01    2.634e+08    5.814e-02      29.32s       33        
51   2.973e+01    1.820e+22    1.496e+00      7.100e+01    2.634e+08    5.814e-02      27.25s       35        
52   3.318e+01    2.094e+16    3.864e+00      7.100e+01    2.634e+08    5.814e-02      27.06s       35        
53   3.252e+01    8.143e+19    1.909e+00      7.100e+01    2.634e+08    5.814e-02      29.58s       34        
54   3.246e+01    4.114e+25    1.891e+00      7.000e+01    2.360e+08    5.812e-02      23.61s       35        
55   3.449e+01    1.801e+26    1.047e+00      7.100e+01    2.781e+08    5.600e-02      23.58s       36        
56   3.605e+01    1.269e+19    1.486e+00      7.100e+01    2.781e+08    5.600e-02      26.75s       35        
57   3.613e+01    1.894e+47    1.368e+00      6.900e+01    1.837e+08    5.532e-02      22.66s       35        
58   3.597e+01    2.008e+39    8.223e-01      6.900e+01    1.837e+08    5.532e-02      20.90s       36        
59   3.871e+01    1.392e+25    1.050e+00      1.210e+02    7.113e+19    5.405e-02      19.81s       37        
60   3.955e+01    7.045e+20    9.883e+01      1.210e+02    7.113e+19    5.405e-02      21.30s       37        
61   4.360e+01    6.075e+29    1.046e+00      1.200e+02    2.490e+19    5.357e-02      18.64s       38        
62   4.332e+01    2.769e+106   1.466e+00      1.310e+02    3.061e+22    5.351e-02      16.76s       39        
63   4.708e+01    2.264e+164   6.993e-01      1.310e+02    3.061e+22    5.351e-02      15.92s       42        
64   5.206e+01    8.915e+49    3.458e+00      1.310e+02    3.061e+22    5.351e-02      17.06s       46        
65   5.153e+01    1.605e+46    9.087e-01      1.300e+02    4.970e+22    5.347e-02      14.01s       46        
66   5.292e+01    3.326e+66    1.076e+00      1.300e+02    4.970e+22    5.347e-02      12.94s       46        
67   5.457e+01    6.024e+63    5.771e+01      1.260e+02    4.324e+20    5.340e-02      13.11s       44        
68   5.088e+01    2.577e+80    1.464e+00      1.260e+02    4.324e+20    5.340e-02      10.12s       46        
69   5.202e+01    2.094e+77    9.201e-01      1.260e+02    4.324e+20    5.340e-02      8.38s        44        
70   5.024e+01    9.871e+102   8.097e-01      1.260e+02    4.324e+20    5.340e-02      7.36s        50        
71   5.346e+01    2.310e+133   9.575e-01      1.260e+02    4.324e+20    5.340e-02      4.95s        53        
72   5.512e+01    5.644e+97    9.824e-01      1.240e+02    3.112e+19    5.339e-02      3.82s        54        
73   5.565e+01    1.093e+63    7.172e-01      1.240e+02    3.112e+19    5.339e-02      1.75s        52        
74   5.384e+01    6.798e+86    1.403e+00      1.240e+02    3.112e+19    5.339e-02      0.00s        50        
75   5.262e+01    7.791e+135   1.413e+01      1.240e+02    3.112e+19    5.339e-02      44.96s       51        
76   5.394e+01    4.910e+64    9.596e-01      1.240e+02    3.112e+19    5.339e-02      39.64s       48        
77   5.396e+01    1.688e+35    5.278e+00      1.360e+02    5.872e+22    5.337e-02      41.29s       49        
78   5.461e+01    3.374e+34    2.154e+00      1.510e+02    9.222e+33    5.330e-02      35.31s       51        
79   5.492e+01    1.005e+69    2.117e+01      1.510e+02    9.222e+33    5.330e-02      33.43s       53        
80   6.076e+01    6.353e+52    7.188e-01      1.560e+02    3.200e+33    5.330e-02      37.36s       54        
81   6.416e+01    1.715e+120   8.009e-01      1.570e+02    1.099e+34    5.329e-02      34.49s       58        
82   6.592e+01    1.703e+98    3.350e+01      1.570e+02    1.099e+34    5.329e-02      36.01s       57        
83   6.411e+01    2.723e+105   1.757e+00      1.570e+02    1.099e+34    5.329e-02      31.57s       53        
84   6.859e+01    1.300e+138   1.241e+00      1.570e+02    1.099e+34    5.329e-02      33.54s       53        
85   6.788e+01    1.358e+196   8.456e-01      1.340e+02    1.381e+22    5.322e-02      28.63s       49        
86   6.309e+01    7.043e+95    7.934e+01      1.310e+02    6.838e+20    5.322e-02      28.02s       53        
87   6.272e+01    2.900e+132   1.120e+00      1.310e+02    6.838e+20    5.322e-02      23.29s       53        
88   6.425e+01    2.031e+69    2.986e+01      1.310e+02    6.838e+20    5.322e-02      23.34s       54        
89   6.443e+01    3.830e+112   1.792e+01      1.320e+02    4.670e+21    5.321e-02      19.92s       52        
90   6.244e+01    1.102e+159   1.149e+00      1.320e+02    4.670e+21    5.321e-02      17.49s       53        
91   6.546e+01    4.647e+73    7.709e-01      1.320e+02    4.670e+21    5.321e-02      15.67s       54        
92   6.621e+01    9.936e+92    1.302e+00      1.340e+02    1.006e+21    5.308e-02      15.22s       54        
93   6.649e+01    1.608e+67    8.503e+01      1.340e+02    1.006e+21    5.308e-02      12.01s       54        
94   6.684e+01    7.181e+52    7.604e-01      1.340e+02    1.006e+21    5.308e-02      9.79s        53        
95   6.590e+01    9.259e+130   1.600e+00      1.340e+02    1.006e+21    5.308e-02      8.52s        54        
96   6.132e+01    1.187e+173   7.306e-01      1.340e+02    1.006e+21    5.308e-02      5.69s        55        
97   6.403e+01    1.520e+97    9.576e+00      1.340e+02    1.006e+21    5.308e-02      4.17s        57        
98   6.181e+01    2.505e+89    5.013e+00      1.340e+02    1.006e+21    5.308e-02      1.94s        59        
99   6.448e+01    1.729e+200   9.103e-01      1.340e+02    1.006e+21    5.308e-02      0.00s        59        
100  6.490e+01    8.043e+74    9.029e-01      1.340e+02    1.006e+21    5.308e-02      48.98s       58        
101  6.653e+01    5.500e+93    1.315e+00      1.340e+02    1.006e+21    5.308e-02      50.42s       60        
102  6.405e+01    3.683e+84    8.641e-01      1.340e+02    1.006e+21    5.308e-02      43.53s       63        
103  6.450e+01    2.265e+73    8.884e-01      1.340e+02    1.006e+21    5.308e-02      46.96s       61        
104  6.494e+01    6.773e+53    6.404e-01      1.330e+02    8.600e+20    5.308e-02      40.24s       61        
105  6.378e+01    1.335e+51    5.760e+01      1.330e+02    8.600e+20    5.308e-02      43.02s       60        
106  6.579e+01    6.611e+73    2.131e+00      1.330e+02    8.600e+20    5.308e-02      37.01s       61        
107  6.516e+01    1.805e+63    7.685e+00      1.350e+02    1.063e+21    5.300e-02      39.60s       62        
108  6.722e+01    5.341e+72    8.524e-01      1.350e+02    1.063e+21    5.300e-02      33.46s       64        
109  6.740e+01    3.707e+97    8.996e-01      1.350e+02    1.063e+21    5.300e-02      33.22s       63        
110  6.687e+01    7.619e+86    7.849e-01      1.350e+02    1.063e+21    5.300e-02      28.88s       62        
111  6.622e+01    2.559e+90    8.829e-01      1.350e+02    1.063e+21    5.300e-02      29.06s       64        
112  6.571e+01    5.366e+90    2.933e+00      1.310e+02    1.079e+21    5.298e-02      24.67s       66        
113  6.707e+01    9.189e+70    1.126e+00      1.310e+02    1.079e+21    5.298e-02      25.02s       65        
114  6.477e+01    1.743e+53    7.442e-01      1.350e+02    6.669e+20    5.294e-02      20.24s       61        
115  6.213e+01    7.532e+43    1.362e+00      1.350e+02    6.669e+20    5.294e-02      19.75s       57        
116  6.077e+01    3.526e+103   2.661e+00      1.350e+02    6.669e+20    5.294e-02      15.55s       57        
117  6.138e+01    3.306e+52    7.103e-01      1.220e+02    2.667e+16    4.863e-02      14.46s       53        
118  5.523e+01    2.321e+54    1.801e+00      1.220e+02    1.547e+16    4.796e-02      11.07s       49        
119  5.774e+01    4.462e+95    8.799e-01      1.220e+02    1.547e+16    4.796e-02      10.18s       50        
120  6.083e+01    4.482e+108   9.863e-01      1.230e+02    2.122e+16    4.782e-02      7.44s        45        
121  5.792e+01    1.523e+57    9.882e-01      1.230e+02    2.122e+16    4.782e-02      5.49s        45        
122  5.652e+01    3.771e+50    3.153e+00      1.230e+02    2.122e+16    4.782e-02      3.89s        44        
123  5.778e+01    3.014e+53    8.535e-01      1.230e+02    2.122e+16    4.782e-02      1.72s        49        
124  5.978e+01    1.517e+60    8.764e-01      1.230e+02    2.122e+16    4.782e-02      0.00s        51        
125  5.706e+01    8.308e+99    7.603e-01      1.230e+02    2.122e+16    4.782e-02      47.19s       50        
126  5.540e+01    1.146e+83    9.447e-01      1.230e+02    2.122e+16    4.782e-02      40.32s       50        
127  5.671e+01    4.754e+84    6.580e-01      1.230e+02    2.122e+16    4.782e-02      39.17s       48        
128  5.596e+01    3.302e+111   8.661e+01      1.230e+02    2.122e+16    4.782e-02      41.44s       50        
129  5.691e+01    2.531e+221   6.870e-01      1.220e+02    1.232e+16    4.776e-02      36.13s       51        
130  5.326e+01    9.333e+44    4.283e+00      1.190e+02    4.042e+15    4.772e-02      37.05s       49        
131  5.132e+01    1.477e+72    8.831e-01      1.200e+02    4.607e+15    4.770e-02      30.17s       47        
132  5.405e+01    2.167e+69    7.671e-01      1.170e+02    3.166e+15    4.759e-02      28.82s       45        
133  5.045e+01    1.529e+56    8.088e-01      1.170e+02    3.166e+15    4.759e-02      30.43s       45        
134  4.976e+01    1.661e+55    1.259e+00      1.170e+02    3.166e+15    4.759e-02      24.56s       50        
135  5.392e+01    1.361e+44    1.143e+00      1.170e+02    3.166e+15    4.759e-02      23.17s       46        
136  5.003e+01    6.044e+22    1.712e+00      1.170e+02    3.166e+15    4.759e-02      24.30s       46        
137  5.404e+01    2.298e+47    1.214e+00      1.170e+02    3.166e+15    4.759e-02      20.63s       44        
138  4.866e+01    7.468e+29    1.198e+00      1.170e+02    3.166e+15    4.759e-02      17.86s       45        
139  5.022e+01    5.950e+52    6.755e+01      1.170e+02    3.166e+15    4.759e-02      16.38s       45        
140  5.099e+01    7.772e+49    9.410e-01      1.170e+02    3.166e+15    4.759e-02      15.13s       46        
141  4.890e+01    1.050e+42    1.083e+00      1.170e+02    3.166e+15    4.759e-02      13.03s       45        
142  4.887e+01    1.195e+30    5.324e+04      1.170e+02    3.166e+15    4.759e-02      12.64s       43        
143  4.513e+01    9.931e+40    1.121e+02      1.170e+02    3.166e+15    4.759e-02      9.11s        43        
144  4.701e+01    1.349e+52    9.041e+00      1.170e+02    3.166e+15    4.759e-02      7.64s        44        
145  4.663e+01    1.530e+52    7.513e-01      1.170e+02    3.166e+15    4.759e-02      6.14s        45        
146  4.762e+01    3.008e+59    2.202e+00      1.170e+02    3.166e+15    4.759e-02      5.41s        49        
147  4.988e+01    1.385e+66    5.522e+02      7.900e+01    8.302e+08    4.621e-02      3.33s        43        
148  4.093e+01    1.205e+36    1.035e+01      7.200e+01    2.081e+08    4.609e-02      1.53s        40        
149  3.823e+01    1.215e+30    7.134e-01      7.200e+01    2.081e+08    4.609e-02      0.00s        39        
150  3.794e+01    2.097e+46    8.776e+00      7.200e+01    2.081e+08    4.609e-02      33.77s       43        
151  3.716e+01    4.191e+23    8.578e-01      7.200e+01    2.081e+08    4.609e-02      31.23s       43        
152  3.832e+01    3.651e+26    9.239e-01      7.200e+01    2.081e+08    4.609e-02      30.27s       45        
153  3.679e+01    9.832e+36    8.752e+02      7.200e+01    2.081e+08    4.609e-02      32.81s       43        
154  3.567e+01    1.992e+36    9.732e-01      7.400e+01    2.698e+08    4.608e-02      27.17s       43        
155  3.411e+01    1.903e+30    4.768e+00      7.400e+01    2.698e+08    4.608e-02      25.22s       43        
156  3.633e+01    2.203e+19    2.042e+00      7.400e+01    2.698e+08    4.608e-02      24.48s       41        
157  3.484e+01    2.067e+23    1.886e+00      7.400e+01    2.698e+08    4.608e-02      26.71s       44        
158  3.716e+01    4.503e+19    7.368e-01      7.400e+01    2.698e+08    4.608e-02      22.14s       44        
159  3.898e+01    2.497e+33    1.133e+00      7.400e+01    2.698e+08    4.608e-02      20.53s       44        
160  3.808e+01    1.615e+42    1.638e+00      7.400e+01    2.698e+08    4.608e-02      19.02s       43        
161  3.918e+01    4.213e+20    2.810e+00      7.400e+01    2.698e+08    4.608e-02      21.12s       45        
162  3.741e+01    1.887e+25    1.153e+00      7.400e+01    2.698e+08    4.608e-02      17.18s       47        
163  3.792e+01    7.868e+24    9.154e-01      7.400e+01    2.698e+08    4.608e-02      15.40s       46        
164  3.839e+01    1.285e+33    5.781e+01      7.400e+01    2.698e+08    4.608e-02      13.85s       46        
165  3.919e+01    9.194e+21    1.149e+00      7.400e+01    2.698e+08    4.608e-02      15.24s       48        
166  3.830e+01    1.956e+38    1.996e+00      7.400e+01    2.698e+08    4.608e-02      11.51s       48        
167  3.906e+01    3.432e+53    9.538e-01      7.400e+01    2.698e+08    4.608e-02      9.74s        45        
168  3.628e+01    1.742e+22    2.011e+00      7.200e+01    3.622e+08    4.605e-02      8.19s        48        
169  3.974e+01    6.744e+44    9.501e-01      7.200e+01    3.622e+08    4.605e-02      7.98s        47        
170  3.776e+01    1.569e+32    1.346e+00      7.200e+01    3.622e+08    4.605e-02      5.40s        45        
171  3.929e+01    2.466e+22    4.299e+00      7.200e+01    3.622e+08    4.605e-02      4.15s        45        
172  3.756e+01    2.334e+25    8.411e+02      7.400e+01    4.696e+08    4.600e-02      2.72s        47        
173  3.792e+01    9.933e+12    1.192e+02      7.400e+01    4.696e+08    4.600e-02      1.60s        46        
174  3.913e+01    2.242e+22    9.145e+09      7.400e+01    4.696e+08    4.600e-02      0.00s        46        
175  3.827e+01    6.823e+36    3.013e+01      7.400e+01    4.696e+08    4.600e-02      33.87s       46        
176  3.709e+01    1.002e+21    2.075e+00      7.400e+01    4.696e+08    4.600e-02      31.47s       47        
177  3.716e+01    2.580e+16    8.114e-01      7.400e+01    4.696e+08    4.600e-02      36.02s       49        
178  3.876e+01    5.306e+39    1.505e+00      7.400e+01    4.696e+08    4.600e-02      30.25s       52        
179  3.764e+01    7.245e+19    8.722e-01      7.400e+01    4.696e+08    4.600e-02      28.23s       53        
180  3.949e+01    1.362e+14    1.749e+00      7.400e+01    4.696e+08    4.600e-02      27.07s       51        
181  3.894e+01    2.446e+23    6.535e-01      7.400e+01    4.696e+08    4.600e-02      29.93s       52        
182  3.888e+01    8.435e+36    8.880e-01      8.000e+01    4.129e+09    4.576e-02      24.29s       52        
183  4.142e+01    8.774e+21    9.505e-01      8.000e+01    6.177e+09    4.487e-02      23.09s       55        
184  4.161e+01    1.037e+28    1.199e+00      8.000e+01    6.177e+09    4.487e-02      25.29s       51        
185  4.426e+01    5.359e+15    1.444e+02      8.000e+01    6.177e+09    4.487e-02      20.98s       51        
186  4.440e+01    1.309e+21    7.089e+00      8.000e+01    6.177e+09    4.487e-02      19.90s       52        
187  4.210e+01    8.792e+27    7.217e+00      8.000e+01    6.177e+09    4.487e-02      18.22s       49        
188  4.348e+01    2.910e+58    6.220e+01      8.000e+01    6.177e+09    4.487e-02      18.84s       51        
189  4.369e+01    1.531e+28    8.618e+01      8.000e+01    6.177e+09    4.487e-02      15.47s       52        
190  4.814e+01    2.022e+19    6.225e+00      8.000e+01    6.177e+09    4.487e-02      14.33s       48        
191  4.529e+01    8.381e+18    1.172e+00      8.100e+01    6.618e+09    4.471e-02      12.67s       49        
192  4.641e+01    8.282e+21    4.902e+00      8.100e+01    6.618e+09    4.471e-02      11.18s       51        
193  4.587e+01    3.438e+28    4.865e+00      8.100e+01    6.618e+09    4.471e-02      9.63s        52        
194  4.537e+01    2.337e+18    8.957e-01      8.100e+01    6.618e+09    4.471e-02      7.99s        54        
195  4.686e+01    5.388e+29    7.730e-01      8.100e+01    6.618e+09    4.471e-02      7.29s        54        
196  4.784e+01    5.728e+34    8.987e-01      8.100e+01    6.618e+09    4.471e-02      4.87s        54        
197  4.837e+01    1.905e+24    1.753e+01      8.100e+01    6.618e+09    4.471e-02      3.25s        53        
198  4.493e+01    3.602e+23    9.470e-01      8.100e+01    6.618e+09    4.471e-02      1.85s        51        
199  4.746e+01    5.610e+25    8.283e-01      8.100e+01    6.618e+09    4.471e-02      0.00s        47        
200  4.131e+01    1.017e+37    7.129e-01      8.100e+01    6.618e+09    4.471e-02      36.91s       39        
201  4.001e+01    3.646e+45    1.044e+00      8.100e+01    6.618e+09    4.471e-02      40.16s       44        
202  4.060e+01    9.479e+40    7.905e+01      8.100e+01    6.618e+09    4.471e-02      32.65s       44        
203  3.957e+01    4.430e+31    8.509e+00      8.100e+01    6.618e+09    4.471e-02      30.43s       45        
204  4.232e+01    1.922e+40    9.836e-01      8.100e+01    6.618e+09    4.471e-02      29.06s       41        
205  3.910e+01    5.691e+51    1.070e+00      8.100e+01    6.618e+09    4.471e-02      32.41s       41        
206  3.754e+01    1.520e+45    1.292e+00      8.100e+01    6.618e+09    4.471e-02      25.19s       43        
207  3.950e+01    1.264e+37    1.087e+00      8.100e+01    6.618e+09    4.471e-02      23.88s       41        
208  4.083e+01    3.168e+17    1.239e+00      8.100e+01    6.618e+09    4.471e-02      22.89s       41        
209  4.112e+01    1.821e+21    9.724e-01      8.100e+01    6.618e+09    4.471e-02      25.17s       41        
210  4.116e+01    1.551e+27    9.079e-01      8.600e+01    1.274e+10    4.392e-02      20.00s       43        
211  4.187e+01    6.313e+23    1.109e+00      8.600e+01    1.274e+10    4.392e-02      18.83s       43        
212  4.194e+01    3.077e+23    1.955e+00      8.600e+01    1.274e+10    4.392e-02      17.73s       43        
213  4.320e+01    1.388e+32    6.348e+01      4.300e+01    4.173e+02    4.246e-02      19.02s       21        
214  2.113e+01    3.030e+22    1.226e+00      4.500e+01    4.173e+02    3.994e-02      11.85s       21        
215  1.772e+01    3.297e+18    1.063e+00      4.500e+01    4.173e+02    3.994e-02      9.10s        21        
216  1.765e+01    2.444e+06    1.164e+00      4.500e+01    4.173e+02    3.994e-02      7.52s        22        
217  1.876e+01    1.159e+07    5.816e+01      5.700e+01    2.332e+03    3.825e-02      6.56s        23        
218  2.036e+01    4.481e+02    1.858e+04      6.200e+01    3.995e+03    3.768e-02      5.73s        27        
219  2.424e+01    6.170e+04    2.011e+00      5.800e+01    5.727e+03    3.722e-02      5.04s        29        
220  2.848e+01    4.592e+07    1.450e+00      5.800e+01    5.727e+03    3.722e-02      5.25s        29        
221  2.988e+01    6.184e+09    1.433e+00      5.800e+01    5.727e+03    3.722e-02      3.30s        31        
222  2.934e+01    9.141e+12    3.191e+01      6.500e+01    1.061e+04    3.717e-02      2.18s        32        
223  3.129e+01    9.590e+09    1.437e+00      7.000e+01    2.611e+04    3.716e-02      1.14s        33        
224  3.086e+01    1.489e+10    7.774e-01      6.500e+01    4.339e+04    3.710e-02      0.00s        35        
225  3.275e+01    7.079e+09    9.572e-01      6.500e+01    4.339e+04    3.710e-02      30.07s       33        
226  3.239e+01    3.976e+08    1.252e+01      6.900e+01    6.861e+03    3.709e-02      34.29s       32        
227  3.034e+01    2.642e+11    1.126e+00      5.600e+01    1.568e+03    3.709e-02      26.61s       33        
228  2.911e+01    3.341e+05    8.597e-01      5.600e+01    1.568e+03    3.709e-02      24.19s       34        
229  2.986e+01    1.857e+06    3.555e+01      5.600e+01    1.568e+03    3.709e-02      22.29s       35        
230  2.922e+01    5.068e+12    7.503e-01      5.600e+01    1.568e+03    3.709e-02      21.01s       34        
231  2.930e+01    1.976e+06    8.574e-01      5.600e+01    1.568e+03    3.709e-02      20.35s       34        
232  3.066e+01    3.401e+10    2.365e+01      5.600e+01    1.568e+03    3.709e-02      24.22s       35        
233  2.889e+01    2.720e+21    7.563e-01      5.600e+01    1.568e+03    3.709e-02      18.79s       35        
234  2.906e+01    1.867e+07    2.510e+01      5.600e+01    1.568e+03    3.709e-02      17.37s       36        
235  3.033e+01    5.832e+09    1.133e+00      5.600e+01    1.568e+03    3.709e-02      16.29s       35        
236  2.976e+01    1.736e+04    7.408e-01      5.600e+01    1.568e+03    3.709e-02      14.75s       33        
237  2.855e+01    1.377e+04    3.548e+01      5.600e+01    1.568e+03    3.709e-02      13.21s       33        
238  2.861e+01    6.666e+03    9.108e-01      5.600e+01    1.568e+03    3.709e-02      15.17s       33        
239  2.694e+01    8.413e+03    1.105e+00      5.600e+01    1.568e+03    3.709e-02      11.18s       34        
240  2.841e+01    9.232e+05    7.922e-01      5.600e+01    1.568e+03    3.709e-02      9.95s        34        
241  2.886e+01    2.033e+05    1.038e+00      5.600e+01    1.568e+03    3.709e-02      9.19s        35        
242  2.894e+01    5.333e+04    8.635e-01      5.600e+01    1.568e+03    3.709e-02      7.69s        35        
243  2.844e+01    1.448e+05    1.257e+00      5.600e+01    1.568e+03    3.709e-02      6.64s        36        
244  2.808e+01    1.797e+05    9.755e-01      5.600e+01    1.568e+03    3.709e-02      6.74s        36        
245  2.913e+01    5.110e+18    1.498e+03      5.600e+01    1.568e+03    3.709e-02      4.54s        36        
246  2.856e+01    2.826e+10    1.061e+00      5.600e+01    1.568e+03    3.709e-02      3.39s        37        
247  2.888e+01    1.003e+04    2.194e+01      5.600e+01    1.568e+03    3.709e-02      2.22s        38        
248  2.982e+01    5.966e+04    4.903e+00      5.600e+01    1.568e+03    3.709e-02      1.12s        38        
249  3.070e+01    6.967e+04    1.131e+00      5.600e+01    1.568e+03    3.709e-02      0.00s        39        
250  3.127e+01    1.824e+05    3.476e+03      5.600e+01    1.568e+03    3.709e-02      34.54s       38        
251  2.936e+01    7.418e+08    4.051e+01      5.600e+01    1.568e+03    3.709e-02      27.37s       36        
252  2.841e+01    2.659e+07    3.392e+01      5.600e+01    1.568e+03    3.709e-02      25.92s       36        
253  2.931e+01    2.810e+04    4.354e+00      5.600e+01    1.568e+03    3.709e-02      24.39s       34        
254  2.722e+01    3.683e+07    9.623e-01      5.600e+01    1.568e+03    3.709e-02      22.23s       35        
255  2.654e+01    1.516e+10    6.691e+00      5.600e+01    1.568e+03    3.709e-02      25.36s       36        
256  2.772e+01    2.365e+05    1.268e+00      5.600e+01    1.568e+03    3.709e-02      20.37s       36        
257  2.661e+01    5.820e+06    5.533e+00      5.600e+01    1.568e+03    3.709e-02      18.66s       36        
258  2.975e+01    1.317e+09    9.402e-01      5.600e+01    1.568e+03    3.709e-02      17.87s       37        
259  2.901e+01    5.021e+05    6.666e+00      5.600e+01    1.568e+03    3.709e-02      17.56s       37        
260  2.913e+01    5.677e+05    1.103e+00      5.600e+01    1.568e+03    3.709e-02      16.10s       38        
261  2.880e+01    1.921e+09    8.916e-01      5.600e+01    1.568e+03    3.709e-02      18.55s       38        
262  2.972e+01    7.528e+04    8.435e-01      5.600e+01    1.568e+03    3.709e-02      14.47s       38        
263  2.924e+01    3.646e+03    2.520e+00      6.900e+01    9.916e+03    3.693e-02      12.57s       39        
264  3.097e+01    2.323e+04    9.784e-01      6.900e+01    9.916e+03    3.693e-02      11.30s       40        
265  3.140e+01    6.266e+06    1.027e+00      6.900e+01    9.916e+03    3.693e-02      10.36s       43        
