    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.400e+01    3.464e+04    3.502e+01      6.300e+01    6.250e+02    1.117e-02      14.54s       30        
267  3.402e+01    1.139e+06    1.480e+07      6.300e+01    6.250e+02    1.117e-02      8.24s        30        
268  3.614e+01    2.102e+04    1.410e+03      6.300e+01    6.250e+02    1.117e-02      7.17s        30        
269  3.400e+01    1.192e+05    6.319e+02      6.300e+01    6.250e+02    1.117e-02      6.12s        30        
270  3.383e+01    6.974e+03    2.227e+01      6.300e+01    6.250e+02    1.117e-02      4.88s        30        
271  3.497e+01    3.645e+06    1.687e+03      6.300e+01    6.250e+02    1.117e-02      3.56s        30        
272  3.350e+01    1.013e+04    4.695e+01      6.300e+01    6.250e+02    1.117e-02      2.36s        31        
273  3.323e+01    1.273e+04    6.753e+03      6.300e+01    6.250e+02    1.117e-02      1.15s        31        
274  3.442e+01    1.361e+03    1.093e+03      6.300e+01    6.250e+02    1.117e-02      0.00s        31        
275  3.469e+01    8.496e+06    2.123e+04      6.300e+01    6.250e+02    1.117e-02      28.43s       31        
276  3.502e+01    9.556e+04    6.976e+01      6.300e+01    6.250e+02    1.117e-02      27.11s       30        
277  3.286e+01    3.670e+04    3.869e+01      6.500e+01    7.370e+02    1.107e-02      25.22s       31        
278  3.572e+01    3.808e+06    6.705e+03      6.500e+01    7.370e+02    1.107e-02      24.78s       32        
279  3.442e+01    1.026e+03    6.154e+03      6.500e+01    7.370e+02    1.107e-02      23.11s       32        
280  3.406e+01    4.504e+03    5.042e+01      6.500e+01    7.370e+02    1.107e-02      21.87s       32        
281  3.519e+01    4.041e+03    1.971e+02      6.500e+01    7.370e+02    1.107e-02      21.19s       30        
282  3.533e+01    3.453e+06    1.007e+05      6.500e+01    7.370e+02    1.107e-02      31.46s       29        
283  3.406e+01    1.607e+03    1.146e+05      6.500e+01    7.370e+02    1.107e-02      18.75s       30        
284  3.280e+01    1.556e+07    2.611e+01      7.500e+01    1.441e+03    1.094e-02      17.04s       31        
285  3.534e+01    3.017e+04    1.262e+03      7.500e+01    1.441e+03    1.094e-02      16.38s       31        
286  3.325e+01    7.251e+03    2.979e+02      8.900e+01    7.201e+03    1.086e-02      14.90s       32        
287  3.537e+01    5.994e+03    2.783e+01      8.900e+01    7.201e+03    1.086e-02      14.18s       31        
288  3.529e+01    2.831e+03    4.816e+01      8.900e+01    7.201e+03    1.086e-02      13.06s       31        
289  3.691e+01    9.408e+04    1.783e+01      9.100e+01    1.066e+04    1.084e-02      12.53s       33        
290  3.852e+01    1.071e+05    9.292e+02      9.100e+01    1.066e+04    1.084e-02      11.05s       33        
291  3.861e+01    2.785e+05    2.582e+08      1.430e+02    8.244e+05    1.083e-02      9.87s        30        
292  3.675e+01    4.953e+06    1.726e+01      8.700e+01    5.665e+03    1.082e-02      8.77s        30        
293  3.454e+01    4.132e+09    3.142e+04      8.700e+01    5.665e+03    1.082e-02      7.25s        30        
294  3.461e+01    2.478e+06    8.240e+02      8.700e+01    5.665e+03    1.082e-02      6.02s        30        
295  3.333e+01    2.351e+04    5.919e+03      8.700e+01    5.665e+03    1.082e-02      4.59s        28        
296  3.341e+01    1.576e+04    5.333e+03      8.700e+01    5.665e+03    1.082e-02      3.41s        28        
297  3.199e+01    1.069e+04    5.003e+03      8.700e+01    5.665e+03    1.082e-02      2.27s        28        
298  3.335e+01    2.828e+03    1.835e+02      8.700e+01    5.665e+03    1.082e-02      1.84s        28        
299  3.569e+01    4.024e+06    5.021e+03      8.700e+01    5.665e+03    1.082e-02      0.00s        28        
300  3.423e+01    2.086e+09    1.196e+02      8.700e+01    5.665e+03    1.082e-02      28.65s       28        
301  3.307e+01    1.941e+04    1.048e+06      8.700e+01    5.665e+03    1.082e-02      27.17s       28        
302  3.353e+01    1.157e+04    4.610e+03      8.700e+01    5.665e+03    1.082e-02      26.15s       26        
303  3.435e+01    1.598e+10    2.123e+06      8.700e+01    5.665e+03    1.082e-02      24.77s       26        
304  3.497e+01    1.296e+04    4.229e+01      8.700e+01    5.665e+03    1.082e-02      23.95s       26        
305  3.235e+01    1.168e+04    9.625e+04      8.700e+01    5.665e+03    1.082e-02      22.24s       26        
306  3.309e+01    1.355e+04    9.743e+04      8.700e+01    5.665e+03    1.082e-02      21.32s       27        
307  3.262e+01    4.687e+03    8.742e+01      8.700e+01    5.665e+03    1.082e-02      19.73s       27        
308  3.559e+01    2.945e+04    7.450e+03      8.900e+01    2.512e+04    1.081e-02      18.88s       28        
309  3.851e+01    3.513e+10    7.979e+01      8.900e+01    2.512e+04    1.081e-02      18.23s       28        
310  3.722e+01    2.929e+04    3.103e+04      8.900e+01    2.512e+04    1.081e-02      16.60s       28        
311  3.723e+01    1.920e+05    2.105e+01      9.500e+01    8.737e+03    1.079e-02      15.39s       28        
312  3.892e+01    6.152e+11    1.378e+03      9.500e+01    8.737e+03    1.079e-02      14.56s       27        
313  3.748e+01    5.769e+04    1.216e+01      9.500e+01    8.737e+03    1.079e-02      13.64s       27        
314  3.505e+01    4.284e+03    3.062e+03      9.500e+01    8.737e+03    1.079e-02      11.70s       28        
315  3.927e+01    1.033e+11    8.000e+02      9.300e+01    7.457e+03    1.078e-02      17.11s       27        
316  3.805e+01    7.148e+05    2.022e+04      9.300e+01    7.457e+03    1.078e-02      9.80s        27        
317  3.732e+01    5.295e+09    1.152e+04      9.300e+01    7.457e+03    1.078e-02      8.57s        29        
318  4.177e+01    1.949e+06    7.948e+01      9.300e+01    7.457e+03    1.078e-02      7.74s        29        
319  4.137e+01    2.725e+06    5.396e+01      8.300e+01    4.513e+03    1.076e-02      6.41s        27        
320  3.576e+01    1.531e+04    8.916e+02      8.300e+01    4.513e+03    1.076e-02      4.93s        27        
321  3.813e+01    4.659e+03    1.832e+02      8.300e+01    4.513e+03    1.076e-02      3.62s        26        
322  3.584e+01    3.190e+03    1.033e+01      8.300e+01    4.513e+03    1.076e-02      2.39s        26        
323  3.459e+01    1.996e+05    1.962e+02      8.300e+01    4.513e+03    1.076e-02      1.18s        26        
324  3.649e+01    9.599e+07    2.270e+03      8.300e+01    4.513e+03    1.076e-02      0.00s        26        
325  3.518e+01    1.315e+11    1.213e+05      8.300e+01    4.513e+03    1.076e-02      28.01s       26        
326  3.606e+01    7.171e+04    8.479e+02      8.300e+01    4.513e+03    1.076e-02      26.90s       26        
327  3.542e+01    2.153e+04    1.438e+04      1.110e+02    1.501e+04    1.075e-02      25.68s       28        
328  3.807e+01    2.124e+09    1.760e+03      1.110e+02    1.501e+04    1.075e-02      25.45s       28        
329  3.867e+01    8.982e+04    1.574e+03      1.090e+02    1.206e+04    1.072e-02      24.32s       26        
330  3.518e+01    1.379e+04    3.412e+02      1.130e+02    1.206e+04    1.071e-02      22.58s       26        
331  3.773e+01    1.583e+04    1.167e+03      1.130e+02    1.206e+04    1.071e-02      34.96s       26        
332  3.617e+01    2.653e+11    7.065e+04      1.110e+02    1.194e+04    1.070e-02      20.64s       26        
333  3.690e+01    1.046e+05    8.553e+02      1.110e+02    1.194e+04    1.070e-02      18.91s       26        
334  3.565e+01    3.525e+04    2.979e+01      1.110e+02    1.194e+04    1.070e-02      17.62s       25        
335  3.395e+01    6.412e+03    1.545e+02      1.110e+02    1.194e+04    1.070e-02      16.55s       25        
336  3.437e+01    1.534e+04    1.833e+04      1.110e+02    1.194e+04    1.070e-02      15.28s       25        
337  3.482e+01    1.988e+06    8.933e+01      1.110e+02    1.194e+04    1.070e-02      13.86s       27        
338  3.775e+01    6.720e+07    2.536e+01      1.110e+02    1.270e+04    1.064e-02      13.08s       29        
339  3.954e+01    5.294e+06    3.838e+04      1.150e+02    2.397e+04    1.062e-02      12.21s       30        
340  4.545e+01    2.737e+05    2.938e+01      7.900e+01    2.961e+03    1.050e-02      11.64s       25        
341  3.549e+01    9.257e+03    1.312e+02      7.900e+01    2.961e+03    1.050e-02      9.64s        25        
342  3.232e+01    1.737e+07    1.358e+02      7.900e+01    2.961e+03    1.050e-02      7.92s        26        
343  3.315e+01    8.701e+03    1.242e+02      7.900e+01    2.961e+03    1.050e-02      6.87s        25        
344  3.223e+01    6.080e+04    2.919e+02      7.700e+01    1.937e+03    1.037e-02      5.62s        26        
345  3.223e+01    1.756e+03    3.326e+03      7.700e+01    1.937e+03    1.037e-02      4.39s        26        
346  3.306e+01    4.848e+05    5.142e+02      7.700e+01    1.937e+03    1.037e-02      3.47s        26        
347  3.460e+01    4.237e+07    2.604e+02      7.700e+01    1.937e+03    1.037e-02      2.42s        26        
348  3.548e+01    4.042e+05    2.366e+01      7.700e+01    1.937e+03    1.037e-02      1.20s        26        
349  3.501e+01    6.040e+05    4.151e+03      7.700e+01    1.937e+03    1.037e-02      0.00s        25        
350  3.419e+01    1.723e+07    3.041e+03      7.700e+01    1.937e+03    1.037e-02      28.05s       26        
351  3.554e+01    4.491e+08    6.360e+02      7.700e+01    1.937e+03    1.037e-02      26.70s       26        
352  3.359e+01    3.887e+15    1.764e+02      8.700e+01    1.646e+04    1.035e-02      25.86s       27        
353  3.788e+01    7.472e+05    1.166e+02      7.300e+01    1.105e+03    1.031e-02      25.60s       25        
354  3.020e+01    3.968e+05    2.406e+02      7.300e+01    1.105e+03    1.031e-02      22.97s       25        
355  3.248e+01    8.263e+06    7.296e+01      7.300e+01    1.105e+03    1.031e-02      21.88s       25        
356  3.271e+01    2.636e+07    8.220e+04      7.300e+01    1.105e+03    1.031e-02      20.93s       25        
357  3.332e+01    1.234e+07    1.411e+03      7.300e+01    1.105e+03    1.031e-02      19.60s       25        
358  3.255e+01    1.907e+06    2.672e+03      7.300e+01    1.105e+03    1.031e-02      17.75s       25        
359  3.255e+01    8.127e+05    1.515e+01      7.300e+01    1.105e+03    1.031e-02      16.94s       25        
360  3.155e+01    1.373e+07    4.127e+06      7.300e+01    1.105e+03    1.031e-02      15.44s       25        
361  3.147e+01    1.080e+09    2.709e+02      7.700e+01    1.265e+03    1.029e-02      14.28s       26        
362  3.380e+01    7.180e+09    2.675e+02      7.700e+01    1.265e+03    1.029e-02      13.55s       26        
363  3.347e+01    2.861e+09    7.185e+03      7.700e+01    1.265e+03    1.029e-02      12.26s       26        
364  3.235e+01    7.607e+09    1.262e+06      7.700e+01    1.265e+03    1.029e-02      11.25s       26        
365  3.397e+01    5.713e+04    4.293e+04      7.700e+01    1.265e+03    1.029e-02      10.17s       27        
366  3.442e+01    4.016e+03    5.382e+01      7.700e+01    1.265e+03    1.029e-02      9.04s        27        
367  3.553e+01    3.634e+04    2.379e+02      7.700e+01    1.265e+03    1.029e-02      13.09s       28        
368  3.531e+01    1.821e+03    3.554e+03      7.700e+01    1.265e+03    1.029e-02      6.90s        28        
369  3.679e+01    6.147e+05    1.415e+04      7.700e+01    1.265e+03    1.029e-02      5.89s        28        
370  3.453e+01    2.679e+03    3.366e+03      7.700e+01    1.265e+03    1.029e-02      4.69s        28        
371  3.657e+01    3.712e+03    5.125e+04      7.700e+01    1.265e+03    1.029e-02      3.65s        27        
372  3.543e+01    3.325e+03    6.098e+01      8.100e+01    5.777e+03    1.018e-02      2.36s        28        
373  3.776e+01    3.514e+03    1.056e+02      8.100e+01    5.777e+03    1.018e-02      1.17s        29        
374  3.785e+01    1.823e+04    5.677e+03      8.100e+01    5.777e+03    1.018e-02      0.00s        29        
375  3.786e+01    9.827e+08    1.441e+02      8.100e+01    5.777e+03    1.018e-02      29.13s       30        
376  4.023e+01    1.163e+05    1.791e+04      8.100e+01    5.777e+03    1.018e-02      28.23s       30        
377  4.095e+01    5.026e+03    1.533e+02      8.100e+01    5.777e+03    1.018e-02      26.98s       30        
378  3.885e+01    1.248e+08    3.506e+01      8.100e+01    5.777e+03    1.018e-02      25.64s       30        
379  4.103e+01    2.583e+06    6.152e+03      7.700e+01    1.969e+03    9.979e-03      24.43s       29        
380  3.673e+01    2.885e+03    2.971e+03      7.700e+01    1.969e+03    9.979e-03      22.63s       29        
381  3.684e+01    3.191e+06    1.755e+06      7.700e+01    1.969e+03    9.979e-03      21.59s       30        
382  4.120e+01    6.720e+05    4.629e+01      7.700e+01    1.969e+03    9.871e-03      21.03s       30        
383  3.959e+01    5.142e+04    1.400e+04      7.700e+01    1.969e+03    9.871e-03      31.49s       29        
384  3.954e+01    5.408e+08    1.176e+02      7.700e+01    1.969e+03    9.871e-03      19.01s       29        
385  3.923e+01    3.632e+03    3.692e+02      7.700e+01    1.969e+03    9.871e-03      17.03s       29        
386  4.051e+01    6.394e+03    1.092e+02      7.700e+01    1.969e+03    9.871e-03      16.16s       29        
387  3.970e+01    3.081e+06    1.028e+03      7.700e+01    1.969e+03    9.871e-03      14.83s       29        
388  4.085e+01    1.677e+06    1.206e+02      7.700e+01    1.969e+03    9.871e-03      13.81s       29        
389  3.919e+01    1.044e+07    3.487e+06      7.700e+01    1.969e+03    9.871e-03      12.83s       29        
390  4.051e+01    2.771e+05    2.357e+02      7.700e+01    1.969e+03    9.871e-03      11.24s       29        
391  3.992e+01    6.310e+07    1.628e+02      7.700e+01    1.969e+03    9.871e-03      10.13s       29        
392  3.938e+01    1.767e+06    3.454e+01      7.700e+01    1.969e+03    9.871e-03      8.67s        29        
393  3.990e+01    8.262e+06    5.937e+01      7.700e+01    1.969e+03    9.871e-03      7.43s        29        
394  3.822e+01    5.303e+06    1.982e+08      7.700e+01    1.969e+03    9.871e-03      6.03s        29        
395  4.104e+01    1.397e+03    8.129e+00      7.700e+01    1.969e+03    9.871e-03      4.98s        29        
396  3.932e+01    5.291e+04    4.951e+04      7.700e+01    1.969e+03    9.871e-03      3.70s        29        
397  4.016e+01    6.879e+03    3.360e+01      7.700e+01    1.969e+03    9.871e-03      2.45s        29        
398  3.987e+01    2.807e+15    3.392e+03      7.700e+01    1.969e+03    9.871e-03      1.23s        29        
399  4.068e+01    2.540e+07    8.752e+00      7.700e+01    1.969e+03    9.871e-03      0.00s        29        
400  3.998e+01    3.530e+09    1.715e+05      7.700e+01    1.969e+03    9.871e-03      30.02s       29        
401  3.743e+01    3.493e+05    7.558e+01      7.700e+01    1.969e+03    9.871e-03      27.84s       29        
402  3.919e+01    1.668e+09    3.645e+02      7.700e+01    1.969e+03    9.871e-03      27.51s       29        
403  4.197e+01    1.619e+08    8.178e+03      7.700e+01    1.969e+03    9.871e-03      26.68s       29        
404  4.129e+01    9.471e+04    4.282e+05      7.700e+01    1.969e+03    9.871e-03      25.67s       30        
405  4.082e+01    7.349e+03    3.889e+01      7.700e+01    1.969e+03    9.871e-03      24.14s       30        
406  3.989e+01    8.011e+06    3.034e+03      7.700e+01    1.969e+03    9.871e-03      23.02s       30        
407  4.060e+01    3.567e+03    1.235e+01      7.700e+01    1.905e+03    9.846e-03      21.49s       29        
408  3.861e+01    1.270e+04    1.313e+04      7.700e+01    1.905e+03    9.846e-03      19.35s       30        
409  3.917e+01    3.076e+07    3.459e+01      7.700e+01    1.905e+03    9.846e-03      18.46s       30        
410  3.996e+01    6.916e+13    8.288e+08      7.700e+01    1.905e+03    9.846e-03      17.67s       30        
411  4.145e+01    1.536e+08    4.387e+01      7.700e+01    1.905e+03    9.846e-03      16.24s       29        
412  4.072e+01    2.393e+07    1.387e+02      7.700e+01    1.905e+03    9.846e-03      15.18s       30        
413  4.013e+01    5.129e+08    5.400e+03      7.700e+01    1.905e+03    9.846e-03      13.81s       30        
414  4.045e+01    4.336e+03    5.499e+01      7.700e+01    1.905e+03    9.846e-03      12.25s       30        
415  3.967e+01    5.008e+06    2.750e+06      7.700e+01    1.905e+03    9.846e-03      17.57s       29        
416  3.983e+01    3.602e+04    4.965e+02      7.700e+01    1.905e+03    9.846e-03      9.98s        29        
417  4.130e+01    5.507e+03    6.066e+01      7.700e+01    1.905e+03    9.846e-03      8.76s        29        
418  4.059e+01    2.991e+07    1.171e+04      7.700e+01    1.905e+03    9.846e-03      7.73s        30        
419  3.647e+01    7.454e+09    1.623e+05      7.700e+01    1.905e+03    9.846e-03      6.14s        30        
420  4.095e+01    3.222e+03    1.903e+04      7.700e+01    1.905e+03    9.846e-03      4.97s        30        
421  3.855e+01    1.120e+09    7.680e+01      7.700e+01    1.905e+03    9.846e-03      3.83s        30        
422  3.840e+01    7.752e+04    6.228e+02      7.700e+01    1.905e+03    9.846e-03      2.46s        30        
423  4.051e+01    3.193e+03    2.120e+02      7.700e+01    1.905e+03    9.846e-03      1.31s        30        
424  3.906e+01    1.269e+04    2.682e+03      7.700e+01    1.905e+03    9.846e-03      0.00s        30        
425  3.929e+01    2.321e+07    9.932e+02      7.700e+01    1.905e+03    9.846e-03      29.94s       30        
426  4.105e+01    3.551e+04    7.452e+03      7.700e+01    1.905e+03    9.846e-03      28.61s       30        
427  3.846e+01    3.076e+05    6.990e+00      7.700e+01    1.905e+03    9.846e-03      27.20s       30        
428  3.960e+01    5.385e+03    1.389e+03      7.700e+01    1.905e+03    9.846e-03      26.30s       30        
429  4.030e+01    9.825e+06    4.673e+02      7.700e+01    1.905e+03    9.846e-03      25.03s       30        
430  3.939e+01    2.414e+06    5.744e+03      7.700e+01    1.905e+03    9.846e-03      32.71s       30        
431  3.874e+01    1.627e+05    5.220e+01      7.700e+01    1.905e+03    9.846e-03      22.23s       30        
432  3.941e+01    6.814e+03    1.214e+05      7.700e+01    1.905e+03    9.846e-03      21.30s       31        
433  3.844e+01    4.843e+04    8.388e+01      7.700e+01    1.905e+03    9.846e-03      20.16s       31        
434  4.091e+01    6.027e+03    3.913e+03      7.700e+01    1.905e+03    9.846e-03      19.11s       31        
435  4.044e+01    1.872e+10    3.176e+05      7.700e+01    1.905e+03    9.846e-03      18.18s       31        
436  4.035e+01    4.456e+03    4.391e+01      7.700e+01    1.905e+03    9.846e-03      17.23s       31        
437  4.053e+01    1.792e+14    1.228e+02      7.700e+01    1.905e+03    9.846e-03      15.66s       32        
438  4.121e+01    3.535e+04    2.588e+03      7.700e+01    1.905e+03    9.846e-03      14.61s       32        
439  4.255e+01    4.500e+04    1.386e+02      7.700e+01    1.905e+03    9.846e-03      13.30s       33        
440  4.253e+01    1.059e+04    2.957e+01      7.700e+01    1.905e+03    9.846e-03      11.97s       33        
441  4.252e+01    2.440e+07    5.237e+02      7.700e+01    1.905e+03    9.846e-03      10.34s       34        
442  4.370e+01    6.088e+09    3.594e+04      7.700e+01    1.905e+03    9.846e-03      9.23s        34        
443  4.090e+01    2.602e+03    2.531e+01      7.700e+01    1.905e+03    9.844e-03      7.80s        34        
444  4.313e+01    1.214e+05    9.798e+06      7.700e+01    1.905e+03    9.844e-03      6.42s        34        
445  4.174e+01    4.723e+05    1.147e+03      7.700e+01    1.905e+03    9.844e-03      5.22s        34        
446  4.394e+01    1.223e+04    7.841e+02      7.700e+01    1.905e+03    9.844e-03      6.21s        35        
447  4.225e+01    4.187e+03    3.363e+02      7.700e+01    1.905e+03    9.844e-03      2.62s        35        
448  4.298e+01    3.381e+06    1.649e+03      7.700e+01    1.905e+03    9.844e-03      1.34s        35        
449  4.371e+01    7.152e+05    5.563e+05      7.700e+01    1.905e+03    9.844e-03      0.00s        34        
450  4.156e+01    7.682e+06    3.500e+01      7.700e+01    1.905e+03    9.844e-03      31.85s       34        
451  4.419e+01    3.848e+03    2.752e+01      7.700e+01    1.905e+03    9.844e-03      31.31s       34        
452  4.090e+01    2.179e+05    3.325e+02      7.700e+01    1.905e+03    9.844e-03      29.06s       34        
453  4.470e+01    4.373e+03    1.367e+02      7.700e+01    1.905e+03    9.844e-03      27.60s       33        
454  4.350e+01    1.458e+05    1.099e+02      7.700e+01    1.905e+03    9.844e-03      26.46s       33        
455  4.186e+01    2.345e+13    1.426e+01      7.700e+01    1.905e+03    9.844e-03      24.82s       33        
456  4.267e+01    2.672e+04    1.756e+02      7.700e+01    1.905e+03    9.844e-03      23.58s       32        
457  3.995e+01    4.332e+05    1.052e+02      7.700e+01    1.905e+03    9.844e-03      21.52s       32        
458  4.211e+01    6.806e+03    4.748e+01      7.700e+01    1.905e+03    9.844e-03      20.19s       32        
459  4.073e+01    3.410e+03    2.514e+01      7.700e+01    1.905e+03    9.844e-03      18.95s       32        
460  4.024e+01    8.791e+05    8.770e+02      7.700e+01    1.905e+03    9.844e-03      24.27s       33        
461  4.225e+01    9.821e+03    5.930e+02      7.700e+01    1.905e+03    9.844e-03      17.31s       33        
462  4.077e+01    1.802e+03    7.914e+02      7.700e+01    1.905e+03    9.844e-03      15.97s       34        
463  4.095e+01    4.740e+07    8.981e+05      7.700e+01    1.905e+03    9.844e-03      14.22s       34        
464  4.132e+01    5.881e+04    3.814e+01      7.700e+01    1.905e+03    9.844e-03      13.05s       34        
465  4.140e+01    3.890e+07    2.499e+03      7.700e+01    1.905e+03    9.844e-03      12.08s       34        
466  4.163e+01    3.052e+03    7.202e+01      7.700e+01    1.905e+03    9.844e-03      10.52s       34        
467  4.094e+01    5.550e+06    1.137e+04      7.700e+01    1.905e+03    9.844e-03      9.14s        34        
468  4.052e+01    1.825e+08    2.932e+02      7.700e+01    1.905e+03    9.844e-03      7.70s        34        
469  4.266e+01    1.752e+06    5.398e+03      7.700e+01    1.905e+03    9.844e-03      6.74s        34        
470  4.338e+01    9.110e+06    7.996e+01      7.700e+01    1.905e+03    9.844e-03      5.23s        34        
471  4.116e+01    2.431e+12    5.792e+08      7.700e+01    1.905e+03    9.844e-03      3.94s        34        
472  4.021e+01    7.344e+05    5.924e+02      7.700e+01    1.905e+03    9.844e-03      2.58s        33        
473  4.038e+01    2.041e+04    8.083e+01      7.700e+01    1.905e+03    9.844e-03      1.26s        33        
474  4.095e+01    1.731e+04    1.289e+04      7.700e+01    1.905e+03    9.844e-03      0.00s        33        
475  4.204e+01    1.953e+06    7.324e+01      7.700e+01    1.905e+03    9.844e-03      49.41s       33        
476  3.907e+01    1.876e+05    1.620e+03      7.700e+01    1.905e+03    9.844e-03      29.84s       33        
477  4.186e+01    6.788e+05    2.611e+01      7.700e+01    1.905e+03    9.844e-03      28.15s       33        
478  4.231e+01    6.279e+06    1.453e+05      7.700e+01    1.905e+03    9.844e-03      27.48s       33        
479  4.018e+01    4.245e+05    6.575e+01      7.700e+01    1.905e+03    9.844e-03      25.92s       33        
480  4.200e+01    5.608e+04    5.980e+07      7.700e+01    1.905e+03    9.844e-03      24.62s       31        
481  3.995e+01    1.305e+10    5.291e+03      7.700e+01    1.905e+03    9.844e-03      22.88s       31        
482  3.856e+01    4.013e+07    1.113e+03      7.700e+01    1.905e+03    9.844e-03      21.37s       30        
483  4.144e+01    1.039e+07    5.117e+01      7.700e+01    1.905e+03    9.844e-03      20.88s       30        
484  4.077e+01    9.202e+03    6.103e+03      7.700e+01    1.905e+03    9.844e-03      19.61s       30        
485  3.935e+01    4.473e+04    6.544e+03      7.700e+01    1.905e+03    9.844e-03      17.64s       31        
486  4.263e+01    2.001e+07    3.847e+01      7.700e+01    1.905e+03    9.844e-03      17.37s       32        
487  4.195e+01    3.102e+04    1.144e+03      7.700e+01    1.905e+03    9.844e-03      15.48s       32        
488  4.090e+01    3.836e+05    2.215e+03      7.700e+01    1.905e+03    9.844e-03      13.91s       33        
489  4.307e+01    3.619e+04    3.186e+01      7.700e+01    1.905e+03    9.844e-03      12.93s       33        
490  4.320e+01    1.327e+06    1.802e+03      7.700e+01    1.905e+03    9.844e-03      15.77s       32        
491  4.284e+01    5.088e+03    3.382e+01      7.700e+01    1.905e+03    9.844e-03      10.62s       33        
492  4.283e+01    3.035e+05    3.508e+02      8.700e+01    3.249e+03    9.817e-03      9.47s        34        
493  4.430e+01    2.627e+03    4.211e+01      8.700e+01    3.249e+03    9.817e-03      8.14s        34        
494  4.685e+01    1.384e+08    2.144e+01      8.700e+01    3.249e+03    9.817e-03      7.01s        34        
495  4.267e+01    4.492e+04    4.498e+01      8.700e+01    3.249e+03    9.817e-03      5.47s        34        
496  4.466e+01    8.538e+04    2.236e+01      8.300e+01    2.609e+03    9.804e-03      4.15s        34        
497  4.591e+01    1.575e+05    4.220e+03      8.300e+01    2.609e+03    9.804e-03      2.77s        34        
498  4.484e+01    1.027e+06    5.258e+02      8.300e+01    2.609e+03    9.804e-03      1.38s        34        
499  4.435e+01    4.637e+03    2.845e+03      8.300e+01    2.609e+03    9.804e-03      0.00s        33        





Time: 0h:9m:30s
####   Data for the best program   ####
Best Program: add(add(mul(sub(X1, X2), 0.224), div(0.254, add(X2, add(mul(sub(0.405, X2), add(mul(add(0.522, sub(add(mul(sub(0.405, X0), 1.927), add(mul(sub(0.434, X0), div(0.254, add(X1, add(X0, X1)))), 0.967)), X0)), 0.213), add(mul(sub(0.405, X2), mul(X1, mul(X1, X0))), div(0.254, add(mul(sub(0.254, X0), X1), add(X2, X0)))))), add(mul(sub(X1, X0), X2), add(mul(sub(0.434, X0), div(0.254, add(X1, add(X0, X1)))), 0.967)))))), 0.484)
Best Program Complexity: 2609
Raw Fitness: 0.009804336116394724
Penalized Fitness: 0.009804336116394724
Estimator		Train-rmse: 0.009804336116394724	Test-rmse: 0.010139975333985357	Test-R^2: 0.9895951433711584

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
