    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.096e+01    6.776e+02    1.037e+00      1.500e+01    1.477e+01    1.079e-01      2.40s        13        
22   1.094e+01    1.895e+02    3.380e+00      1.500e+01    1.477e+01    1.079e-01      1.62s        13        
23   1.127e+01    1.190e+07    1.230e+00      1.500e+01    1.477e+01    1.079e-01      0.81s        13        
24   1.154e+01    5.132e+02    1.603e+00      1.500e+01    1.477e+01    1.079e-01      0.00s        13        
25   1.137e+01    3.499e+02    1.650e+01      1.300e+01    1.576e+01    9.693e-02      20.01s       14        
26   1.130e+01    1.546e+02    2.164e+01      1.300e+01    1.576e+01    9.693e-02      18.84s       14        
27   1.137e+01    5.887e+01    1.101e+00      1.300e+01    1.576e+01    9.693e-02      17.93s       14        
28   1.122e+01    2.730e+02    2.136e+00      1.700e+01    1.676e+01    8.046e-02      17.24s       15        
29   1.128e+01    5.488e+02    5.099e+00      1.700e+01    1.676e+01    8.046e-02      16.45s       15        
30   1.167e+01    4.132e+04    2.027e+00      1.700e+01    1.676e+01    8.046e-02      15.63s       15        
31   1.179e+01    1.356e+02    5.110e+00      1.700e+01    1.676e+01    8.046e-02      17.56s       15        
32   1.164e+01    5.105e+02    9.843e+01      1.700e+01    1.676e+01    8.046e-02      14.27s       15        
33   1.159e+01    8.681e+01    9.507e-01      1.800e+01    1.676e+01    8.037e-02      13.39s       15        
34   1.165e+01    6.784e+02    1.144e+00      1.800e+01    1.676e+01    8.037e-02      12.52s       15        
35   1.158e+01    3.088e+03    3.370e+01      1.800e+01    1.676e+01    8.037e-02      11.75s       15        
36   1.193e+01    2.115e+02    1.964e+01      1.800e+01    1.676e+01    8.037e-02      11.03s       15        
37   1.166e+01    4.660e+03    5.025e+00      1.800e+01    1.676e+01    8.037e-02      11.45s       15        
38   1.164e+01    3.733e+01    2.447e+00      1.800e+01    1.676e+01    8.037e-02      9.16s        15        
39   1.177e+01    6.911e+03    2.440e+00      1.800e+01    1.676e+01    8.037e-02      8.42s        15        
40   1.145e+01    9.480e+01    1.241e+02      1.800e+01    1.676e+01    8.037e-02      7.43s        15        
41   1.174e+01    1.297e+02    3.517e+00      1.800e+01    1.676e+01    8.037e-02      6.72s        15        
42   1.188e+01    8.558e+01    2.776e+00      1.800e+01    1.676e+01    8.037e-02      5.75s        15        
43   1.208e+01    3.797e+05    1.730e+00      1.800e+01    1.676e+01    8.037e-02      5.82s        15        
44   1.184e+01    1.095e+02    2.460e+00      1.800e+01    1.676e+01    8.037e-02      4.10s        15        
45   1.145e+01    1.918e+02    2.759e+00      1.800e+01    1.676e+01    8.037e-02      3.36s        15        
46   1.166e+01    1.819e+03    1.014e+00      1.800e+01    1.676e+01    8.037e-02      2.49s        15        
47   1.167e+01    4.875e+04    7.518e+00      1.800e+01    1.676e+01    8.037e-02      1.63s        15        
48   1.192e+01    1.047e+05    1.806e+04      1.800e+01    1.676e+01    8.037e-02      0.83s        15        
49   1.186e+01    6.363e+06    9.306e-01      1.800e+01    1.676e+01    8.037e-02      0.00s        15        
50   1.236e+01    7.531e+01    8.975e-01      1.900e+01    1.676e+01    8.037e-02      20.18s       15        
51   1.191e+01    7.190e+03    1.002e+00      1.800e+01    1.676e+01    8.037e-02      19.68s       15        
52   1.230e+01    8.233e+03    1.470e+01      1.800e+01    1.676e+01    8.037e-02      18.74s       15        
53   1.231e+01    1.171e+05    1.756e+00      1.800e+01    1.676e+01    8.037e-02      17.62s       15        
54   1.162e+01    2.673e+02    4.531e+01      2.300e+01    7.853e+01    7.913e-02      16.47s       16        
55   1.248e+01    5.601e+01    1.166e+00      2.300e+01    7.853e+01    7.222e-02      19.08s       16        
56   1.255e+01    3.947e+04    1.450e+00      2.300e+01    7.853e+01    7.222e-02      14.88s       16        
57   1.270e+01    1.762e+02    8.218e+00      2.700e+01    9.356e+01    6.423e-02      13.97s       17        
58   1.363e+01    8.616e+02    1.056e+00      2.800e+01    1.480e+02    6.211e-02      13.52s       19        
59   1.511e+01    2.157e+03    1.040e+01      2.800e+01    1.480e+02    6.211e-02      12.95s       19        
60   1.573e+01    1.174e+03    3.251e+00      2.800e+01    1.480e+02    6.211e-02      12.45s       19        
61   1.635e+01    9.957e+02    1.928e+00      5.200e+01    1.698e+04    6.153e-02      13.67s       20        
62   1.698e+01    1.472e+04    7.401e+01      5.400e+01    9.639e+03    6.117e-02      10.99s       24        
63   2.088e+01    2.389e+04    3.214e+00      6.200e+01    2.924e+04    6.088e-02      10.19s       29        
64   2.550e+01    5.364e+06    1.161e+00      1.070e+02    1.220e+08    6.050e-02      9.75s        28        
65   2.797e+01    5.544e+06    4.847e+01      1.040e+02    3.214e+07    6.050e-02      9.35s        31        
66   3.051e+01    1.372e+12    7.724e-01      1.490e+02    5.144e+09    6.042e-02      9.82s        37        
67   3.887e+01    4.236e+10    8.650e-01      1.110e+02    1.290e+08    6.008e-02      8.17s        37        
68   4.392e+01    1.402e+19    1.028e+00      1.110e+02    1.290e+08    6.008e-02      7.32s        41        
69   4.519e+01    1.425e+19    2.509e+00      1.100e+02    1.400e+08    6.000e-02      6.50s        39        
70   4.515e+01    3.179e+12    8.286e+00      1.070e+02    1.379e+08    5.998e-02      5.73s        47        
71   5.000e+01    1.730e+33    7.155e+01      8.400e+01    1.264e+06    5.939e-02      4.07s        36        
72   4.864e+01    4.862e+25    2.953e+00      7.600e+01    3.449e+05    5.775e-02      2.73s        37        
73   4.617e+01    1.078e+24    1.696e+00      1.350e+02    3.076e+09    5.771e-02      1.33s        25        
74   3.585e+01    4.298e+20    2.595e+00      1.350e+02    1.214e+10    5.564e-02      0.00s        30        
75   4.235e+01    1.048e+17    2.830e+00      1.420e+02    1.227e+10    5.551e-02      31.39s       38        
76   5.370e+01    5.839e+15    3.976e+02      1.420e+02    1.227e+10    5.535e-02      30.81s       29        
77   5.197e+01    1.577e+18    1.307e+01      1.440e+02    1.434e+10    5.532e-02      33.52s       33        
78   5.732e+01    6.087e+18    7.652e+00      5.100e+01    5.552e+03    5.392e-02      29.82s       23        
79   3.045e+01    3.867e+14    1.807e+00      5.100e+01    5.552e+03    5.392e-02      24.64s       25        
80   2.338e+01    3.730e+14    1.331e+00      5.000e+01    5.552e+03    5.391e-02      20.50s       26        
81   2.429e+01    5.751e+12    9.526e-01      5.000e+01    5.552e+03    5.391e-02      21.33s       26        
82   2.618e+01    5.751e+12    2.336e+01      5.000e+01    5.552e+03    5.391e-02      18.32s       26        
83   2.464e+01    2.465e+06    9.858e-01      5.000e+01    5.552e+03    5.391e-02      16.98s       27        
84   2.465e+01    3.240e+11    1.216e+00      5.000e+01    5.552e+03    5.391e-02      15.56s       28        
85   2.547e+01    1.701e+08    4.157e+01      5.000e+01    5.552e+03    5.391e-02      14.74s       29        
86   2.702e+01    6.245e+07    3.905e+00      5.000e+01    5.552e+03    5.391e-02      15.94s       30        
87   2.593e+01    1.265e+08    9.031e-01      5.000e+01    5.552e+03    5.391e-02      13.23s       26        
88   2.321e+01    2.247e+06    1.159e+01      5.400e+01    6.919e+03    5.380e-02      11.53s       28        
89   2.513e+01    8.853e+08    5.979e+01      4.500e+01    1.807e+03    4.828e-02      10.47s       24        
90   2.291e+01    5.889e+06    3.145e+00      4.500e+01    1.807e+03    4.461e-02      11.02s       24        
91   1.947e+01    1.451e+06    3.941e+05      3.700e+01    4.959e+02    4.447e-02      8.08s        20        
92   1.750e+01    1.188e+03    2.200e+00      3.700e+01    4.959e+02    4.447e-02      6.60s        20        
93   1.670e+01    9.890e+03    1.264e+00      3.700e+01    4.959e+02    4.447e-02      5.54s        20        
94   1.637e+01    1.746e+03    4.615e+02      3.700e+01    4.959e+02    4.447e-02      4.50s        21        
95   1.744e+01    1.155e+04    8.712e+00      3.700e+01    4.959e+02    4.447e-02      4.34s        23        
96   1.810e+01    1.572e+05    2.520e+00      3.400e+01    2.194e+02    4.419e-02      2.71s        22        
97   1.845e+01    5.684e+04    5.750e+00      3.400e+01    2.194e+02    4.419e-02      1.84s        23        
98   1.801e+01    2.873e+03    2.836e+00      3.400e+01    2.194e+02    4.419e-02      0.93s        24        
99   1.891e+01    9.201e+03    2.075e+01      3.400e+01    2.194e+02    4.419e-02      0.00s        24        
100  1.931e+01    3.083e+02    1.361e+02      3.900e+01    5.017e+02    4.368e-02      22.47s       25        
101  1.963e+01    5.521e+02    1.664e+00      5.800e+01    3.034e+04    4.269e-02      25.97s       24        
102  1.906e+01    1.134e+03    3.468e+00      5.700e+01    2.254e+04    4.258e-02      21.12s       25        
103  2.239e+01    1.486e+08    3.374e+01      3.400e+01    2.194e+02    4.189e-02      20.83s       23        
104  2.061e+01    8.697e+05    4.359e+00      3.400e+01    2.194e+02    4.189e-02      19.92s       24        
105  1.948e+01    3.963e+08    2.025e+00      3.400e+01    2.194e+02    4.189e-02      18.38s       23        
106  1.813e+01    1.732e+02    1.371e+00      3.400e+01    2.194e+02    4.189e-02      17.10s       23        
107  1.756e+01    6.553e+02    3.959e+00      3.400e+01    2.194e+02    4.189e-02      18.93s       23        
108  1.760e+01    1.647e+05    6.809e+01      3.400e+01    2.194e+02    4.189e-02      15.49s       23        
109  1.846e+01    1.002e+03    1.894e+00      3.400e+01    2.194e+02    4.189e-02      14.29s       23        
110  1.780e+01    6.072e+02    1.370e+00      3.400e+01    2.194e+02    4.189e-02      13.11s       23        
111  1.758e+01    3.433e+03    1.147e+00      3.400e+01    2.194e+02    4.189e-02      12.06s       23        
112  1.779e+01    1.268e+05    4.783e+00      3.400e+01    2.194e+02    4.189e-02      13.41s       23        
113  1.761e+01    8.082e+05    1.999e+00      3.400e+01    2.194e+02    4.189e-02      10.63s       23        
114  1.797e+01    3.610e+02    2.502e+00      3.400e+01    2.194e+02    4.189e-02      9.28s        23        
115  1.818e+01    2.444e+02    4.484e+00      3.400e+01    2.194e+02    4.189e-02      8.31s        23        
116  1.795e+01    5.698e+03    9.399e-01      3.400e+01    2.194e+02    4.189e-02      7.39s        24        
117  1.866e+01    2.842e+04    5.009e+00      3.400e+01    2.194e+02    4.189e-02      6.60s        24        
118  1.788e+01    1.272e+03    2.419e+00      3.400e+01    2.194e+02    4.189e-02      6.61s        24        
119  1.842e+01    1.009e+05    6.950e+00      3.400e+01    2.194e+02    4.189e-02      4.78s        24        
120  1.897e+01    1.464e+06    5.267e+00      3.400e+01    2.194e+02    4.189e-02      3.86s        24        
121  1.820e+01    1.576e+05    9.731e-01      3.400e+01    2.194e+02    4.189e-02      2.91s        24        
122  1.907e+01    7.253e+05    1.810e+00      3.400e+01    2.194e+02    4.189e-02      1.91s        24        
123  1.870e+01    4.330e+03    3.731e+00      3.700e+01    1.981e+02    4.163e-02      1.14s        24        
124  1.827e+01    3.617e+03    2.776e+07      3.700e+01    1.981e+02    4.163e-02      0.00s        24        
125  1.974e+01    5.884e+02    7.985e+01      3.900e+01    3.108e+02    4.112e-02      23.32s       22        
126  1.828e+01    1.044e+05    7.980e-01      4.400e+01    5.481e+02    4.091e-02      22.17s       23        
127  1.955e+01    5.499e+02    6.353e+00      4.100e+01    5.621e+02    4.086e-02      20.93s       24        
128  2.053e+01    4.516e+02    1.176e+01      4.100e+01    5.621e+02    4.086e-02      20.02s       24        
129  1.964e+01    5.707e+02    2.488e+00      4.300e+01    6.520e+02    4.085e-02      22.59s       25        
130  2.070e+01    4.032e+04    9.927e-01      4.300e+01    6.520e+02    4.085e-02      18.67s       25        
131  2.220e+01    6.692e+07    1.673e+01      4.300e+01    6.520e+02    4.085e-02      18.32s       25        
132  2.103e+01    5.339e+04    1.747e+00      4.300e+01    6.520e+02    4.085e-02      16.99s       26        
133  2.318e+01    1.362e+05    1.097e+00      4.300e+01    6.520e+02    4.085e-02      16.55s       26        
134  2.260e+01    2.712e+03    2.303e+00      4.300e+01    6.520e+02    4.085e-02      18.34s       26        
135  2.226e+01    6.325e+07    4.503e+00      4.600e+01    8.240e+02    4.080e-02      14.18s       27        
136  2.322e+01    2.639e+04    1.474e+00      4.600e+01    8.240e+02    4.080e-02      13.19s       28        
137  2.365e+01    3.810e+03    4.737e+00      4.600e+01    8.240e+02    4.080e-02      12.68s       28        
138  2.537e+01    5.191e+05    1.021e+00      4.600e+01    8.240e+02    4.080e-02      11.61s       28        
139  2.492e+01    1.428e+06    1.286e+00      4.600e+01    8.240e+02    4.080e-02      12.88s       29        
140  2.569e+01    1.120e+06    9.694e-01      4.600e+01    8.240e+02    4.080e-02      9.87s        29        
141  2.509e+01    3.214e+05    1.336e+02      4.600e+01    8.240e+02    4.080e-02      8.76s        29        
142  2.647e+01    8.652e+06    2.224e+01      4.400e+01    6.649e+02    4.073e-02      7.77s        29        
143  2.440e+01    1.941e+04    9.200e-01      4.400e+01    6.649e+02    4.073e-02      6.57s        29        
144  2.543e+01    7.092e+04    1.094e+00      4.400e+01    6.649e+02    4.073e-02      6.45s        27        
145  2.474e+01    1.668e+06    4.318e+01      4.400e+01    6.649e+02    4.073e-02      4.36s        27        
146  2.433e+01    1.346e+07    1.037e+00      4.400e+01    6.649e+02    4.073e-02      3.28s        25        
147  2.232e+01    2.777e+03    1.130e+02      4.400e+01    6.649e+02    4.073e-02      2.05s        25        
148  2.145e+01    1.354e+03    5.039e+00      4.400e+01    6.649e+02    4.073e-02      1.02s        26        
149  1.993e+01    3.321e+09    2.007e+00      4.400e+01    6.649e+02    4.073e-02      0.00s        27        
150  2.132e+01    4.192e+03    7.849e+00      4.400e+01    6.649e+02    4.073e-02      24.55s       27        
151  2.184e+01    2.228e+03    1.396e+00      4.400e+01    6.649e+02    4.073e-02      23.44s       28        
152  2.308e+01    1.896e+08    1.044e+00      4.400e+01    6.649e+02    4.073e-02      22.93s       28        
153  2.235e+01    4.812e+04    7.390e+00      4.400e+01    6.649e+02    4.073e-02      21.55s       28        
154  2.258e+01    1.125e+06    9.193e-01      4.400e+01    6.649e+02    4.073e-02      24.50s       29        
155  2.268e+01    2.632e+07    2.116e+00      4.400e+01    6.649e+02    4.073e-02      19.49s       29        
156  2.215e+01    2.604e+07    6.977e+01      4.400e+01    6.649e+02    4.073e-02      18.38s       29        
157  2.226e+01    5.279e+05    6.582e+02      4.400e+01    6.649e+02    4.073e-02      17.71s       29        
158  2.249e+01    4.065e+04    6.454e+00      4.400e+01    6.649e+02    4.073e-02      16.78s       29        
159  2.322e+01    2.389e+07    1.195e+00      4.400e+01    6.649e+02    4.073e-02      18.13s       29        
160  2.390e+01    2.717e+11    8.463e-01      4.400e+01    6.649e+02    4.073e-02      14.65s       30        
161  2.401e+01    1.640e+07    9.101e+00      4.400e+01    6.649e+02    4.073e-02      13.57s       30        
162  2.259e+01    1.255e+06    1.037e+00      4.400e+01    6.649e+02    4.073e-02      12.57s       30        
163  2.356e+01    1.349e+05    1.130e+02      4.400e+01    6.649e+02    4.073e-02      13.65s       31        
164  2.452e+01    1.668e+06    1.838e+00      4.400e+01    6.649e+02    4.073e-02      10.85s       31        
165  2.519e+01    3.504e+10    1.278e+01      4.400e+01    6.649e+02    4.073e-02      9.85s        31        
166  2.561e+01    8.544e+06    9.465e-01      4.400e+01    6.649e+02    4.073e-02      8.69s        31        
167  2.453e+01    1.393e+10    1.829e+00      4.400e+01    6.649e+02    4.073e-02      7.35s        31        
168  2.538e+01    7.599e+08    2.802e+00      4.400e+01    6.649e+02    4.073e-02      7.53s        31        
169  2.418e+01    5.655e+11    1.213e+00      4.400e+01    6.649e+02    4.073e-02      5.58s        31        
170  2.416e+01    4.292e+09    1.096e+00      4.400e+01    6.649e+02    4.073e-02      4.38s        29        
171  2.400e+01    2.876e+09    9.670e-01      4.400e+01    6.649e+02    4.073e-02      3.21s        29        
172  2.328e+01    1.929e+11    1.200e+00      4.400e+01    6.649e+02    4.073e-02      2.12s        29        
173  2.265e+01    6.767e+04    1.491e+00      4.400e+01    6.649e+02    4.073e-02      1.21s        27        
174  2.166e+01    1.508e+07    9.078e+00      4.400e+01    6.649e+02    4.073e-02      0.00s        27        
175  2.106e+01    8.978e+07    1.150e+00      4.400e+01    6.649e+02    4.073e-02      24.54s       27        
176  2.213e+01    5.217e+09    1.230e+00      4.400e+01    6.649e+02    4.073e-02      24.01s       28        
177  2.119e+01    4.743e+09    1.173e+00      4.400e+01    6.649e+02    4.073e-02      22.86s       28        
178  2.269e+01    7.324e+13    2.418e+00      4.400e+01    6.649e+02    4.073e-02      25.39s       28        
179  2.286e+01    5.637e+06    1.544e+00      4.400e+01    6.649e+02    4.073e-02      21.23s       28        
180  2.211e+01    7.329e+07    1.334e+00      4.400e+01    6.649e+02    4.073e-02      19.81s       28        
181  2.195e+01    1.635e+06    1.856e+02      4.400e+01    6.649e+02    4.073e-02      18.95s       28        
182  2.185e+01    1.775e+10    8.380e+01      4.400e+01    6.649e+02    4.073e-02      16.95s       28        
183  2.148e+01    2.601e+04    5.946e+01      4.400e+01    6.649e+02    4.073e-02      19.21s       28        
184  2.171e+01    5.143e+05    1.712e+01      4.400e+01    6.649e+02    4.073e-02      15.22s       28        
185  2.197e+01    5.455e+07    2.742e+00      4.400e+01    6.649e+02    4.073e-02      14.65s       29        
186  2.304e+01    2.921e+07    1.138e+00      4.400e+01    6.649e+02    4.073e-02      13.42s       29        
187  2.214e+01    1.724e+12    1.059e+00      4.400e+01    6.649e+02    4.073e-02      12.30s       29        
188  2.224e+01    2.732e+14    3.482e+01      4.400e+01    6.649e+02    4.073e-02      13.15s       29        
189  2.173e+01    4.971e+11    3.518e+01      4.400e+01    6.649e+02    4.073e-02      10.59s       29        
190  2.323e+01    2.224e+09    6.951e+00      4.200e+01    4.169e+03    4.060e-02      9.51s        30        
191  2.320e+01    3.428e+06    1.211e+00      5.900e+01    1.328e+06    4.025e-02      8.58s        31        
192  2.375e+01    2.542e+27    2.532e+00      5.100e+01    1.058e+05    3.921e-02      7.54s        31        
193  2.591e+01    6.047e+27    1.069e+01      5.100e+01    1.058e+05    3.921e-02      7.86s        33        
194  2.523e+01    1.602e+15    2.228e+01      5.100e+01    1.058e+05    3.921e-02      5.44s        34        
195  2.631e+01    4.416e+22    2.658e+00      6.500e+01    9.525e+06    3.915e-02      4.39s        37        
196  2.707e+01    4.692e+64    1.018e+00      6.000e+01    1.375e+07    3.912e-02      3.34s        38        
197  2.935e+01    3.672e+81    2.619e+00      5.500e+01    1.099e+06    3.912e-02      2.33s        38        
198  2.970e+01    5.993e+120   7.396e-01      5.500e+01    1.099e+06    3.912e-02      1.36s        35        
199  2.791e+01    4.987e+151   1.980e+00      5.500e+01    1.099e+06    3.912e-02      0.00s        35        
200  2.799e+01    2.712e+39    8.806e-01      5.500e+01    1.099e+06    3.912e-02      27.58s       33        
201  2.697e+01    2.045e+33    2.437e+00      4.400e+01    5.511e+04    3.909e-02      25.74s       32        
202  2.478e+01    2.306e+42    1.697e+00      4.400e+01    5.511e+04    3.909e-02      28.50s       32        
203  2.510e+01    1.390e+30    2.082e+02      4.400e+01    5.511e+04    3.909e-02      23.33s       32        
204  2.342e+01    1.532e+24    1.562e+01      4.400e+01    5.511e+04    3.909e-02      21.91s       32        
205  2.343e+01    9.064e+30    1.116e+00      4.400e+01    5.511e+04    3.909e-02      20.36s       32        
206  2.389e+01    9.376e+26    9.264e-01      4.400e+01    5.511e+04    3.909e-02      19.13s       27        
207  2.177e+01    9.376e+26    1.004e+02      4.400e+01    5.511e+04    3.882e-02      20.94s       27        
208  2.152e+01    2.030e+16    3.138e+00      4.400e+01    5.511e+04    3.882e-02      16.62s       27        
209  2.159e+01    1.357e+15    1.357e+00      4.400e+01    5.511e+04    3.882e-02      15.38s       27        
210  2.234e+01    5.067e+19    8.418e-01      4.000e+01    1.677e+03    3.845e-02      14.35s       26        
211  2.067e+01    5.252e+16    1.701e+01      4.000e+01    1.677e+03    3.845e-02      12.86s       26        
212  1.994e+01    1.545e+10    9.174e-01      4.000e+01    1.677e+03    3.845e-02      14.36s       26        
213  2.104e+01    8.662e+13    2.157e+00      4.200e+01    2.326e+03    3.838e-02      11.04s       27        
214  2.204e+01    6.774e+17    9.204e-01      4.200e+01    2.326e+03    3.838e-02      9.93s        27        
215  2.142e+01    1.008e+84    2.294e+00      4.200e+01    2.326e+03    3.838e-02      8.94s        28        
216  2.260e+01    2.064e+18    1.777e+00      4.200e+01    2.326e+03    3.838e-02      8.21s        28        
217  2.328e+01    8.652e+34    8.290e+00      4.200e+01    2.326e+03    3.838e-02      8.52s        28        
218  2.389e+01    7.175e+31    1.728e+00      4.200e+01    2.326e+03    3.838e-02      6.27s        28        
219  2.258e+01    1.386e+23    6.317e+01      4.200e+01    2.326e+03    3.838e-02      5.23s        28        
220  2.247e+01    1.303e+22    1.391e+00      4.300e+01    2.063e+03    3.810e-02      4.19s        28        
221  2.259e+01    4.530e+42    1.583e+04      4.300e+01    2.063e+03    3.810e-02      3.15s        29        
222  2.392e+01    5.058e+20    7.634e-01      4.200e+01    3.132e+03    3.773e-02      2.09s        29        
223  2.475e+01    9.595e+26    9.931e-01      4.200e+01    3.132e+03    3.773e-02      1.25s        27        
224  2.378e+01    1.058e+80    9.299e-01      7.300e+01    3.031e+08    3.749e-02      0.00s        28        
225  2.546e+01    6.818e+18    2.211e+02      7.500e+01    2.555e+07    3.710e-02      25.75s       29        
226  3.000e+01    5.733e+32    7.686e-01      7.500e+01    2.290e+07    3.695e-02      25.96s       30        
227  3.197e+01    1.157e+93    1.243e+01      1.080e+02    6.060e+10    3.684e-02      25.46s       31        
228  3.549e+01    1.100e+99    1.081e+00      5.600e+01    8.882e+04    3.650e-02      29.43s       31        
229  3.223e+01    7.434e+42    8.519e-01      5.200e+01    1.432e+04    3.629e-02      23.91s       30        
230  2.904e+01    4.268e+108   1.106e+00      5.100e+01    1.432e+04    3.628e-02      21.85s       26        
231  2.637e+01    1.384e+213   1.467e+00      5.100e+01    1.432e+04    3.628e-02      20.39s       26        
232  2.555e+01    1.495e+64    5.608e+00      5.100e+01    1.432e+04    3.628e-02      18.43s       26        
233  2.395e+01    5.240e+33    2.858e+00      5.100e+01    1.432e+04    3.628e-02      20.25s       26        
234  2.438e+01    5.240e+33    1.530e+08      5.100e+01    1.432e+04    3.628e-02      16.18s       27        
235  2.641e+01    6.502e+24    7.029e-01      5.800e+01    1.249e+06    3.465e-02      14.92s       28        
236  2.718e+01    4.284e+38    6.264e+00      5.800e+01    1.249e+06    3.465e-02      14.09s       27        
237  2.840e+01    7.101e+123   1.365e+00      8.500e+01    6.569e+13    3.451e-02      13.52s       28        
238  2.921e+01    3.785e+38    7.382e-01      8.600e+01    6.238e+13    3.449e-02      14.46s       29        
239  3.079e+01    1.545e+95    1.290e+00      6.600e+01    1.029e+06    3.313e-02      11.49s       28        
240  2.926e+01    5.992e+149   1.693e+04      6.600e+01    1.029e+06    3.313e-02      10.20s       29        
241  2.876e+01    4.589e+48    8.017e-01      4.300e+01    5.649e+02    3.274e-02      8.90s        29        
242  2.828e+01    7.656e+61    2.852e+00      4.300e+01    5.649e+02    3.274e-02      7.87s        29        
243  2.605e+01    2.567e+20    1.854e+00      4.300e+01    5.649e+02    3.274e-02      7.81s        29        
244  2.613e+01    1.456e+32    2.596e+02      4.300e+01    5.649e+02    3.274e-02      5.45s        27        
245  2.503e+01    1.973e+15    1.593e+00      4.300e+01    5.649e+02    3.274e-02      4.29s        27        
246  2.631e+01    4.827e+09    1.356e+00      4.300e+01    5.649e+02    3.274e-02      3.26s        27        
247  2.548e+01    1.192e+29    3.470e+01      4.300e+01    5.649e+02    3.274e-02      2.10s        26        
248  2.520e+01    2.386e+18    6.561e+00      4.300e+01    5.649e+02    3.274e-02      1.06s        26        
249  2.605e+01    5.808e+15    2.131e+02      4.300e+01    5.649e+02    3.274e-02      0.00s        26        
250  2.577e+01    3.259e+21    6.886e+01      4.300e+01    5.649e+02    3.274e-02      26.34s       26        
251  2.575e+01    1.559e+60    1.091e+00      4.300e+01    5.649e+02    3.274e-02      24.60s       26        
252  2.657e+01    5.410e+17    3.480e+00      4.300e+01    5.649e+02    3.274e-02      24.09s       26        
253  2.562e+01    3.535e+33    1.161e+02      4.300e+01    5.649e+02    3.274e-02      22.47s       27        
254  2.634e+01    3.917e+47    1.300e+02      4.400e+01    5.649e+02    3.274e-02      26.71s       27        
255  2.685e+01    5.238e+22    6.676e-01      4.400e+01    5.649e+02    3.274e-02      20.92s       27        
256  2.622e+01    4.979e+21    1.638e+00      4.400e+01    5.649e+02    3.274e-02      19.34s       27        
257  2.575e+01    1.330e+20    8.487e-01      4.400e+01    5.649e+02    3.274e-02      18.59s       27        
258  2.664e+01    1.142e+37    3.780e+00      4.400e+01    5.649e+02    3.274e-02      17.93s       27        
259  2.631e+01    8.351e+19    1.993e+00      4.400e+01    5.649e+02    3.274e-02      19.75s       27        
260  2.664e+01    6.155e+24    1.602e+00      4.400e+01    5.649e+02    3.274e-02      15.24s       26        
261  2.580e+01    1.007e+27    1.178e+00      3.800e+01    2.953e+02    3.266e-02      14.29s       24        
262  2.398e+01    4.939e+28    1.233e+00      3.800e+01    2.953e+02    3.266e-02      13.06s       24        
263  2.218e+01    4.188e+14    7.586e+01      3.800e+01    2.953e+02    3.266e-02      11.58s       24        
264  2.252e+01    1.576e+12    1.700e+00      3.800e+01    2.953e+02    3.266e-02      12.41s       24        
265  2.270e+01    7.722e+12    1.650e+01      3.800e+01    2.953e+02    3.266e-02      9.53s        24        
