    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   6.897e+00    4.626e+00    2.540e+00      7.000e+00    4.000e+00    9.545e-02      12.51s       1         
83   6.805e+00    4.796e+00    2.281e+00      7.000e+00    4.000e+00    9.545e-02      12.04s       1         
84   7.082e+00    2.825e+01    3.527e+03      7.000e+00    4.000e+00    9.545e-02      11.35s       1         
85   7.130e+00    3.255e+01    1.715e+00      7.000e+00    4.000e+00    9.545e-02      10.75s       1         
86   7.147e+00    3.827e+03    2.419e+00      7.000e+00    4.000e+00    9.545e-02      9.68s        1         
87   6.985e+00    6.295e+00    1.157e+03      7.000e+00    4.000e+00    9.545e-02      8.90s        1         
88   7.197e+00    4.199e+04    4.867e+00      7.000e+00    4.000e+00    9.545e-02      8.12s        1         
89   7.223e+00    1.389e+01    2.221e+01      7.000e+00    4.000e+00    9.545e-02      7.53s        1         
90   7.395e+00    7.022e+00    4.245e+01      7.000e+00    4.000e+00    9.545e-02      11.09s       1         
91   7.242e+00    1.156e+01    1.020e+01      7.000e+00    4.000e+00    9.545e-02      6.31s        1         
92   7.000e+00    3.513e+01    2.862e+01      7.000e+00    4.000e+00    9.545e-02      5.41s        1         
93   6.992e+00    9.689e+00    1.659e+01      7.000e+00    4.000e+00    9.545e-02      4.55s        1         
94   7.312e+00    3.545e+02    5.641e+03      7.000e+00    4.000e+00    9.545e-02      3.88s        1         
95   7.263e+00    9.314e+00    3.963e+01      7.000e+00    4.000e+00    9.545e-02      3.10s        1         
96   6.960e+00    5.129e+00    9.958e-01      7.000e+00    4.000e+00    9.545e-02      2.27s        1         
97   6.935e+00    5.567e+01    2.950e+00      7.000e+00    4.000e+00    9.545e-02      1.54s        1         
98   7.147e+00    4.519e+01    7.315e-01      7.000e+00    4.000e+00    9.545e-02      0.77s        1         
99   7.197e+00    7.043e+00    1.930e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.128e+00    5.775e+00    6.767e+00      7.000e+00    4.000e+00    9.545e-02      18.58s       1         
101  6.897e+00    1.089e+01    2.308e+02      7.000e+00    4.000e+00    9.545e-02      17.52s       1         
102  7.058e+00    3.525e+02    1.273e+01      7.000e+00    4.000e+00    9.545e-02      16.93s       1         
103  6.975e+00    1.041e+01    2.153e+01      7.000e+00    4.000e+00    9.545e-02      16.14s       1         
104  7.293e+00    2.468e+02    5.684e+03      7.000e+00    4.000e+00    9.545e-02      15.41s       1         
105  7.070e+00    1.426e+01    2.513e+00      7.000e+00    4.000e+00    9.545e-02      14.81s       1         
106  7.192e+00    6.969e+01    3.491e+00      7.000e+00    4.000e+00    9.545e-02      13.89s       1         
107  7.232e+00    5.001e+00    1.901e+00      7.000e+00    4.000e+00    9.545e-02      13.08s       1         
108  6.890e+00    1.363e+01    1.509e+04      7.000e+00    4.000e+00    9.545e-02      12.21s       1         
109  7.010e+00    8.221e+00    7.555e+01      7.000e+00    4.000e+00    9.545e-02      18.15s       1         
110  7.117e+00    5.018e+02    1.624e+01      7.000e+00    4.000e+00    9.545e-02      11.61s       1         
111  7.242e+00    1.070e+01    1.419e+01      7.000e+00    4.000e+00    9.545e-02      10.39s       1         
112  7.120e+00    2.485e+01    8.227e+03      7.000e+00    4.000e+00    9.545e-02      9.45s        1         
113  6.928e+00    1.288e+06    3.035e+03      7.000e+00    4.000e+00    9.545e-02      8.67s        1         
114  6.652e+00    1.900e+01    1.176e+01      7.000e+00    4.000e+00    9.545e-02      7.50s        1         
115  7.162e+00    1.130e+01    2.952e+00      7.000e+00    4.000e+00    9.545e-02      6.84s        1         
116  7.200e+00    7.843e+04    1.987e+00      7.000e+00    4.000e+00    9.545e-02      6.02s        1         
117  7.060e+00    2.820e+01    1.152e+00      7.000e+00    4.000e+00    9.545e-02      5.21s        1         
118  7.020e+00    1.159e+01    6.375e+01      7.000e+00    4.000e+00    9.545e-02      4.45s        1         
119  6.885e+00    6.117e+00    1.239e+03      7.000e+00    4.000e+00    9.545e-02      3.80s        1         
120  7.372e+00    1.465e+04    1.352e+04      7.000e+00    4.000e+00    9.545e-02      3.13s        1         
121  7.128e+00    3.744e+05    5.050e+00      7.000e+00    4.000e+00    9.545e-02      2.27s        1         
122  7.157e+00    6.539e+00    6.916e+01      7.000e+00    4.000e+00    9.545e-02      1.56s        1         
123  6.963e+00    3.408e+02    2.507e+02      7.000e+00    4.000e+00    9.545e-02      0.76s        1         
124  7.043e+00    7.539e+01    2.446e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
125  7.085e+00    7.648e+01    3.433e+00      7.000e+00    4.000e+00    9.545e-02      18.66s       1         
126  6.957e+00    3.959e+04    1.342e+03      7.000e+00    4.000e+00    9.545e-02      17.45s       1         
127  7.003e+00    5.774e+00    1.704e+00      7.000e+00    4.000e+00    9.545e-02      16.72s       1         
128  7.125e+00    8.831e+07    1.778e+06      7.000e+00    4.000e+00    9.545e-02      15.79s       1         
129  7.032e+00    4.971e+00    4.070e+00      7.000e+00    4.000e+00    9.545e-02      24.58s       1         
130  7.298e+00    9.235e+00    9.292e+01      7.000e+00    4.000e+00    9.545e-02      15.07s       1         
131  6.965e+00    2.962e+03    1.005e+02      7.000e+00    4.000e+00    9.545e-02      13.96s       1         
132  7.260e+00    1.417e+11    2.801e+00      7.000e+00    4.000e+00    9.545e-02      13.05s       1         
133  7.165e+00    2.286e+02    1.997e+01      7.000e+00    4.000e+00    9.545e-02      12.37s       1         
134  7.242e+00    2.462e+03    2.313e+01      7.000e+00    4.000e+00    9.545e-02      11.52s       1         
135  6.992e+00    4.806e+00    1.093e+00      7.000e+00    4.000e+00    9.545e-02      10.91s       1         
136  7.160e+00    1.148e+01    6.728e+03      7.000e+00    4.000e+00    9.545e-02      9.88s        1         
137  7.223e+00    7.715e+00    2.258e+02      7.000e+00    4.000e+00    9.545e-02      9.28s        1         
138  7.303e+00    5.646e+03    2.352e+02      7.000e+00    4.000e+00    9.545e-02      8.60s        1         
139  6.850e+00    5.854e+00    2.302e+00      7.000e+00    4.000e+00    9.545e-02      7.78s        1         
140  6.935e+00    4.920e+02    2.777e+02      7.000e+00    4.000e+00    9.545e-02      7.25s        1         
141  7.085e+00    1.167e+02    1.554e+00      7.000e+00    4.000e+00    9.545e-02      6.09s        1         
142  7.293e+00    1.527e+01    3.667e+00      7.000e+00    4.000e+00    9.545e-02      5.47s        1         
143  7.152e+00    5.518e+00    7.788e-01      7.000e+00    4.000e+00    9.545e-02      4.59s        1         
144  6.888e+00    3.092e+01    6.846e+03      7.000e+00    4.000e+00    9.545e-02      3.86s        1         
145  7.500e+00    1.892e+09    3.428e+02      7.000e+00    4.000e+00    9.545e-02      3.17s        1         
146  7.112e+00    4.156e+01    1.412e+03      7.000e+00    4.000e+00    9.545e-02      2.21s        1         
147  7.048e+00    1.106e+01    2.757e+03      7.000e+00    4.000e+00    9.545e-02      1.54s        1         
148  7.030e+00    2.504e+02    3.051e+03      7.000e+00    4.000e+00    9.545e-02      1.22s        1         
149  7.150e+00    8.491e+00    1.334e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
150  6.965e+00    8.357e+00    1.074e+07      7.000e+00    4.000e+00    9.545e-02      18.42s       1         
151  6.960e+00    4.889e+00    9.095e-01      7.000e+00    4.000e+00    9.545e-02      17.21s       1         
152  6.930e+00    1.417e+01    2.144e+01      7.000e+00    4.000e+00    9.545e-02      16.61s       1         
153  6.763e+00    9.232e+00    2.151e+02      7.000e+00    4.000e+00    9.545e-02      15.58s       1         
154  6.925e+00    7.191e+02    1.676e+00      7.000e+00    4.000e+00    9.545e-02      15.24s       1         
155  6.793e+00    5.005e+02    3.315e+00      7.000e+00    4.000e+00    9.545e-02      13.91s       1         
156  6.925e+00    4.964e+01    9.228e+00      7.000e+00    4.000e+00    9.545e-02      13.17s       1         
157  7.005e+00    4.658e+05    3.383e+01      7.000e+00    4.000e+00    9.545e-02      12.59s       1         
158  7.115e+00    8.489e+10    9.386e+02      7.000e+00    4.000e+00    9.545e-02      11.91s       1         
159  7.022e+00    4.763e+00    1.028e+00      7.000e+00    4.000e+00    9.545e-02      11.11s       1         
160  7.085e+00    1.224e+02    1.060e+00      7.000e+00    4.000e+00    9.545e-02      10.41s       1         
161  7.030e+00    2.603e+01    1.364e+03      7.000e+00    4.000e+00    9.545e-02      9.69s        1         
162  6.850e+00    9.756e+00    8.694e-01      7.000e+00    4.000e+00    9.545e-02      8.79s        1         
163  6.902e+00    9.948e+01    5.911e+02      7.000e+00    4.000e+00    9.545e-02      8.09s        1         
164  7.202e+00    2.182e+04    2.472e+07      7.000e+00    4.000e+00    9.545e-02      7.32s        1         
165  7.110e+00    9.197e+00    4.795e+02      7.000e+00    4.000e+00    9.545e-02      6.83s        1         
166  7.173e+00    4.498e+01    1.000e+04      7.000e+00    4.000e+00    9.545e-02      6.07s        1         
167  7.040e+00    1.017e+09    8.042e+00      7.000e+00    4.000e+00    9.545e-02      5.23s        1         
168  7.115e+00    6.396e+01    1.471e+03      7.000e+00    4.000e+00    9.545e-02      4.49s        1         
169  7.175e+00    1.166e+02    4.333e+08      7.000e+00    4.000e+00    9.545e-02      5.95s        1         
170  7.112e+00    2.189e+03    1.034e+05      7.000e+00    4.000e+00    9.545e-02      3.05s        1         
171  7.232e+00    1.328e+03    7.022e+00      7.000e+00    4.000e+00    9.545e-02      2.19s        1         
172  7.143e+00    8.985e+02    1.767e+02      7.000e+00    4.000e+00    9.545e-02      1.50s        1         
173  7.250e+00    9.764e+00    1.637e+00      7.000e+00    4.000e+00    9.545e-02      0.75s        1         
174  7.090e+00    4.533e+02    6.540e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
175  7.205e+00    1.201e+01    1.484e+00      7.000e+00    4.000e+00    9.545e-02      18.50s       1         
176  7.423e+00    2.060e+04    9.625e+02      7.000e+00    4.000e+00    9.545e-02      17.21s       1         
177  7.075e+00    9.514e+00    1.961e+00      7.000e+00    4.000e+00    9.545e-02      16.22s       1         
178  7.258e+00    6.137e+01    7.714e+02      7.000e+00    4.000e+00    9.545e-02      15.84s       1         
179  7.260e+00    7.287e+00    1.491e+01      7.000e+00    4.000e+00    9.545e-02      15.14s       1         
180  7.005e+00    7.940e+00    1.690e+00      7.000e+00    4.000e+00    9.545e-02      14.67s       1         
181  7.062e+00    2.664e+02    4.512e+01      7.000e+00    4.000e+00    9.545e-02      13.83s       1         
182  7.218e+00    9.864e+01    1.979e+04      7.000e+00    4.000e+00    9.545e-02      12.65s       1         
183  7.147e+00    3.747e+02    5.262e+03      7.000e+00    4.000e+00    9.545e-02      12.05s       1         
184  7.082e+00    2.434e+02    2.177e+00      7.000e+00    4.000e+00    9.545e-02      11.41s       1         
185  7.050e+00    6.946e+02    5.456e+03      7.000e+00    4.000e+00    9.545e-02      10.71s       1         
186  6.883e+00    7.706e+00    2.926e+00      7.000e+00    4.000e+00    9.545e-02      9.77s        1         
187  6.997e+00    5.690e+02    1.071e+00      7.000e+00    4.000e+00    9.545e-02      9.19s        1         
188  6.827e+00    5.515e+00    6.749e+00      7.000e+00    4.000e+00    9.545e-02      10.99s       1         
189  6.970e+00    1.175e+01    5.247e+00      7.000e+00    4.000e+00    9.545e-02      7.48s        1         
190  7.107e+00    4.849e+02    1.014e+01      7.000e+00    4.000e+00    9.545e-02      6.90s        1         
191  7.135e+00    9.688e+00    3.258e+01      7.000e+00    4.000e+00    9.545e-02      6.01s        1         
192  7.105e+00    1.591e+01    2.251e+03      7.000e+00    4.000e+00    9.545e-02      5.25s        1         
193  6.912e+00    2.144e+02    2.118e+07      7.000e+00    4.000e+00    9.545e-02      4.66s        1         
194  7.067e+00    7.514e+00    1.252e+00      7.000e+00    4.000e+00    9.545e-02      3.88s        1         
195  7.235e+00    9.335e+02    1.204e+00      7.000e+00    4.000e+00    9.545e-02      3.06s        1         
196  7.050e+00    7.077e+00    3.677e+00      7.000e+00    4.000e+00    9.545e-02      2.29s        1         
197  7.165e+00    1.157e+03    7.353e+01      7.000e+00    4.000e+00    9.545e-02      1.51s        1         
198  7.150e+00    1.044e+02    7.452e+00      7.000e+00    4.000e+00    9.545e-02      0.76s        1         
199  7.100e+00    2.147e+01    1.754e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
200  7.287e+00    1.365e+07    2.850e+00      7.000e+00    4.000e+00    9.545e-02      18.56s       1         
201  7.175e+00    5.746e+03    1.857e+02      7.000e+00    4.000e+00    9.545e-02      16.64s       1         
202  7.277e+00    8.073e+02    1.279e+08      7.000e+00    4.000e+00    9.545e-02      15.95s       1         
203  6.963e+00    4.499e+01    6.706e-01      7.000e+00    4.000e+00    9.545e-02      15.37s       1         
204  7.130e+00    1.782e+02    4.293e+02      7.000e+00    4.000e+00    9.545e-02      15.01s       1         
205  7.202e+00    1.173e+10    4.736e+06      7.000e+00    4.000e+00    9.545e-02      14.61s       1         
206  7.103e+00    3.315e+03    4.118e+02      7.000e+00    4.000e+00    9.545e-02      13.46s       1         
207  7.010e+00    4.530e+02    7.903e+01      7.000e+00    4.000e+00    9.545e-02      12.52s       1         
208  7.005e+00    5.614e+01    6.018e+00      7.000e+00    4.000e+00    9.545e-02      19.93s       1         
209  7.175e+00    4.231e+12    4.805e+02      7.000e+00    4.000e+00    9.545e-02      11.77s       1         
210  6.875e+00    9.746e+03    5.917e+02      7.000e+00    4.000e+00    9.545e-02      10.82s       1         
211  6.915e+00    2.876e+01    3.781e+02      7.000e+00    4.000e+00    9.545e-02      9.48s        1         
212  7.303e+00    2.434e+03    3.487e+04      7.000e+00    4.000e+00    9.545e-02      8.97s        1         
213  7.268e+00    1.598e+08    1.136e+01      7.000e+00    4.000e+00    9.545e-02      8.21s        1         
214  7.162e+00    3.537e+01    2.621e+01      7.000e+00    4.000e+00    9.545e-02      7.38s        1         
215  7.035e+00    4.176e+02    2.517e+00      7.000e+00    4.000e+00    9.545e-02      7.00s        1         
216  6.840e+00    6.598e+00    4.917e-01      7.000e+00    4.000e+00    9.545e-02      5.94s        1         
217  7.162e+00    5.652e+00    3.030e+01      7.000e+00    4.000e+00    9.545e-02      5.17s        1         
218  7.255e+00    3.433e+02    5.140e+02      7.000e+00    4.000e+00    9.545e-02      4.51s        1         
219  7.140e+00    1.957e+04    1.712e+03      7.000e+00    4.000e+00    9.545e-02      3.71s        1         
220  7.375e+00    5.006e+03    2.329e+00      7.000e+00    4.000e+00    9.545e-02      3.04s        1         
221  6.718e+00    3.937e+06    1.422e+00      7.000e+00    4.000e+00    9.545e-02      2.22s        1         
222  6.857e+00    5.654e+00    5.432e-01      7.000e+00    4.000e+00    9.545e-02      1.51s        1         
223  7.067e+00    5.207e+00    1.774e+01      7.000e+00    4.000e+00    9.545e-02      0.74s        1         
224  6.938e+00    7.380e+01    1.084e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
225  7.220e+00    1.742e+01    6.823e+00      7.000e+00    4.000e+00    9.545e-02      18.04s       1         
226  6.875e+00    6.374e+00    1.971e+00      7.000e+00    4.000e+00    9.545e-02      17.03s       1         
227  6.907e+00    1.202e+01    8.700e+00      7.000e+00    4.000e+00    9.545e-02      15.92s       1         
228  7.270e+00    2.067e+01    2.842e+00      7.000e+00    4.000e+00    9.545e-02      25.68s       1         
229  6.987e+00    7.751e+00    2.836e+03      7.000e+00    4.000e+00    9.545e-02      14.72s       1         
230  7.060e+00    5.940e+00    8.482e+01      7.000e+00    4.000e+00    9.545e-02      14.74s       1         
231  7.428e+00    4.170e+02    1.622e+07      7.000e+00    4.000e+00    9.545e-02      13.51s       1         
232  6.923e+00    2.113e+02    2.389e+04      7.000e+00    4.000e+00    9.545e-02      12.79s       1         
233  7.075e+00    5.294e+00    2.561e+00      7.000e+00    4.000e+00    9.545e-02      11.95s       1         
234  7.332e+00    1.728e+03    5.449e+00      7.000e+00    4.000e+00    9.545e-02      11.13s       1         
235  6.923e+00    4.806e+00    6.377e+01      7.000e+00    4.000e+00    9.545e-02      10.69s       1         
236  7.395e+00    9.304e+01    7.695e+02      7.000e+00    4.000e+00    9.545e-02      9.76s        1         
237  7.293e+00    1.106e+03    4.741e+00      7.000e+00    4.000e+00    9.545e-02      8.95s        1         
238  6.803e+00    2.507e+03    3.732e+01      7.000e+00    4.000e+00    9.545e-02      8.20s        1         
239  7.120e+00    6.737e+00    5.593e+00      7.000e+00    4.000e+00    9.545e-02      7.44s        1         
240  7.160e+00    3.415e+01    1.962e+03      7.000e+00    4.000e+00    9.545e-02      6.85s        1         
241  7.010e+00    2.403e+02    5.381e+01      7.000e+00    4.000e+00    9.545e-02      5.97s        1         
242  7.160e+00    4.994e+01    1.306e+00      7.000e+00    4.000e+00    9.545e-02      5.16s        1         
243  7.168e+00    1.381e+01    5.995e-01      7.000e+00    4.000e+00    9.545e-02      4.49s        1         
244  7.185e+00    8.137e+00    6.455e+03      7.000e+00    4.000e+00    9.545e-02      3.76s        1         
245  7.032e+00    8.053e+00    1.561e+00      7.000e+00    4.000e+00    9.545e-02      3.00s        1         
246  7.025e+00    3.168e+01    9.871e+01      7.000e+00    4.000e+00    9.545e-02      2.19s        1         
247  6.798e+00    2.036e+01    2.341e+00      7.000e+00    4.000e+00    9.545e-02      2.48s        1         
248  6.938e+00    9.596e+00    1.091e+03      7.000e+00    4.000e+00    9.545e-02      0.82s        1         
249  7.147e+00    5.378e+00    3.011e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
250  6.995e+00    6.290e+00    1.225e+05      7.000e+00    4.000e+00    9.545e-02      18.62s       1         
251  7.085e+00    1.154e+01    2.824e+01      7.000e+00    4.000e+00    9.545e-02      17.27s       1         
252  7.452e+00    9.054e+01    2.287e+01      7.000e+00    4.000e+00    9.545e-02      16.41s       1         
253  6.960e+00    1.833e+01    5.699e-01      7.000e+00    4.000e+00    9.545e-02      15.77s       1         
254  6.855e+00    6.513e+01    2.554e+02      7.000e+00    4.000e+00    9.545e-02      15.05s       1         
255  7.058e+00    2.477e+03    1.216e+09      7.000e+00    4.000e+00    9.545e-02      14.49s       1         
256  6.862e+00    1.892e+01    1.544e+00      7.000e+00    4.000e+00    9.545e-02      13.33s       1         
257  6.893e+00    1.902e+02    2.443e+02      7.000e+00    4.000e+00    9.545e-02      12.65s       1         
258  6.787e+00    9.706e+00    2.300e+01      7.000e+00    4.000e+00    9.545e-02      11.74s       1         
259  7.018e+00    5.388e+00    7.658e-01      7.000e+00    4.000e+00    9.545e-02      10.97s       1         
260  6.978e+00    2.170e+01    1.319e+00      7.000e+00    4.000e+00    9.545e-02      10.66s       1         
261  6.893e+00    4.626e+00    7.774e-01      7.000e+00    4.000e+00    9.545e-02      9.46s        1         
262  7.332e+00    2.526e+02    2.303e+01      7.000e+00    4.000e+00    9.545e-02      8.99s        1         
263  7.147e+00    1.185e+01    1.061e+00      7.000e+00    4.000e+00    9.545e-02      8.21s        1         
264  7.125e+00    2.538e+03    5.528e+00      7.000e+00    4.000e+00    9.545e-02      7.52s        1         
265  6.973e+00    1.283e+01    7.501e+00      7.000e+00    4.000e+00    9.545e-02      6.89s        1         
