    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.330e+01    4.147e+02    3.588e+00      1.300e+01    2.717e+01    3.390e-02      7.89s        0         
66   1.330e+01    1.894e+02    1.311e+01      1.300e+01    2.717e+01    3.390e-02      8.89s        0         
67   1.345e+01    5.811e+04    1.265e+00      1.300e+01    2.717e+01    3.390e-02      6.20s        0         
68   1.322e+01    9.058e+02    1.462e+00      1.300e+01    2.717e+01    3.390e-02      5.23s        0         
69   1.331e+01    3.496e+07    1.906e+00      1.300e+01    2.717e+01    3.390e-02      4.35s        0         
70   1.358e+01    1.218e+07    1.531e+02      1.300e+01    2.717e+01    3.390e-02      3.57s        0         
71   1.335e+01    6.686e+02    1.387e+00      1.300e+01    2.717e+01    3.390e-02      2.60s        0         
72   1.312e+01    1.890e+04    1.113e+00      1.300e+01    2.717e+01    3.390e-02      1.73s        0         
73   1.340e+01    4.843e+03    3.535e+01      1.300e+01    2.717e+01    3.390e-02      1.09s        0         
74   1.318e+01    2.332e+04    8.837e+02      1.300e+01    2.717e+01    3.390e-02      0.00s        0         
75   1.333e+01    3.613e+02    4.747e+02      1.300e+01    2.717e+01    3.390e-02      20.90s       0         
76   1.303e+01    2.431e+03    1.350e+00      1.300e+01    2.717e+01    3.390e-02      20.08s       0         
77   1.349e+01    1.675e+05    3.122e+00      1.300e+01    2.717e+01    3.390e-02      19.18s       0         
78   1.342e+01    6.743e+03    7.339e+02      1.300e+01    2.717e+01    3.390e-02      18.51s       0         
79   1.335e+01    6.742e+04    5.334e+01      1.300e+01    2.717e+01    3.390e-02      17.29s       0         
80   1.315e+01    9.249e+03    4.205e+01      1.300e+01    2.717e+01    3.390e-02      16.52s       0         
81   1.335e+01    1.500e+02    9.497e+00      1.300e+01    2.717e+01    3.388e-02      15.97s       0         
82   1.370e+01    3.747e+04    4.491e+00      1.300e+01    2.717e+01    3.388e-02      15.21s       0         
83   1.324e+01    1.012e+05    2.355e+00      1.300e+01    2.717e+01    3.388e-02      13.89s       0         
84   1.352e+01    2.585e+04    1.276e+00      1.300e+01    2.717e+01    3.388e-02      13.20s       0         
85   1.295e+01    2.078e+03    2.890e+00      1.300e+01    2.717e+01    3.388e-02      12.30s       0         
86   1.308e+01    6.025e+05    5.477e+00      1.300e+01    2.717e+01    3.388e-02      13.77s       0         
87   1.321e+01    1.884e+06    2.099e+00      1.300e+01    2.717e+01    3.388e-02      10.04s       0         
88   1.321e+01    6.178e+02    1.783e+00      1.300e+01    2.717e+01    3.388e-02      9.04s        0         
89   1.305e+01    1.521e+04    3.622e+00      1.300e+01    2.717e+01    3.388e-02      8.40s        0         
90   1.340e+01    5.096e+04    6.053e+00      1.300e+01    2.717e+01    3.388e-02      7.55s        0         
91   1.343e+01    1.899e+12    1.573e+00      1.300e+01    2.717e+01    3.388e-02      6.81s        0         
92   1.328e+01    2.818e+04    1.152e+01      1.300e+01    2.717e+01    3.388e-02      6.03s        0         
93   1.341e+01    1.967e+03    1.120e+00      1.300e+01    2.717e+01    3.388e-02      6.55s        0         
94   1.340e+01    4.845e+03    2.950e+01      1.300e+01    2.717e+01    3.388e-02      4.28s        0         
95   1.313e+01    6.077e+02    8.554e+02      1.300e+01    2.717e+01    3.388e-02      3.44s        0         
96   1.288e+01    4.459e+02    1.959e+00      1.300e+01    2.717e+01    3.388e-02      2.61s        0         
97   1.340e+01    5.588e+03    1.167e+00      1.300e+01    2.717e+01    3.388e-02      1.74s        0         
98   1.337e+01    2.885e+04    1.056e+00      1.300e+01    2.717e+01    3.388e-02      0.87s        0         
99   1.311e+01    3.504e+04    1.135e+08      1.300e+01    2.717e+01    3.388e-02      0.00s        0         
100  1.325e+01    1.692e+03    2.359e+00      1.300e+01    2.717e+01    3.388e-02      21.18s       0         
101  1.292e+01    6.265e+04    1.086e+00      1.300e+01    2.717e+01    3.388e-02      19.77s       0         
102  1.308e+01    3.491e+03    7.898e-01      1.300e+01    2.717e+01    3.388e-02      19.12s       0         
103  1.323e+01    1.582e+06    8.511e+01      1.300e+01    2.717e+01    3.388e-02      18.01s       0         
104  1.306e+01    1.337e+04    8.352e+00      1.300e+01    2.717e+01    3.388e-02      17.27s       0         
105  1.319e+01    8.389e+02    6.204e+00      1.300e+01    2.717e+01    3.388e-02      16.28s       0         
106  1.304e+01    5.123e+02    4.083e+00      1.300e+01    2.717e+01    3.388e-02      19.18s       0         
107  1.334e+01    3.036e+03    9.725e-01      1.300e+01    2.717e+01    3.388e-02      14.80s       0         
108  1.334e+01    1.175e+05    2.748e+00      1.300e+01    2.717e+01    3.388e-02      14.04s       0         
109  1.301e+01    9.566e+05    8.643e+00      1.300e+01    2.717e+01    3.388e-02      12.81s       0         
110  1.332e+01    1.221e+03    1.010e+00      1.300e+01    2.717e+01    3.388e-02      12.10s       0         
111  1.307e+01    5.099e+02    1.341e+00      1.300e+01    2.717e+01    3.388e-02      11.07s       0         
112  1.331e+01    4.858e+03    2.263e+00      1.300e+01    2.717e+01    3.388e-02      13.29s       0         
113  1.307e+01    1.539e+02    8.496e-01      1.300e+01    2.717e+01    3.388e-02      9.73s        0         
114  1.324e+01    4.044e+06    3.654e+00      1.300e+01    2.717e+01    3.388e-02      8.66s        0         
115  1.320e+01    1.402e+02    9.169e-01      1.300e+01    2.717e+01    3.388e-02      8.07s        0         
116  1.310e+01    7.995e+01    6.220e+02      1.300e+01    2.717e+01    3.388e-02      7.00s        0         
117  1.325e+01    2.203e+06    4.358e+01      1.300e+01    2.717e+01    3.388e-02      6.12s        0         
118  1.330e+01    1.212e+05    4.304e+01      1.300e+01    2.717e+01    3.388e-02      5.27s        0         
119  1.307e+01    6.175e+03    1.493e+00      1.300e+01    2.717e+01    3.388e-02      5.55s        0         
120  1.353e+01    5.046e+05    3.175e+05      1.300e+01    2.717e+01    3.388e-02      3.58s        0         
121  1.333e+01    1.021e+03    2.769e+00      1.300e+01    2.717e+01    3.388e-02      2.68s        0         
122  1.328e+01    9.419e+02    1.287e+00      1.300e+01    2.717e+01    3.388e-02      1.80s        0         
123  1.356e+01    8.983e+06    5.475e+00      1.300e+01    3.173e+01    3.363e-02      0.87s        0         
124  1.318e+01    1.266e+06    6.455e+01      1.300e+01    3.173e+01    3.363e-02      0.00s        0         
125  1.314e+01    1.062e+02    1.004e+00      1.300e+01    3.173e+01    3.363e-02      26.41s       0         
126  1.318e+01    4.064e+02    8.897e-01      1.300e+01    3.173e+01    3.363e-02      20.57s       0         
127  1.330e+01    3.934e+07    2.535e+00      1.300e+01    2.799e+01    3.350e-02      19.17s       0         
128  1.334e+01    6.971e+03    2.043e+00      1.300e+01    2.799e+01    3.350e-02      18.25s       0         
129  1.338e+01    3.516e+06    2.124e+00      1.300e+01    2.799e+01    3.350e-02      17.20s       0         
130  1.370e+01    6.534e+02    2.836e+02      1.300e+01    2.799e+01    3.350e-02      16.93s       0         
131  1.302e+01    1.411e+05    4.566e+00      1.300e+01    2.799e+01    3.350e-02      15.30s       0         
132  1.312e+01    8.606e+02    5.673e+00      1.300e+01    2.799e+01    3.350e-02      18.21s       0         
133  1.312e+01    2.667e+04    5.902e+00      1.300e+01    2.799e+01    3.350e-02      13.87s       0         
134  1.309e+01    8.274e+02    9.085e-01      1.300e+01    2.799e+01    3.350e-02      12.88s       0         
135  1.331e+01    1.199e+03    1.794e+00      1.300e+01    2.799e+01    3.350e-02      11.73s       0         
136  1.348e+01    4.801e+02    2.002e+01      1.300e+01    2.799e+01    3.350e-02      10.91s       0         
137  1.290e+01    1.896e+03    2.031e+00      1.300e+01    2.799e+01    3.350e-02      10.36s       0         
138  1.328e+01    1.276e+04    8.749e-01      1.300e+01    2.799e+01    3.350e-02      9.77s        0         
139  1.312e+01    1.217e+08    1.185e+01      1.300e+01    2.799e+01    3.350e-02      10.93s       0         
140  1.322e+01    2.129e+03    6.606e+00      1.300e+01    2.799e+01    3.350e-02      7.77s        0         
141  1.299e+01    2.288e+06    1.584e+01      1.300e+01    2.799e+01    3.350e-02      7.06s        0         
142  1.328e+01    1.738e+02    1.662e+00      1.300e+01    2.799e+01    3.350e-02      6.16s        0         
143  1.330e+01    4.605e+05    7.609e+00      1.300e+01    2.799e+01    3.350e-02      5.30s        0         
144  1.337e+01    5.415e+04    1.595e+02      1.300e+01    2.799e+01    3.350e-02      4.38s        0         
145  1.339e+01    4.678e+03    2.830e+00      1.300e+01    2.799e+01    3.350e-02      4.52s        0         
146  1.334e+01    3.975e+04    2.709e+01      1.300e+01    2.799e+01    3.350e-02      2.72s        0         
147  1.302e+01    2.157e+04    4.740e+00      1.300e+01    2.799e+01    3.350e-02      1.76s        0         
148  1.317e+01    2.826e+04    4.589e+00      1.300e+01    2.799e+01    3.350e-02      0.86s        0         
149  1.334e+01    2.578e+03    5.556e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
150  1.334e+01    7.198e+03    1.088e+01      1.300e+01    2.799e+01    3.350e-02      21.35s       0         
151  1.339e+01    7.423e+02    5.406e+02      1.300e+01    2.799e+01    3.350e-02      20.33s       0         
152  1.284e+01    3.711e+02    1.091e+00      1.300e+01    2.799e+01    3.350e-02      24.24s       0         
153  1.336e+01    8.073e+06    5.862e+00      1.300e+01    2.799e+01    3.350e-02      18.57s       0         
154  1.333e+01    6.791e+05    7.238e-01      1.300e+01    2.799e+01    3.350e-02      17.63s       0         
155  1.334e+01    8.298e+02    3.032e+00      1.300e+01    2.799e+01    3.350e-02      16.85s       0         
156  1.323e+01    3.830e+02    7.703e+01      1.300e+01    2.799e+01    3.350e-02      15.79s       0         
157  1.341e+01    8.842e+04    3.803e+03      1.300e+01    2.799e+01    3.350e-02      15.16s       0         
158  1.353e+01    3.441e+03    2.387e+00      1.300e+01    2.799e+01    3.350e-02      17.80s       0         
159  1.306e+01    2.474e+05    1.126e+00      1.300e+01    2.799e+01    3.350e-02      13.47s       0         
160  1.331e+01    2.833e+07    6.950e+00      1.300e+01    2.799e+01    3.350e-02      12.57s       0         
161  1.347e+01    5.646e+02    6.519e+00      1.300e+01    2.799e+01    3.350e-02      11.49s       0         
162  1.331e+01    7.790e+02    6.579e+01      1.300e+01    2.799e+01    3.350e-02      10.51s       0         
163  1.298e+01    4.499e+03    8.129e-01      1.300e+01    2.799e+01    3.350e-02      9.59s        0         
164  1.304e+01    1.731e+02    1.783e+00      1.300e+01    2.799e+01    3.350e-02      11.33s       0         
165  1.311e+01    1.337e+02    4.515e+00      1.300e+01    2.799e+01    3.350e-02      8.18s        0         
166  1.306e+01    1.289e+04    1.563e+01      1.300e+01    2.799e+01    3.350e-02      6.94s        0         
167  1.320e+01    4.823e+03    9.007e+01      1.300e+01    2.799e+01    3.350e-02      6.01s        0         
168  1.330e+01    1.378e+03    9.848e-01      1.300e+01    2.799e+01    3.350e-02      5.32s        0         
169  1.316e+01    1.319e+03    2.773e+00      1.300e+01    2.799e+01    3.350e-02      4.53s        0         
170  1.335e+01    1.383e+03    3.401e+00      1.300e+01    2.799e+01    3.350e-02      4.49s        0         
171  1.333e+01    1.325e+05    1.211e+02      1.300e+01    2.799e+01    3.350e-02      2.72s        0         
172  1.320e+01    5.705e+04    8.978e-01      1.300e+01    2.799e+01    3.350e-02      1.77s        0         
173  1.330e+01    1.137e+03    2.730e+00      1.300e+01    2.799e+01    3.350e-02      0.88s        0         
174  1.343e+01    3.241e+06    1.095e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
175  1.328e+01    9.886e+04    6.004e+04      1.300e+01    2.799e+01    3.350e-02      21.10s       0         
176  1.304e+01    1.122e+03    7.579e-01      1.300e+01    2.799e+01    3.350e-02      19.96s       0         
177  1.318e+01    3.743e+02    2.155e+02      1.300e+01    2.799e+01    3.350e-02      24.40s       0         
178  1.339e+01    1.624e+04    5.386e+05      1.300e+01    2.799e+01    3.350e-02      18.50s       0         
179  1.311e+01    4.025e+02    6.707e+00      1.300e+01    2.799e+01    3.350e-02      17.72s       0         
180  1.332e+01    2.980e+03    1.391e+00      1.300e+01    2.799e+01    3.350e-02      16.68s       0         
181  1.354e+01    1.165e+04    2.477e+00      1.300e+01    2.799e+01    3.350e-02      15.65s       0         
182  1.300e+01    1.424e+04    4.120e+01      1.300e+01    2.799e+01    3.350e-02      14.80s       0         
183  1.324e+01    7.520e+05    4.745e+00      1.300e+01    2.799e+01    3.350e-02      17.31s       0         
184  1.269e+01    4.180e+02    5.908e+01      1.300e+01    2.799e+01    3.350e-02      13.03s       0         
185  1.317e+01    6.203e+03    1.096e+00      1.600e+01    3.659e+01    3.128e-02      12.18s       0         
186  1.303e+01    1.864e+04    2.787e+00      1.300e+01    2.799e+01    3.350e-02      11.57s       0         
187  1.303e+01    8.434e+03    9.667e-01      1.300e+01    2.799e+01    3.350e-02      10.57s       0         
188  1.331e+01    1.408e+04    6.347e+00      1.300e+01    2.799e+01    3.350e-02      9.64s        0         
189  1.313e+01    4.316e+05    1.226e+00      1.300e+01    2.799e+01    3.350e-02      8.61s        0         
190  1.334e+01    2.933e+04    8.080e-01      1.300e+01    2.799e+01    3.350e-02      10.02s       0         
191  1.345e+01    8.525e+07    1.691e+00      1.300e+01    2.799e+01    3.350e-02      7.20s        0         
192  1.328e+01    1.787e+02    3.367e+00      1.300e+01    2.799e+01    3.350e-02      6.01s        0         
193  1.322e+01    3.091e+02    2.473e+00      1.300e+01    2.799e+01    3.350e-02      5.22s        0         
194  1.303e+01    2.047e+02    1.024e+00      1.300e+01    2.799e+01    3.350e-02      4.39s        0         
195  1.344e+01    1.949e+03    3.471e+01      1.300e+01    2.799e+01    3.350e-02      3.64s        0         
196  1.343e+01    2.129e+04    2.526e+00      1.300e+01    2.799e+01    3.350e-02      3.22s        0         
197  1.360e+01    3.773e+05    2.139e+00      1.300e+01    2.799e+01    3.350e-02      1.74s        0         
198  1.303e+01    1.731e+03    8.444e+00      1.300e+01    2.799e+01    3.350e-02      0.85s        0         
199  1.314e+01    2.309e+02    1.364e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
200  1.325e+01    9.275e+03    1.563e+00      1.300e+01    2.799e+01    3.350e-02      20.42s       0         
201  1.314e+01    2.438e+02    7.400e+01      1.300e+01    2.799e+01    3.350e-02      20.07s       0         
202  1.316e+01    4.270e+04    3.963e+00      1.300e+01    2.799e+01    3.350e-02      18.85s       0         
203  1.334e+01    6.278e+04    2.011e+01      1.300e+01    2.799e+01    3.350e-02      22.83s       0         
204  1.344e+01    1.441e+05    8.183e-01      1.300e+01    2.799e+01    3.350e-02      17.44s       0         
205  1.312e+01    1.996e+03    2.070e+03      1.300e+01    2.799e+01    3.350e-02      16.99s       0         
206  1.300e+01    1.175e+04    1.007e+00      1.300e+01    2.799e+01    3.350e-02      15.89s       0         
207  1.334e+01    2.210e+02    1.270e+00      1.300e+01    2.799e+01    3.350e-02      14.94s       0         
208  1.345e+01    8.093e+07    1.036e+00      1.300e+01    2.799e+01    3.350e-02      14.09s       0         
209  1.308e+01    3.422e+05    6.698e+01      1.300e+01    2.799e+01    3.350e-02      16.67s       0         
210  1.325e+01    3.100e+03    1.173e+00      1.300e+01    2.799e+01    3.350e-02      12.29s       0         
211  1.292e+01    1.660e+03    1.364e+05      1.300e+01    2.799e+01    3.350e-02      11.14s       0         
212  1.292e+01    3.721e+02    4.797e+00      1.300e+01    2.799e+01    3.350e-02      10.45s       0         
213  1.333e+01    2.396e+04    8.783e-01      1.300e+01    2.799e+01    3.350e-02      9.38s        0         
214  1.328e+01    1.110e+05    1.035e+00      1.300e+01    2.799e+01    3.350e-02      8.57s        0         
215  1.321e+01    5.427e+03    2.206e+05      1.300e+01    2.799e+01    3.350e-02      7.82s        0         
216  1.329e+01    4.093e+04    9.798e-01      1.300e+01    2.799e+01    3.350e-02      8.81s        0         
217  1.318e+01    1.230e+03    1.075e+00      1.300e+01    2.799e+01    3.350e-02      6.13s        0         
218  1.331e+01    2.668e+06    1.625e+00      1.300e+01    2.799e+01    3.350e-02      5.17s        0         
219  1.361e+01    2.988e+03    1.132e+00      1.300e+01    2.799e+01    3.350e-02      4.30s        0         
220  1.351e+01    7.525e+04    9.357e-01      1.300e+01    2.799e+01    3.350e-02      3.48s        0         
221  1.345e+01    2.992e+02    1.548e+00      1.300e+01    2.799e+01    3.350e-02      2.59s        0         
222  1.362e+01    2.707e+05    1.028e+00      1.300e+01    2.799e+01    3.350e-02      1.72s        0         
223  1.306e+01    2.614e+03    4.172e+00      1.300e+01    2.799e+01    3.350e-02      1.07s        0         
224  1.318e+01    3.493e+05    7.598e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
225  1.330e+01    3.827e+02    3.246e+04      1.300e+01    2.799e+01    3.350e-02      20.70s       0         
226  1.321e+01    3.661e+03    1.588e+00      1.300e+01    2.799e+01    3.350e-02      19.71s       0         
227  1.316e+01    3.930e+05    1.459e+00      1.300e+01    2.799e+01    3.350e-02      19.19s       0         
228  1.346e+01    7.045e+03    4.349e+02      1.300e+01    2.799e+01    3.350e-02      18.08s       0         
229  1.306e+01    1.558e+03    9.827e-01      1.300e+01    2.799e+01    3.350e-02      21.84s       0         
230  1.354e+01    1.801e+03    1.106e+02      1.300e+01    2.799e+01    3.350e-02      16.69s       0         
231  1.299e+01    6.627e+05    2.189e+00      1.300e+01    2.799e+01    3.350e-02      15.80s       0         
232  1.350e+01    2.943e+04    1.360e+02      1.300e+01    2.799e+01    3.350e-02      14.81s       0         
233  1.312e+01    4.521e+03    1.253e+00      1.300e+01    2.799e+01    3.350e-02      13.78s       0         
234  1.297e+01    3.351e+02    1.521e+00      1.300e+01    2.799e+01    3.350e-02      13.18s       0         
235  1.285e+01    8.579e+01    1.233e+00      1.300e+01    2.799e+01    3.350e-02      12.14s       0         
236  1.321e+01    1.463e+06    8.186e+01      1.300e+01    2.799e+01    3.350e-02      13.94s       0         
237  1.303e+01    2.209e+06    1.495e+00      1.300e+01    2.799e+01    3.350e-02      10.23s       0         
238  1.341e+01    1.132e+03    6.198e+00      1.300e+01    2.799e+01    3.350e-02      9.77s        0         
239  1.311e+01    1.219e+05    1.061e+00      1.300e+01    2.799e+01    3.350e-02      8.59s        0         
240  1.303e+01    2.865e+02    5.804e+01      1.300e+01    2.799e+01    3.350e-02      7.75s        0         
241  1.306e+01    2.791e+02    9.545e+01      1.300e+01    2.799e+01    3.350e-02      6.88s        0         
242  1.316e+01    1.219e+05    3.979e+00      1.300e+01    2.799e+01    3.350e-02      7.57s        0         
243  1.345e+01    2.417e+04    1.904e+01      1.300e+01    2.799e+01    3.350e-02      5.16s        0         
244  1.343e+01    1.848e+02    1.347e+00      1.300e+01    2.799e+01    3.350e-02      4.33s        0         
245  1.303e+01    1.245e+04    4.208e+02      1.300e+01    2.799e+01    3.350e-02      3.44s        0         
246  1.331e+01    9.991e+03    1.587e+00      1.300e+01    2.799e+01    3.350e-02      2.58s        0         
247  1.330e+01    9.727e+03    1.807e+00      1.300e+01    2.799e+01    3.350e-02      1.71s        0         
248  1.322e+01    1.697e+03    3.097e+01      1.300e+01    2.799e+01    3.350e-02      1.10s        0         
249  1.314e+01    8.359e+05    8.503e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
250  1.308e+01    9.180e+02    6.811e+01      1.300e+01    2.799e+01    3.350e-02      21.66s       0         
251  1.330e+01    1.912e+02    2.539e+01      1.300e+01    2.799e+01    3.350e-02      20.05s       0         
252  1.326e+01    4.343e+07    1.057e+00      1.300e+01    2.799e+01    3.350e-02      19.27s       0         
253  1.329e+01    1.161e+07    6.448e+01      1.300e+01    2.799e+01    3.350e-02      18.56s       0         
254  1.309e+01    1.011e+03    8.804e-01      1.300e+01    2.799e+01    3.350e-02      21.91s       0         
255  1.309e+01    1.012e+03    9.481e+00      1.300e+01    2.799e+01    3.350e-02      16.68s       0         
256  1.298e+01    5.238e+02    3.775e+01      1.300e+01    2.799e+01    3.350e-02      15.76s       0         
257  1.331e+01    1.992e+03    2.443e+00      1.300e+01    2.799e+01    3.350e-02      15.01s       0         
258  1.364e+01    4.852e+04    2.616e+03      1.300e+01    2.799e+01    3.350e-02      13.98s       0         
259  1.350e+01    2.858e+03    5.636e+00      1.300e+01    2.799e+01    3.350e-02      13.09s       0         
260  1.294e+01    2.466e+03    2.886e+00      1.300e+01    2.799e+01    3.350e-02      12.46s       0         
261  1.303e+01    1.224e+02    1.914e+00      1.300e+01    2.799e+01    3.350e-02      14.21s       0         
262  1.314e+01    1.340e+04    1.047e+00      1.300e+01    2.799e+01    3.350e-02      10.51s       0         
263  1.307e+01    1.703e+03    3.373e+01      1.300e+01    2.799e+01    3.350e-02      9.55s        0         
264  1.329e+01    2.561e+02    1.862e+00      1.300e+01    2.799e+01    3.350e-02      8.81s        0         
265  1.331e+01    5.247e+03    1.173e+00      1.300e+01    2.799e+01    3.350e-02      7.85s        0         
