    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   5.288e+01    4.223e+21    7.281e+02      4.100e+01    3.831e+05    1.846e-02      10.71s       0         
42   5.212e+01    2.728e+20    1.112e+03      4.100e+01    4.105e+05    1.846e-02      9.03s        0         
43   5.200e+01    2.914e+21    9.640e+02      4.100e+01    4.105e+05    1.846e-02      7.87s        0         
44   4.938e+01    4.330e+15    2.685e+03      4.100e+01    4.105e+05    1.846e-02      8.36s        0         
45   5.066e+01    1.831e+21    9.021e+02      4.100e+01    4.105e+05    1.846e-02      5.15s        0         
46   5.404e+01    2.097e+26    3.407e+02      4.100e+01    4.105e+05    1.846e-02      3.90s        0         
47   5.082e+01    6.877e+17    7.533e+02      4.100e+01    4.105e+05    1.846e-02      2.65s        0         
48   4.929e+01    2.320e+16    7.453e+02      4.100e+01    4.105e+05    1.846e-02      1.26s        0         
49   5.071e+01    1.257e+20    1.331e+03      4.100e+01    4.105e+05    1.846e-02      0.00s        0         
50   5.018e+01    9.782e+16    5.815e+02      4.100e+01    4.105e+05    1.846e-02      32.41s       0         
51   4.973e+01    3.821e+19    1.033e+03      4.100e+01    4.105e+05    1.846e-02      39.46s       0         
52   5.145e+01    1.269e+22    8.510e+02      4.100e+01    4.105e+05    1.846e-02      30.50s       0         
53   5.106e+01    2.420e+19    8.041e+02      4.100e+01    4.105e+05    1.846e-02      28.34s       0         
54   5.164e+01    1.638e+17    5.609e+04      4.100e+01    4.105e+05    1.846e-02      27.96s       0         
55   5.227e+01    6.266e+17    1.106e+03      4.100e+01    4.105e+05    1.846e-02      25.51s       0         
56   5.191e+01    8.357e+23    1.338e+03      4.100e+01    4.105e+05    1.846e-02      24.61s       0         
57   5.369e+01    2.935e+21    2.051e+03      4.100e+01    4.105e+05    1.846e-02      29.97s       0         
58   5.080e+01    1.097e+18    9.295e+02      4.100e+01    4.105e+05    1.844e-02      22.32s       0         
59   5.047e+01    2.563e+21    3.396e+03      4.100e+01    4.105e+05    1.844e-02      20.06s       0         
60   5.148e+01    1.221e+18    1.383e+03      4.100e+01    4.105e+05    1.844e-02      18.86s       0         
61   5.312e+01    1.926e+26    1.652e+05      4.300e+01    8.482e+05    1.831e-02      17.59s       0         
62   5.134e+01    3.164e+17    1.896e+03      4.300e+01    8.482e+05    1.831e-02      16.25s       0         
63   5.147e+01    1.040e+19    4.218e+02      4.100e+01    4.105e+05    1.844e-02      19.11s       0         
64   5.109e+01    2.501e+18    4.567e+02      4.100e+01    4.105e+05    1.844e-02      13.39s       0         
65   5.214e+01    3.939e+22    5.689e+02      4.100e+01    4.105e+05    1.844e-02      12.82s       0         
66   5.287e+01    1.011e+21    1.368e+03      4.100e+01    4.105e+05    1.844e-02      11.23s       0         
67   5.236e+01    4.044e+20    8.744e+02      4.100e+01    4.105e+05    1.844e-02      9.93s        0         
68   5.396e+01    8.678e+23    1.467e+03      4.100e+01    4.105e+05    1.844e-02      8.38s        0         
69   5.072e+01    1.717e+17    4.895e+02      4.100e+01    4.105e+05    1.844e-02      8.94s        0         
70   5.034e+01    4.388e+21    5.183e+02      5.500e+01    3.277e+07    1.828e-02      5.61s        0         
71   4.969e+01    8.443e+16    1.127e+03      5.500e+01    3.277e+07    1.828e-02      4.02s        0         
72   5.177e+01    1.204e+19    1.565e+03      5.500e+01    3.277e+07    1.828e-02      2.69s        0         
73   4.876e+01    1.275e+16    6.536e+03      4.100e+01    4.105e+05    1.844e-02      1.35s        0         
74   5.256e+01    4.422e+18    2.069e+02      1.150e+02    7.178e+15    1.840e-02      0.00s        0         
75   5.029e+01    1.132e+18    4.404e+02      5.500e+01    5.662e+07    1.840e-02      43.51s       0         
76   5.227e+01    5.423e+16    9.818e+02      4.900e+01    2.050e+07    1.812e-02      33.80s       0         
77   4.942e+01    2.022e+17    4.460e+02      4.700e+01    2.444e+06    1.840e-02      30.44s       0         
78   5.147e+01    2.631e+19    6.258e+02      7.500e+01    1.942e+10    1.833e-02      29.24s       0         
79   4.957e+01    2.580e+20    1.519e+03      1.150e+02    3.546e+15    1.841e-02      26.88s       0         
80   5.072e+01    1.341e+23    5.598e+03      4.300e+01    8.209e+05    1.831e-02      25.41s       0         
81   5.211e+01    2.013e+16    1.539e+03      4.700e+01    2.444e+06    1.840e-02      24.59s       0         
82   5.165e+01    7.572e+20    1.028e+03      4.900e+01    4.852e+06    1.840e-02      23.61s       0         
83   4.974e+01    1.987e+20    5.373e+02      4.700e+01    2.444e+06    1.840e-02      21.73s       0         
84   5.035e+01    1.715e+19    1.101e+03      4.700e+01    2.444e+06    1.840e-02      20.07s       0         
85   4.899e+01    4.945e+19    1.126e+03      9.900e+01    2.186e+13    1.838e-02      18.55s       0         
86   4.980e+01    4.281e+20    1.052e+03      6.500e+01    3.481e+08    1.843e-02      17.52s       0         
87   4.990e+01    2.511e+20    1.048e+03      1.290e+02    7.688e+17    1.808e-02      16.75s       0         
88   5.340e+01    2.677e+21    7.428e+02      5.700e+01    5.280e+07    1.842e-02      19.48s       0         
89   5.066e+01    3.684e+20    5.533e+02      4.900e+01    4.852e+06    1.840e-02      13.84s       0         
90   4.962e+01    1.842e+19    1.083e+04      4.700e+01    2.581e+06    1.840e-02      12.24s       0         
91   4.784e+01    3.819e+18    8.725e+02      4.500e+01    1.140e+06    1.833e-02      10.63s       0         
92   4.942e+01    6.320e+19    9.521e+02      4.700e+01    2.444e+06    1.840e-02      9.33s        0         
93   5.084e+01    6.606e+17    7.796e+03      4.100e+01    4.105e+05    1.844e-02      8.24s        0         
94   5.182e+01    3.199e+21    8.149e+02      7.300e+01    1.855e+09    1.840e-02      8.58s        0         
95   5.008e+01    3.674e+17    4.799e+02      5.700e+01    5.465e+07    1.838e-02      5.37s        0         
96   5.232e+01    2.694e+20    1.146e+05      5.700e+01    6.916e+07    1.831e-02      4.04s        0         
97   5.201e+01    1.600e+21    9.034e+02      5.700e+01    6.916e+07    1.831e-02      2.73s        0         
98   5.304e+01    8.924e+20    5.208e+02      4.300e+01    8.482e+05    1.831e-02      1.38s        0         
99   5.423e+01    6.550e+20    1.255e+03      4.100e+01    4.105e+05    1.844e-02      0.00s        0         
100  5.219e+01    1.892e+19    3.400e+02      6.100e+01    3.106e+08    1.827e-02      41.33s       0         
101  5.227e+01    8.510e+20    7.847e+02      7.300e+01    1.861e+10    1.837e-02      31.67s       0         
102  5.196e+01    9.831e+17    2.606e+06      4.900e+01    7.296e+06    1.812e-02      29.75s       0         
103  5.378e+01    1.164e+19    2.820e+06      4.700e+01    2.444e+06    1.840e-02      28.32s       0         
104  5.137e+01    2.058e+25    7.147e+02      4.700e+01    2.444e+06    1.840e-02      27.17s       0         
105  5.170e+01    3.137e+20    5.995e+02      4.900e+01    4.414e+06    1.825e-02      25.45s       0         
106  5.193e+01    7.628e+20    3.821e+02      6.500e+01    5.215e+08    1.817e-02      30.56s       0         
107  5.010e+01    3.472e+16    1.881e+03      7.900e+01    1.007e+11    1.824e-02      22.35s       0         
108  5.107e+01    4.416e+18    1.280e+03      4.900e+01    5.454e+06    1.840e-02      21.27s       0         
109  4.820e+01    9.949e+20    1.716e+03      4.900e+01    5.454e+06    1.840e-02      19.89s       0         
110  4.986e+01    3.157e+18    5.346e+02      4.900e+01    4.852e+06    1.840e-02      18.45s       0         
111  5.123e+01    2.020e+19    1.174e+03      4.300e+01    7.935e+05    1.831e-02      17.06s       0         
112  5.323e+01    3.643e+22    9.628e+02      4.300e+01    7.935e+05    1.831e-02      20.80s       0         
113  5.283e+01    6.469e+16    2.590e+04      4.300e+01    7.970e+05    1.831e-02      15.25s       0         
114  5.527e+01    5.444e+21    7.617e+02      4.300e+01    7.970e+05    1.831e-02      14.02s       0         
115  5.238e+01    3.346e+21    9.746e+02      4.700e+01    3.051e+06    1.814e-02      13.45s       0         
116  5.018e+01    1.154e+22    2.368e+03      6.100e+01    3.535e+08    1.820e-02      11.01s       0         
117  5.184e+01    4.477e+21    1.359e+03      4.700e+01    2.581e+06    1.840e-02      9.61s        0         
118  5.016e+01    4.528e+18    9.901e+02      4.700e+01    2.581e+06    1.840e-02      10.61s       0         
119  5.058e+01    6.920e+18    3.482e+02      8.500e+01    1.880e+11    1.837e-02      6.87s        0         
120  4.993e+01    5.109e+18    8.212e+02      4.300e+01    8.482e+05    1.831e-02      5.37s        0         
121  4.770e+01    4.177e+16    1.556e+03      4.300e+01    8.482e+05    1.831e-02      3.91s        0         
122  4.958e+01    3.150e+16    8.700e+02      4.300e+01    8.482e+05    1.831e-02      2.65s        0         
123  4.961e+01    1.855e+18    1.181e+04      8.300e+01    4.818e+11    1.827e-02      1.33s        0         
124  5.045e+01    6.185e+19    1.131e+03      9.100e+01    1.887e+10    1.841e-02      0.00s        0         
125  5.032e+01    4.305e+16    5.969e+02      5.700e+01    1.132e+08    1.840e-02      32.57s       0         
126  5.087e+01    1.264e+20    6.468e+02      4.700e+01    2.444e+06    1.840e-02      30.62s       0         
127  4.827e+01    4.108e+17    2.190e+02      4.700e+01    2.444e+06    1.840e-02      29.35s       0         
128  4.823e+01    3.038e+17    8.449e+02      4.700e+01    2.581e+06    1.840e-02      27.54s       0         
129  4.973e+01    9.460e+22    1.652e+03      4.700e+01    2.581e+06    1.840e-02      26.41s       0         
130  5.099e+01    2.132e+27    7.178e+03      4.700e+01    2.581e+06    1.840e-02      25.75s       0         
131  4.943e+01    2.418e+27    1.842e+03      4.700e+01    1.222e+06    1.831e-02      31.09s       0         
132  4.968e+01    9.723e+16    1.050e+03      4.700e+01    2.444e+06    1.840e-02      23.47s       0         
133  5.226e+01    7.670e+18    1.040e+03      4.700e+01    2.444e+06    1.840e-02      21.76s       0         
134  4.902e+01    9.090e+16    1.515e+03      5.700e+01    8.015e+07    1.847e-02      20.59s       0         
135  5.022e+01    2.750e+18    1.014e+03      5.700e+01    8.015e+07    1.847e-02      18.97s       0         
136  5.192e+01    8.475e+22    6.106e+02      5.500e+01    5.662e+07    1.840e-02      17.73s       0         
137  5.203e+01    6.904e+16    1.487e+03      7.100e+01    5.851e+09    1.840e-02      21.04s       0         
138  5.089e+01    1.352e+17    8.610e+02      8.900e+01    3.164e+11    1.835e-02      15.10s       0         
139  4.948e+01    4.182e+19    5.084e+02      4.900e+01    4.852e+06    1.840e-02      13.59s       0         
140  5.179e+01    6.226e+19    1.144e+03      4.500e+01    2.070e+06    1.843e-02      12.35s       0         
141  5.362e+01    8.705e+18    1.153e+07      4.700e+01    2.481e+06    1.848e-02      11.01s       0         
142  5.220e+01    9.174e+19    5.945e+02      4.900e+01    4.852e+06    1.840e-02      9.64s        0         
143  5.292e+01    4.110e+17    8.461e+02      4.900e+01    2.882e+06    1.830e-02      10.59s       0         
144  4.972e+01    3.499e+18    1.227e+03      4.700e+01    2.535e+06    1.839e-02      6.94s        0         
145  5.009e+01    3.807e+18    1.859e+03      4.700e+01    2.535e+06    1.839e-02      5.41s        0         
146  4.870e+01    5.232e+19    5.813e+02      4.700e+01    2.535e+06    1.839e-02      4.07s        0         
147  4.884e+01    7.913e+17    4.345e+04      4.700e+01    2.535e+06    1.839e-02      2.67s        0         
148  4.950e+01    9.977e+22    1.278e+06      4.900e+01    5.053e+06    1.839e-02      1.35s        0         
149  4.838e+01    1.417e+18    5.037e+02      6.300e+01    6.545e+07    1.833e-02      0.00s        0         
150  5.030e+01    2.315e+22    1.077e+03      8.100e+01    6.322e+10    1.837e-02      32.25s       0         
151  5.333e+01    2.971e+19    1.278e+03      9.300e+01    2.552e+12    1.836e-02      31.98s       0         
152  5.384e+01    1.368e+19    7.806e+02      1.410e+02    5.315e+18    1.835e-02      30.68s       0         
153  5.089e+01    1.254e+20    6.932e+02      4.700e+01    2.444e+06    1.839e-02      29.68s       0         
154  4.916e+01    2.957e+19    7.517e+02      4.900e+01    3.958e+06    1.840e-02      27.27s       0         
155  4.964e+01    1.723e+23    6.512e+02      1.050e+02    1.936e+14    1.841e-02      25.27s       0         
156  4.910e+01    1.055e+20    1.169e+03      1.090e+02    1.455e+14    1.838e-02      23.96s       0         
157  4.989e+01    2.384e+20    7.076e+02      5.300e+01    1.140e+07    1.841e-02      22.52s       0         
158  5.146e+01    1.625e+20    1.134e+03      7.500e+01    1.538e+09    1.841e-02      21.22s       0         
159  5.007e+01    3.509e+25    1.012e+03      4.700e+01    4.451e+06    1.838e-02      20.81s       0         
160  5.022e+01    6.740e+24    1.219e+03      5.700e+01    4.899e+07    1.838e-02      24.22s       0         
161  5.233e+01    6.927e+29    2.514e+03      8.100e+01    2.683e+10    1.828e-02      18.17s       0         
162  5.297e+01    1.241e+23    5.362e+03      8.100e+01    1.093e+11    1.816e-02      16.36s       0         
163  5.288e+01    1.337e+19    1.372e+03      6.500e+01    1.921e+08    1.818e-02      15.25s       0         
164  5.155e+01    1.374e+19    6.073e+02      6.700e+01    3.525e+08    1.820e-02      13.36s       0         
165  5.078e+01    3.716e+19    1.447e+03      6.500e+01    1.791e+08    1.823e-02      12.01s       0         
166  5.361e+01    1.705e+23    2.406e+03      6.300e+01    5.304e+07    1.819e-02      13.94s       0         
167  5.157e+01    4.093e+19    6.702e+02      6.300e+01    5.304e+07    1.819e-02      9.59s        0         
168  5.311e+01    1.028e+21    6.709e+02      1.030e+02    9.911e+12    1.816e-02      8.06s        0         
169  4.812e+01    6.909e+20    4.463e+02      6.100e+01    4.460e+07    1.835e-02      6.66s        0         
170  4.788e+01    6.062e+18    3.717e+02      7.500e+01    2.854e+09    1.828e-02      5.23s        0         
171  5.086e+01    2.186e+22    4.854e+02      1.630e+02    9.904e+20    1.836e-02      3.91s        0         
172  5.083e+01    3.315e+18    1.042e+03      4.700e+01    3.055e+06    1.813e-02      3.47s        0         
173  4.984e+01    3.009e+20    1.100e+03      9.700e+01    2.847e+12    1.827e-02      1.37s        0         
174  5.116e+01    1.075e+22    6.006e+02      9.700e+01    2.847e+12    1.827e-02      0.00s        0         
175  5.159e+01    5.094e+22    1.269e+03      9.700e+01    2.847e+12    1.827e-02      32.98s       0         
176  5.513e+01    2.642e+20    1.327e+03      7.100e+01    1.873e+09    1.825e-02      31.62s       0         
177  5.459e+01    1.678e+20    1.351e+03      6.500e+01    5.498e+08    1.820e-02      30.37s       0         
178  5.127e+01    3.150e+15    3.153e+03      9.100e+01    4.045e+11    1.809e-02      37.00s       0         
179  5.061e+01    3.932e+17    7.101e+02      9.700e+01    4.133e+11    1.809e-02      27.28s       0         
180  4.984e+01    1.507e+18    3.038e+05      1.470e+02    1.751e+19    1.812e-02      25.25s       0         
181  4.745e+01    6.176e+21    5.843e+02      5.500e+01    3.679e+07    1.802e-02      24.22s       0         
182  4.820e+01    2.802e+16    1.139e+03      5.500e+01    3.679e+07    1.796e-02      22.00s       0         
183  5.001e+01    6.542e+17    6.859e+02      5.700e+01    8.538e+07    1.798e-02      21.09s       0         
184  5.327e+01    2.049e+19    2.181e+02      5.700e+01    8.538e+07    1.798e-02      20.16s       0         
185  4.999e+01    2.096e+20    2.036e+03      4.900e+01    2.645e+06    1.817e-02      24.21s       0         
186  4.901e+01    1.540e+18    9.773e+02      9.300e+01    8.952e+11    1.833e-02      17.60s       0         
187  5.109e+01    3.117e+19    8.162e+02      6.900e+01    1.125e+09    1.823e-02      16.59s       0         
188  5.160e+01    4.483e+25    1.444e+03      6.900e+01    1.125e+09    1.823e-02      15.12s       0         
189  4.753e+01    8.748e+25    7.575e+02      5.900e+01    5.107e+07    1.819e-02      14.20s       0         
190  4.847e+01    6.080e+14    7.371e+03      5.300e+01    1.016e+07    1.816e-02      15.75s       0         
191  4.968e+01    7.742e+20    1.089e+03      6.300e+01    9.684e+07    1.805e-02      11.06s       0         
192  5.080e+01    2.151e+19    1.454e+03      5.500e+01    7.159e+07    1.793e-02      9.57s        0         
193  5.116e+01    1.526e+18    1.454e+03      5.900e+01    1.591e+08    1.808e-02      8.08s        0         
194  5.323e+01    3.564e+18    2.309e+03      8.500e+01    2.412e+11    1.820e-02      6.85s        0         
195  5.190e+01    3.156e+18    1.208e+03      5.900e+01    1.113e+08    1.807e-02      5.42s        0         
196  5.061e+01    1.289e+21    3.023e+03      4.700e+01    1.186e+06    1.802e-02      5.22s        0         
197  4.958e+01    6.110e+19    1.296e+03      5.900e+01    1.113e+08    1.807e-02      2.80s        0         
198  4.948e+01    1.684e+22    4.302e+02      6.900e+01    2.121e+09    1.807e-02      1.38s        0         
199  4.841e+01    3.410e+22    5.304e+02      7.700e+01    1.890e+10    1.820e-02      0.00s        0         
200  4.714e+01    7.577e+21    1.627e+03      5.900e+01    7.976e+07    1.807e-02      32.12s       0         
201  5.038e+01    6.940e+19    1.075e+03      7.500e+01    4.501e+09    1.821e-02      30.62s       0         
202  5.119e+01    2.782e+18    1.195e+03      5.100e+01    3.812e+06    1.819e-02      39.00s       0         
203  4.984e+01    1.275e+19    1.204e+03      9.900e+01    4.322e+12    1.821e-02      28.82s       0         
204  5.302e+01    2.384e+22    6.985e+02      4.500e+01    7.662e+05    1.819e-02      29.05s       0         
205  5.047e+01    1.492e+21    2.439e+03      7.500e+01    1.022e+09    1.818e-02      26.40s       0         
206  5.016e+01    1.771e+18    3.198e+03      4.900e+01    3.374e+06    1.813e-02      23.90s       0         
207  4.859e+01    2.531e+16    8.381e+02      4.900e+01    3.374e+06    1.813e-02      21.85s       0         
208  4.809e+01    4.476e+15    6.775e+02      5.900e+01    1.054e+08    1.813e-02      21.19s       0         
209  4.959e+01    1.506e+22    5.661e+07      4.700e+01    6.750e+05    1.814e-02      19.81s       0         
210  4.980e+01    9.606e+16    7.814e+02      5.100e+01    6.165e+06    1.820e-02      19.33s       0         
211  5.137e+01    1.179e+17    2.173e+02      5.300e+01    1.514e+07    1.805e-02      17.79s       0         
212  5.170e+01    1.605e+19    1.928e+03      5.700e+01    2.353e+07    1.817e-02      15.95s       0         
213  4.895e+01    5.466e+17    9.006e+02      4.500e+01    7.479e+05    1.823e-02      14.83s       0         
214  4.737e+01    3.349e+20    9.536e+02      8.300e+01    4.866e+10    1.830e-02      16.90s       0         
215  4.731e+01    6.114e+24    6.100e+02      5.500e+01    6.548e+06    1.810e-02      12.09s       0         
216  4.753e+01    2.328e+18    3.367e+03      8.900e+01    1.433e+11    1.825e-02      11.17s       0         
217  5.309e+01    2.447e+19    1.372e+03      7.300e+01    4.188e+09    1.825e-02      9.87s        0         
218  5.170e+01    3.080e+22    3.386e+02      5.900e+01    5.864e+07    1.806e-02      8.22s        0         
219  5.080e+01    3.085e+22    8.006e+02      6.100e+01    5.306e+07    1.821e-02      6.95s        0         
220  5.114e+01    1.156e+21    3.771e+08      6.500e+01    3.449e+08    1.822e-02      6.97s        0         
221  5.079e+01    1.244e+28    1.862e+03      4.300e+01    6.020e+05    1.823e-02      4.22s        0         
222  5.150e+01    1.307e+17    3.520e+02      6.900e+01    9.722e+08    1.820e-02      2.75s        0         
223  5.023e+01    1.320e+19    1.148e+05      5.100e+01    5.139e+06    1.818e-02      1.39s        0         
224  4.911e+01    8.893e+16    6.426e+02      5.100e+01    5.139e+06    1.818e-02      0.00s        0         
225  5.125e+01    2.105e+16    1.905e+03      7.700e+01    1.264e+10    1.827e-02      31.48s       0         
226  5.132e+01    5.351e+20    9.515e+02      7.500e+01    3.664e+09    1.821e-02      39.70s       0         
227  5.054e+01    1.983e+24    4.769e+03      7.500e+01    3.664e+09    1.821e-02      29.72s       0         
228  5.056e+01    1.163e+18    1.365e+03      5.100e+01    4.688e+06    1.821e-02      28.28s       0         
229  5.091e+01    2.337e+15    1.024e+03      4.900e+01    2.353e+06    1.820e-02      26.67s       0         
230  4.760e+01    1.007e+16    1.039e+03      4.300e+01    6.385e+05    1.823e-02      25.46s       0         
231  4.798e+01    2.379e+15    2.689e+05      4.300e+01    6.385e+05    1.823e-02      23.50s       0         
232  4.849e+01    1.595e+17    7.834e+02      7.100e+01    1.798e+09    1.826e-02      28.68s       0         
233  4.824e+01    2.440e+17    1.450e+03      6.100e+01    2.551e+08    1.827e-02      20.87s       0         
234  4.970e+01    7.980e+16    9.105e+02      7.300e+01    2.991e+09    1.825e-02      19.51s       0         
235  4.869e+01    2.990e+17    1.309e+03      7.300e+01    2.659e+09    1.825e-02      18.48s       0         
236  4.919e+01    2.779e+17    2.883e+05      9.900e+01    5.282e+09    1.816e-02      17.18s       0         
237  5.098e+01    6.801e+16    1.564e+03      9.500e+01    1.342e+09    1.816e-02      16.28s       0         
238  5.196e+01    4.976e+18    3.935e+02      1.890e+02    3.332e+19    1.820e-02      15.32s       0         
239  5.234e+01    3.941e+18    1.688e+03      7.900e+01    7.496e+09    1.823e-02      17.81s       0         
240  5.102e+01    1.081e+23    8.751e+02      5.100e+01    3.201e+06    1.804e-02      12.48s       0         
241  4.824e+01    5.055e+19    1.130e+03      7.100e+01    4.043e+08    1.824e-02      10.87s       0         
242  5.154e+01    5.746e+19    6.478e+02      9.900e+01    1.762e+12    1.823e-02      9.40s        0         
243  5.199e+01    4.780e+18    9.669e+02      6.300e+01    1.600e+08    1.824e-02      8.35s        0         
244  5.134e+01    6.010e+18    7.271e+02      4.900e+01    2.390e+06    1.817e-02      6.93s        0         
245  5.065e+01    4.052e+24    5.399e+02      1.150e+02    2.290e+15    1.827e-02      7.06s        0         
246  4.926e+01    6.352e+21    6.824e+02      7.900e+01    2.861e+10    1.828e-02      4.01s        0         
247  5.192e+01    4.014e+21    9.625e+02      4.900e+01    1.133e+07    1.823e-02      2.73s        0         
248  4.929e+01    5.246e+21    6.850e+02      9.300e+01    7.246e+12    1.815e-02      1.34s        0         
249  5.020e+01    1.456e+26    9.215e+02      4.900e+01    1.133e+07    1.823e-02      0.00s        0         
250  4.921e+01    2.447e+17    1.262e+03      4.900e+01    2.399e+06    1.817e-02      32.57s       0         
251  4.880e+01    3.129e+23    6.159e+02      4.900e+01    2.399e+06    1.817e-02      39.58s       0         
252  5.178e+01    1.957e+21    1.193e+03      4.900e+01    2.098e+06    1.805e-02      29.52s       0         
253  5.056e+01    3.812e+20    4.370e+04      4.300e+01    6.020e+05    1.823e-02      28.02s       0         
254  5.001e+01    1.207e+20    7.650e+02      8.100e+01    3.826e+10    1.824e-02      26.84s       0         
255  5.106e+01    9.750e+15    2.134e+03      5.100e+01    5.025e+06    1.819e-02      25.37s       0         
256  4.983e+01    1.547e+19    5.261e+02      5.100e+01    5.025e+06    1.819e-02      24.29s       0         
257  4.948e+01    1.015e+21    7.064e+02      3.900e+01    1.642e+05    1.817e-02      29.18s       0         
258  4.948e+01    3.682e+18    6.251e+02      3.900e+01    1.642e+05    1.817e-02      21.83s       0         
259  4.873e+01    1.846e+17    5.928e+02      3.900e+01    1.642e+05    1.817e-02      20.27s       0         
260  5.131e+01    1.509e+19    1.539e+03      3.900e+01    1.642e+05    1.817e-02      19.28s       0         
261  4.908e+01    2.083e+23    5.399e+04      3.900e+01    1.642e+05    1.817e-02      17.54s       0         
262  5.056e+01    3.151e+23    8.177e+02      3.900e+01    1.642e+05    1.817e-02      16.22s       0         
263  5.090e+01    1.300e+20    1.499e+03      3.900e+01    1.642e+05    1.817e-02      18.81s       0         
264  5.126e+01    2.865e+19    6.774e+02      3.900e+01    1.642e+05    1.817e-02      13.58s       0         
265  4.999e+01    1.994e+19    6.498e+02      3.900e+01    1.642e+05    1.817e-02      12.02s       0         
