    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  4.987e+01    1.249e+133   3.939e-01      6.400e+01    1.422e+07    6.426e-02      22.19s       0         
110  5.029e+01    7.914e+158   3.952e-01      6.300e+01    1.318e+07    6.400e-02      20.69s       0         
111  5.226e+01    7.914e+158   3.688e-01      6.300e+01    1.318e+07    6.400e-02      19.14s       0         
112  4.936e+01    3.297e+141   3.985e-01      5.200e+01    5.643e+05    6.661e-02      17.59s       0         
113  5.091e+01    2.222e+199   3.741e-01      6.500e+01    1.904e+11    6.762e-02      16.14s       0         
114  5.083e+01    3.938e+100   3.985e-01      6.500e+01    8.077e+08    6.435e-02      14.75s       0         
115  5.239e+01    7.318e+103   3.876e-01      6.600e+01    1.299e+11    6.783e-02      13.75s       0         
116  4.985e+01    7.318e+103   3.959e-01      6.400e+01    1.422e+07    6.426e-02      11.81s       0         
117  5.105e+01    8.720e+135   4.029e-01      6.400e+01    1.557e+07    6.595e-02      10.81s       0         
118  5.208e+01    5.874e+144   3.889e-01      1.020e+02    2.932e+17    6.678e-02      8.92s        0         
119  4.841e+01    2.247e+305   4.017e-01      1.030e+02    3.255e+17    6.666e-02      7.40s        0         
120  4.927e+01    1.175e+145   3.964e-01      1.070e+02    4.018e+18    6.666e-02      5.93s        0         
121  4.932e+01    1.747e+199   3.973e-01      6.700e+01    7.786e+13    6.940e-02      4.52s        0         
122  4.869e+01    1.747e+199   4.040e-01      1.070e+02    2.830e+20    6.713e-02      2.85s        0         
123  5.096e+01    2.620e+82    3.744e-01      6.400e+01    1.452e+07    6.293e-02      1.45s        0         
124  5.263e+01    2.610e+82    4.259e-01      6.500e+01    7.854e+08    6.574e-02      0.00s        0         
125  5.260e+01    6.687e+200   3.834e-01      6.500e+01    7.854e+08    6.574e-02      35.53s       0         
126  5.141e+01    1.807e+273   3.820e-01      6.400e+01    7.774e+08    6.568e-02      34.35s       0         
127  4.995e+01    2.247e+305   3.969e-01      6.500e+01    7.797e+08    6.748e-02      32.04s       0         
128  4.879e+01    1.807e+273   3.860e-01      6.200e+01    5.674e+05    6.138e-02      30.61s       0         
129  4.850e+01    inf          3.938e-01      6.600e+01    7.798e+13    6.723e-02      29.01s       0         
130  4.908e+01    2.247e+305   4.065e-01      6.500e+01    7.854e+08    6.574e-02      28.18s       0         
131  5.098e+01    2.247e+305   3.838e-01      6.600e+01    1.297e+11    6.861e-02      27.97s       0         
132  4.958e+01    inf          3.920e-01      6.600e+01    1.297e+11    6.818e-02      26.06s       0         
133  5.217e+01    2.600e+251   3.889e-01      6.600e+01    1.299e+11    6.783e-02      24.83s       0         
134  5.086e+01    9.457e+239   4.117e-01      9.400e+01    3.600e+17    6.542e-02      23.66s       0         
135  4.942e+01    1.988e+252   4.037e-01      6.400e+01    7.831e+08    6.529e-02      21.22s       0         
136  5.037e+01    1.743e+199   3.829e-01      6.600e+01    1.299e+11    6.783e-02      19.79s       0         
137  4.729e+01    2.173e+63    3.854e-01      6.500e+01    1.297e+11    6.589e-02      18.63s       0         
138  4.929e+01    2.701e+97    3.972e-01      5.900e+01    5.481e+05    6.456e-02      16.33s       0         
139  5.003e+01    7.855e+79    3.876e-01      5.900e+01    5.481e+05    6.456e-02      15.34s       0         
140  5.071e+01    4.764e+73    3.861e-01      6.300e+01    1.168e+06    6.397e-02      13.52s       0         
141  5.044e+01    6.512e+129   3.890e-01      6.300e+01    1.178e+06    6.122e-02      12.49s       0         
142  5.050e+01    4.269e+79    3.727e-01      6.400e+01    7.774e+08    6.568e-02      10.67s       0         
143  5.003e+01    2.998e+174   3.743e-01      1.230e+02    2.470e+42    6.230e-02      9.02s        0         
144  5.050e+01    2.175e+63    3.843e-01      6.300e+01    1.318e+07    6.400e-02      7.58s        0         
145  5.069e+01    6.498e+63    4.003e-01      6.300e+01    1.318e+07    6.400e-02      5.89s        0         
146  5.142e+01    6.231e+65    3.961e-01      6.200e+01    5.688e+05    6.458e-02      4.60s        0         
147  5.122e+01    1.301e+159   3.876e-01      6.200e+01    5.780e+05    6.344e-02      3.00s        0         
148  4.944e+01    4.304e+161   3.978e-01      6.300e+01    1.318e+07    6.400e-02      1.49s        0         
149  4.941e+01    3.953e+100   4.030e-01      6.400e+01    7.774e+08    6.568e-02      0.00s        0         
150  5.021e+01    3.163e+39    3.877e-01      6.300e+01    1.311e+07    6.507e-02      35.26s       0         
151  4.912e+01    3.852e+101   4.174e-01      6.300e+01    1.311e+07    6.507e-02      33.70s       0         
152  5.012e+01    2.247e+305   4.020e-01      6.400e+01    1.452e+07    6.293e-02      33.07s       0         
153  5.174e+01    7.113e+128   3.925e-01      6.400e+01    1.452e+07    6.293e-02      32.30s       0         
154  4.932e+01    3.937e+134   3.953e-01      6.400e+01    1.452e+07    6.293e-02      30.22s       0         
155  5.350e+01    8.353e+127   3.748e-01      6.500e+01    7.805e+08    6.651e-02      29.89s       0         
156  4.922e+01    9.237e+107   3.831e-01      6.400e+01    7.782e+08    6.496e-02      27.16s       0         
157  4.914e+01    6.728e+158   3.802e-01      6.400e+01    7.831e+08    6.529e-02      25.21s       0         
158  4.975e+01    4.403e+91    3.875e-01      6.500e+01    1.297e+11    6.589e-02      22.85s       0         
159  4.944e+01    2.462e+50    3.755e-01      6.400e+01    7.782e+08    6.496e-02      22.31s       0         
160  4.924e+01    6.718e+154   3.854e-01      6.300e+01    1.318e+07    6.400e-02      21.34s       0         
161  4.896e+01    1.265e+263   4.123e-01      6.200e+01    5.780e+05    6.344e-02      19.60s       0         
162  4.916e+01    1.092e+299   3.805e-01      6.300e+01    1.318e+07    6.400e-02      17.62s       0         
163  5.095e+01    9.029e+127   3.918e-01      6.400e+01    7.774e+08    6.568e-02      15.96s       0         
164  4.991e+01    9.304e+127   3.998e-01      6.400e+01    1.422e+07    6.426e-02      15.05s       0         
165  5.144e+01    4.202e+100   3.909e-01      6.400e+01    7.782e+08    6.496e-02      14.00s       0         
166  5.096e+01    1.752e+199   3.867e-01      6.500e+01    7.854e+08    6.574e-02      11.92s       0         
167  5.046e+01    2.247e+305   3.837e-01      6.400e+01    1.452e+07    6.293e-02      10.74s       0         
168  5.088e+01    2.946e+126   3.732e-01      6.400e+01    1.452e+07    6.293e-02      8.84s        0         
169  4.736e+01    1.686e+111   4.291e-01      6.300e+01    1.178e+06    6.122e-02      7.64s        0         
170  4.888e+01    1.269e+102   4.024e-01      6.400e+01    1.452e+07    6.293e-02      5.91s        0         
171  4.766e+01    1.872e+214   4.087e-01      6.300e+01    1.178e+06    6.122e-02      4.43s        0         
172  5.023e+01    8.924e+230   4.124e-01      6.200e+01    5.780e+05    6.344e-02      3.09s        0         
173  5.184e+01    2.084e+64    3.845e-01      6.300e+01    1.318e+07    6.400e-02      1.51s        0         
174  5.183e+01    2.691e+135   3.827e-01      6.400e+01    1.415e+07    6.598e-02      0.00s        0         
175  4.933e+01    2.247e+305   4.007e-01      6.300e+01    1.178e+06    6.122e-02      36.23s       0         
176  5.041e+01    1.153e+74    3.994e-01      6.300e+01    1.178e+06    6.122e-02      34.29s       0         
177  5.128e+01    2.978e+126   3.834e-01      6.300e+01    1.178e+06    6.122e-02      32.71s       0         
178  5.218e+01    6.005e+249   3.727e-01      6.300e+01    1.178e+06    6.122e-02      33.24s       0         
179  5.126e+01    3.751e+133   4.114e-01      6.300e+01    1.178e+06    6.122e-02      29.51s       0         
180  5.098e+01    7.921e+79    3.887e-01      6.500e+01    1.297e+11    6.628e-02      28.66s       0         
181  5.040e+01    7.957e+79    4.035e-01      6.500e+01    7.805e+08    6.651e-02      27.48s       0         
182  5.002e+01    7.644e+120   3.926e-01      6.200e+01    5.674e+05    6.138e-02      25.97s       0         
183  5.079e+01    7.707e+195   3.881e-01      6.200e+01    5.674e+05    6.138e-02      23.89s       0         
184  4.894e+01    2.140e+73    4.005e-01      6.200e+01    5.674e+05    6.138e-02      22.88s       0         
185  4.814e+01    1.702e+203   3.955e-01      6.300e+01    1.311e+07    6.507e-02      20.49s       0         
186  4.897e+01    1.575e+80    3.898e-01      6.400e+01    1.452e+07    6.293e-02      19.30s       0         
187  4.793e+01    3.938e+100   4.137e-01      6.500e+01    7.797e+08    6.748e-02      17.72s       0         
188  5.028e+01    3.121e+126   4.011e-01      6.400e+01    1.422e+07    6.426e-02      15.65s       0         
189  5.113e+01    3.257e+91    3.910e-01      6.300e+01    1.318e+07    6.400e-02      14.89s       0         
190  5.123e+01    4.319e+68    3.808e-01      6.300e+01    1.318e+07    6.400e-02      13.41s       0         
191  5.079e+01    9.990e+242   3.823e-01      6.500e+01    5.745e+05    6.582e-02      11.87s       0         
192  5.003e+01    8.150e+167   4.178e-01      6.500e+01    7.797e+08    6.748e-02      10.87s       0         
193  5.044e+01    6.503e+158   3.766e-01      6.400e+01    1.422e+07    6.426e-02      9.03s        0         
194  5.116e+01    8.608e+85    4.105e-01      6.300e+01    1.178e+06    6.122e-02      7.66s        0         
195  5.135e+01    2.314e+111   3.928e-01      6.100e+01    1.165e+06    7.037e-02      6.11s        0         
196  5.287e+01    4.635e+194   3.764e-01      9.000e+01    5.002e+22    7.027e-02      4.69s        0         
197  5.148e+01    3.457e+129   4.065e-01      9.500e+01    6.877e+12    6.347e-02      3.01s        0         
198  5.070e+01    7.952e+158   3.863e-01      9.500e+01    6.877e+12    6.347e-02      1.54s        0         
199  5.033e+01    1.124e+102   3.932e-01      6.200e+01    1.016e+06    6.122e-02      0.00s        0         
200  5.170e+01    1.443e+151   3.655e-01      1.230e+02    1.061e+53    6.585e-02      36.97s       0         
201  4.927e+01    1.742e+199   4.324e-01      6.300e+01    1.215e+06    6.521e-02      34.25s       0         
202  5.123e+01    4.176e+100   4.062e-01      6.400e+01    1.422e+07    6.426e-02      32.79s       0         
203  5.246e+01    1.616e+262   3.804e-01      6.300e+01    1.178e+06    6.122e-02      31.53s       0         
204  5.159e+01    2.510e+112   3.821e-01      6.300e+01    1.178e+06    6.122e-02      30.14s       0         
205  4.829e+01    7.863e+79    4.198e-01      6.300e+01    1.178e+06    6.122e-02      27.17s       0         
206  4.854e+01    4.105e+65    4.265e-01      6.300e+01    1.178e+06    6.122e-02      25.96s       0         
207  4.997e+01    4.332e+63    4.141e-01      6.300e+01    1.178e+06    6.122e-02      24.88s       0         
208  5.066e+01    1.112e+119   3.803e-01      8.500e+01    1.271e+09    6.506e-02      23.19s       0         
209  4.803e+01    3.334e+95    4.154e-01      6.500e+01    7.797e+08    6.748e-02      22.68s       0         
210  4.897e+01    2.289e+63    4.033e-01      7.000e+01    1.297e+11    6.745e-02      20.72s       0         
211  4.929e+01    4.714e+222   3.814e-01      6.300e+01    1.178e+06    6.122e-02      19.13s       0         
212  5.066e+01    7.581e+93    3.912e-01      6.500e+01    7.805e+08    6.651e-02      18.28s       0         
213  4.913e+01    1.266e+50    4.194e-01      6.500e+01    7.805e+08    6.651e-02      16.40s       0         
214  5.072e+01    1.530e+87    4.014e-01      6.200e+01    5.674e+05    6.138e-02      15.00s       0         
215  5.068e+01    1.347e+109   3.752e-01      4.200e+01    4.896e+05    6.427e-02      13.72s       0         
216  5.072e+01    2.425e+137   3.749e-01      4.200e+01    4.896e+05    6.427e-02      12.36s       0         
217  5.150e+01    1.629e+140   3.899e-01      4.200e+01    4.896e+05    6.427e-02      11.07s       0         
218  5.215e+01    2.772e+133   3.803e-01      6.000e+01    6.965e+06    6.692e-02      9.35s        0         
219  5.028e+01    2.165e+63    3.805e-01      4.700e+01    3.207e+07    6.171e-02      7.69s        0         
220  5.110e+01    3.113e+126   3.735e-01      5.000e+01    5.985e+10    6.605e-02      6.32s        0         
221  4.995e+01    5.986e+249   3.834e-01      4.200e+01    4.896e+05    6.427e-02      4.62s        0         
222  5.041e+01    1.742e+199   3.779e-01      4.800e+01    1.896e+06    6.403e-02      2.94s        0         
223  4.931e+01    1.148e+252   4.169e-01      4.900e+01    7.035e+07    5.868e-02      1.50s        0         
224  4.994e+01    2.247e+305   3.776e-01      5.800e+01    6.333e+13    5.654e-02      0.00s        0         
225  5.078e+01    2.247e+305   3.804e-01      4.900e+01    7.035e+07    5.868e-02      34.98s       0         
226  5.263e+01    inf          3.536e-01      4.600e+01    9.432e+05    5.843e-02      34.48s       0         
227  5.046e+01    inf          3.699e-01      6.500e+01    1.274e+17    5.768e-02      31.30s       0         
228  4.838e+01    inf          4.018e-01      6.100e+01    3.176e+23    5.927e-02      29.99s       0         
229  4.932e+01    inf          3.786e-01      5.200e+01    3.021e+28    5.977e-02      28.73s       0         
230  5.025e+01    inf          3.575e-01      7.700e+01    8.633e+44    5.893e-02      28.26s       0         
231  5.009e+01    inf          3.666e-01      5.900e+01    5.660e+93    5.884e-02      26.98s       0         
232  4.990e+01    inf          3.496e-01      4.700e+01    1.195e+09    5.852e-02      26.35s       0         
233  4.935e+01    inf          3.630e-01      4.800e+01    7.133e+10    5.836e-02      24.38s       0         
234  5.183e+01    inf          3.417e-01      1.070e+02    1.798e+308   5.705e-02      23.23s       0         
235  5.131e+01    inf          3.475e-01      4.900e+01    1.872e+11    5.780e-02      22.08s       0         
236  5.069e+01    inf          3.681e-01      5.800e+01    2.882e+11    5.494e-02      20.01s       0         
237  4.969e+01    inf          3.499e-01      5.800e+01    2.882e+11    5.494e-02      18.20s       0         
238  4.963e+01    inf          3.632e-01      5.600e+01    1.240e+21    5.740e-02      17.24s       0         
239  4.948e+01    inf          3.524e-01      8.400e+01    7.993e+50    5.426e-02      15.85s       0         
240  4.769e+01    inf          3.916e-01      7.600e+01    6.078e+45    5.429e-02      13.37s       0         
241  5.062e+01    inf          3.759e-01      5.600e+01    1.143e+14    5.525e-02      11.95s       0         
242  4.893e+01    inf          3.782e-01      8.400e+01    4.360e+29    5.585e-02      10.72s       0         
243  4.934e+01    inf          3.649e-01      8.400e+01    4.360e+29    5.585e-02      9.21s        0         
244  4.949e+01    inf          3.439e-01      6.400e+01    4.252e+29    5.501e-02      7.47s        0         
245  4.839e+01    inf          3.581e-01      8.900e+01    2.726e+198   5.552e-02      6.18s        0         
246  4.953e+01    inf          3.538e-01      6.000e+01    3.367e+35    5.688e-02      4.47s        0         
247  4.990e+01    inf          3.541e-01      6.000e+01    8.043e+17    5.339e-02      3.05s        0         
248  4.900e+01    inf          3.740e-01      5.700e+01    1.529e+09    5.223e-02      1.55s        0         
249  4.915e+01    inf          3.493e-01      6.100e+01    1.562e+37    5.670e-02      0.00s        0         
250  4.910e+01    inf          3.742e-01      5.800e+01    4.141e+21    5.619e-02      36.72s       0         
251  4.976e+01    inf          3.595e-01      6.200e+01    9.488e+27    5.461e-02      37.23s       0         
252  4.959e+01    inf          3.575e-01      7.200e+01    3.049e+24    5.338e-02      33.71s       0         
253  4.898e+01    inf          3.595e-01      5.000e+01    1.297e+11    5.276e-02      31.89s       0         
254  4.854e+01    inf          3.856e-01      5.000e+01    1.297e+11    5.276e-02      30.09s       0         
255  5.004e+01    inf          3.683e-01      5.000e+01    1.297e+11    5.276e-02      29.97s       0         
256  5.052e+01    inf          3.662e-01      5.000e+01    1.297e+11    5.276e-02      27.06s       0         
257  4.779e+01    inf          3.746e-01      5.000e+01    7.767e+08    5.329e-02      25.83s       0         
258  4.756e+01    inf          3.611e-01      4.900e+01    7.767e+08    5.433e-02      23.35s       0         
259  4.657e+01    inf          3.609e-01      9.500e+01    9.557e+187   5.374e-02      22.83s       0         
260  4.691e+01    inf          3.656e-01      4.900e+01    7.055e+09    5.280e-02      20.51s       0         
261  4.719e+01    inf          3.696e-01      7.100e+01    5.661e+28    5.569e-02      19.13s       0         
262  4.782e+01    inf          3.791e-01      6.700e+01    1.357e+36    5.423e-02      17.18s       0         
263  4.858e+01    inf          3.706e-01      9.100e+01    7.412e+39    5.617e-02      16.14s       0         
264  4.649e+01    inf          3.813e-01      7.700e+01    1.346e+18    5.306e-02      14.97s       0         
265  4.891e+01    inf          3.471e-01      5.700e+01    1.334e+12    5.591e-02      12.88s       0         
266  4.929e+01    inf          3.635e-01      5.900e+01    2.230e+17    5.560e-02      11.91s       0         
267  4.791e+01    inf          3.883e-01      5.600e+01    6.846e+13    5.642e-02      10.22s       0         
268  4.825e+01    inf          3.847e-01      5.900e+01    3.317e+17    5.215e-02      9.04s        0         
