    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.148e+01    4.306e+34    2.037e-01      1.050e+02    4.971e+14    3.954e-02      11.51s       31        
267  6.324e+01    1.497e+33    2.453e-01      1.050e+02    4.971e+14    3.954e-02      9.82s        31        
268  5.943e+01    2.288e+26    3.469e-01      1.010e+02    1.989e+14    3.954e-02      8.26s        31        
269  5.968e+01    4.582e+34    1.665e-01      1.010e+02    1.989e+14    3.954e-02      9.40s        31        
270  5.980e+01    4.582e+34    2.425e-01      1.010e+02    3.938e+14    3.954e-02      5.51s        30        
271  5.827e+01    3.498e+36    6.160e-01      1.010e+02    3.938e+14    3.954e-02      4.16s        27        
272  5.846e+01    7.331e+36    2.389e-01      1.010e+02    3.938e+14    3.954e-02      2.72s        27        
273  5.663e+01    2.763e+31    1.967e-01      9.700e+01    1.575e+14    3.954e-02      1.34s        27        
274  5.848e+01    1.972e+34    2.673e-01      9.700e+01    1.575e+14    3.954e-02      0.00s        28        
275  5.631e+01    1.505e+31    1.842e-01      9.700e+01    1.575e+14    3.954e-02      31.74s       28        
276  5.671e+01    6.596e+28    1.656e-01      9.700e+01    1.575e+14    3.954e-02      41.89s       28        
277  5.626e+01    1.402e+32    1.778e-01      9.700e+01    1.575e+14    3.954e-02      29.14s       28        
278  5.351e+01    9.261e+30    2.124e-01      9.700e+01    1.575e+14    3.954e-02      27.31s       28        
279  5.689e+01    1.477e+29    2.258e-01      9.700e+01    1.575e+14    3.954e-02      27.00s       28        
280  5.452e+01    9.178e+26    2.189e-01      9.700e+01    1.403e+14    3.954e-02      24.98s       26        
281  5.462e+01    5.099e+27    1.566e-01      9.700e+01    1.403e+14    3.954e-02      23.60s       27        
282  5.518e+01    1.328e+29    2.699e-01      8.700e+01    3.871e+12    3.949e-02      22.20s       25        
283  5.169e+01    1.664e+31    1.519e-01      1.510e+02    3.888e+21    3.947e-02      20.39s       26        
284  5.620e+01    2.003e+35    1.585e-01      1.170e+02    2.986e+17    3.945e-02      26.22s       24        
285  5.527e+01    6.384e+32    1.616e-01      1.170e+02    2.986e+17    3.945e-02      18.16s       25        
286  5.449e+01    2.366e+35    1.579e-01      1.170e+02    2.986e+17    3.945e-02      16.59s       25        
287  5.576e+01    9.039e+36    2.513e-01      1.090e+02    4.860e+15    3.941e-02      15.69s       26        
288  5.593e+01    3.877e+35    2.427e-01      1.090e+02    4.860e+15    3.941e-02      14.50s       27        
289  6.001e+01    4.990e+32    2.134e-01      1.050e+02    7.917e+14    3.932e-02      13.14s       26        
290  5.556e+01    3.820e+32    2.253e-01      1.170e+02    4.037e+16    3.912e-02      11.91s       29        
291  5.819e+01    2.782e+39    1.077e+03      1.170e+02    4.037e+16    3.912e-02      10.51s       29        
292  6.149e+01    7.330e+41    4.967e-01      1.170e+02    4.037e+16    3.912e-02      9.46s        28        
293  5.716e+01    1.233e+35    4.099e-01      1.190e+02    4.541e+16    3.911e-02      11.20s       30        
294  6.037e+01    7.131e+31    7.791e+02      1.190e+02    4.541e+16    3.911e-02      6.88s        28        
295  6.102e+01    1.115e+31    2.235e+03      1.190e+02    4.541e+16    3.911e-02      5.55s        29        
296  5.855e+01    2.621e+30    1.259e+03      1.150e+02    1.766e+16    3.911e-02      4.20s        30        
297  6.027e+01    2.137e+26    4.738e+02      1.210e+02    4.376e+15    3.908e-02      2.75s        31        
298  6.005e+01    4.314e+28    1.454e+06      9.700e+01    4.144e+13    3.901e-02      1.38s        29        
299  6.030e+01    9.466e+31    4.320e+03      9.700e+01    4.144e+13    3.901e-02      0.00s        29        
300  5.788e+01    3.918e+25    1.111e+03      9.700e+01    4.144e+13    3.901e-02      32.42s       28        
301  5.774e+01    7.427e+25    2.362e+03      1.430e+02    1.110e+18    3.900e-02      42.15s       29        
302  5.944e+01    9.352e+27    1.848e+03      1.070e+02    1.123e+15    3.897e-02      29.14s       29        
303  5.836e+01    1.458e+30    2.493e+03      1.070e+02    1.123e+15    3.897e-02      28.16s       30        
304  5.560e+01    2.488e+30    6.860e+02      1.090e+02    3.059e+15    3.893e-02      27.18s       32        
305  6.072e+01    1.294e+28    5.587e+02      1.070e+02    1.748e+14    3.877e-02      26.62s       32        
306  5.974e+01    5.036e+31    3.024e+03      1.070e+02    1.748e+14    3.877e-02      25.19s       32        
307  6.145e+01    1.329e+34    1.575e+03      1.070e+02    1.748e+14    3.877e-02      24.24s       32        
308  6.162e+01    2.561e+34    1.952e+03      1.070e+02    1.748e+14    3.877e-02      30.52s       32        
309  6.141e+01    1.344e+33    1.270e+03      1.070e+02    1.748e+14    3.877e-02      21.92s       32        
310  6.141e+01    9.738e+30    2.332e+06      1.070e+02    1.748e+14    3.877e-02      20.10s       32        
311  6.229e+01    3.073e+32    1.550e+03      1.070e+02    1.748e+14    3.877e-02      18.98s       30        
312  6.162e+01    8.820e+33    8.028e+02      1.070e+02    1.748e+14    3.877e-02      16.94s       28        
313  6.124e+01    2.075e+28    2.509e+03      1.070e+02    1.748e+14    3.877e-02      15.69s       28        
314  6.135e+01    2.343e+31    4.584e+09      1.070e+02    1.748e+14    3.877e-02      13.98s       28        
315  6.467e+01    3.547e+34    4.359e+06      1.070e+02    1.748e+14    3.877e-02      16.87s       28        
316  6.088e+01    3.871e+30    3.641e+03      1.070e+02    1.748e+14    3.877e-02      11.19s       25        
317  5.665e+01    2.040e+26    3.436e+03      1.070e+02    1.748e+14    3.877e-02      9.63s        25        
318  5.682e+01    5.054e+30    5.108e+02      1.070e+02    1.748e+14    3.877e-02      8.14s        25        
319  5.659e+01    3.618e+30    1.480e+06      1.070e+02    1.748e+14    3.877e-02      6.72s        25        
320  5.842e+01    2.077e+29    2.841e+03      1.070e+02    1.748e+14    3.877e-02      5.39s        25        
321  5.797e+01    9.534e+24    3.606e+03      1.170e+02    4.736e+15    3.874e-02      4.01s        26        
322  6.038e+01    4.741e+29    5.012e+02      1.190e+02    1.227e+16    3.870e-02      2.71s        27        
323  6.275e+01    1.372e+38    1.577e+03      1.230e+02    1.564e+16    3.844e-02      1.86s        28        
324  6.319e+01    4.114e+33    4.540e+03      1.230e+02    1.564e+16    3.844e-02      0.00s        28        
325  6.428e+01    9.921e+31    3.092e+03      1.230e+02    1.564e+16    3.844e-02      32.83s       28        
326  6.507e+01    4.137e+28    2.508e+03      1.230e+02    1.564e+16    3.844e-02      33.33s       25        
327  6.383e+01    6.995e+35    2.561e+03      1.230e+02    1.564e+16    3.844e-02      30.63s       28        
328  6.055e+01    6.118e+31    8.338e+02      1.230e+02    1.564e+16    3.844e-02      29.40s       28        
329  6.340e+01    3.655e+39    8.113e+05      1.230e+02    1.564e+16    3.844e-02      27.40s       27        
330  6.483e+01    1.575e+43    1.411e+03      1.230e+02    1.564e+16    3.844e-02      26.57s       27        
331  6.485e+01    8.663e+36    1.034e+06      9.700e+01    6.032e+13    3.835e-02      35.06s       23        
332  5.484e+01    2.697e+27    4.597e+06      9.700e+01    6.032e+13    3.835e-02      23.72s       23        
333  5.361e+01    2.450e+26    2.068e+06      9.700e+01    6.032e+13    3.835e-02      21.11s       23        
334  5.616e+01    1.484e+32    4.382e+02      1.070e+02    1.634e+15    3.827e-02      19.68s       25        
335  5.635e+01    7.013e+35    9.021e+02      1.070e+02    1.634e+15    3.827e-02      18.05s       25        
336  5.765e+01    7.609e+25    2.610e+06      1.070e+02    1.634e+15    3.827e-02      17.23s       25        
337  5.828e+01    3.759e+29    1.034e+06      9.900e+01    6.032e+13    3.795e-02      15.85s       26        
338  5.786e+01    8.368e+25    2.418e+06      9.900e+01    6.032e+13    3.795e-02      14.91s       26        
339  5.647e+01    2.313e+29    5.024e+02      9.900e+01    6.032e+13    3.795e-02      13.25s       26        
340  5.678e+01    9.391e+35    7.613e+02      9.900e+01    6.032e+13    3.795e-02      16.63s       23        
341  5.540e+01    5.855e+27    1.515e+06      9.900e+01    6.032e+13    3.795e-02      10.77s       23        
342  5.424e+01    2.217e+27    8.710e+07      9.900e+01    6.032e+13    3.795e-02      9.05s        24        
343  5.547e+01    6.912e+27    1.188e+06      9.900e+01    6.032e+13    3.795e-02      7.70s        21        
344  5.097e+01    4.400e+20    2.861e+06      9.900e+01    6.032e+13    3.795e-02      6.40s        21        
345  4.702e+01    2.208e+24    6.035e+06      9.900e+01    6.032e+13    3.795e-02      4.94s        21        
346  4.757e+01    1.810e+25    1.253e+03      9.900e+01    6.032e+13    3.795e-02      3.60s        22        
347  4.603e+01    2.395e+23    7.112e+02      9.900e+01    6.032e+13    3.795e-02      2.32s        22        
348  4.712e+01    3.168e+21    1.147e+03      9.900e+01    6.032e+13    3.795e-02      1.67s        22        
349  4.698e+01    1.077e+20    1.863e+03      9.900e+01    6.032e+13    3.795e-02      0.00s        23        
350  4.806e+01    1.544e+19    9.151e+05      9.900e+01    6.032e+13    3.795e-02      29.61s       23        
351  4.721e+01    3.259e+20    1.303e+03      9.900e+01    6.032e+13    3.795e-02      27.34s       23        
352  4.699e+01    2.407e+23    1.408e+03      9.900e+01    6.032e+13    3.795e-02      26.48s       23        
353  4.844e+01    7.759e+22    1.882e+05      9.900e+01    6.032e+13    3.795e-02      25.68s       24        
354  4.829e+01    2.334e+25    1.498e+03      9.900e+01    6.032e+13    3.795e-02      24.80s       24        
355  4.858e+01    1.393e+26    1.238e+06      9.900e+01    6.032e+13    3.795e-02      23.17s       25        
356  4.920e+01    5.218e+22    6.198e+05      9.900e+01    6.032e+13    3.795e-02      22.75s       25        
357  5.052e+01    1.040e+29    6.203e+05      9.900e+01    6.032e+13    3.795e-02      21.03s       25        
358  4.929e+01    5.851e+27    9.016e+02      9.900e+01    6.032e+13    3.795e-02      28.22s       25        
359  5.271e+01    2.127e+30    1.123e+06      9.900e+01    6.032e+13    3.795e-02      19.23s       26        
360  5.200e+01    3.825e+38    1.324e+03      9.900e+01    6.032e+13    3.795e-02      18.30s       26        
361  5.359e+01    3.825e+38    5.727e+04      9.900e+01    6.032e+13    3.795e-02      17.29s       26        
362  5.020e+01    1.141e+27    6.204e+05      9.900e+01    6.032e+13    3.795e-02      15.91s       26        
363  5.222e+01    1.050e+31    4.113e+06      9.900e+01    6.032e+13    3.795e-02      14.24s       26        
364  4.913e+01    1.308e+31    3.170e+02      9.900e+01    6.032e+13    3.795e-02      13.12s       27        
365  5.028e+01    1.261e+30    2.426e+03      9.900e+01    6.032e+13    3.795e-02      11.74s       27        
366  5.220e+01    1.114e+30    1.739e+03      9.900e+01    6.032e+13    3.795e-02      14.21s       28        
367  5.430e+01    2.072e+25    4.968e+02      7.500e+01    2.030e+11    3.793e-02      9.42s        25        
368  4.875e+01    1.615e+24    1.205e+06      7.500e+01    2.030e+11    3.793e-02      7.75s        25        
369  4.699e+01    2.604e+24    3.599e+05      7.500e+01    2.030e+11    3.793e-02      6.36s        25        
370  4.540e+01    7.372e+24    1.173e+03      7.500e+01    2.030e+11    3.793e-02      5.05s        25        
371  4.706e+01    9.399e+20    1.123e+03      7.500e+01    2.030e+11    3.793e-02      3.74s        26        
372  4.871e+01    8.723e+20    1.293e+03      7.500e+01    2.030e+11    3.793e-02      2.49s        24        
373  4.653e+01    2.891e+21    1.357e+03      7.500e+01    2.030e+11    3.793e-02      1.27s        25        
374  4.822e+01    3.596e+23    6.824e+02      7.500e+01    2.030e+11    3.793e-02      0.00s        24        
375  4.770e+01    4.365e+23    2.258e+03      7.500e+01    2.030e+11    3.793e-02      42.12s       25        
376  4.556e+01    8.982e+23    8.589e+05      7.500e+01    2.030e+11    3.793e-02      28.22s       25        
377  4.486e+01    7.646e+19    2.007e+03      7.500e+01    2.030e+11    3.793e-02      26.88s       25        
378  4.577e+01    1.008e+22    5.003e+03      7.500e+01    2.030e+11    3.793e-02      25.63s       25        
379  4.588e+01    1.985e+23    8.754e+02      7.500e+01    2.030e+11    3.793e-02      25.03s       25        
380  4.737e+01    3.875e+20    7.524e+02      7.500e+01    2.030e+11    3.793e-02      23.46s       24        
381  4.481e+01    9.462e+22    2.438e+03      7.500e+01    2.030e+11    3.793e-02      23.14s       24        
382  4.656e+01    1.791e+23    1.421e+03      7.500e+01    2.030e+11    3.793e-02      21.13s       24        
383  4.753e+01    8.535e+27    3.809e+03      7.500e+01    2.030e+11    3.793e-02      19.72s       22        
384  4.376e+01    2.940e+23    1.909e+03      7.500e+01    2.030e+11    3.793e-02      26.27s       22        
385  4.198e+01    1.076e+21    3.017e+03      7.500e+01    2.030e+11    3.793e-02      16.88s       21        
386  4.306e+01    2.724e+22    1.491e+04      7.500e+01    2.030e+11    3.793e-02      15.31s       23        
387  4.289e+01    1.993e+23    1.240e+03      1.170e+02    2.258e+18    3.776e-02      14.17s       24        
388  4.437e+01    3.551e+22    6.657e+02      1.190e+02    1.399e+19    3.770e-02      12.77s       27        
389  5.328e+01    2.764e+28    1.717e+03      8.100e+01    1.458e+12    3.758e-02      11.86s       24        
390  4.883e+01    9.111e+28    1.151e+03      8.100e+01    1.458e+12    3.758e-02      11.19s       24        
391  4.651e+01    3.351e+35    6.958e+02      8.100e+01    1.458e+12    3.758e-02      9.86s        24        
392  4.488e+01    1.688e+39    4.069e+03      8.100e+01    1.458e+12    3.758e-02      8.32s        24        
393  4.359e+01    2.435e+23    1.596e+03      8.100e+01    1.458e+12    3.758e-02      7.09s        25        
394  4.523e+01    5.934e+20    3.001e+03      8.100e+01    1.458e+12    3.758e-02      8.30s        25        
395  4.884e+01    1.524e+24    1.510e+03      8.100e+01    1.093e+12    3.749e-02      4.93s        25        
396  5.114e+01    9.086e+27    3.589e+03      8.100e+01    1.093e+12    3.749e-02      3.72s        25        
397  4.984e+01    3.850e+27    8.155e+02      8.100e+01    1.093e+12    3.749e-02      2.49s        23        
398  4.904e+01    2.759e+24    3.798e+00      8.100e+01    1.093e+12    3.749e-02      1.26s        23        
399  4.660e+01    7.444e+24    8.428e+02      8.100e+01    1.093e+12    3.749e-02      0.00s        23        
400  4.583e+01    3.441e+22    6.573e+05      8.100e+01    1.093e+12    3.749e-02      28.29s       23        
401  4.516e+01    6.258e+22    2.983e+03      8.500e+01    1.471e+12    3.737e-02      28.04s       24        
402  4.667e+01    7.069e+25    2.874e+03      8.500e+01    1.471e+12    3.737e-02      26.64s       25        
403  5.058e+01    1.134e+31    1.017e+03      8.500e+01    1.471e+12    3.737e-02      35.67s       25        
404  5.173e+01    2.325e+27    4.414e+06      8.500e+01    1.471e+12    3.737e-02      25.85s       24        
405  5.051e+01    5.461e+28    1.728e+03      8.500e+01    1.471e+12    3.737e-02      24.23s       25        
406  4.901e+01    5.856e+26    1.917e+03      8.500e+01    1.471e+12    3.737e-02      21.89s       25        
407  4.934e+01    1.061e+24    2.858e+03      8.500e+01    1.471e+12    3.737e-02      20.78s       25        
408  4.867e+01    1.028e+28    3.138e+03      8.500e+01    1.471e+12    3.737e-02      19.80s       25        
409  4.920e+01    5.019e+20    2.312e+03      8.500e+01    1.471e+12    3.737e-02      18.66s       25        
410  4.829e+01    5.095e+23    1.363e+05      8.500e+01    1.471e+12    3.737e-02      17.73s       25        
411  5.094e+01    5.873e+24    1.340e+03      8.500e+01    1.471e+12    3.737e-02      16.44s       25        
412  4.690e+01    1.445e+34    3.527e+03      8.500e+01    1.471e+12    3.737e-02      20.54s       25        
413  5.125e+01    1.304e+31    1.876e+03      8.500e+01    1.471e+12    3.737e-02      14.18s       25        
414  5.236e+01    6.845e+30    2.311e+03      8.500e+01    1.471e+12    3.737e-02      13.17s       25        
415  4.956e+01    9.365e+38    1.984e+03      8.500e+01    1.471e+12    3.737e-02      11.82s       25        
416  5.199e+01    1.971e+32    1.909e+03      8.500e+01    1.471e+12    3.737e-02      10.46s       25        
417  5.251e+01    3.523e+26    8.436e+02      9.100e+01    4.236e+13    3.733e-02      9.22s        26        
418  5.268e+01    9.578e+29    6.771e+02      9.100e+01    4.236e+13    3.733e-02      8.03s        26        
419  5.048e+01    2.168e+27    5.735e+06      9.100e+01    4.236e+13    3.733e-02      6.49s        26        
420  5.087e+01    1.916e+25    2.393e+03      8.700e+01    4.247e+12    3.733e-02      5.10s        26        
421  5.177e+01    1.252e+29    2.877e+03      8.700e+01    4.247e+12    3.733e-02      5.40s        26        
422  4.983e+01    1.114e+30    2.924e+03      8.700e+01    4.247e+12    3.733e-02      2.57s        26        
423  5.178e+01    3.313e+24    9.033e+02      8.700e+01    4.247e+12    3.733e-02      1.33s        26        
424  5.212e+01    8.693e+31    2.383e+03      8.700e+01    4.247e+12    3.733e-02      0.00s        26        
425  5.180e+01    6.151e+27    1.736e+03      8.700e+01    4.247e+12    3.733e-02      31.78s       26        
426  5.199e+01    1.116e+33    1.088e+03      8.700e+01    4.247e+12    3.733e-02      30.93s       26        
427  5.365e+01    5.366e+33    2.570e+02      8.700e+01    4.247e+12    3.733e-02      29.76s       26        
428  5.175e+01    1.078e+24    6.482e+02      8.700e+01    4.247e+12    3.733e-02      28.32s       26        
429  5.077e+01    1.228e+23    3.316e+03      8.700e+01    4.247e+12    3.733e-02      37.32s       26        
430  5.225e+01    1.242e+26    3.672e+05      8.700e+01    4.247e+12    3.733e-02      24.65s       27        
431  5.238e+01    3.825e+26    2.892e+03      8.700e+01    4.247e+12    3.733e-02      23.72s       27        
432  5.528e+01    2.938e+24    1.578e+03      8.700e+01    4.247e+12    3.733e-02      22.89s       27        
433  5.325e+01    9.772e+26    3.486e+03      8.700e+01    4.247e+12    3.733e-02      21.10s       27        
434  5.364e+01    1.010e+27    1.388e+03      8.700e+01    4.247e+12    3.733e-02      20.06s       27        
435  5.265e+01    3.973e+26    1.057e+03      8.700e+01    4.247e+12    3.733e-02      18.75s       27        
436  5.427e+01    7.727e+27    1.096e+03      8.700e+01    4.247e+12    3.733e-02      17.34s       27        
437  5.542e+01    2.136e+28    1.704e+03      8.700e+01    4.247e+12    3.733e-02      16.38s       27        
438  5.270e+01    1.153e+30    3.913e+03      8.700e+01    4.247e+12    3.733e-02      20.41s       27        
439  5.291e+01    3.525e+25    4.307e+03      8.700e+01    4.247e+12    3.733e-02      13.54s       27        
440  5.620e+01    6.489e+22    1.873e+03      8.700e+01    4.247e+12    3.733e-02      12.18s       27        
441  5.266e+01    4.301e+25    1.214e+03      8.700e+01    4.247e+12    3.733e-02      10.86s       27        
442  5.259e+01    1.621e+25    5.107e+02      8.700e+01    4.247e+12    3.733e-02      9.28s        27        
443  5.092e+01    6.686e+27    2.848e+03      8.700e+01    4.247e+12    3.733e-02      7.97s        27        
444  5.405e+01    2.572e+27    1.045e+03      8.700e+01    4.247e+12    3.733e-02      6.56s        27        
445  5.175e+01    2.350e+28    1.153e+03      8.700e+01    4.247e+12    3.733e-02      5.29s        28        
446  5.144e+01    1.449e+28    5.579e+03      8.700e+01    4.247e+12    3.733e-02      5.46s        28        
447  5.088e+01    1.033e+26    2.529e+03      8.700e+01    4.247e+12    3.733e-02      2.68s        28        
448  5.145e+01    7.131e+27    1.586e+03      8.700e+01    4.247e+12    3.733e-02      1.31s        28        
449  5.353e+01    1.549e+29    2.835e+03      8.700e+01    4.247e+12    3.733e-02      0.00s        28        
450  5.339e+01    2.863e+34    1.579e+03      9.300e+01    3.805e+13    3.732e-02      32.47s       29        
451  5.377e+01    1.222e+29    3.034e+03      9.300e+01    3.805e+13    3.732e-02      31.25s       29        
452  5.424e+01    6.305e+35    1.947e+03      9.300e+01    1.927e+13    3.732e-02      29.28s       29        
453  5.594e+01    3.217e+35    7.539e+02      9.300e+01    1.927e+13    3.732e-02      28.65s       29        
454  5.409e+01    5.212e+27    1.549e+03      9.500e+01    5.259e+13    3.731e-02      37.91s       30        
455  5.325e+01    3.635e+35    1.570e+03      9.500e+01    5.259e+13    3.731e-02      26.22s       30        
456  5.648e+01    1.893e+27    5.801e+02      9.500e+01    5.259e+13    3.731e-02      24.43s       30        
457  5.686e+01    2.680e+28    2.127e+03      9.500e+01    5.259e+13    3.731e-02      23.94s       30        
458  5.854e+01    3.754e+34    1.043e+03      9.500e+01    5.259e+13    3.731e-02      22.40s       30        
459  5.632e+01    1.148e+28    5.462e+05      9.500e+01    5.259e+13    3.731e-02      20.96s       31        
460  5.781e+01    2.940e+32    3.054e+05      9.500e+01    5.259e+13    3.731e-02      20.29s       31        
461  5.472e+01    3.806e+22    2.829e+03      9.500e+01    5.259e+13    3.731e-02      18.20s       31        
462  5.831e+01    4.454e+25    5.349e+02      9.500e+01    5.259e+13    3.731e-02      23.64s       31        
463  5.476e+01    2.446e+33    1.772e+03      9.500e+01    5.259e+13    3.731e-02      15.19s       31        
464  5.488e+01    1.997e+31    1.234e+03      1.090e+02    5.632e+15    3.729e-02      13.78s       32        
465  5.771e+01    1.855e+28    3.748e+03      1.090e+02    5.632e+15    3.729e-02      12.46s       32        
466  5.897e+01    1.439e+29    4.784e+02      1.030e+02    6.522e+14    3.726e-02      11.23s       32        
467  5.820e+01    2.134e+39    2.131e+03      1.030e+02    6.522e+14    3.726e-02      10.07s       32        
468  5.595e+01    4.233e+44    6.081e+03      1.290e+02    1.534e+18    3.725e-02      8.40s        33        
469  5.910e+01    3.381e+31    3.078e+03      1.510e+02    2.348e+21    3.718e-02      9.79s        32        
470  6.404e+01    1.769e+30    1.760e+03      1.510e+02    2.348e+21    3.718e-02      6.16s        33        
471  6.838e+01    3.046e+36    8.539e+05      1.450e+02    8.779e+20    3.715e-02      4.41s        33        
472  7.137e+01    3.473e+41    1.073e+03      1.290e+02    4.941e+18    3.715e-02      3.01s        30        
473  6.227e+01    1.001e+42    1.534e+03      1.290e+02    4.941e+18    3.715e-02      1.45s        30        
474  5.823e+01    6.121e+30    4.578e+02      1.290e+02    4.941e+18    3.715e-02      0.00s        30        
475  6.076e+01    2.875e+40    8.435e+02      1.290e+02    4.941e+18    3.715e-02      34.19s       31        
476  6.239e+01    3.100e+40    2.628e+03      1.290e+02    4.941e+18    3.715e-02      32.71s       32        
477  6.102e+01    6.537e+51    2.136e+03      1.270e+02    1.417e+18    3.714e-02      42.66s       32        
478  6.537e+01    6.999e+33    3.756e+03      1.270e+02    1.417e+18    3.714e-02      30.91s       32        
479  6.458e+01    3.142e+46    3.145e+04      1.270e+02    1.417e+18    3.714e-02      30.15s       31        
480  6.340e+01    1.892e+44    1.586e+03      1.270e+02    1.417e+18    3.710e-02      28.64s       31        
481  6.281e+01    1.979e+38    3.088e+03      1.290e+02    2.011e+19    3.709e-02      26.75s       32        
482  6.233e+01    5.167e+34    5.874e+03      1.290e+02    2.011e+19    3.709e-02      24.82s       32        
483  6.505e+01    1.890e+38    2.544e+03      1.290e+02    2.011e+19    3.709e-02      23.51s       32        
484  6.482e+01    1.441e+40    2.949e+03      1.290e+02    2.011e+19    3.709e-02      29.47s       33        
485  6.239e+01    1.067e+42    2.177e+03      1.290e+02    2.011e+19    3.709e-02      20.62s       33        
486  6.428e+01    4.560e+29    2.238e+03      1.290e+02    2.011e+19    3.709e-02      19.07s       34        
487  6.604e+01    2.617e+33    1.341e+03      1.290e+02    2.011e+19    3.709e-02      17.90s       34        
488  6.819e+01    1.036e+44    2.075e+06      1.290e+02    2.011e+19    3.709e-02      16.50s       34        
489  6.969e+01    1.121e+38    1.786e+03      1.290e+02    2.011e+19    3.709e-02      15.38s       34        
490  6.948e+01    3.289e+47    3.335e+03      1.290e+02    2.011e+19    3.709e-02      14.17s       34        
491  6.618e+01    4.256e+41    2.597e+03      1.290e+02    2.011e+19    3.709e-02      16.64s       33        
492  6.329e+01    5.328e+36    3.921e+03      1.290e+02    2.011e+19    3.709e-02      10.77s       33        
493  6.391e+01    4.143e+40    1.952e+03      1.290e+02    2.011e+19    3.709e-02      8.85s        33        
494  6.302e+01    3.915e+37    5.684e+03      1.290e+02    2.011e+19    3.709e-02      7.50s        33        
495  6.795e+01    3.811e+42    1.099e+03      1.290e+02    2.011e+19    3.709e-02      5.92s        32        
496  6.320e+01    2.495e+38    1.464e+03      1.290e+02    2.011e+19    3.709e-02      4.49s        34        
497  6.397e+01    6.806e+31    4.003e+03      1.290e+02    2.011e+19    3.709e-02      2.89s        34        
498  6.826e+01    1.238e+32    1.636e+04      1.290e+02    2.011e+19    3.709e-02      2.01s        33        
499  6.346e+01    5.897e+48    4.011e+03      1.290e+02    2.011e+19    3.709e-02      0.00s        34        





Time: 0h:10m:59s
####   Data for the best program   ####
Best Program: sub(0.885, mul(sub(0.885, mul(mul(X2, mul(sub(0.885, mul(0.603, X2)), X2)), X2)), mul(sub(0.885, div(mul(add(X0, X1), mul(sub(0.885, mul(add(X0, mul(add(X0, mul(add(X0, sub(X2, add(div(0.885, X2), sub(0.885, mul(X2, 0.299))))), 0.603)), div(mul(add(X1, mul(X1, mul(X1, X2))), mul(add(mul(add(X1, mul(X1, 0.885)), mul(add(X1, X1), sub(0.885, mul(add(X0, mul(add(0.603, X2), div(X1, X2))), mul(X2, mul(sub(0.885, mul(0.603, X2)), X2)))))), X1), mul(sub(0.885, mul(add(X0, mul(add(0.603, X2), div(X1, X2))), mul(X2, mul(sub(0.885, mul(0.603, X2)), X2)))), 0.603))), X2))), mul(X2, 0.299))), mul(0.603, X2))), add(0.603, mul(mul(X2, X2), X2)))), X2)))
Best Program Complexity: 129
Raw Fitness: 0.03708991778143739
Penalized Fitness: 0.03708991778143739
Estimator		Train-rmse: 0.03708991778143739	Test-rmse: 0.03897548220766426	Test-R^2: 0.8462747184042162

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
