    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.599e+01    4.210e+03    1.121e+00      3.600e+01    8.709e+02    7.220e-02      2.08m        0         
31   3.681e+01    8.542e+09    9.258e-01      3.600e+01    8.709e+02    7.220e-02      2.02m        0         
32   3.715e+01    9.389e+03    1.115e+00      3.600e+01    8.709e+02    7.220e-02      1.88m        0         
33   3.652e+01    1.381e+06    1.013e+00      3.600e+01    8.709e+02    7.220e-02      1.88m        0         
34   3.620e+01    1.201e+06    9.882e-01      3.600e+01    8.709e+02    7.220e-02      1.78m        0         
35   3.579e+01    4.916e+04    1.206e+00      3.600e+01    8.709e+02    7.220e-02      1.55m        0         
36   3.660e+01    1.539e+06    1.653e+00      3.600e+01    8.709e+02    7.220e-02      1.50m        0         
37   3.662e+01    5.978e+06    1.880e+00      3.600e+01    8.709e+02    7.220e-02      1.42m        0         
38   3.599e+01    4.264e+04    1.592e+00      3.600e+01    8.709e+02    7.220e-02      1.23m        0         
39   3.559e+01    8.387e+04    1.880e+00      3.600e+01    8.709e+02    7.220e-02      1.19m        0         
40   3.618e+01    1.875e+04    1.206e+00      3.600e+01    8.709e+02    7.220e-02      58.60s       0         
41   3.582e+01    1.007e+05    2.011e+00      3.600e+01    8.709e+02    7.220e-02      55.32s       0         
42   3.613e+01    1.871e+08    1.426e+00      3.600e+01    8.709e+02    7.220e-02      49.49s       0         
43   3.715e+01    9.568e+29    1.061e+00      3.600e+01    8.709e+02    7.220e-02      42.45s       0         
44   3.708e+01    1.395e+17    9.876e-01      3.600e+01    8.709e+02    7.220e-02      34.50s       0         
45   3.794e+01    7.395e+29    1.847e+00      3.600e+01    8.709e+02    7.220e-02      28.42s       0         
46   3.773e+01    3.961e+15    2.516e+00      3.600e+01    8.709e+02    7.220e-02      18.69s       0         
47   3.715e+01    1.082e+11    1.217e+00      3.600e+01    8.709e+02    7.220e-02      13.27s       0         
48   3.787e+01    1.833e+08    6.424e+01      3.600e+01    8.709e+02    7.220e-02      6.80s        0         
49   3.672e+01    8.651e+18    1.235e+00      3.600e+01    8.709e+02    7.220e-02      0.00s        0         
50   3.556e+01    2.671e+04    3.364e+01      3.600e+01    8.709e+02    7.220e-02      2.89m        0         
51   3.773e+01    7.278e+06    2.282e+00      3.600e+01    8.709e+02    7.220e-02      2.74m        0         
52   3.939e+01    2.245e+07    1.513e+03      3.600e+01    8.709e+02    7.220e-02      2.42m        0         
53   3.941e+01    7.402e+41    1.226e+00      3.600e+01    8.709e+02    7.220e-02      2.43m        0         
54   3.971e+01    7.289e+13    1.008e+00      3.600e+01    8.709e+02    7.220e-02      2.22m        0         
55   3.979e+01    1.737e+29    8.876e-01      3.600e+01    8.709e+02    7.220e-02      2.13m        0         
56   3.950e+01    1.136e+12    1.723e+01      3.600e+01    8.709e+02    7.220e-02      2.00m        0         
57   4.130e+01    8.886e+21    7.986e-01      3.600e+01    8.709e+02    7.220e-02      1.97m        0         
58   3.903e+01    1.624e+08    1.042e+00      3.600e+01    8.709e+02    7.220e-02      1.64m        0         
59   3.937e+01    5.988e+11    3.706e+00      3.600e+01    8.709e+02    7.220e-02      1.76m        0         
60   3.941e+01    7.679e+19    1.635e+00      3.600e+01    8.709e+02    7.220e-02      1.60m        0         
61   3.961e+01    1.164e+19    1.052e+00      4.000e+01    1.033e+03    7.178e-02      1.42m        0         
62   3.955e+01    2.266e+15    8.068e-01      3.800e+01    3.379e+02    7.203e-02      1.37m        0         
63   3.963e+01    6.774e+24    1.216e+00      3.800e+01    3.379e+02    7.203e-02      1.26m        0         
64   4.111e+01    5.422e+81    2.446e+00      3.800e+01    3.379e+02    7.203e-02      1.18m        0         
65   4.106e+01    2.652e+31    1.119e+00      3.800e+01    3.379e+02    7.203e-02      1.04m        0         
66   3.997e+01    4.522e+23    8.917e-01      3.800e+01    3.379e+02    7.203e-02      51.57s       0         
67   4.089e+01    1.724e+17    2.801e+00      3.800e+01    3.379e+02    7.203e-02      49.28s       0         
68   3.933e+01    3.464e+08    9.350e-01      3.900e+01    1.401e+03    7.151e-02      38.17s       0         
69   3.972e+01    5.564e+13    5.098e+00      3.900e+01    9.856e+02    7.145e-02      39.83s       0         
70   3.965e+01    1.033e+19    3.533e+00      4.000e+01    1.110e+03    7.178e-02      26.39s       0         
71   4.007e+01    5.104e+25    1.398e+00      4.400e+01    7.826e+03    7.181e-02      20.84s       0         
72   4.042e+01    2.759e+14    1.012e+00      4.300e+01    2.347e+04    7.165e-02      14.21s       0         
73   3.899e+01    2.132e+16    8.356e-01      4.800e+01    2.325e+05    7.198e-02      6.64s        0         
74   4.172e+01    1.739e+26    8.162e-01      5.600e+01    3.626e+06    7.050e-02      0.00s        0         
75   3.900e+01    5.511e+16    9.549e-01      4.000e+01    1.110e+03    7.178e-02      2.35m        0         
76   3.936e+01    2.791e+17    1.279e+00      4.000e+01    1.110e+03    7.178e-02      2.60m        0         
77   3.846e+01    1.906e+17    7.650e+00      4.100e+01    6.010e+02    7.202e-02      3.04m        0         
78   3.897e+01    3.537e+08    9.285e-01      3.900e+01    4.243e+02    7.190e-02      2.90m        0         
79   3.891e+01    3.241e+13    1.180e+00      3.900e+01    4.243e+02    7.190e-02      2.34m        0         
80   4.013e+01    1.323e+12    1.046e+00      3.600e+01    8.709e+02    7.220e-02      2.33m        0         
81   4.073e+01    9.823e+16    4.719e+00      3.900e+01    9.179e+02    7.145e-02      2.07m        0         
82   4.098e+01    2.858e+27    1.002e+00      3.900e+01    9.179e+02    7.145e-02      1.88m        0         
83   4.065e+01    4.943e+18    8.637e-01      3.900e+01    9.179e+02    7.145e-02      1.79m        0         
84   4.094e+01    1.500e+22    3.988e+00      3.900e+01    9.179e+02    7.145e-02      1.62m        0         
85   4.078e+01    2.316e+30    9.033e-01      3.900e+01    9.179e+02    7.145e-02      1.59m        0         
86   4.024e+01    1.270e+20    5.854e+04      3.900e+01    9.179e+02    7.145e-02      1.41m        0         
87   4.167e+01    7.434e+15    2.042e+01      3.900e+01    9.856e+02    7.145e-02      1.46m        0         
88   3.962e+01    8.565e+11    9.622e-01      7.400e+01    1.677e+08    7.180e-02      1.09m        0         
89   3.810e+01    4.798e+21    1.312e+00      3.800e+01    3.379e+02    7.203e-02      1.10m        0         
90   3.887e+01    1.711e+11    9.274e-01      3.800e+01    3.379e+02    7.203e-02      58.88s       0         
91   3.917e+01    1.794e+17    1.073e+00      3.800e+01    3.379e+02    7.203e-02      53.65s       0         
92   3.897e+01    3.146e+18    2.451e+00      3.600e+01    8.709e+02    7.220e-02      53.95s       0         
93   3.866e+01    6.149e+09    9.276e-01      3.600e+01    8.709e+02    7.220e-02      44.19s       0         
94   3.958e+01    4.036e+13    9.954e-01      3.600e+01    8.709e+02    7.220e-02      34.57s       0         
95   3.853e+01    6.865e+14    1.138e+01      3.600e+01    8.709e+02    7.220e-02      27.29s       0         
96   4.009e+01    1.104e+41    1.088e+00      3.600e+01    8.709e+02    7.220e-02      21.10s       0         
97   3.938e+01    1.344e+20    9.968e-01      3.600e+01    8.709e+02    7.220e-02      13.64s       0         
98   3.854e+01    1.245e+24    9.671e-01      4.700e+01    6.769e+05    7.211e-02      6.65s        0         
99   4.034e+01    1.147e+16    8.299e-01      4.600e+01    2.832e+05    7.170e-02      0.00s        0         
100  4.065e+01    3.097e+19    9.628e-01      4.600e+01    8.357e+05    7.132e-02      2.79m        0         
101  3.888e+01    2.819e+12    1.010e+00      4.900e+01    7.988e+05    7.054e-02      2.49m        0         
102  3.823e+01    1.904e+08    1.077e+00      5.900e+01    1.757e+08    7.162e-02      1.98m        0         
103  3.797e+01    2.061e+11    1.369e+00      3.600e+01    8.709e+02    7.220e-02      2.53m        0         
104  3.850e+01    9.508e+08    1.039e+00      3.600e+01    8.709e+02    7.220e-02      2.44m        0         
105  3.858e+01    9.964e+30    1.378e+00      3.600e+01    8.709e+02    7.220e-02      2.29m        0         
106  3.831e+01    2.071e+63    2.991e+02      3.600e+01    8.709e+02    7.220e-02      2.01m        0         
107  3.833e+01    1.827e+35    1.501e+01      4.500e+01    3.929e+04    6.679e-02      2.02m        0         
108  3.760e+01    6.397e+24    1.010e+00      3.600e+01    8.709e+02    7.220e-02      1.86m        0         
109  3.847e+01    1.279e+25    1.261e+00      3.600e+01    8.709e+02    7.220e-02      1.75m        0         
110  3.996e+01    4.232e+21    1.145e+00      3.800e+01    3.470e+02    6.826e-02      1.68m        0         
111  3.860e+01    6.925e+14    1.124e+00      3.800e+01    3.470e+02    6.826e-02      1.44m        0         
112  3.815e+01    2.576e+11    9.974e-01      3.800e+01    3.470e+02    6.826e-02      1.36m        0         
113  3.929e+01    5.105e+09    1.067e+00      3.800e+01    3.470e+02    6.826e-02      1.28m        0         
114  3.893e+01    5.932e+14    8.492e-01      3.800e+01    3.470e+02    6.826e-02      1.21m        0         
115  3.927e+01    5.683e+42    2.469e+00      3.900e+01    3.503e+02    6.710e-02      1.05m        0         
116  3.919e+01    1.532e+13    1.049e+00      3.900e+01    3.503e+02    6.710e-02      56.51s       0         
117  3.967e+01    4.269e+11    8.191e-01      4.700e+01    1.817e+05    6.611e-02      50.52s       0         
118  3.962e+01    1.481e+09    8.029e-01      5.000e+01    2.053e+08    6.514e-02      39.90s       0         
119  4.071e+01    6.939e+17    1.001e+00      4.700e+01    1.817e+05    6.611e-02      35.40s       0         
120  4.124e+01    3.605e+19    1.004e+00      5.200e+01    3.189e+07    6.860e-02      28.40s       0         
121  4.104e+01    3.131e+73    9.282e-01      5.600e+01    1.537e+07    6.917e-02      20.35s       0         
122  4.102e+01    5.607e+31    9.698e-01      6.100e+01    6.792e+07    6.572e-02      13.53s       0         
123  4.383e+01    9.994e+79    1.357e+00      6.000e+01    3.079e+07    6.706e-02      7.10s        0         
124  4.340e+01    1.989e+37    1.047e+00      4.000e+01    1.627e+03    6.469e-02      0.00s        0         
125  4.337e+01    5.163e+35    8.043e-01      4.300e+01    2.829e+03    6.332e-02      2.87m        0         
126  4.346e+01    5.904e+51    1.013e+00      4.700e+01    7.022e+02    6.137e-02      2.68m        0         
127  4.184e+01    2.003e+68    1.079e+00      4.700e+01    7.022e+02    6.137e-02      2.63m        0         
128  4.382e+01    2.678e+65    2.341e+00      5.500e+01    2.292e+08    6.042e-02      2.82m        0         
129  4.532e+01    2.689e+130   3.729e+00      4.800e+01    2.035e+04    6.015e-02      2.75m        0         
130  4.440e+01    5.361e+55    9.741e-01      5.100e+01    1.672e+05    6.008e-02      2.55m        0         
131  4.214e+01    1.562e+44    9.006e-01      5.100e+01    1.672e+05    6.008e-02      2.08m        0         
132  4.245e+01    2.102e+50    1.065e+00      4.800e+01    8.028e+03    6.072e-02      1.93m        0         
133  4.286e+01    1.102e+127   9.342e-01      4.600e+01    1.298e+04    5.951e-02      1.83m        0         
134  4.372e+01    2.902e+44    1.006e+00      4.600e+01    1.298e+04    5.951e-02      1.74m        0         
135  4.238e+01    5.902e+19    1.267e+00      4.600e+01    1.298e+04    5.951e-02      1.46m        0         
136  4.192e+01    5.015e+56    1.031e+00      4.700e+01    1.555e+04    5.911e-02      1.37m        0         
137  4.159e+01    1.662e+65    8.696e-01      4.600e+01    1.298e+04    5.951e-02      1.35m        0         
138  4.402e+01    1.498e+79    8.331e-01      4.600e+01    1.298e+04    5.951e-02      1.19m        0         
139  4.372e+01    4.576e+21    7.986e-01      4.600e+01    1.298e+04    5.951e-02      1.09m        0         
140  4.416e+01    1.942e+59    1.132e+00      6.000e+01    3.986e+19    5.751e-02      58.27s       0         
141  4.752e+01    2.655e+67    7.586e-01      8.800e+01    2.022e+20    5.690e-02      51.16s       0         
142  4.537e+01    1.706e+74    1.232e+00      5.300e+01    4.916e+06    5.936e-02      48.06s       0         
143  4.644e+01    3.453e+72    6.400e-01      5.200e+01    1.787e+07    5.751e-02      39.79s       0         
144  4.318e+01    4.209e+32    7.838e-01      4.700e+01    1.298e+04    5.646e-02      30.73s       0         
145  4.652e+01    4.237e+58    6.171e+00      4.700e+01    1.298e+04    5.646e-02      26.45s       0         
146  4.480e+01    5.277e+39    1.115e+00      5.600e+01    5.191e+14    5.991e-02      19.42s       0         
147  4.327e+01    7.820e+25    6.410e+01      5.400e+01    7.223e+12    6.024e-02      13.44s       0         
148  4.355e+01    5.988e+38    9.583e-01      5.400e+01    7.223e+12    6.024e-02      6.46s        0         
149  4.361e+01    1.628e+22    4.733e+00      5.500e+01    3.178e+06    6.088e-02      0.00s        0         
150  4.403e+01    2.987e+18    8.864e-01      4.000e+01    1.627e+03    6.445e-02      2.71m        0         
151  4.540e+01    2.836e+63    6.940e-01      4.100e+01    2.451e+02    6.297e-02      2.47m        0         
152  4.361e+01    7.328e+43    2.109e+00      4.100e+01    2.451e+02    6.297e-02      2.60m        0         
153  4.744e+01    7.077e+46    8.755e-01      6.300e+01    6.466e+10    6.206e-02      2.39m        0         
154  4.798e+01    7.797e+47    9.541e-01      7.500e+01    2.204e+20    6.151e-02      2.13m        0         
155  4.901e+01    6.111e+121   1.521e+00      9.700e+01    3.061e+17    5.480e-02      2.08m        0         
156  5.053e+01    6.546e+41    5.332e-01      5.300e+01    1.970e+05    6.022e-02      1.97m        0         
157  4.537e+01    1.107e+24    1.198e+00      6.000e+01    2.470e+08    5.584e-02      1.46m        0         
158  5.128e+01    2.362e+41    6.390e+00      5.600e+01    1.734e+07    5.376e-02      1.79m        0         
159  4.420e+01    1.517e+26    1.093e+00      5.600e+01    1.734e+07    5.376e-02      1.16m        0         
160  5.255e+01    1.510e+51    1.279e+01      6.700e+01    2.416e+12    5.355e-02      1.59m        0         
161  4.398e+01    2.927e+26    1.454e+00      6.500e+01    9.216e+08    5.344e-02      1.22m        0         
162  5.187e+01    2.509e+41    2.531e+00      5.300e+01    6.419e+03    5.179e-02      1.45m        0         
163  4.675e+01    1.326e+17    7.620e-01      5.700e+01    2.003e+05    4.802e-02      1.12m        0         
164  4.771e+01    4.172e+11    6.072e-01      5.900e+01    2.003e+05    4.357e-02      1.15m        0         
165  5.175e+01    2.315e+40    2.474e+00      5.900e+01    2.003e+05    4.357e-02      1.14m        0         
166  5.291e+01    7.316e+32    9.613e-01      5.700e+01    2.003e+05    4.802e-02      1.09m        0         
167  5.360e+01    3.733e+26    7.502e-01      5.700e+01    5.821e+05    4.668e-02      56.28s       0         
168  4.712e+01    5.051e+14    9.050e-01      5.700e+01    2.003e+05    4.802e-02      41.19s       0         
169  5.226e+01    8.926e+20    7.386e-01      5.700e+01    2.003e+05    4.802e-02      37.95s       0         
170  5.108e+01    1.665e+17    1.190e+00      5.700e+01    2.003e+05    4.802e-02      29.90s       0         
171  5.190e+01    2.545e+23    9.136e-01      5.100e+01    4.760e+04    4.742e-02      20.71s       0         
172  4.936e+01    1.677e+26    9.292e-01      5.500e+01    5.295e+04    4.390e-02      15.16s       0         
173  5.195e+01    1.428e+90    7.875e-01      5.500e+01    5.295e+04    4.390e-02      8.12s        0         
174  5.072e+01    2.965e+19    7.721e-01      5.500e+01    5.295e+04    4.390e-02      0.00s        0         
175  5.144e+01    2.404e+19    1.188e+00      5.500e+01    5.295e+04    4.390e-02      3.30m        0         
176  5.246e+01    7.497e+25    1.506e+00      5.500e+01    5.295e+04    4.405e-02      3.18m        0         
177  5.260e+01    1.735e+42    8.905e-01      5.500e+01    5.295e+04    4.594e-02      2.98m        0         
178  5.703e+01    3.203e+66    5.067e-01      5.500e+01    5.295e+04    4.390e-02      2.92m        0         
179  5.325e+01    4.002e+23    5.494e-01      6.200e+01    7.295e+05    4.276e-02      2.32m        0         
180  5.372e+01    8.088e+34    2.954e+00      5.500e+01    5.295e+04    4.390e-02      2.46m        0         
181  5.383e+01    3.631e+40    7.996e-01      5.500e+01    5.295e+04    4.390e-02      2.43m        0         
182  5.367e+01    5.088e+28    8.250e-01      5.900e+01    1.539e+05    4.099e-02      2.26m        0         
183  5.455e+01    2.514e+25    1.317e+00      6.100e+01    1.999e+06    4.358e-02      2.15m        0         
184  5.531e+01    1.427e+38    6.876e-01      5.900e+01    5.128e+04    4.006e-02      2.06m        0         
185  5.668e+01    7.697e+39    8.343e-01      6.300e+01    1.947e+07    4.140e-02      1.82m        0         
186  5.752e+01    1.992e+42    1.481e+02      5.600e+01    5.339e+04    3.790e-02      1.63m        0         
187  5.726e+01    1.642e+28    7.017e+01      6.500e+01    2.850e+10    3.674e-02      1.55m        0         
188  5.680e+01    7.792e+64    7.332e-01      6.500e+01    2.850e+10    3.674e-02      1.48m        0         
189  5.778e+01    1.582e+38    1.007e+00      5.800e+01    3.724e+07    3.700e-02      1.34m        0         
190  5.430e+01    1.007e+50    6.688e-01      6.200e+01    1.639e+07    3.503e-02      1.07m        0         
191  5.697e+01    4.697e+29    1.342e+00      5.700e+01    1.448e+05    3.574e-02      56.80s       0         
192  5.644e+01    2.888e+39    8.843e-01      6.200e+01    2.878e+08    3.681e-02      59.17s       0         
193  5.485e+01    4.136e+30    2.643e+00      6.200e+01    2.878e+08    3.681e-02      43.61s       0         
194  5.672e+01    3.748e+40    9.636e+00      6.200e+01    2.878e+08    3.681e-02      36.76s       0         
195  5.654e+01    7.333e+50    1.704e+00      6.200e+01    2.878e+08    3.681e-02      28.93s       0         
196  6.051e+01    2.591e+80    8.019e-01      6.500e+01    3.491e+10    3.605e-02      23.49s       0         
197  5.864e+01    1.766e+44    7.165e-01      6.000e+01    4.525e+07    3.300e-02      14.19s       0         
198  5.754e+01    3.686e+36    7.717e-01      6.600e+01    4.546e+14    3.244e-02      6.63s        0         
199  5.852e+01    5.533e+75    7.478e-01      6.300e+01    1.026e+11    2.422e-02      0.00s        0         
200  5.686e+01    3.687e+59    9.720e-01      6.400e+01    4.747e+14    2.328e-02      2.76m        0         
201  5.982e+01    1.112e+70    8.824e-01      7.000e+01    2.401e+11    2.096e-02      2.75m        0         
202  6.204e+01    1.453e+178   7.601e-01      6.900e+01    3.769e+12    2.093e-02      2.80m        0         
203  6.207e+01    3.063e+64    1.268e+00      7.000e+01    8.211e+11    2.035e-02      2.63m        0         
204  6.227e+01    5.802e+93    8.691e-01      6.100e+01    8.176e+04    2.008e-02      2.65m        0         
205  5.917e+01    3.333e+68    7.692e-01      6.400e+01    4.525e+07    2.070e-02      2.30m        0         
206  6.023e+01    1.777e+49    6.206e-01      6.100e+01    8.176e+04    2.008e-02      2.46m        0         
207  6.062e+01    7.652e+78    1.747e+00      6.400e+01    4.525e+07    2.070e-02      2.02m        0         
208  5.909e+01    1.193e+48    1.013e+01      7.000e+01    4.758e+08    2.048e-02      2.00m        0         
209  5.881e+01    6.790e+72    1.237e+00      6.100e+01    8.176e+04    1.987e-02      1.97m        0         
210  6.174e+01    7.542e+75    8.865e-01      6.900e+01    3.131e+08    1.980e-02      1.78m        0         
211  6.028e+01    1.865e+51    6.727e+00      6.100e+01    8.176e+04    1.987e-02      1.62m        0         
212  6.082e+01    2.068e+40    9.060e-01      6.100e+01    8.176e+04    1.987e-02      1.54m        0         
213  6.264e+01    2.117e+64    6.031e-01      6.200e+01    1.456e+05    2.050e-02      1.42m        0         
214  6.225e+01    2.272e+116   1.005e+00      6.300e+01    1.721e+05    2.035e-02      1.28m        0         
215  6.109e+01    6.469e+67    1.071e+00      6.600e+01    7.314e+08    1.916e-02      1.14m        0         
216  5.962e+01    5.462e+39    8.200e-01      6.600e+01    7.314e+08    1.916e-02      57.82s       0         
217  6.026e+01    1.234e+82    7.656e-01      6.300e+01    1.721e+05    2.035e-02      51.31s       0         
218  6.045e+01    2.504e+80    2.233e+00      6.200e+01    1.456e+05    2.059e-02      44.70s       0         
219  6.150e+01    3.179e+100   1.964e+00      5.900e+01    5.183e+04    2.078e-02      36.52s       0         
220  6.019e+01    8.764e+53    3.740e+00      6.500e+01    1.426e+04    2.050e-02      28.15s       0         
221  6.011e+01    1.331e+158   9.221e-01      6.100e+01    8.176e+04    1.987e-02      22.46s       0         
222  6.139e+01    6.315e+110   1.160e+00      8.700e+01    2.275e+21    1.922e-02      15.30s       0         
223  6.038e+01    1.465e+93    7.371e-01      8.300e+01    3.207e+14    2.013e-02      7.10s        0         
224  6.128e+01    5.374e+181   9.578e-01      7.200e+01    8.799e+16    1.955e-02      0.00s        0         
225  5.945e+01    2.203e+60    7.155e-01      6.300e+01    3.198e+05    1.997e-02      2.75m        0         
226  5.796e+01    4.498e+65    3.315e+00      6.100e+01    8.176e+04    1.987e-02      2.69m        0         
227  5.987e+01    4.498e+65    7.411e-01      6.100e+01    8.176e+04    1.987e-02      2.77m        0         
228  5.966e+01    3.676e+59    1.589e+00      6.100e+01    8.176e+04    1.987e-02      2.60m        0         
229  6.072e+01    2.384e+72    8.355e+00      6.300e+01    3.198e+05    2.009e-02      2.50m        0         
230  6.211e+01    1.072e+61    3.689e+00      7.900e+01    6.194e+13    2.064e-02      2.29m        0         
231  6.001e+01    2.259e+95    1.560e+00      1.050e+02    1.672e+82    2.009e-02      2.24m        0         
232  6.061e+01    2.537e+54    9.747e-01      6.200e+01    1.456e+05    2.050e-02      2.12m        0         
233  5.962e+01    5.488e+91    7.414e-01      8.000e+01    5.661e+22    2.025e-02      1.93m        0         
234  6.130e+01    1.057e+81    7.790e-01      6.700e+01    4.227e+07    2.032e-02      1.86m        0         
235  6.016e+01    4.399e+48    7.342e+00      6.700e+01    4.227e+07    2.032e-02      1.66m        0         
236  5.881e+01    2.526e+44    7.395e-01      6.700e+01    4.227e+07    2.032e-02      1.63m        0         
237  5.878e+01    4.568e+48    1.579e+01      6.700e+01    4.227e+07    2.032e-02      1.47m        0         
238  5.996e+01    3.853e+113   7.812e-01      8.600e+01    4.062e+22    1.989e-02      1.38m        0         
239  5.999e+01    4.226e+71    3.315e+00      6.500e+01    1.302e+06    1.874e-02      1.22m        0         
240  6.131e+01    9.064e+116   8.315e-01      6.700e+01    4.354e+10    1.984e-02      1.15m        0         
241  6.013e+01    7.537e+207   1.130e+00      8.200e+01    1.077e+24    2.164e-02      58.05s       0         
242  5.866e+01    8.966e+54    1.051e+00      6.700e+01    7.142e+09    1.954e-02      53.17s       0         
243  6.139e+01    1.409e+92    1.820e+00      6.100e+01    8.176e+04    1.987e-02      45.21s       0         
244  6.233e+01    2.358e+98    7.352e-01      6.700e+01    6.592e+12    2.115e-02      37.68s       0         
245  5.914e+01    3.435e+102   7.014e-01      7.600e+01    1.513e+16    2.047e-02      28.03s       0         
246  5.792e+01    4.425e+65    9.200e-01      7.500e+01    1.346e+11    2.050e-02      22.18s       0         
247  6.207e+01    2.864e+107   5.251e+00      6.700e+01    4.406e+09    2.025e-02      15.16s       0         
248  5.882e+01    3.892e+67    9.981e-01      6.200e+01    1.456e+05    1.977e-02      7.22s        0         
249  6.073e+01    2.621e+50    8.462e-01      7.100e+01    7.112e+10    1.946e-02      0.00s        0         
250  5.926e+01    6.363e+34    7.766e-01      7.100e+01    7.112e+10    1.946e-02      2.99m        0         
251  5.800e+01    5.505e+37    1.028e+00      6.500e+01    1.997e+07    2.039e-02      2.72m        0         
252  5.866e+01    5.773e+73    1.190e+00      6.000e+01    7.951e+04    2.074e-02      2.73m        0         
253  5.729e+01    6.905e+47    2.857e+00      6.000e+01    7.951e+04    2.074e-02      2.53m        0         
254  5.835e+01    5.454e+90    5.385e+00      6.000e+01    7.951e+04    2.074e-02      2.50m        0         
255  5.761e+01    1.970e+44    9.193e-01      6.500e+01    2.133e+08    2.051e-02      2.29m        0         
256  5.750e+01    4.496e+88    1.416e+00      6.700e+01    1.072e+11    2.231e-02      2.25m        0         
257  6.218e+01    1.663e+119   8.273e-01      7.100e+01    1.102e+12    2.180e-02      2.21m        0         
258  5.624e+01    1.920e+34    1.049e+00      6.100e+01    8.176e+04    2.001e-02      1.85m        0         
259  5.796e+01    2.036e+35    1.118e+00      6.100e+01    8.176e+04    2.001e-02      1.88m        0         
260  5.802e+01    3.428e+37    8.147e-01      5.500e+01    4.772e+04    2.311e-02      2.03m        0         
261  5.979e+01    1.075e+54    1.024e+00      7.400e+01    1.311e+14    2.272e-02      1.92m        0         
262  6.438e+01    5.194e+67    6.919e-01      6.500e+01    7.136e+05    2.029e-02      1.79m        0         
263  5.808e+01    8.289e+41    1.482e+00      6.500e+01    7.136e+05    2.029e-02      1.57m        0         
264  5.748e+01    1.957e+29    7.732e-01      6.500e+01    7.136e+05    2.029e-02      1.40m        0         
265  5.861e+01    2.711e+40    2.669e+00      9.100e+01    1.169e+18    2.072e-02      1.31m        0         
