    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
148  4.833e+01    2.597e+14    4.649e+01      6.900e+01    5.128e+07    2.549e-02      1.22s        0         
149  4.958e+01    3.711e+15    7.808e+02      8.500e+01    1.867e+10    2.534e-02      0.00s        0         
150  5.071e+01    3.681e+17    1.162e+05      6.500e+01    1.295e+07    2.541e-02      31.50s       0         
151  4.976e+01    1.211e+13    2.957e+03      4.500e+01    2.071e+05    2.567e-02      30.58s       0         
152  5.095e+01    3.257e+14    1.849e+03      8.100e+01    3.734e+08    2.539e-02      28.74s       0         
153  4.986e+01    7.023e+14    5.485e+02      8.100e+01    3.734e+08    2.526e-02      27.69s       0         
154  5.155e+01    1.985e+16    1.614e+03      8.100e+01    3.734e+08    2.526e-02      26.42s       0         
155  5.105e+01    2.512e+13    1.470e+03      8.300e+01    3.797e+08    2.550e-02      35.55s       0         
156  5.009e+01    3.213e+13    5.767e+01      7.500e+01    5.902e+07    2.541e-02      23.92s       0         
157  4.973e+01    2.865e+16    3.433e+02      4.700e+01    3.432e+05    2.555e-02      22.56s       0         
158  4.722e+01    1.312e+13    5.870e+03      4.700e+01    3.432e+05    2.555e-02      20.65s       0         
159  4.961e+01    4.864e+12    6.072e+03      7.500e+01    6.380e+07    2.564e-02      18.80s       0         
160  4.985e+01    6.517e+12    1.620e+01      4.500e+01    2.071e+05    2.567e-02      17.95s       0         
161  4.883e+01    1.118e+18    1.289e+01      4.500e+01    2.071e+05    2.567e-02      16.52s       0         
162  5.277e+01    2.535e+16    6.107e+03      6.500e+01    1.454e+07    2.529e-02      16.12s       0         
163  5.211e+01    5.142e+15    5.168e+02      4.500e+01    2.071e+05    2.567e-02      16.61s       0         
164  5.122e+01    1.993e+16    1.346e+05      5.700e+01    1.659e+06    2.552e-02      13.29s       0         
165  5.059e+01    1.322e+13    4.591e+01      4.700e+01    2.525e+05    2.555e-02      12.01s       0         
166  5.273e+01    2.978e+14    3.279e+01      1.190e+02    1.622e+13    2.558e-02      10.34s       0         
167  5.163e+01    2.553e+13    5.249e+04      9.700e+01    7.325e+11    2.554e-02      9.44s        0         
168  5.369e+01    8.604e+17    1.086e+03      7.300e+01    1.199e+08    2.563e-02      8.04s        0         
169  5.093e+01    1.569e+16    1.951e+05      9.100e+01    3.340e+09    2.551e-02      6.70s        0         
170  4.938e+01    5.307e+18    6.775e+01      5.100e+01    7.741e+05    2.557e-02      5.18s        0         
171  5.136e+01    1.945e+18    2.960e+02      5.100e+01    7.741e+05    2.557e-02      3.91s        0         
172  4.880e+01    2.075e+16    8.398e+01      5.100e+01    7.741e+05    2.557e-02      3.59s        0         
173  4.947e+01    1.236e+13    1.133e+07      5.100e+01    7.741e+05    2.557e-02      1.24s        0         
174  4.783e+01    1.129e+14    2.114e+03      5.700e+01    2.906e+06    2.532e-02      0.00s        0         
175  4.923e+01    8.445e+14    1.135e+04      1.270e+02    5.410e+09    2.525e-02      30.91s       0         
176  5.091e+01    1.857e+16    1.034e+04      6.700e+01    2.119e+07    2.539e-02      30.10s       0         
177  5.459e+01    2.230e+23    5.782e+04      1.050e+02    5.622e+08    2.538e-02      29.16s       0         
178  5.327e+01    4.546e+20    1.780e+01      1.290e+02    1.280e+11    2.538e-02      29.35s       0         
179  5.282e+01    1.242e+17    5.487e+01      5.900e+01    2.407e+06    2.548e-02      27.61s       0         
180  5.005e+01    2.314e+14    7.818e+01      6.300e+01    5.129e+06    2.552e-02      26.63s       0         
181  5.028e+01    1.871e+14    3.439e+03      6.900e+01    1.463e+07    2.527e-02      33.96s       0         
182  4.879e+01    2.987e+12    3.458e+03      8.100e+01    1.275e+09    2.509e-02      22.68s       0         
183  5.077e+01    1.897e+16    3.536e+03      4.700e+01    5.246e+05    2.551e-02      21.31s       0         
184  4.803e+01    2.842e+12    3.830e+01      6.700e+01    1.939e+07    2.535e-02      19.04s       0         
185  4.878e+01    1.173e+12    3.852e+01      4.700e+01    5.246e+05    2.551e-02      18.06s       0         
186  4.949e+01    4.172e+12    1.320e+03      4.700e+01    5.246e+05    2.551e-02      17.14s       0         
187  4.778e+01    1.759e+14    3.521e+03      4.700e+01    5.246e+05    2.551e-02      15.68s       0         
188  5.009e+01    1.444e+13    1.482e+02      4.700e+01    5.246e+05    2.551e-02      14.17s       0         
189  5.011e+01    7.122e+13    3.648e+03      8.300e+01    1.231e+09    2.514e-02      13.07s       0         
190  5.092e+01    3.147e+15    6.230e+05      4.700e+01    5.246e+05    2.551e-02      16.33s       0         
191  5.251e+01    4.395e+13    3.513e+02      4.700e+01    5.246e+05    2.551e-02      10.80s       0         
192  5.039e+01    7.705e+13    1.573e+05      4.700e+01    5.246e+05    2.551e-02      9.56s        0         
193  5.099e+01    3.669e+13    1.330e+02      4.700e+01    5.246e+05    2.551e-02      7.98s        0         
194  4.991e+01    3.849e+12    3.170e+02      5.500e+01    1.397e+07    2.551e-02      6.45s        0         
195  5.058e+01    4.176e+15    1.542e+04      4.700e+01    5.246e+05    2.551e-02      5.13s        0         
196  5.210e+01    9.852e+14    7.594e+01      4.700e+01    2.525e+05    2.555e-02      3.80s        0         
197  5.120e+01    2.394e+15    2.935e+01      4.700e+01    2.525e+05    2.555e-02      2.53s        0         
198  5.135e+01    1.212e+16    1.581e+04      5.100e+01    6.380e+05    2.548e-02      1.83s        0         
199  5.036e+01    9.225e+15    4.167e+03      4.700e+01    2.525e+05    2.555e-02      0.00s        0         
200  5.277e+01    2.206e+17    3.002e+02      4.700e+01    5.246e+05    2.548e-02      31.98s       0         
201  5.236e+01    1.013e+22    1.899e+02      4.700e+01    5.246e+05    2.548e-02      30.82s       0         
202  5.294e+01    4.097e+14    9.731e+02      9.700e+01    7.359e+10    2.528e-02      29.42s       0         
203  5.361e+01    4.829e+14    1.179e+01      8.300e+01    1.528e+08    2.522e-02      28.40s       0         
204  5.530e+01    7.289e+18    3.922e+03      8.300e+01    1.448e+08    2.512e-02      27.12s       0         
205  5.298e+01    4.591e+13    3.426e+03      7.500e+01    4.951e+07    2.529e-02      25.35s       0         
206  5.307e+01    2.713e+16    4.160e+03      7.500e+01    4.951e+07    2.529e-02      24.39s       0         
207  5.235e+01    1.820e+14    1.426e+02      4.700e+01    5.246e+05    2.548e-02      31.80s       0         
208  5.242e+01    4.986e+15    6.085e+04      5.700e+01    3.155e+06    2.548e-02      21.49s       0         
209  5.273e+01    3.906e+15    1.483e+01      5.700e+01    3.155e+06    2.548e-02      20.13s       0         
210  5.109e+01    1.001e+14    3.419e+03      1.110e+02    8.162e+12    2.538e-02      18.60s       0         
211  5.152e+01    2.753e+15    3.071e+01      4.700e+01    5.246e+05    2.548e-02      17.03s       0         
212  5.038e+01    1.211e+16    3.190e+01      6.900e+01    1.352e+08    2.548e-02      16.13s       0         
213  5.023e+01    1.951e+14    2.513e+02      7.300e+01    8.777e+07    2.521e-02      14.49s       0         
214  5.189e+01    3.003e+13    3.601e+03      4.700e+01    5.246e+05    2.548e-02      13.05s       0         
215  4.937e+01    3.738e+14    4.064e+02      4.700e+01    5.246e+05    2.548e-02      16.58s       0         
216  4.929e+01    1.860e+13    4.959e+01      7.100e+01    1.225e+08    2.537e-02      10.39s       0         
217  4.877e+01    6.634e+12    1.905e+02      4.700e+01    5.246e+05    2.548e-02      8.96s        0         
218  4.870e+01    5.281e+16    1.110e+02      4.700e+01    5.246e+05    2.548e-02      7.62s        0         
219  4.970e+01    4.645e+14    5.815e+04      4.700e+01    5.246e+05    2.548e-02      6.40s        0         
220  4.903e+01    1.159e+15    3.442e+03      4.700e+01    5.246e+05    2.548e-02      5.23s        0         
221  5.049e+01    7.900e+16    4.995e+03      4.700e+01    5.246e+05    2.548e-02      3.97s        0         
222  5.188e+01    3.005e+16    4.635e+02      4.700e+01    5.246e+05    2.548e-02      2.73s        0         
223  5.081e+01    4.297e+17    3.552e+01      4.700e+01    5.246e+05    2.548e-02      1.28s        0         
224  5.067e+01    2.172e+13    2.127e+02      7.500e+01    3.057e+08    2.524e-02      0.00s        0         
225  4.933e+01    1.380e+17    2.054e+01      4.700e+01    5.246e+05    2.548e-02      32.24s       0         
226  5.017e+01    1.162e+14    1.316e+03      4.700e+01    5.246e+05    2.548e-02      30.83s       0         
227  5.094e+01    1.134e+17    8.390e+07      4.700e+01    5.246e+05    2.548e-02      28.53s       0         
228  5.129e+01    1.677e+14    1.104e+02      8.500e+01    1.451e+10    2.545e-02      28.07s       0         
229  5.093e+01    1.313e+16    8.521e+01      7.700e+01    6.856e+07    2.516e-02      28.35s       0         
230  5.173e+01    3.139e+15    1.043e+02      6.900e+01    2.887e+07    2.508e-02      26.08s       0         
231  5.045e+01    7.958e+21    3.222e+03      6.900e+01    2.887e+07    2.508e-02      24.49s       0         
232  4.960e+01    9.194e+14    1.166e+02      4.700e+01    5.246e+05    2.548e-02      22.84s       0         
233  5.065e+01    8.934e+17    1.206e+03      4.700e+01    5.246e+05    2.548e-02      30.25s       0         
234  5.017e+01    1.347e+19    8.109e+02      4.700e+01    5.246e+05    2.548e-02      20.37s       0         
235  5.273e+01    5.391e+19    3.207e+04      4.700e+01    5.246e+05    2.548e-02      19.33s       0         
236  5.201e+01    9.837e+18    3.746e+03      4.700e+01    5.246e+05    2.548e-02      18.08s       0         
237  5.387e+01    1.409e+20    9.671e+02      8.500e+01    2.420e+10    2.548e-02      16.57s       0         
238  5.477e+01    1.043e+19    4.370e+02      4.700e+01    5.246e+05    2.548e-02      14.94s       0         
239  5.283e+01    1.098e+15    3.469e+03      9.300e+01    3.156e+10    2.536e-02      13.73s       0         
240  4.981e+01    6.663e+15    7.536e+01      4.700e+01    5.246e+05    2.548e-02      12.24s       0         
241  5.156e+01    2.188e+16    1.244e+04      4.700e+01    5.246e+05    2.548e-02      14.95s       0         
242  5.063e+01    2.207e+15    4.654e+01      4.700e+01    5.246e+05    2.548e-02      9.31s        0         
243  5.058e+01    3.226e+15    3.651e+01      4.700e+01    5.246e+05    2.548e-02      7.62s        0         
244  5.124e+01    1.731e+14    8.395e+01      4.700e+01    5.246e+05    2.548e-02      6.62s        0         
245  5.107e+01    1.380e+19    8.709e+03      4.700e+01    5.246e+05    2.548e-02      5.18s        0         
246  5.145e+01    8.611e+18    1.259e+01      6.900e+01    3.681e+07    2.548e-02      4.03s        0         
247  4.972e+01    3.546e+19    7.854e+01      4.700e+01    5.246e+05    2.548e-02      2.62s        0         
248  5.066e+01    2.585e+13    7.402e+03      7.700e+01    4.257e+08    2.533e-02      1.29s        0         
249  5.083e+01    1.766e+14    4.571e+03      9.500e+01    2.740e+10    2.538e-02      0.00s        0         
250  5.025e+01    1.741e+15    1.361e+05      4.700e+01    5.246e+05    2.548e-02      44.19s       0         
251  5.103e+01    7.188e+15    2.531e+03      4.700e+01    5.246e+05    2.548e-02      29.80s       0         
252  4.849e+01    2.563e+16    6.910e+01      4.700e+01    5.246e+05    2.548e-02      28.12s       0         
253  4.914e+01    6.373e+19    3.225e+04      4.700e+01    5.246e+05    2.548e-02      27.16s       0         
254  4.840e+01    1.948e+13    2.927e+01      4.700e+01    5.246e+05    2.542e-02      25.46s       0         
255  4.977e+01    7.723e+12    4.022e+02      4.700e+01    5.246e+05    2.542e-02      24.60s       0         
256  5.134e+01    1.971e+16    5.990e+03      4.700e+01    5.246e+05    2.542e-02      23.49s       0         
257  5.109e+01    2.487e+16    1.980e+03      4.700e+01    5.246e+05    2.542e-02      22.01s       0         
258  5.031e+01    9.343e+14    6.361e+01      4.700e+01    5.246e+05    2.542e-02      29.74s       0         
259  5.171e+01    9.997e+14    1.382e+04      6.700e+01    4.471e+07    2.540e-02      20.16s       0         
260  5.155e+01    1.226e+18    8.403e+02      8.500e+01    6.736e+09    2.538e-02      18.76s       0         
261  5.086e+01    1.226e+18    7.175e+01      7.500e+01    5.130e+08    2.534e-02      17.28s       0         
262  5.045e+01    3.273e+19    3.092e+03      4.700e+01    5.246e+05    2.542e-02      16.03s       0         
263  5.006e+01    1.360e+16    1.045e+08      8.500e+01    7.943e+09    2.536e-02      14.29s       0         
264  5.162e+01    3.922e+19    1.659e+04      7.100e+01    5.699e+08    2.520e-02      13.28s       0         
265  5.058e+01    8.977e+16    5.319e+03      7.100e+01    5.699e+08    2.520e-02      12.47s       0         
