    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   4.355e+01    1.138e+04    1.408e+00      8.900e+01    5.657e+03    9.979e-03      17.32s       19        
58   4.468e+01    1.238e+04    2.223e+00      8.300e+01    4.761e+03    9.933e-03      16.66s       23        
59   4.998e+01    4.564e+04    2.619e+04      8.700e+01    4.121e+03    9.846e-03      16.03s       18        
60   5.090e+01    3.102e+05    1.068e+01      7.900e+01    3.097e+03    9.768e-03      22.11s       14        
61   4.191e+01    9.641e+04    2.710e+01      9.100e+01    3.833e+03    9.578e-03      14.04s       16        
62   4.415e+01    1.133e+06    5.714e+02      1.030e+02    4.473e+03    9.457e-03      12.73s       19        
63   5.300e+01    1.057e+05    3.555e-01      9.300e+01    3.833e+03    9.404e-03      12.13s       18        
64   5.301e+01    4.232e+04    3.555e+04      9.300e+01    3.833e+03    9.404e-03      11.31s       18        
65   5.290e+01    5.435e+04    6.307e-01      9.300e+01    3.833e+03    9.404e-03      10.07s       18        
66   4.996e+01    4.522e+04    3.385e+00      9.300e+01    3.833e+03    9.404e-03      9.02s        19        
67   5.195e+01    1.652e+05    2.687e+00      9.300e+01    3.833e+03    9.404e-03      7.86s        19        
68   5.228e+01    6.761e+04    5.036e-01      9.300e+01    3.833e+03    9.404e-03      6.71s        20        
69   5.537e+01    6.448e+05    7.626e+00      1.070e+02    4.857e+03    9.397e-03      5.87s        21        
70   5.971e+01    2.960e+05    1.619e+01      1.050e+02    4.601e+03    9.375e-03      4.78s        23        
71   6.208e+01    4.227e+05    1.706e+01      1.050e+02    4.601e+03    9.375e-03      3.66s        24        
72   6.417e+01    4.300e+05    2.434e+00      1.150e+02    1.875e+04    9.357e-03      3.48s        24        
73   6.370e+01    2.133e+06    1.557e+02      1.070e+02    7.997e+03    9.347e-03      1.27s        23        
74   6.169e+01    5.943e+05    3.233e+00      1.230e+02    8.893e+03    9.328e-03      0.00s        25        
75   6.658e+01    9.702e+04    2.570e+00      1.230e+02    8.893e+03    9.328e-03      30.63s       25        
76   6.398e+01    9.539e+04    2.031e+00      1.230e+02    8.893e+03    9.328e-03      29.30s       25        
77   6.293e+01    6.712e+04    2.796e-01      1.030e+02    1.516e+04    9.275e-03      27.83s       25        
78   6.275e+01    2.845e+04    2.585e+00      1.030e+02    1.516e+04    9.275e-03      27.37s       26        
79   6.157e+01    1.684e+05    2.977e+01      1.030e+02    1.516e+04    9.275e-03      24.92s       26        
80   6.013e+01    1.381e+05    1.957e+02      1.030e+02    1.516e+04    9.275e-03      24.12s       27        
81   6.011e+01    5.533e+04    1.768e-01      1.030e+02    1.516e+04    9.275e-03      31.36s       24        
82   6.046e+01    1.186e+06    8.778e-01      1.030e+02    1.516e+04    9.275e-03      22.08s       24        
83   6.048e+01    1.171e+05    1.172e+01      1.030e+02    1.516e+04    9.275e-03      20.37s       24        
84   6.154e+01    1.596e+05    3.793e+04      1.030e+02    1.516e+04    9.275e-03      19.19s       23        
85   5.846e+01    9.537e+04    1.059e+01      1.030e+02    1.516e+04    9.275e-03      17.42s       22        
86   6.108e+01    2.035e+05    8.011e-01      1.030e+02    1.516e+04    9.275e-03      16.40s       22        
87   5.707e+01    2.031e+06    7.824e+03      1.030e+02    1.516e+04    9.275e-03      15.03s       23        
88   5.832e+01    4.095e+05    9.896e+02      1.070e+02    2.400e+04    9.259e-03      13.57s       24        
89   6.162e+01    6.050e+06    4.070e+00      1.070e+02    2.400e+04    9.259e-03      17.18s       24        
90   5.823e+01    1.861e+08    1.197e+00      1.070e+02    2.400e+04    9.259e-03      11.56s       26        
91   6.236e+01    9.342e+07    2.877e-01      1.070e+02    2.400e+04    9.259e-03      10.55s       26        
92   6.637e+01    9.246e+05    2.248e+00      1.070e+02    2.400e+04    9.259e-03      9.64s        26        
93   6.548e+01    1.644e+06    2.968e+04      1.070e+02    2.400e+04    9.259e-03      8.13s        26        
94   6.473e+01    7.900e+04    4.688e+00      1.070e+02    2.400e+04    9.259e-03      6.75s        26        
95   6.432e+01    1.921e+05    3.268e-01      1.070e+02    2.400e+04    9.259e-03      5.47s        27        
96   6.458e+01    1.931e+07    2.169e+02      1.070e+02    2.400e+04    9.259e-03      4.06s        28        
97   6.298e+01    6.267e+06    7.020e+00      1.070e+02    2.400e+04    9.259e-03      3.72s        28        
98   6.438e+01    4.420e+05    3.612e+00      1.070e+02    2.400e+04    9.259e-03      1.41s        27        
99   6.398e+01    2.886e+06    1.244e+01      1.070e+02    2.400e+04    9.259e-03      0.00s        27        
100  6.733e+01    1.953e+06    7.192e+00      1.070e+02    2.400e+04    9.259e-03      33.94s       27        
101  6.645e+01    1.682e+07    2.419e+00      1.030e+02    1.526e+04    9.254e-03      33.27s       22        
102  5.744e+01    4.642e+06    1.801e+00      1.030e+02    1.526e+04    9.254e-03      29.25s       23        
103  5.809e+01    5.603e+05    1.293e+00      1.030e+02    1.526e+04    9.254e-03      27.34s       23        
104  5.578e+01    1.019e+05    2.075e+00      1.030e+02    1.526e+04    9.254e-03      24.64s       22        
105  5.770e+01    1.310e+05    3.717e-01      1.030e+02    1.526e+04    9.254e-03      33.19s       22        
106  5.621e+01    1.063e+06    1.607e+01      9.100e+01    1.372e+04    9.251e-03      22.85s       21        
107  5.212e+01    1.820e+05    2.867e+00      9.100e+01    1.372e+04    9.251e-03      20.53s       21        
108  5.000e+01    2.927e+05    2.594e+00      9.100e+01    1.372e+04    9.251e-03      19.34s       21        
109  4.888e+01    3.515e+05    1.090e+02      9.100e+01    1.372e+04    9.251e-03      17.57s       22        
110  5.125e+01    1.092e+05    9.063e+00      9.100e+01    1.372e+04    9.251e-03      16.25s       21        
111  5.211e+01    2.846e+05    4.240e+00      9.100e+01    1.372e+04    9.251e-03      15.25s       22        
112  5.103e+01    6.215e+05    5.070e+00      9.100e+01    1.372e+04    9.251e-03      14.32s       22        
113  4.943e+01    1.573e+05    7.535e-01      9.100e+01    1.372e+04    9.251e-03      12.95s       22        
114  4.776e+01    1.249e+05    5.308e+00      9.100e+01    1.372e+04    9.251e-03      11.67s       22        
115  4.862e+01    4.886e+04    4.162e+00      9.100e+01    1.372e+04    9.251e-03      14.99s       22        
116  4.798e+01    3.063e+05    4.313e+01      9.100e+01    1.372e+04    9.251e-03      9.63s        22        
117  4.773e+01    3.199e+06    2.649e+00      9.100e+01    1.372e+04    9.248e-03      8.06s        22        
118  4.850e+01    1.858e+05    1.118e+05      9.100e+01    1.372e+04    9.248e-03      6.92s        23        
119  5.048e+01    1.794e+05    4.390e-01      9.100e+01    1.372e+04    9.248e-03      5.85s        23        
120  5.080e+01    8.547e+04    3.165e+01      9.100e+01    1.372e+04    9.248e-03      4.71s        21        
121  5.135e+01    2.037e+10    1.131e+01      9.100e+01    1.372e+04    9.248e-03      3.71s        22        
122  5.093e+01    7.116e+04    7.331e+02      9.100e+01    1.372e+04    9.248e-03      2.34s        22        
123  5.182e+01    4.695e+06    2.088e+00      9.100e+01    1.372e+04    9.248e-03      1.19s        23        
124  5.039e+01    3.431e+06    3.452e+01      9.100e+01    1.372e+04    9.248e-03      0.00s        23        
125  5.297e+01    2.193e+06    3.090e+00      9.100e+01    1.372e+04    9.248e-03      41.21s       23        
126  5.479e+01    3.982e+05    1.397e+03      9.100e+01    1.372e+04    9.248e-03      29.20s       24        
127  5.552e+01    2.239e+05    2.888e+00      9.100e+01    1.372e+04    9.248e-03      28.22s       24        
128  5.520e+01    1.967e+05    1.612e+00      9.100e+01    1.372e+04    9.248e-03      26.04s       23        
129  5.242e+01    8.187e+04    6.831e+01      9.100e+01    1.372e+04    9.248e-03      24.48s       24        
130  5.149e+01    1.587e+05    2.024e+01      9.100e+01    1.372e+04    9.248e-03      22.96s       24        
131  5.081e+01    1.092e+05    9.970e+02      9.100e+01    1.372e+04    9.248e-03      21.47s       25        
132  5.431e+01    3.087e+05    5.709e+01      9.100e+01    1.372e+04    9.248e-03      20.77s       24        
133  5.237e+01    2.271e+05    9.260e-01      9.100e+01    1.372e+04    9.248e-03      19.97s       25        
134  5.266e+01    1.639e+06    6.776e+01      9.100e+01    1.372e+04    9.248e-03      25.56s       25        
135  5.334e+01    1.792e+06    6.704e+00      9.100e+01    1.372e+04    9.248e-03      17.34s       25        
136  5.546e+01    4.626e+06    9.352e-01      9.100e+01    1.372e+04    9.248e-03      15.99s       25        
137  5.493e+01    2.973e+06    1.281e+02      9.100e+01    1.372e+04    9.248e-03      14.53s       25        
138  5.234e+01    2.512e+07    1.874e+00      9.100e+01    1.372e+04    9.248e-03      13.70s       26        
139  5.581e+01    1.206e+13    1.963e+00      9.100e+01    1.372e+04    9.248e-03      12.33s       27        
140  5.803e+01    2.971e+05    9.738e+01      9.100e+01    1.372e+04    9.248e-03      11.21s       27        
141  5.503e+01    4.403e+06    3.569e+00      9.100e+01    1.372e+04    9.248e-03      10.24s       25        
142  5.576e+01    8.658e+06    1.012e+00      1.050e+02    3.779e+04    9.247e-03      8.75s        25        
143  5.584e+01    9.974e+05    1.416e+00      1.050e+02    3.779e+04    9.247e-03      10.41s       25        
144  5.637e+01    1.055e+08    2.394e+01      1.050e+02    3.779e+04    9.247e-03      6.33s        25        
145  5.838e+01    1.862e+05    2.529e+01      8.900e+01    1.270e+04    9.238e-03      5.04s        23        
146  5.391e+01    7.331e+04    2.990e+02      8.900e+01    1.270e+04    9.238e-03      3.70s        23        
147  5.153e+01    2.074e+05    2.873e+00      8.900e+01    1.270e+04    9.238e-03      2.44s        23        
148  5.312e+01    1.651e+05    1.136e+00      8.900e+01    1.270e+04    9.238e-03      1.21s        24        
149  5.267e+01    4.248e+05    1.094e+01      8.900e+01    1.264e+04    9.236e-03      0.00s        24        
150  5.232e+01    1.836e+05    6.225e+00      8.900e+01    1.264e+04    9.236e-03      29.21s       24        
151  5.239e+01    2.978e+06    2.068e+00      8.900e+01    1.264e+04    9.236e-03      27.63s       24        
152  5.065e+01    3.520e+05    3.324e+01      8.900e+01    1.264e+04    9.236e-03      37.18s       24        
153  5.330e+01    9.084e+07    5.563e-01      1.030e+02    1.526e+04    9.228e-03      26.16s       25        
154  5.581e+01    5.221e+07    7.352e-01      9.700e+01    1.302e+04    9.215e-03      25.37s       25        
155  5.520e+01    1.392e+05    3.186e+02      9.700e+01    1.302e+04    9.215e-03      24.59s       26        
156  5.731e+01    7.236e+05    1.224e+02      9.700e+01    1.302e+04    9.215e-03      23.50s       26        
157  5.573e+01    5.043e+04    3.742e+07      9.700e+01    1.302e+04    9.215e-03      21.49s       26        
158  5.567e+01    2.296e+05    4.097e-01      9.700e+01    1.302e+04    9.215e-03      20.43s       26        
159  5.500e+01    1.642e+10    1.360e+03      9.700e+01    1.302e+04    9.215e-03      18.61s       26        
160  5.538e+01    2.879e+06    1.656e+00      9.700e+01    1.302e+04    9.215e-03      17.45s       26        
161  5.557e+01    1.153e+05    1.403e+01      9.700e+01    1.302e+04    9.215e-03      22.76s       26        
162  5.409e+01    8.439e+05    8.793e-01      9.700e+01    1.302e+04    9.215e-03      14.98s       26        
163  5.522e+01    4.709e+05    4.925e-01      9.700e+01    1.302e+04    9.215e-03      13.89s       27        
164  5.613e+01    2.168e+05    1.828e+00      9.700e+01    1.302e+04    9.215e-03      12.83s       27        
165  5.613e+01    2.788e+05    4.017e-01      9.300e+01    1.283e+04    9.214e-03      11.65s       26        
166  5.763e+01    8.079e+13    1.626e+02      9.300e+01    1.283e+04    9.214e-03      10.22s       26        
167  5.417e+01    1.126e+05    3.243e+00      1.430e+02    3.510e+06    9.211e-03      8.80s        27        
168  5.752e+01    2.007e+06    3.146e+00      1.390e+02    4.579e+06    9.211e-03      7.61s        28        
169  6.708e+01    7.383e+07    3.595e+00      1.350e+02    4.434e+06    9.211e-03      9.24s        28        
170  6.324e+01    3.546e+08    8.861e-01      1.330e+02    4.392e+06    9.117e-03      5.58s        29        
171  6.592e+01    3.743e+09    1.224e+01      1.370e+02    4.414e+06    9.116e-03      4.09s        31        
172  6.769e+01    3.947e+08    7.473e-01      1.350e+02    4.414e+06    9.115e-03      2.72s        33        
173  7.303e+01    3.938e+08    4.821e+00      1.350e+02    4.414e+06    9.115e-03      1.38s        34        
174  7.337e+01    2.266e+10    3.126e+02      1.330e+02    1.920e+06    9.114e-03      0.00s        32        
175  7.367e+01    4.179e+09    3.525e+03      1.270e+02    1.630e+06    9.106e-03      35.08s       32        
176  7.064e+01    8.408e+09    1.396e+01      1.210e+02    3.832e+05    9.106e-03      33.06s       29        
177  6.290e+01    1.057e+10    3.318e+00      1.270e+02    5.837e+05    9.105e-03      42.60s       30        
178  6.094e+01    8.918e+10    3.124e+01      1.270e+02    6.394e+05    9.103e-03      29.37s       30        
179  6.675e+01    1.822e+11    3.066e-01      1.270e+02    6.394e+05    9.103e-03      28.16s       31        
180  6.440e+01    2.092e+10    4.018e+02      1.270e+02    6.394e+05    9.103e-03      26.65s       31        
181  6.711e+01    1.160e+07    7.516e+00      1.530e+02    1.801e+07    9.101e-03      25.58s       33        
182  6.954e+01    7.305e+08    2.487e+00      1.110e+02    1.716e+05    9.098e-03      24.11s       32        
183  6.819e+01    9.032e+08    2.250e+00      1.110e+02    1.716e+05    9.098e-03      23.13s       32        
184  6.554e+01    4.694e+07    6.662e+02      1.110e+02    1.716e+05    9.098e-03      27.92s       30        
185  6.220e+01    1.040e+07    3.142e+02      1.110e+02    1.716e+05    9.098e-03      19.44s       30        
186  6.278e+01    6.790e+05    2.296e-01      1.110e+02    1.716e+05    9.098e-03      18.95s       29        
187  6.291e+01    7.722e+05    3.933e+03      1.110e+02    1.716e+05    9.098e-03      16.71s       30        
188  6.441e+01    8.057e+06    2.246e+01      1.110e+02    1.716e+05    9.098e-03      15.55s       26        
189  6.081e+01    3.663e+07    1.598e+00      1.110e+02    1.716e+05    9.098e-03      13.80s       26        
190  6.079e+01    3.710e+06    1.248e+01      1.350e+02    1.285e+06    9.089e-03      12.19s       27        
191  6.199e+01    8.461e+08    1.401e+01      1.230e+02    5.280e+05    9.089e-03      14.52s       28        
192  6.360e+01    5.375e+08    9.986e+03      1.230e+02    5.280e+05    9.089e-03      9.43s        29        
193  6.867e+01    1.397e+07    2.086e+00      1.170e+02    2.830e+05    9.086e-03      8.47s        28        
194  6.359e+01    5.125e+07    1.046e+00      1.210e+02    3.121e+05    9.070e-03      6.81s        28        
195  6.042e+01    8.832e+09    1.577e+03      1.210e+02    3.121e+05    9.070e-03      5.39s        28        
196  6.251e+01    4.850e+09    2.861e+02      1.210e+02    3.121e+05    9.070e-03      4.05s        29        
197  6.023e+01    1.352e+08    1.333e+01      1.210e+02    3.121e+05    9.070e-03      2.67s        31        
198  6.404e+01    5.562e+08    1.275e+03      1.210e+02    3.121e+05    9.070e-03      1.37s        31        
199  6.286e+01    5.356e+07    3.977e+00      1.210e+02    3.121e+05    9.070e-03      0.00s        30        
200  6.238e+01    3.137e+06    3.997e+05      1.210e+02    3.121e+05    9.070e-03      33.47s       31        
201  6.216e+01    1.307e+07    1.875e+00      1.270e+02    6.127e+05    9.027e-03      31.76s       32        
202  6.668e+01    9.541e+06    9.033e-01      1.270e+02    6.127e+05    9.027e-03      30.93s       32        
203  6.911e+01    5.430e+08    3.247e+01      1.270e+02    6.127e+05    9.027e-03      30.41s       33        
204  6.615e+01    5.958e+06    2.152e+01      1.270e+02    6.127e+05    9.027e-03      28.97s       34        
205  6.853e+01    1.872e+07    3.249e+01      1.270e+02    6.127e+05    9.027e-03      27.24s       34        
206  7.150e+01    1.337e+08    3.426e+00      1.270e+02    6.127e+05    9.027e-03      34.78s       33        
207  6.881e+01    1.443e+07    4.990e+02      1.270e+02    6.127e+05    9.027e-03      25.34s       30        
208  6.765e+01    3.227e+07    7.599e+03      1.270e+02    6.127e+05    9.027e-03      23.49s       30        
209  6.753e+01    1.434e+08    5.917e+01      1.270e+02    6.127e+05    9.027e-03      21.15s       31        
210  6.436e+01    8.416e+10    3.646e+00      1.270e+02    6.127e+05    9.027e-03      19.88s       31        
211  6.718e+01    3.451e+08    3.164e+03      1.230e+02    5.299e+05    8.977e-03      18.22s       28        
212  6.075e+01    3.296e+07    7.855e+02      1.230e+02    5.299e+05    8.977e-03      16.92s       27        
213  6.071e+01    8.029e+06    8.853e-01      1.410e+02    8.194e+05    8.961e-03      15.02s       31        
214  6.486e+01    2.385e+08    1.823e+03      1.450e+02    1.020e+06    8.959e-03      18.19s       32        
215  6.976e+01    5.028e+08    5.114e-01      1.450e+02    1.020e+06    8.959e-03      12.42s       31        
216  7.114e+01    1.861e+09    3.309e+02      1.450e+02    1.020e+06    8.959e-03      11.32s       28        
217  6.972e+01    1.833e+10    3.010e+00      1.450e+02    1.020e+06    8.959e-03      10.20s       32        
218  7.011e+01    4.653e+10    5.392e-01      1.250e+02    3.071e+05    8.925e-03      8.64s        33        
219  6.970e+01    6.069e+08    6.145e+04      1.250e+02    3.071e+05    8.925e-03      7.05s        34        
220  6.955e+01    1.857e+07    7.794e+00      1.250e+02    3.071e+05    8.925e-03      5.65s        31        
221  6.898e+01    2.285e+07    1.666e+03      1.250e+02    3.071e+05    8.925e-03      4.25s        32        
222  7.022e+01    7.952e+07    2.752e+01      1.070e+02    1.060e+05    8.873e-03      3.84s        29        
223  6.631e+01    2.952e+08    8.656e-01      1.070e+02    1.060e+05    8.873e-03      1.40s        29        
224  6.508e+01    4.921e+09    2.599e+04      1.070e+02    1.060e+05    8.873e-03      0.00s        28        
225  6.147e+01    1.459e+07    3.876e-01      1.070e+02    1.060e+05    8.873e-03      33.72s       31        
226  6.278e+01    2.098e+06    1.464e+00      1.170e+02    6.795e+05    8.862e-03      31.93s       32        
227  6.469e+01    3.912e+07    4.583e-01      1.170e+02    6.795e+05    8.862e-03      31.01s       32        
228  6.343e+01    1.642e+09    1.575e+03      1.170e+02    6.795e+05    8.862e-03      29.06s       33        
229  6.603e+01    1.801e+07    4.750e+01      1.210e+02    1.422e+06    8.826e-03      38.43s       35        
230  6.650e+01    9.933e+09    7.202e-01      1.210e+02    1.422e+06    8.826e-03      27.06s       36        
231  6.984e+01    8.677e+06    1.272e+02      1.210e+02    1.422e+06    8.826e-03      26.28s       35        
232  7.102e+01    1.265e+08    7.845e+01      1.210e+02    1.422e+06    8.826e-03      25.43s       34        
233  7.145e+01    1.191e+08    1.017e+01      1.170e+02    3.763e+05    8.823e-03      23.75s       32        
234  6.828e+01    2.901e+08    1.036e+01      1.170e+02    3.763e+05    8.823e-03      21.18s       32        
235  6.730e+01    3.988e+08    3.631e+02      1.170e+02    3.763e+05    8.823e-03      19.69s       32        
236  6.473e+01    2.694e+07    3.857e-01      1.170e+02    3.763e+05    8.823e-03      25.31s       32        
237  6.784e+01    9.838e+07    3.036e+04      1.170e+02    3.763e+05    8.823e-03      17.49s       32        
238  6.900e+01    8.275e+08    4.404e-01      1.530e+02    2.932e+07    8.820e-03      16.09s       33        
239  6.873e+01    1.015e+09    3.649e+07      1.530e+02    2.932e+07    8.820e-03      14.77s       33        
240  7.100e+01    6.318e+08    3.177e+00      1.470e+02    1.345e+06    8.818e-03      13.14s       34        
241  7.342e+01    2.126e+09    1.214e+03      1.430e+02    1.245e+06    8.810e-03      12.17s       35        
242  7.353e+01    2.353e+09    3.082e+00      1.430e+02    1.245e+06    8.810e-03      10.58s       36        
243  7.457e+01    1.448e+08    8.190e-01      1.310e+02    5.378e+05    8.810e-03      12.09s       35        
244  7.113e+01    9.088e+08    1.988e+00      1.310e+02    5.378e+05    8.810e-03      7.46s        35        
245  7.165e+01    5.917e+07    1.537e+00      1.310e+02    5.378e+05    8.810e-03      5.91s        36        
246  7.482e+01    3.053e+08    1.881e+08      1.310e+02    5.378e+05    8.810e-03      4.53s        37        
247  7.569e+01    1.999e+10    3.164e+02      1.310e+02    5.378e+05    8.810e-03      3.09s        38        
248  7.952e+01    3.808e+10    8.169e+01      1.310e+02    5.378e+05    8.810e-03      1.57s        33        
249  7.375e+01    2.437e+09    3.243e+00      1.350e+02    5.934e+05    8.803e-03      0.00s        35        
250  7.463e+01    9.162e+07    5.097e-01      1.350e+02    5.934e+05    8.803e-03      36.50s       34        
251  7.828e+01    1.530e+09    4.281e+01      1.030e+02    2.343e+06    8.622e-03      35.84s       28        
252  6.708e+01    1.983e+08    1.256e+00      1.030e+02    2.343e+06    8.622e-03      32.95s       28        
253  6.619e+01    8.083e+07    4.410e+00      9.900e+01    1.603e+05    8.583e-03      30.11s       27        
254  5.953e+01    1.499e+08    2.448e+02      9.900e+01    1.603e+05    8.583e-03      27.76s       27        
255  6.081e+01    3.595e+07    9.621e+00      9.900e+01    1.603e+05    8.583e-03      25.16s       26        
256  5.917e+01    9.021e+06    5.058e-01      1.070e+02    1.660e+05    8.533e-03      33.79s       22        
257  5.888e+01    4.576e+07    2.963e+01      1.070e+02    1.637e+05    8.498e-03      22.36s       22        
258  6.045e+01    3.173e+08    8.437e-01      1.070e+02    1.637e+05    8.498e-03      20.68s       24        
259  6.094e+01    4.398e+08    8.304e+02      1.070e+02    1.637e+05    8.498e-03      19.30s       24        
260  6.174e+01    6.418e+07    4.500e+00      1.110e+02    3.331e+06    8.430e-03      17.82s       26        
261  6.379e+01    4.095e+07    5.090e-01      1.070e+02    3.329e+06    8.387e-03      16.47s       24        
262  5.977e+01    1.027e+09    1.090e+00      1.050e+02    1.132e+06    8.381e-03      15.37s       23        
263  5.580e+01    5.818e+07    2.261e-01      1.050e+02    1.132e+06    8.381e-03      13.86s       24        
264  5.767e+01    4.206e+07    2.401e+00      1.010e+02    1.127e+06    8.377e-03      12.21s       24        
265  5.828e+01    3.771e+08    4.937e-01      1.010e+02    1.127e+06    8.377e-03      12.55s       27        
