    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   4.491e+01    6.030e+14    8.683e+02      4.900e+01    2.078e+06    1.408e-02      14.44s       0         
63   4.251e+01    5.182e+14    4.236e+02      3.900e+01    3.163e+04    1.426e-02      13.28s       0         
64   4.511e+01    3.502e+12    1.116e+04      5.300e+01    7.661e+06    1.426e-02      17.24s       0         
65   4.536e+01    8.494e+13    5.715e+01      3.900e+01    3.163e+04    1.426e-02      11.04s       0         
66   4.650e+01    1.662e+16    2.188e+03      3.900e+01    3.163e+04    1.426e-02      9.95s        0         
67   4.604e+01    1.003e+15    2.742e+01      4.100e+01    5.272e+04    1.426e-02      8.98s        0         
68   4.752e+01    2.411e+14    3.569e+00      4.100e+01    5.272e+04    1.426e-02      7.66s        0         
69   4.576e+01    6.676e+14    4.893e+06      4.700e+01    6.150e+05    1.426e-02      6.13s        0         
70   4.591e+01    1.355e+19    1.231e+01      4.900e+01    7.536e+05    1.420e-02      5.00s        0         
71   4.595e+01    5.900e+13    2.741e+04      4.300e+01    8.613e+04    1.420e-02      3.69s        0         
72   4.700e+01    6.796e+15    1.618e+03      4.500e+01    4.744e+05    1.418e-02      2.47s        0         
73   4.688e+01    1.029e+14    1.070e+02      7.100e+01    4.322e+08    1.420e-02      1.76s        0         
74   4.522e+01    2.870e+13    5.832e+02      1.210e+02    8.602e+12    1.420e-02      0.00s        0         
75   4.551e+01    8.569e+14    9.101e+03      4.100e+01    4.678e+04    1.416e-02      30.39s       0         
76   4.426e+01    6.399e+10    1.399e+01      4.100e+01    4.678e+04    1.416e-02      28.77s       0         
77   4.728e+01    2.064e+12    2.001e+03      4.100e+01    4.678e+04    1.416e-02      27.36s       0         
78   4.883e+01    1.324e+18    8.507e+00      8.100e+01    2.481e+10    1.423e-02      26.37s       0         
79   4.691e+01    4.188e+13    9.936e+01      9.100e+01    1.976e+11    1.426e-02      25.20s       0         
80   4.812e+01    1.381e+14    1.106e+03      3.500e+01    3.193e+04    1.390e-02      24.50s       0         
81   4.476e+01    9.739e+11    2.837e+02      3.500e+01    3.193e+04    1.390e-02      22.16s       0         
82   4.397e+01    4.300e+11    1.245e+02      3.500e+01    3.193e+04    1.390e-02      29.14s       0         
83   4.483e+01    5.915e+13    7.723e+01      3.300e+01    1.508e+04    1.313e-02      19.35s       0         
84   4.422e+01    1.353e+13    9.159e+03      3.900e+01    5.230e+04    1.297e-02      18.65s       0         
85   4.467e+01    4.164e+13    1.212e+02      3.300e+01    1.508e+04    1.313e-02      17.20s       0         
86   4.824e+01    4.096e+13    1.027e+02      3.300e+01    1.508e+04    1.313e-02      16.07s       0         
87   4.763e+01    1.527e+14    8.031e+02      3.300e+01    1.508e+04    1.313e-02      15.34s       0         
88   4.415e+01    2.832e+11    4.115e+01      3.300e+01    1.508e+04    1.313e-02      13.83s       0         
89   4.320e+01    1.276e+13    1.225e+08      3.300e+01    1.508e+04    1.313e-02      12.12s       0         
90   4.152e+01    2.780e+11    1.454e+04      3.300e+01    1.508e+04    1.313e-02      10.89s       0         
91   4.343e+01    2.005e+14    1.669e+01      7.900e+01    1.082e+09    1.291e-02      13.31s       0         
92   4.315e+01    4.658e+13    2.009e+01      8.500e+01    7.884e+09    1.288e-02      8.63s        0         
93   4.305e+01    1.736e+12    1.889e+04      8.500e+01    1.232e+10    1.288e-02      7.34s        0         
94   4.403e+01    8.957e+12    3.398e+04      8.500e+01    1.232e+10    1.288e-02      5.97s        0         
95   4.487e+01    2.857e+12    6.084e+01      7.700e+01    1.667e+09    1.288e-02      4.88s        0         
96   4.534e+01    8.931e+14    6.092e+01      7.500e+01    7.790e+08    1.289e-02      3.59s        0         
97   4.659e+01    1.273e+16    3.901e+01      5.500e+01    3.750e+06    1.284e-02      2.40s        0         
98   4.504e+01    7.369e+12    7.431e+02      6.700e+01    6.534e+08    1.272e-02      1.17s        0         
99   4.645e+01    2.849e+13    1.992e+02      3.900e+01    1.116e+05    1.262e-02      0.00s        0         
100  4.441e+01    1.322e+14    1.180e+01      3.900e+01    1.116e+05    1.262e-02      28.73s       0         
101  4.551e+01    5.703e+13    2.112e+05      3.900e+01    1.116e+05    1.262e-02      39.15s       0         
102  4.468e+01    1.024e+12    1.547e+04      3.900e+01    1.116e+05    1.262e-02      27.15s       0         
103  4.375e+01    6.798e+18    1.518e+01      6.900e+01    7.956e+08    1.241e-02      25.44s       0         
104  4.425e+01    1.209e+15    3.026e+01      6.900e+01    3.052e+09    1.241e-02      24.22s       0         
105  4.497e+01    4.178e+12    2.657e+01      3.900e+01    1.116e+05    1.216e-02      23.66s       0         
106  4.512e+01    2.351e+15    7.817e+04      3.900e+01    1.116e+05    1.216e-02      22.37s       0         
107  4.584e+01    6.938e+15    1.556e+01      3.900e+01    1.116e+05    1.216e-02      21.37s       0         
108  4.610e+01    4.550e+20    6.616e+03      4.500e+01    5.226e+05    1.209e-02      19.95s       0         
109  4.655e+01    5.666e+20    1.485e+03      3.900e+01    8.809e+04    1.196e-02      26.08s       0         
110  4.431e+01    2.706e+16    5.129e+01      5.300e+01    1.370e+07    1.119e-02      17.44s       0         
111  4.410e+01    1.942e+12    9.696e+04      5.100e+01    7.295e+06    1.043e-02      15.87s       0         
112  4.375e+01    8.976e+13    1.128e+08      5.100e+01    7.295e+06    1.043e-02      14.63s       0         
113  4.452e+01    1.620e+14    4.576e+02      7.100e+01    2.215e+09    1.035e-02      13.20s       0         
114  4.759e+01    2.892e+15    6.545e+03      7.300e+01    2.965e+09    1.033e-02      12.24s       0         
115  4.824e+01    4.351e+14    1.178e+01      7.100e+01    2.908e+09    1.036e-02      11.36s       0         
116  4.978e+01    1.489e+13    1.508e+01      5.100e+01    7.666e+06    1.029e-02      10.18s       0         
117  5.279e+01    1.142e+17    6.808e+03      5.300e+01    5.528e+06    1.025e-02      9.20s        0         
118  5.328e+01    1.237e+17    7.568e+03      5.700e+01    6.744e+07    1.010e-02      10.99s       0         
119  5.114e+01    5.381e+18    8.274e+02      4.700e+01    3.001e+06    1.007e-02      6.85s        0         
120  5.125e+01    2.670e+17    1.869e+02      4.700e+01    3.001e+06    1.007e-02      5.23s        0         
121  5.020e+01    1.390e+14    1.865e+01      5.500e+01    1.645e+08    9.882e-03      3.92s        0         
122  4.938e+01    1.826e+14    3.829e+05      5.500e+01    1.645e+08    9.877e-03      2.65s        0         
123  5.166e+01    1.024e+17    5.609e+01      8.900e+01    4.206e+12    9.881e-03      1.31s        0         
124  5.076e+01    8.740e+22    1.018e+02      4.500e+01    1.421e+06    1.005e-02      0.00s        0         
125  5.246e+01    2.614e+16    1.073e+08      4.500e+01    1.421e+06    1.005e-02      32.34s       0         
126  5.232e+01    1.718e+18    8.165e+02      4.900e+01    1.137e+07    9.830e-03      31.98s       0         
127  5.095e+01    9.098e+13    2.909e+03      4.900e+01    1.137e+07    9.830e-03      41.06s       0         
128  5.026e+01    2.677e+14    7.826e+02      6.700e+01    5.439e+09    1.003e-02      28.44s       0         
129  5.241e+01    1.384e+15    3.974e+03      6.500e+01    5.716e+09    1.003e-02      27.34s       0         
130  5.267e+01    1.713e+20    8.655e+01      7.700e+01    1.043e+11    9.914e-03      26.37s       0         
131  5.179e+01    2.770e+18    6.196e+01      4.100e+01    5.237e+05    9.858e-03      25.04s       0         
132  5.245e+01    1.589e+18    3.533e+05      4.300e+01    1.577e+06    9.858e-03      23.12s       0         
133  5.085e+01    1.315e+15    2.801e+03      4.100e+01    5.237e+05    9.858e-03      21.79s       0         
134  5.069e+01    2.834e+15    4.355e+06      4.100e+01    5.237e+05    9.858e-03      19.94s       0         
135  5.059e+01    3.974e+15    1.551e+03      4.100e+01    5.237e+05    9.858e-03      25.79s       0         
136  5.148e+01    3.248e+15    1.012e+01      4.700e+01    4.575e+06    9.786e-03      17.29s       0         
137  5.113e+01    1.972e+17    2.279e+04      4.100e+01    5.237e+05    9.858e-03      15.70s       0         
138  5.318e+01    5.788e+19    2.265e+12      4.100e+01    5.237e+05    9.858e-03      14.52s       0         
139  5.226e+01    2.308e+15    6.893e+01      4.100e+01    5.237e+05    9.858e-03      13.59s       0         
140  5.272e+01    1.718e+22    6.014e+01      4.100e+01    5.237e+05    9.858e-03      12.27s       0         
141  5.170e+01    1.175e+16    2.118e+02      6.900e+01    1.631e+10    9.851e-03      10.98s       0         
142  5.166e+01    4.194e+15    7.889e+02      5.500e+01    6.081e+07    9.832e-03      9.65s        0         
143  5.023e+01    9.090e+15    5.430e+04      5.500e+01    6.081e+07    9.832e-03      11.23s       0         
144  5.047e+01    3.623e+17    4.320e+03      4.500e+01    3.159e+06    9.726e-03      6.78s        0         
145  5.168e+01    2.030e+17    1.405e+04      5.700e+01    1.027e+08    9.775e-03      5.45s        0         
146  5.039e+01    3.742e+17    4.335e+01      5.700e+01    1.027e+08    9.775e-03      4.10s        0         
147  4.996e+01    1.963e+16    1.876e+03      4.500e+01    1.106e+06    9.761e-03      2.63s        0         
148  4.785e+01    5.294e+22    1.785e+03      4.500e+01    1.106e+06    9.761e-03      1.35s        0         
149  4.781e+01    3.678e+16    1.117e+05      5.300e+01    4.925e+07    9.714e-03      0.00s        0         
150  4.925e+01    5.236e+18    6.602e+02      4.100e+01    6.401e+05    9.781e-03      31.71s       0         
151  4.815e+01    7.803e+18    2.820e+02      4.100e+01    6.401e+05    9.781e-03      33.07s       0         
152  4.976e+01    6.628e+15    1.036e+03      4.100e+01    6.401e+05    9.781e-03      29.25s       0         
153  5.042e+01    1.090e+17    1.144e+02      4.500e+01    3.899e+06    9.781e-03      27.61s       0         
154  4.946e+01    3.072e+17    9.161e+00      4.500e+01    3.899e+06    9.781e-03      25.60s       0         
155  4.806e+01    2.913e+15    3.110e+07      4.500e+01    3.899e+06    9.781e-03      24.77s       0         
156  5.137e+01    6.416e+16    2.018e+04      4.500e+01    3.899e+06    9.781e-03      23.93s       0         
157  4.887e+01    4.732e+16    8.423e+00      4.100e+01    6.401e+05    9.781e-03      22.92s       0         
158  4.715e+01    1.048e+18    1.129e+06      4.100e+01    6.401e+05    9.781e-03      21.20s       0         
159  4.772e+01    5.800e+14    4.902e+02      6.100e+01    4.641e+08    9.773e-03      19.54s       0         
160  4.695e+01    7.003e+12    7.197e+02      4.100e+01    6.401e+05    9.781e-03      25.11s       0         
161  4.727e+01    7.671e+14    8.538e+02      4.100e+01    6.401e+05    9.781e-03      16.46s       0         
162  4.691e+01    3.049e+16    9.295e+01      4.500e+01    1.106e+06    9.778e-03      14.94s       0         
163  4.934e+01    6.267e+15    1.443e+03      4.100e+01    6.401e+05    9.781e-03      14.60s       0         
164  5.094e+01    1.152e+16    5.818e+05      4.100e+01    6.401e+05    9.781e-03      13.23s       0         
165  5.168e+01    1.070e+24    6.204e+01      4.100e+01    6.401e+05    9.781e-03      12.34s       0         
166  5.295e+01    1.070e+24    7.117e+03      4.100e+01    6.401e+05    9.781e-03      10.96s       0         
167  5.105e+01    4.697e+22    6.192e+04      4.100e+01    6.401e+05    9.781e-03      9.65s        0         
168  4.894e+01    9.302e+18    4.778e+03      5.100e+01    4.597e+06    9.771e-03      8.78s        0         
169  4.998e+01    1.968e+18    2.746e+07      5.500e+01    1.193e+07    9.787e-03      6.68s        0         
170  4.995e+01    1.337e+17    6.784e+06      5.700e+01    2.718e+07    9.785e-03      5.36s        0         
171  4.921e+01    2.129e+23    1.224e+01      4.900e+01    1.933e+07    9.767e-03      3.98s        0         
172  4.963e+01    1.517e+19    3.851e+06      4.900e+01    1.933e+07    9.767e-03      2.70s        0         
173  4.989e+01    1.213e+18    1.415e+01      1.130e+02    2.987e+13    9.793e-03      1.32s        0         
174  5.116e+01    9.265e+19    3.497e+02      1.070e+02    8.725e+12    9.774e-03      0.00s        0         
175  5.110e+01    4.260e+18    5.044e+02      1.310e+02    1.713e+15    9.809e-03      32.43s       0         
176  4.809e+01    4.737e+15    3.883e+06      4.300e+01    1.106e+06    9.820e-03      41.93s       0         
177  4.720e+01    3.279e+16    3.141e+04      4.300e+01    1.106e+06    9.820e-03      29.07s       0         
178  4.869e+01    2.470e+17    3.785e+07      4.300e+01    1.106e+06    9.820e-03      27.33s       0         
179  4.870e+01    2.591e+15    2.163e+06      4.300e+01    1.106e+06    9.820e-03      25.77s       0         
180  4.807e+01    8.357e+14    2.637e+07      4.300e+01    1.455e+06    9.807e-03      24.77s       0         
181  4.920e+01    6.165e+16    2.630e+03      4.300e+01    1.455e+06    9.807e-03      24.10s       0         
182  4.869e+01    1.018e+20    1.367e+04      4.700e+01    1.804e+06    9.790e-03      21.73s       0         
183  4.890e+01    6.255e+16    3.223e+02      4.100e+01    6.401e+05    9.781e-03      20.56s       0         
184  4.955e+01    5.496e+18    1.465e+07      7.700e+01    7.111e+10    9.794e-03      19.57s       0         
185  4.963e+01    1.330e+18    3.491e+02      5.900e+01    6.884e+07    9.779e-03      25.60s       0         
186  4.943e+01    8.933e+16    2.800e+02      4.700e+01    1.222e+06    9.777e-03      17.12s       0         
187  4.960e+01    4.621e+19    3.207e+03      8.300e+01    1.274e+11    9.799e-03      15.74s       0         
188  4.970e+01    1.027e+18    6.157e+03      9.300e+01    2.667e+13    9.806e-03      14.73s       0         
189  4.924e+01    1.048e+15    3.524e+03      6.500e+01    9.421e+07    9.802e-03      13.20s       0         
190  4.936e+01    1.294e+15    2.497e+05      4.900e+01    4.481e+06    9.763e-03      12.17s       0         
191  4.819e+01    1.148e+15    1.704e+02      4.900e+01    4.597e+06    9.787e-03      10.56s       0         
192  4.918e+01    2.738e+15    6.704e+04      4.100e+01    6.401e+05    9.781e-03      9.30s        0         
193  4.974e+01    2.571e+16    1.146e+02      4.700e+01    4.597e+06    9.771e-03      11.00s       0         
194  4.809e+01    2.634e+17    1.838e+03      4.500e+01    2.037e+06    9.783e-03      6.69s        0         
195  4.866e+01    7.059e+16    2.775e+04      4.500e+01    2.037e+06    9.783e-03      5.23s        0         
196  4.710e+01    2.275e+17    4.983e+02      4.900e+01    1.688e+06    9.823e-03      3.80s        0         
197  4.923e+01    8.660e+17    6.368e+01      7.700e+01    6.095e+10    9.793e-03      2.58s        0         
198  4.906e+01    8.270e+14    1.304e+05      6.500e+01    5.199e+08    9.805e-03      1.32s        0         
199  4.998e+01    2.468e+16    9.611e+02      6.500e+01    4.334e+08    9.803e-03      0.00s        0         
200  5.082e+01    3.930e+16    5.625e+02      4.100e+01    6.401e+05    9.781e-03      32.55s       0         
201  5.115e+01    2.300e+15    6.900e+02      5.500e+01    8.554e+06    9.793e-03      31.16s       0         
202  4.897e+01    4.645e+15    1.108e+03      4.500e+01    2.851e+06    9.816e-03      39.90s       0         
203  4.788e+01    4.572e+16    3.846e+02      4.500e+01    2.851e+06    9.816e-03      27.69s       0         
204  4.761e+01    2.344e+17    4.558e+02      4.300e+01    1.106e+06    9.787e-03      25.99s       0         
205  4.924e+01    1.718e+15    4.045e+03      4.300e+01    1.455e+06    9.818e-03      24.62s       0         
206  5.177e+01    1.362e+18    3.775e+02      8.500e+01    1.603e+11    9.793e-03      23.60s       0         
207  5.208e+01    4.212e+19    1.105e+03      4.700e+01    3.033e+06    9.764e-03      23.03s       0         
208  5.038e+01    5.718e+15    1.926e+05      4.300e+01    1.106e+06    9.774e-03      21.88s       0         
209  4.851e+01    2.371e+17    2.517e+01      9.100e+01    7.721e+11    9.783e-03      20.08s       0         
210  4.778e+01    1.226e+18    1.187e+02      9.500e+01    3.289e+14    9.753e-03      25.11s       0         
211  4.786e+01    7.334e+21    4.755e+03      9.500e+01    5.217e+13    9.746e-03      17.02s       0         
212  4.671e+01    2.360e+21    1.207e+03      8.900e+01    1.962e+13    9.761e-03      15.92s       0         
213  4.723e+01    4.037e+13    1.346e+02      7.300e+01    1.574e+10    9.820e-03      14.58s       0         
214  5.073e+01    7.362e+16    1.495e+05      9.900e+01    7.795e+14    9.737e-03      13.09s       0         
215  5.250e+01    1.388e+20    6.389e+00      5.700e+01    2.520e+07    9.783e-03      12.26s       0         
216  5.306e+01    6.157e+18    8.088e+00      4.100e+01    6.401e+05    9.781e-03      10.76s       0         
217  5.174e+01    3.693e+16    1.347e+06      7.900e+01    1.361e+10    9.751e-03      9.33s        0         
218  5.305e+01    1.360e+16    1.112e+05      1.010e+02    2.459e+13    9.764e-03      11.17s       0         
219  5.050e+01    1.919e+14    5.204e+02      4.900e+01    1.775e+07    9.766e-03      6.74s        0         
220  5.198e+01    1.419e+16    3.571e+07      4.900e+01    1.933e+07    9.720e-03      5.43s        0         
221  4.941e+01    7.557e+18    3.206e+02      6.100e+01    5.501e+08    9.768e-03      4.15s        0         
222  5.017e+01    2.562e+18    7.752e+04      9.900e+01    3.576e+14    9.776e-03      2.73s        0         
223  4.786e+01    2.503e+16    3.142e+01      7.500e+01    3.337e+10    9.791e-03      1.32s        0         
224  4.820e+01    1.275e+15    2.675e+03      1.130e+02    1.553e+14    9.797e-03      0.00s        0         
225  4.837e+01    2.788e+15    1.336e+02      6.700e+01    3.388e+09    9.793e-03      32.05s       0         
226  4.777e+01    1.106e+16    2.847e+03      6.700e+01    3.388e+09    9.793e-03      41.70s       0         
227  4.553e+01    2.517e+13    8.257e+03      5.500e+01    5.994e+06    9.802e-03      29.12s       0         
228  4.816e+01    3.037e+16    3.398e+04      5.100e+01    3.339e+07    9.729e-03      27.16s       0         
229  4.844e+01    1.817e+14    8.520e+01      4.100e+01    6.401e+05    9.781e-03      27.07s       0         
230  4.840e+01    6.536e+16    7.708e+02      4.100e+01    6.401e+05    9.781e-03      24.83s       0         
231  4.906e+01    5.052e+18    1.935e+03      4.900e+01    1.321e+07    9.818e-03      23.70s       0         
232  5.182e+01    8.603e+17    3.787e+02      1.090e+02    8.069e+11    9.740e-03      23.04s       0         
233  5.122e+01    7.441e+15    5.982e+04      4.300e+01    1.455e+06    9.818e-03      22.14s       0         
234  5.097e+01    1.634e+15    5.211e+01      6.100e+01    9.148e+08    9.815e-03      28.00s       0         
235  5.122e+01    1.172e+17    2.713e+04      4.500e+01    2.735e+06    9.801e-03      19.45s       0         
236  5.069e+01    4.871e+17    2.163e+02      4.700e+01    1.054e+07    9.739e-03      17.58s       0         
237  4.943e+01    1.220e+18    4.756e+02      4.500e+01    2.735e+06    9.801e-03      15.89s       0         
238  4.970e+01    7.210e+17    6.666e+03      5.500e+01    3.428e+07    9.807e-03      14.52s       0         
239  4.886e+01    2.921e+21    4.268e+00      5.300e+01    2.590e+07    9.813e-03      12.94s       0         
240  4.713e+01    1.019e+20    6.674e+02      5.300e+01    2.590e+07    9.813e-03      11.70s       0         
241  4.705e+01    3.010e+20    2.989e+03      4.300e+01    7.565e+05    9.817e-03      10.45s       0         
242  4.766e+01    1.680e+19    1.405e+07      6.300e+01    1.222e+09    9.784e-03      12.50s       0         
243  4.961e+01    6.078e+16    1.240e+01      8.300e+01    3.242e+12    9.760e-03      7.87s        0         
244  4.961e+01    6.317e+17    4.284e+01      5.100e+01    2.316e+07    9.749e-03      6.59s        0         
245  5.047e+01    7.935e+17    9.235e+01      4.700e+01    3.317e+06    9.758e-03      5.32s        0         
246  4.852e+01    2.123e+18    1.592e+01      5.300e+01    1.885e+08    9.683e-03      3.89s        0         
247  4.834e+01    1.261e+22    6.033e+01      4.700e+01    2.735e+06    9.804e-03      2.63s        0         
248  5.052e+01    2.912e+17    2.347e+02      4.300e+01    1.106e+06    9.820e-03      1.32s        0         
249  5.070e+01    3.965e+19    2.039e+02      5.500e+01    7.740e+06    9.787e-03      0.00s        0         
250  5.027e+01    1.989e+18    9.156e+03      7.500e+01    2.414e+10    9.804e-03      32.31s       0         
251  4.727e+01    9.981e+17    3.994e+02      4.700e+01    7.434e+06    9.737e-03      42.14s       0         
252  4.717e+01    1.553e+15    2.676e+02      4.700e+01    7.434e+06    9.737e-03      29.15s       0         
253  4.624e+01    4.493e+13    3.138e+05      4.700e+01    7.434e+06    9.737e-03      27.47s       0         
254  4.716e+01    2.704e+15    7.044e+02      5.500e+01    8.438e+06    9.743e-03      26.37s       0         
255  4.733e+01    6.859e+14    3.274e+02      9.100e+01    3.860e+11    9.686e-03      24.63s       0         
256  4.831e+01    9.975e+14    2.075e+02      9.100e+01    3.860e+11    9.686e-03      23.98s       0         
257  4.906e+01    1.384e+21    1.789e+03      9.500e+01    1.321e+12    9.683e-03      22.42s       0         
258  4.809e+01    1.461e+21    1.743e+03      7.500e+01    3.712e+08    9.683e-03      21.25s       0         
259  4.830e+01    5.198e+15    1.766e+03      7.500e+01    3.712e+08    9.693e-03      27.90s       0         
260  4.915e+01    5.372e+18    2.485e+02      8.100e+01    2.941e+09    9.680e-03      18.68s       0         
261  5.007e+01    3.354e+16    7.116e+05      8.100e+01    1.544e+09    9.682e-03      17.44s       0         
262  5.097e+01    5.001e+20    5.230e+02      7.900e+01    1.576e+11    9.697e-03      16.21s       0         
263  4.926e+01    4.377e+17    4.407e+02      8.700e+01    2.931e+11    9.681e-03      15.18s       0         
264  5.170e+01    8.432e+22    1.404e+05      7.900e+01    2.542e+10    9.782e-03      13.71s       0         
265  4.978e+01    1.906e+18    5.029e+04      6.300e+01    5.175e+08    9.810e-03      12.40s       0         
