    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   4.490e+01    4.492e+04    4.405e-01      4.400e+01    4.919e+02    4.367e-02      1.07m        0         
41   4.529e+01    4.852e+08    6.513e+00      4.400e+01    4.919e+02    4.367e-02      57.41s       0         
42   4.569e+01    6.192e+12    7.600e-01      4.400e+01    4.919e+02    4.367e-02      47.36s       0         
43   4.474e+01    3.290e+09    3.500e-01      4.400e+01    4.919e+02    4.367e-02      42.15s       0         
44   4.532e+01    1.518e+06    1.322e+00      4.600e+01    2.770e+02    3.981e-02      34.79s       0         
45   4.494e+01    5.124e+19    4.237e-01      4.600e+01    2.770e+02    3.981e-02      27.74s       0         
46   4.719e+01    3.825e+29    3.468e-01      4.700e+01    3.166e+02    3.877e-02      20.71s       0         
47   4.559e+01    4.841e+13    3.790e+00      4.700e+01    3.166e+02    3.877e-02      16.54s       0         
48   4.611e+01    5.348e+07    1.311e+00      4.700e+01    3.166e+02    3.877e-02      7.73s        0         
49   4.657e+01    2.317e+11    3.600e-01      4.700e+01    3.166e+02    3.877e-02      0.00s        0         
50   4.694e+01    2.613e+11    3.931e-01      4.700e+01    3.166e+02    3.877e-02      3.31m        0         
51   4.805e+01    7.148e+10    2.415e+00      4.700e+01    3.166e+02    3.877e-02      2.81m        0         
52   4.828e+01    1.664e+13    3.207e-01      4.700e+01    3.166e+02    3.877e-02      2.72m        0         
53   4.813e+01    1.160e+17    3.919e-01      4.700e+01    3.166e+02    3.877e-02      2.44m        0         
54   4.768e+01    2.319e+11    3.746e-01      4.700e+01    3.166e+02    3.877e-02      2.41m        0         
55   4.811e+01    2.912e+20    3.531e-01      4.700e+01    3.166e+02    3.877e-02      2.34m        0         
56   4.882e+01    4.185e+19    5.860e-01      6.200e+01    3.348e+22    3.864e-02      2.22m        0         
57   4.873e+01    5.740e+61    4.534e-01      4.500e+01    3.166e+02    3.866e-02      2.00m        0         
58   4.951e+01    9.347e+40    3.281e-01      5.800e+01    7.800e+09    3.838e-02      1.88m        0         
59   4.877e+01    1.624e+23    7.823e-01      4.500e+01    3.166e+02    3.866e-02      1.84m        0         
60   4.819e+01    1.614e+11    3.802e-01      4.500e+01    3.166e+02    3.866e-02      1.89m        0         
61   4.869e+01    2.467e+11    3.575e-01      4.500e+01    3.166e+02    3.866e-02      1.89m        0         
62   4.896e+01    9.286e+29    4.336e-01      4.500e+01    3.166e+02    3.866e-02      1.72m        0         
63   4.884e+01    4.730e+14    4.708e-01      5.600e+01    6.494e+06    3.765e-02      1.42m        0         
64   4.924e+01    6.519e+62    3.567e-01      4.500e+01    3.166e+02    3.866e-02      1.24m        0         
65   4.816e+01    3.109e+18    3.810e-01      4.500e+01    3.166e+02    3.866e-02      1.14m        0         
66   4.815e+01    3.202e+11    1.670e+00      4.500e+01    3.166e+02    3.866e-02      1.09m        0         
67   4.911e+01    1.412e+13    3.807e-01      5.800e+01    1.940e+12    3.830e-02      54.42s       0         
68   4.949e+01    6.653e+22    3.631e-01      5.200e+01    6.457e+03    3.811e-02      45.47s       0         
69   4.877e+01    4.659e+24    6.696e-01      5.100e+01    2.636e+03    3.777e-02      38.09s       0         
70   4.988e+01    6.677e+25    6.012e+03      5.100e+01    2.636e+03    3.777e-02      30.30s       0         
71   4.959e+01    2.087e+28    6.194e+01      4.500e+01    3.166e+02    3.866e-02      21.56s       0         
72   4.838e+01    1.011e+26    8.098e-01      5.600e+01    7.016e+07    3.826e-02      17.64s       0         
73   4.879e+01    1.463e+27    5.798e-01      5.200e+01    6.457e+03    3.811e-02      8.69s        0         
74   4.795e+01    1.080e+61    4.003e+00      5.600e+01    7.016e+07    3.826e-02      0.00s        0         
75   5.065e+01    1.566e+21    4.213e+01      5.600e+01    1.252e+10    3.856e-02      3.65m        0         
76   4.680e+01    9.598e+40    3.899e-01      4.500e+01    3.166e+02    3.866e-02      2.84m        0         
77   4.916e+01    9.879e+24    3.159e-01      4.500e+01    3.166e+02    3.866e-02      2.80m        0         
78   4.833e+01    3.083e+13    1.631e+02      6.700e+01    3.623e+15    3.829e-02      2.88m        0         
79   4.857e+01    8.624e+25    4.061e-01      4.500e+01    3.166e+02    3.866e-02      2.50m        0         
80   4.867e+01    2.970e+20    5.168e-01      4.500e+01    3.166e+02    3.866e-02      2.36m        0         
81   4.804e+01    3.796e+14    8.270e-01      4.500e+01    3.166e+02    3.866e-02      2.27m        0         
82   4.707e+01    5.619e+14    7.601e-01      4.500e+01    3.166e+02    3.866e-02      2.11m        0         
83   4.762e+01    4.577e+23    4.237e-01      4.500e+01    3.166e+02    3.866e-02      2.14m        0         
84   4.834e+01    1.420e+18    4.537e-01      4.500e+01    3.166e+02    3.866e-02      2.12m        0         
85   4.848e+01    1.963e+31    4.320e-01      6.200e+01    1.789e+07    3.776e-02      1.79m        0         
86   4.867e+01    3.030e+31    8.020e-01      4.500e+01    3.166e+02    3.866e-02      1.61m        0         
87   4.846e+01    8.485e+24    4.825e-01      5.100e+01    1.804e+03    3.829e-02      1.50m        0         
88   4.834e+01    2.947e+15    3.381e-01      4.500e+01    3.166e+02    3.866e-02      1.35m        0         
89   4.675e+01    5.859e+12    4.468e-01      4.500e+01    3.166e+02    3.866e-02      1.23m        0         
90   4.701e+01    3.451e+19    5.028e-01      4.500e+01    3.166e+02    3.866e-02      1.11m        0         
91   4.719e+01    4.515e+13    3.869e-01      4.500e+01    3.166e+02    3.866e-02      58.91s       0         
92   4.764e+01    9.784e+32    3.707e-01      5.200e+01    2.412e+03    3.784e-02      54.74s       0         
93   4.673e+01    2.228e+24    4.275e-01      5.500e+01    2.132e+04    3.760e-02      47.29s       0         
94   4.740e+01    4.754e+17    4.686e-01      5.200e+01    2.412e+03    3.784e-02      36.99s       0         
95   4.724e+01    2.281e+28    3.853e-01      5.500e+01    2.132e+04    3.760e-02      29.72s       0         
96   4.719e+01    2.967e+15    3.096e-01      5.900e+01    2.579e+08    3.720e-02      23.51s       0         
97   4.736e+01    1.126e+14    4.940e-01      5.600e+01    2.783e+04    3.629e-02      13.09s       0         
98   4.913e+01    1.288e+21    5.917e-01      5.600e+01    2.783e+04    3.629e-02      7.75s        0         
99   4.986e+01    4.111e+18    3.979e-01      5.600e+01    2.783e+04    3.629e-02      0.00s        0         
100  4.948e+01    7.949e+10    3.098e+00      5.700e+01    7.179e+04    3.573e-02      3.02m        0         
101  5.008e+01    4.362e+23    3.973e-01      5.700e+01    7.179e+04    3.573e-02      3.17m        0         
102  5.067e+01    1.992e+18    3.197e-01      5.700e+01    7.179e+04    3.573e-02      2.78m        0         
103  4.734e+01    1.356e+14    1.798e+00      5.700e+01    7.179e+04    3.573e-02      2.20m        0         
104  4.853e+01    8.507e+15    6.722e-01      5.700e+01    7.179e+04    3.573e-02      2.34m        0         
105  4.736e+01    6.047e+28    4.960e-01      5.400e+01    2.120e+04    3.736e-02      2.27m        0         
106  4.922e+01    5.443e+21    3.483e-01      5.300e+01    6.086e+03    3.724e-02      1.99m        0         
107  4.971e+01    5.126e+15    3.081e-01      5.400e+01    1.805e+04    3.747e-02      1.93m        0         
108  4.802e+01    9.748e+13    3.268e-01      5.800e+01    2.111e+05    3.639e-02      1.88m        0         
109  4.724e+01    3.344e+18    2.249e+00      5.600e+01    3.685e+04    3.722e-02      1.74m        0         
110  4.856e+01    7.295e+23    5.072e-01      5.500e+01    3.681e+04    3.664e-02      1.65m        0         
111  5.030e+01    5.076e+20    3.911e-01      5.400e+01    9.741e+04    3.578e-02      1.60m        0         
112  4.953e+01    4.963e+26    3.337e-01      5.400e+01    9.741e+04    3.578e-02      1.39m        0         
113  4.823e+01    8.298e+24    3.185e-01      5.200e+01    5.563e+03    3.677e-02      1.27m        0         
114  5.035e+01    2.012e+30    3.145e-01      5.400e+01    3.132e+04    3.653e-02      1.13m        0         
115  5.022e+01    6.157e+13    5.935e-01      5.700e+01    9.971e+06    3.589e-02      1.06m        0         
116  4.946e+01    1.244e+43    3.172e-01      5.000e+01    3.324e+03    3.678e-02      1.04m        0         
117  4.754e+01    2.515e+19    5.647e-01      5.000e+01    3.324e+03    3.678e-02      51.56s       0         
118  4.940e+01    7.386e+16    3.642e-01      5.000e+01    3.324e+03    3.678e-02      43.81s       0         
119  5.035e+01    8.795e+15    3.678e-01      5.000e+01    3.324e+03    3.678e-02      35.28s       0         
120  5.001e+01    4.675e+21    2.076e+01      5.100e+01    1.126e+04    3.560e-02      27.69s       0         
121  5.119e+01    9.357e+25    4.034e-01      5.100e+01    1.126e+04    3.560e-02      22.00s       0         
122  4.866e+01    3.233e+16    3.881e-01      5.000e+01    9.770e+03    3.627e-02      12.86s       0         
123  4.745e+01    4.386e+14    3.098e-01      5.000e+01    9.770e+03    3.627e-02      7.16s        0         
124  4.842e+01    1.699e+20    4.564e-01      5.500e+01    4.553e+03    3.098e-02      0.00s        0         
125  5.129e+01    5.555e+30    6.652e-01      5.700e+01    4.596e+03    2.411e-02      2.19m        0         
126  5.570e+01    1.862e+21    2.666e-01      6.100e+01    4.773e+08    2.040e-02      2.71m        0         
127  5.485e+01    8.193e+30    6.794e-01      5.600e+01    1.697e+03    2.118e-02      2.54m        0         
128  5.475e+01    7.601e+37    3.480e-01      6.100e+01    3.596e+08    2.075e-02      3.12m        0         
129  5.253e+01    2.497e+30    3.057e-01      5.600e+01    2.519e+03    2.097e-02      2.88m        0         
130  5.148e+01    1.364e+24    3.049e-01      5.500e+01    9.856e+02    2.105e-02      2.56m        0         
131  5.108e+01    4.304e+72    5.623e+00      5.700e+01    1.078e+05    2.107e-02      2.36m        0         
132  5.099e+01    6.363e+47    3.569e-01      5.400e+01    8.339e+04    2.100e-02      2.14m        0         
133  5.026e+01    1.513e+32    3.331e-01      5.500e+01    2.519e+03    2.085e-02      2.00m        0         
134  5.223e+01    5.779e+59    5.135e-01      5.800e+01    3.591e+05    2.084e-02      2.00m        0         
135  5.261e+01    7.736e+175   4.553e-01      5.000e+01    6.186e+02    2.037e-02      1.85m        0         
136  5.083e+01    4.051e+40    3.381e-01      4.900e+01    2.322e+03    1.977e-02      1.57m        0         
137  5.035e+01    9.153e+48    4.605e-01      4.900e+01    1.713e+03    1.970e-02      1.65m        0         
138  5.304e+01    2.433e+137   3.775e-01      4.900e+01    1.713e+03    1.970e-02      1.47m        0         
139  5.174e+01    2.425e+63    6.820e-01      5.700e+01    1.685e+05    1.645e-02      1.26m        0         
140  5.175e+01    2.692e+97    3.042e-01      6.000e+01    3.692e+06    1.771e-02      1.20m        0         
141  5.134e+01    2.500e+81    4.901e-01      5.100e+01    1.049e+03    1.697e-02      1.01m        0         
142  5.185e+01    4.788e+105   6.055e+01      5.100e+01    1.049e+03    1.697e-02      57.32s       0         
143  5.311e+01    inf          3.561e-01      5.600e+01    8.246e+03    1.590e-02      49.20s       0         
144  5.423e+01    inf          3.006e-01      5.100e+01    1.049e+03    1.697e-02      42.43s       0         
145  5.468e+01    inf          4.532e-01      5.000e+01    1.049e+03    1.511e-02      33.14s       0         
146  5.461e+01    3.008e+157   1.343e+00      6.100e+01    7.092e+17    1.748e-02      29.01s       0         
147  5.484e+01    6.708e+239   2.705e-01      6.200e+01    5.616e+27    1.729e-02      19.41s       0         
148  5.432e+01    2.668e+168   4.324e-01      5.500e+01    8.246e+03    1.567e-02      8.62s        0         
149  5.381e+01    7.648e+121   8.090e-01      5.200e+01    6.186e+02    1.544e-02      0.00s        0         
150  5.605e+01    2.247e+305   4.900e-01      6.500e+01    7.634e+11    1.670e-02      3.16m        0         
151  5.704e+01    3.340e+285   4.028e-01      5.200e+01    9.437e+03    1.718e-02      3.03m        0         
152  5.509e+01    3.340e+285   1.152e+00      6.300e+01    1.268e+15    1.688e-02      3.15m        0         
153  5.367e+01    1.880e+81    4.238e+00      5.500e+01    2.386e+03    1.729e-02      2.91m        0         
154  5.492e+01    5.594e+272   4.267e+00      5.400e+01    1.020e+04    1.604e-02      2.67m        0         
155  5.524e+01    5.373e+241   2.501e-01      5.100e+01    2.386e+03    1.536e-02      2.61m        0         
156  5.387e+01    1.560e+181   3.862e+01      5.200e+01    3.782e+04    1.691e-02      2.39m        0         
157  5.591e+01    8.922e+268   5.431e-01      7.700e+01    5.578e+98    1.740e-02      2.35m        0         
158  5.562e+01    4.349e+117   3.876e-01      6.700e+01    4.462e+13    1.693e-02      2.27m        0         
159  5.551e+01    1.134e+182   3.946e-01      5.600e+01    7.278e+05    1.572e-02      2.09m        0         
160  5.449e+01    8.909e+206   2.794e-01      5.100e+01    1.776e+03    1.557e-02      1.91m        0         
161  5.263e+01    6.958e+60    3.834e-01      5.800e+01    7.728e+07    1.729e-02      1.74m        0         
162  5.331e+01    1.843e+145   4.245e-01      5.100e+01    3.782e+04    1.608e-02      1.63m        0         
163  5.651e+01    inf          3.584e-01      4.900e+01    2.386e+03    1.601e-02      1.51m        0         
164  5.382e+01    2.247e+305   3.559e-01      5.100e+01    7.777e+03    1.622e-02      1.32m        0         
165  5.456e+01    1.189e+234   3.260e-01      4.800e+01    1.049e+03    1.570e-02      1.32m        0         
166  5.546e+01    inf          2.998e-01      6.200e+01    3.450e+06    1.553e-02      1.16m        0         
167  5.529e+01    5.688e+192   7.041e-01      5.200e+01    1.049e+03    1.495e-02      58.55s       0         
168  5.594e+01    3.686e+145   1.202e+00      6.300e+01    3.111e+18    1.520e-02      49.44s       0         
169  5.497e+01    2.247e+305   1.549e+00      5.900e+01    3.174e+05    1.500e-02      40.57s       0         
170  5.397e+01    1.099e+228   3.863e-01      5.900e+01    2.386e+03    1.555e-02      35.59s       0         
171  5.301e+01    7.198e+213   3.108e-01      5.400e+01    8.246e+03    1.535e-02      27.72s       0         
172  5.380e+01    inf          3.274e-01      4.900e+01    1.049e+03    1.558e-02      18.28s       0         
173  5.512e+01    5.048e+293   2.835e-01      4.900e+01    1.049e+03    1.558e-02      8.55s        0         
174  5.367e+01    2.247e+305   2.696e-01      5.400e+01    8.246e+03    1.535e-02      0.00s        0         
175  5.403e+01    inf          2.813e-01      4.800e+01    1.049e+03    1.570e-02      3.21m        0         
176  5.274e+01    inf          2.837e-01      4.800e+01    1.049e+03    1.570e-02      2.99m        0         
177  5.248e+01    2.247e+305   4.366e-01      5.400e+01    8.246e+03    1.535e-02      2.95m        0         
178  5.259e+01    8.304e+185   3.120e-01      5.700e+01    1.117e+07    1.538e-02      2.76m        0         
179  5.409e+01    5.850e+250   3.014e-01      5.000e+01    4.491e+05    1.537e-02      2.74m        0         
180  5.382e+01    inf          2.833e-01      6.700e+01    5.038e+35    1.533e-02      2.61m        0         
181  5.340e+01    2.247e+305   1.128e+00      6.000e+01    3.700e+05    1.238e-02      2.50m        0         
182  5.371e+01    inf          4.322e-01      5.500e+01    4.082e+04    1.543e-02      2.20m        0         
183  5.355e+01    2.247e+305   6.979e-01      5.900e+01    3.176e+05    1.309e-02      2.06m        0         
184  5.319e+01    inf          3.039e-01      7.600e+01    6.527e+41    1.562e-02      1.95m        0         
185  5.418e+01    inf          3.502e-01      5.300e+01    8.246e+03    1.560e-02      1.81m        0         
186  5.450e+01    inf          2.632e-01      5.500e+01    4.082e+04    1.543e-02      1.75m        0         
187  5.283e+01    2.947e+237   2.524e-01      5.200e+01    3.484e+03    1.432e-02      1.53m        0         
188  5.026e+01    1.099e+228   2.907e-01      4.800e+01    1.049e+03    1.570e-02      1.36m        0         
189  5.308e+01    2.247e+305   4.948e-01      5.600e+01    4.091e+04    1.420e-02      1.31m        0         
190  5.200e+01    inf          3.109e-01      5.500e+01    8.336e+03    1.429e-02      1.26m        0         
191  5.219e+01    2.247e+305   1.609e+01      6.200e+01    5.142e+13    1.491e-02      1.14m        0         
192  5.240e+01    1.108e+228   3.973e+05      5.600e+01    4.091e+04    1.420e-02      58.88s       0         
193  5.334e+01    3.515e+129   2.974e-01      6.200e+01    5.142e+13    1.503e-02      50.14s       0         
194  5.361e+01    inf          3.584e-01      6.300e+01    8.904e+09    1.451e-02      40.93s       0         
195  5.334e+01    inf          4.671e-01      5.500e+01    4.082e+04    1.543e-02      35.48s       0         
196  5.246e+01    1.549e+200   2.891e-01      6.400e+01    3.176e+10    1.443e-02      24.15s       0         
197  5.348e+01    inf          3.364e-01      5.500e+01    4.082e+04    1.543e-02      16.61s       0         
198  5.300e+01    2.247e+305   5.298e-01      6.200e+01    5.142e+13    1.491e-02      8.27s        0         
199  5.229e+01    1.120e+218   4.865e-01      6.400e+01    5.142e+13    1.338e-02      0.00s        0         
200  5.361e+01    inf          6.827e-01      6.400e+01    5.142e+13    1.338e-02      3.84m        0         
201  5.443e+01    inf          2.490e-01      6.000e+01    4.515e+13    1.546e-02      3.30m        0         
202  5.178e+01    1.843e+145   2.890e-01      5.500e+01    4.082e+04    1.543e-02      3.14m        0         
203  5.391e+01    2.247e+305   4.909e-01      5.500e+01    4.082e+04    1.543e-02      3.50m        0         
204  5.448e+01    inf          4.082e-01      5.700e+01    3.166e+05    1.472e-02      3.04m        0         
205  5.399e+01    6.504e+276   6.106e+01      5.000e+01    2.475e+03    1.509e-02      2.68m        0         
206  5.431e+01    inf          2.892e-01      4.900e+01    1.139e+03    1.493e-02      2.46m        0         
207  5.134e+01    5.150e+97    3.922e+00      6.900e+01    1.675e+40    1.430e-02      2.27m        0         
208  5.293e+01    2.247e+305   4.645e-01      5.500e+01    4.082e+04    1.543e-02      2.20m        0         
209  5.336e+01    inf          3.836e-01      5.600e+01    8.246e+03    1.516e-02      2.02m        0         
210  5.302e+01    1.236e+162   3.175e-01      4.900e+01    1.139e+03    1.493e-02      2.13m        0         
211  5.309e+01    2.418e+129   2.683e-01      5.000e+01    2.475e+03    1.509e-02      2.11m        0         
212  5.142e+01    3.782e+89    2.866e-01      4.900e+01    1.139e+03    1.493e-02      1.80m        0         
213  5.120e+01    5.361e+277   4.477e-01      5.800e+01    1.291e+04    1.317e-02      1.45m        0         
214  5.459e+01    8.240e+152   1.913e+00      5.500e+01    8.336e+03    1.429e-02      1.47m        0         
215  5.256e+01    inf          4.951e-01      6.500e+01    7.603e+31    1.349e-02      1.43m        0         
216  5.369e+01    3.128e+252   4.172e-01      5.700e+01    4.114e+04    1.332e-02      1.27m        0         
217  5.473e+01    2.247e+305   4.743e-01      5.000e+01    2.475e+03    1.509e-02      59.26s       0         
218  5.416e+01    2.141e+177   2.408e+01      5.600e+01    8.569e+03    1.361e-02      49.33s       0         
219  5.500e+01    inf          7.345e-01      5.000e+01    2.475e+03    1.509e-02      40.73s       0         
220  5.400e+01    9.048e+96    2.661e-01      6.200e+01    4.169e+18    1.540e-02      31.85s       0         
221  5.420e+01    inf          3.574e-01      5.700e+01    3.782e+08    1.331e-02      24.05s       0         
222  5.378e+01    2.247e+305   3.414e-01      5.700e+01    3.782e+08    1.331e-02      15.92s       0         
223  5.447e+01    2.755e+296   3.583e-01      5.800e+01    3.782e+08    1.271e-02      8.31s        0         
224  5.462e+01    3.718e+286   2.791e-01      5.800e+01    3.782e+08    1.271e-02      0.00s        0         
225  5.458e+01    2.247e+305   3.438e-01      5.600e+01    4.091e+04    1.420e-02      3.37m        0         
226  5.627e+01    inf          3.468e-01      5.500e+01    8.336e+03    1.429e-02      3.34m        0         
227  5.594e+01    2.247e+305   4.382e-01      5.500e+01    8.336e+03    1.429e-02      2.97m        0         
228  5.312e+01    7.541e+170   3.752e-01      5.100e+01    2.147e+03    1.451e-02      2.81m        0         
229  5.255e+01    1.158e+179   3.164e-01      5.700e+01    4.114e+04    1.332e-02      2.76m        0         
230  5.345e+01    inf          3.443e-01      5.600e+01    9.344e+03    1.343e-02      2.61m        0         
231  5.498e+01    inf          8.676e+00      5.600e+01    9.344e+03    1.343e-02      2.47m        0         
232  5.425e+01    2.247e+305   1.327e+00      5.400e+01    1.244e+04    1.359e-02      2.40m        0         
233  5.160e+01    3.431e+102   4.665e+00      5.600e+01    4.091e+04    1.420e-02      2.27m        0         
234  5.428e+01    inf          4.216e-01      5.700e+01    4.114e+04    1.332e-02      2.18m        0         
235  5.378e+01    1.994e+151   2.586e-01      5.900e+01    4.292e+05    1.470e-02      1.92m        0         
236  5.169e+01    2.445e+108   6.704e-01      6.100e+01    1.009e+08    1.489e-02      2.03m        0         
237  5.302e+01    2.824e+168   1.434e+00      5.500e+01    8.336e+03    1.429e-02      1.66m        0         
238  5.527e+01    2.656e+256   3.247e-01      5.600e+01    4.091e+04    1.420e-02      1.51m        0         
239  5.434e+01    6.023e+137   3.637e-01      5.600e+01    4.091e+04    1.420e-02      1.36m        0         
240  5.717e+01    inf          2.981e-01      5.700e+01    4.114e+04    1.332e-02      1.27m        0         
241  5.381e+01    2.247e+305   3.189e-01      5.700e+01    3.166e+05    1.472e-02      1.06m        0         
242  5.435e+01    5.218e+138   3.721e-01      5.500e+01    8.336e+03    1.429e-02      57.03s       0         
243  5.380e+01    2.247e+305   2.962e-01      6.400e+01    1.463e+14    1.416e-02      50.83s       0         
244  5.370e+01    9.846e+294   5.137e-01      5.500e+01    8.336e+03    1.429e-02      43.47s       0         
245  5.320e+01    1.192e+245   1.204e+00      5.200e+01    3.484e+03    1.432e-02      32.13s       0         
246  5.317e+01    2.247e+305   6.673e+01      5.800e+01    3.168e+05    1.376e-02      24.74s       0         
247  5.336e+01    4.132e+297   5.793e-01      4.700e+01    5.310e+02    1.403e-02      16.42s       0         
248  5.602e+01    inf          3.255e-01      4.700e+01    5.310e+02    1.403e-02      8.82s        0         
249  5.488e+01    inf          2.955e-01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
250  5.394e+01    2.247e+305   3.973e-01      5.600e+01    8.569e+03    1.361e-02      3.47m        0         
251  5.439e+01    2.588e+203   4.480e-01      5.700e+01    9.344e+03    1.325e-02      3.49m        0         
252  5.488e+01    4.840e+228   3.585e-01      5.000e+01    5.102e+03    1.258e-02      3.57m        0         
253  5.595e+01    2.247e+305   6.335e-01      4.700e+01    5.310e+02    1.403e-02      3.46m        0         
254  5.238e+01    1.506e+159   4.035e-01      4.700e+01    5.310e+02    1.403e-02      2.64m        0         
255  5.577e+01    5.186e+200   5.944e-01      4.700e+01    5.310e+02    1.403e-02      2.79m        0         
256  5.433e+01    inf          2.808e-01      5.000e+01    5.102e+03    1.258e-02      2.41m        0         
257  5.622e+01    inf          8.025e-01      5.800e+01    4.192e+04    1.275e-02      2.35m        0         
258  5.365e+01    2.062e+197   3.456e-01      4.700e+01    5.310e+02    1.403e-02      2.42m        0         
259  5.629e+01    inf          3.645e-01      4.700e+01    5.310e+02    1.403e-02      2.22m        0         
260  5.455e+01    3.711e+182   3.134e-01      4.700e+01    5.310e+02    1.403e-02      2.17m        0         
261  5.490e+01    7.549e+221   4.247e-01      4.700e+01    5.310e+02    1.403e-02      1.91m        0         
262  5.455e+01    2.247e+305   1.663e+00      5.600e+01    8.569e+03    1.361e-02      1.65m        0         
263  5.445e+01    2.247e+305   3.172e-01      4.900e+01    1.539e+03    1.277e-02      1.52m        0         
264  5.458e+01    inf          3.443e-01      4.700e+01    5.310e+02    1.403e-02      1.38m        0         
265  5.549e+01    inf          4.291e-01      4.700e+01    5.310e+02    1.403e-02      1.26m        0         
266  5.490e+01    1.197e+204   3.281e-01      4.700e+01    5.310e+02    1.403e-02      1.13m        0         
267  5.620e+01    inf          2.091e+00      5.900e+01    3.793e+04    1.330e-02      1.04m        0         
268  5.659e+01    inf          4.754e-01      4.700e+01    5.310e+02    1.403e-02      50.83s       0         
