    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.184e+01    1.603e+07    2.512e+01      3.100e+01    9.895e+02    2.324e-02      1.30m        0         
267  3.136e+01    4.592e+07    2.313e+03      3.100e+01    9.895e+02    2.324e-02      1.08m        0         
268  3.145e+01    5.911e+10    1.500e+01      3.100e+01    9.895e+02    2.324e-02      59.20s       0         
269  3.101e+01    6.586e+09    9.984e+00      3.100e+01    9.895e+02    2.324e-02      49.43s       0         
270  3.130e+01    4.430e+14    1.534e+03      3.100e+01    9.895e+02    2.324e-02      39.79s       0         
271  3.241e+01    2.552e+11    8.563e+01      3.100e+01    9.895e+02    2.324e-02      30.21s       0         
272  3.353e+01    2.302e+09    1.551e+00      3.100e+01    9.895e+02    2.324e-02      21.77s       0         
273  3.324e+01    9.648e+07    3.037e+02      3.100e+01    9.895e+02    2.324e-02      10.65s       0         
274  3.300e+01    1.272e+09    4.104e+04      3.100e+01    9.895e+02    2.324e-02      0.00s        0         
275  3.459e+01    4.204e+08    2.199e+00      3.100e+01    9.895e+02    2.324e-02      3.95m        0         
276  3.386e+01    1.080e+08    8.512e+01      3.100e+01    9.895e+02    2.324e-02      3.69m        0         
277  3.380e+01    5.609e+07    9.126e+00      3.100e+01    9.895e+02    2.324e-02      3.60m        0         
278  3.340e+01    9.442e+13    2.597e+00      3.100e+01    9.895e+02    2.324e-02      3.47m        0         
279  3.238e+01    3.145e+07    8.320e+01      3.100e+01    9.895e+02    2.324e-02      3.18m        0         
280  3.369e+01    1.448e+08    9.777e+01      3.100e+01    9.895e+02    2.324e-02      3.10m        0         
281  3.383e+01    1.552e+08    3.303e+04      3.100e+01    9.895e+02    2.324e-02      2.87m        0         
282  3.174e+01    1.376e+10    1.949e+00      3.100e+01    9.895e+02    2.324e-02      2.56m        0         
283  3.222e+01    1.873e+09    8.312e+01      3.100e+01    9.895e+02    2.324e-02      2.88m        0         
284  3.269e+01    9.743e+09    6.529e+00      3.100e+01    9.895e+02    2.324e-02      2.91m        0         
285  3.287e+01    5.138e+14    3.731e+00      3.100e+01    9.895e+02    2.324e-02      2.26m        0         
286  3.265e+01    2.004e+14    1.551e+03      3.100e+01    9.895e+02    2.324e-02      2.00m        0         
287  3.116e+01    4.157e+05    2.431e+01      3.100e+01    9.895e+02    2.324e-02      1.85m        0         
288  3.157e+01    1.878e+13    8.506e+01      3.100e+01    9.895e+02    2.324e-02      1.74m        0         
289  3.124e+01    1.564e+12    2.717e+00      3.100e+01    9.895e+02    2.324e-02      1.59m        0         
290  3.080e+01    1.274e+11    1.034e+02      3.100e+01    9.895e+02    2.324e-02      1.48m        0         
291  3.050e+01    9.549e+05    8.386e+01      3.100e+01    9.895e+02    2.324e-02      1.31m        0         
292  3.126e+01    6.111e+17    5.060e+00      3.100e+01    9.895e+02    2.324e-02      1.16m        0         
293  3.130e+01    1.693e+06    1.122e+02      3.100e+01    9.895e+02    2.324e-02      1.15m        0         
294  3.143e+01    2.064e+07    3.751e+00      3.100e+01    9.895e+02    2.324e-02      52.81s       0         
295  3.140e+01    8.215e+08    3.813e+00      3.100e+01    9.895e+02    2.324e-02      37.75s       0         
296  3.156e+01    2.731e+08    7.355e+00      3.100e+01    9.895e+02    2.324e-02      28.75s       0         
297  3.097e+01    1.987e+07    2.257e+06      3.100e+01    9.895e+02    2.324e-02      20.07s       0         
298  3.196e+01    7.617e+07    7.015e+01      3.100e+01    9.895e+02    2.324e-02      9.55s        0         
299  3.232e+01    1.050e+11    5.016e+01      3.100e+01    9.895e+02    2.324e-02      0.00s        0         
300  3.112e+01    1.016e+11    9.368e+01      3.100e+01    9.895e+02    2.324e-02      3.73m        0         
301  3.103e+01    5.936e+09    8.722e+01      3.100e+01    9.895e+02    2.324e-02      3.90m        0         
302  3.084e+01    5.613e+10    3.543e+01      3.100e+01    9.895e+02    2.324e-02      4.10m        0         
303  3.115e+01    9.867e+17    4.215e+01      3.100e+01    9.895e+02    2.324e-02      4.12m        0         
304  3.154e+01    7.334e+17    2.215e+02      3.100e+01    9.895e+02    2.324e-02      3.28m        0         
305  3.172e+01    1.150e+12    1.221e+06      3.100e+01    9.895e+02    2.324e-02      3.10m        0         
306  3.123e+01    7.287e+08    4.492e+01      3.100e+01    9.895e+02    2.324e-02      2.89m        0         
307  3.047e+01    1.187e+19    1.907e+02      3.100e+01    9.895e+02    2.324e-02      2.57m        0         
308  3.032e+01    1.329e+07    7.832e+00      3.100e+01    9.895e+02    2.324e-02      2.60m        0         
309  3.025e+01    1.366e+06    4.742e+01      3.100e+01    9.895e+02    2.324e-02      2.49m        0         
310  3.084e+01    4.049e+06    7.637e+02      3.100e+01    9.895e+02    2.324e-02      2.32m        0         
311  3.128e+01    1.717e+10    2.657e+03      3.100e+01    9.895e+02    2.324e-02      2.08m        0         
312  3.125e+01    6.219e+07    1.410e+02      3.100e+01    9.895e+02    2.324e-02      2.00m        0         
313  3.208e+01    2.156e+09    3.110e+05      3.100e+01    9.895e+02    2.324e-02      1.84m        0         
314  3.171e+01    2.241e+09    5.791e+00      3.100e+01    9.895e+02    2.324e-02      1.65m        0         
315  3.406e+01    1.610e+10    7.799e+00      3.100e+01    9.895e+02    2.324e-02      1.52m        0         
316  3.524e+01    9.134e+11    8.570e+00      3.100e+01    9.895e+02    2.324e-02      1.32m        0         
317  3.708e+01    4.155e+11    1.100e+03      3.100e+01    9.895e+02    2.324e-02      1.33m        0         
318  3.263e+01    1.987e+09    3.150e+01      3.100e+01    9.895e+02    2.324e-02      53.25s       0         
319  3.396e+01    3.919e+15    4.093e+00      3.100e+01    9.895e+02    2.324e-02      50.76s       0         
320  3.241e+01    1.432e+08    1.119e+02      3.100e+01    9.895e+02    2.324e-02      36.37s       0         
321  3.121e+01    8.876e+12    1.124e+01      3.100e+01    9.895e+02    2.324e-02      28.19s       0         
322  3.115e+01    4.251e+13    9.226e+01      3.100e+01    9.895e+02    2.324e-02      20.61s       0         
323  3.102e+01    6.580e+09    5.523e+00      3.100e+01    9.895e+02    2.324e-02      11.34s       0         
324  3.083e+01    8.773e+07    1.721e+00      3.100e+01    9.895e+02    2.324e-02      0.00s        0         
325  3.090e+01    3.798e+08    2.593e+02      3.100e+01    9.895e+02    2.324e-02      3.97m        0         
326  3.190e+01    1.188e+10    1.531e+01      3.100e+01    9.895e+02    2.324e-02      3.79m        0         
327  3.194e+01    1.341e+08    1.823e+01      3.100e+01    9.895e+02    2.324e-02      3.58m        0         
328  3.181e+01    3.323e+14    1.049e+02      3.100e+01    9.895e+02    2.324e-02      3.40m        0         
329  3.208e+01    9.308e+10    8.443e+01      3.100e+01    9.895e+02    2.324e-02      3.41m        0         
330  3.184e+01    1.009e+16    1.846e+02      3.100e+01    9.895e+02    2.324e-02      3.24m        0         
331  3.280e+01    2.594e+13    3.718e+00      3.100e+01    9.895e+02    2.324e-02      3.04m        0         
332  3.274e+01    3.244e+12    3.420e+02      3.100e+01    9.895e+02    2.324e-02      2.84m        0         
333  3.323e+01    3.656e+24    5.750e+01      3.100e+01    9.895e+02    2.324e-02      2.68m        0         
334  3.315e+01    1.362e+25    6.597e+04      3.100e+01    9.895e+02    2.324e-02      2.58m        0         
335  3.445e+01    3.491e+32    3.119e+00      3.100e+01    9.895e+02    2.324e-02      2.71m        0         
336  3.440e+01    6.911e+32    3.492e+00      3.100e+01    9.895e+02    2.324e-02      2.54m        0         
337  3.346e+01    3.063e+20    8.303e+00      3.100e+01    9.895e+02    2.324e-02      2.08m        0         
338  3.353e+01    7.811e+10    2.571e+01      3.100e+01    9.895e+02    2.324e-02      1.85m        0         
339  3.435e+01    1.667e+17    2.038e+03      3.100e+01    9.895e+02    2.324e-02      1.68m        0         
340  3.216e+01    1.798e+09    1.755e+01      3.100e+01    9.895e+02    2.324e-02      1.48m        0         
341  3.378e+01    1.306e+09    4.571e+00      3.100e+01    9.895e+02    2.324e-02      1.36m        0         
342  3.358e+01    2.377e+16    2.187e+05      3.100e+01    9.895e+02    2.316e-02      1.17m        0         
343  3.278e+01    2.150e+10    6.276e+00      3.100e+01    9.895e+02    2.316e-02      1.02m        0         
344  3.299e+01    1.143e+10    6.921e+00      3.100e+01    9.895e+02    2.316e-02      49.63s       0         
345  3.343e+01    8.312e+10    2.670e+02      3.100e+01    9.895e+02    2.316e-02      40.73s       0         
346  3.072e+01    2.109e+08    2.557e+06      3.100e+01    9.895e+02    2.316e-02      26.06s       0         
347  3.049e+01    2.761e+06    3.874e+00      3.100e+01    9.895e+02    2.316e-02      19.65s       0         
348  2.984e+01    1.123e+11    3.036e+01      3.100e+01    9.895e+02    2.316e-02      9.85s        0         
349  3.007e+01    9.649e+13    2.201e+02      3.100e+01    9.895e+02    2.316e-02      0.00s        0         
350  3.070e+01    1.570e+12    3.330e+00      3.100e+01    9.895e+02    2.316e-02      4.25m        0         
351  3.115e+01    8.499e+06    1.024e+02      3.100e+01    9.895e+02    2.316e-02      3.88m        0         
352  3.148e+01    7.130e+08    8.485e+00      3.100e+01    9.895e+02    2.316e-02      3.81m        0         
353  3.160e+01    5.073e+08    2.639e+01      3.100e+01    9.895e+02    2.316e-02      3.59m        0         
354  3.168e+01    7.786e+08    1.129e+01      3.100e+01    9.895e+02    2.316e-02      3.29m        0         
355  3.195e+01    9.319e+09    8.167e+00      3.100e+01    9.895e+02    2.316e-02      3.32m        0         
356  3.213e+01    1.862e+11    4.707e+01      3.100e+01    9.895e+02    2.316e-02      3.09m        0         
357  3.195e+01    7.241e+11    5.057e+00      3.100e+01    9.895e+02    2.316e-02      2.84m        0         
358  3.229e+01    1.520e+09    2.043e+01      3.100e+01    9.895e+02    2.316e-02      2.74m        0         
359  3.230e+01    5.931e+10    8.715e+04      3.100e+01    9.895e+02    2.316e-02      2.72m        0         
360  3.288e+01    8.506e+09    5.192e+00      3.100e+01    9.895e+02    2.316e-02      2.25m        0         
361  3.521e+01    2.446e+15    7.842e+00      3.100e+01    9.895e+02    2.316e-02      2.09m        0         
362  3.190e+01    8.891e+09    5.032e+01      3.100e+01    9.895e+02    2.316e-02      1.80m        0         
363  3.274e+01    6.513e+10    1.588e+01      3.100e+01    9.895e+02    2.316e-02      1.88m        0         
364  3.268e+01    5.112e+11    2.631e+00      3.100e+01    9.895e+02    2.316e-02      1.66m        0         
365  3.299e+01    1.244e+12    2.655e+02      3.100e+01    9.895e+02    2.316e-02      1.47m        0         
366  3.282e+01    2.141e+14    4.038e+00      3.100e+01    9.895e+02    2.316e-02      1.36m        0         
367  3.190e+01    1.535e+14    7.189e+00      3.100e+01    9.895e+02    2.316e-02      1.18m        0         
368  3.309e+01    1.117e+24    4.473e+01      3.100e+01    9.895e+02    2.316e-02      1.04m        0         
369  3.288e+01    5.884e+16    6.161e+01      3.100e+01    9.895e+02    2.316e-02      52.16s       0         
370  3.381e+01    4.663e+17    1.641e+01      3.100e+01    9.895e+02    2.316e-02      41.71s       0         
371  3.390e+01    3.345e+18    3.253e+00      3.100e+01    9.895e+02    2.316e-02      29.73s       0         
372  3.441e+01    1.919e+12    5.091e+01      3.100e+01    9.895e+02    2.316e-02      20.32s       0         
373  3.498e+01    3.008e+12    2.353e+01      3.100e+01    9.895e+02    2.316e-02      10.39s       0         
374  3.462e+01    2.364e+12    5.209e+00      3.100e+01    9.895e+02    2.316e-02      0.00s        0         
375  3.328e+01    4.435e+15    1.713e+01      3.100e+01    9.895e+02    2.316e-02      4.29m        0         
376  3.405e+01    1.458e+09    1.651e+03      3.100e+01    9.895e+02    2.316e-02      4.29m        0         
377  3.420e+01    2.102e+13    1.091e+01      2.900e+01    9.895e+02    2.388e-02      3.72m        0         
378  3.407e+01    1.064e+11    4.755e+02      2.900e+01    9.895e+02    2.388e-02      3.45m        0         
379  3.484e+01    4.217e+11    5.285e+00      2.900e+01    9.895e+02    2.388e-02      3.41m        0         
380  3.108e+01    6.218e+07    5.196e+05      2.900e+01    9.895e+02    2.388e-02      2.72m        0         
381  3.183e+01    8.051e+05    2.797e+01      2.900e+01    9.895e+02    2.388e-02      3.08m        0         
382  3.220e+01    5.294e+09    8.547e+01      2.900e+01    9.895e+02    2.388e-02      3.05m        0         
383  3.183e+01    2.956e+07    1.424e+03      2.900e+01    9.895e+02    2.388e-02      2.68m        0         
384  3.238e+01    1.017e+09    3.368e+00      2.900e+01    9.895e+02    2.388e-02      2.44m        0         
385  3.146e+01    2.672e+06    4.586e+00      2.900e+01    9.895e+02    2.388e-02      2.32m        0         
386  3.261e+01    7.008e+09    1.370e+01      2.900e+01    9.895e+02    2.388e-02      2.21m        0         
387  3.263e+01    1.652e+11    2.864e+02      2.900e+01    9.895e+02    2.388e-02      2.00m        0         
388  3.344e+01    1.316e+11    5.120e+00      2.900e+01    9.895e+02    2.388e-02      2.04m        0         
389  3.270e+01    6.376e+06    1.254e+01      2.900e+01    9.895e+02    2.388e-02      1.65m        0         
390  3.354e+01    4.680e+16    3.752e+00      2.900e+01    9.895e+02    2.388e-02      1.48m        0         
391  3.362e+01    8.143e+08    4.103e+01      2.900e+01    9.895e+02    2.388e-02      1.34m        0         
392  3.340e+01    1.812e+07    5.943e+05      2.900e+01    9.895e+02    2.388e-02      1.13m        0         
393  3.373e+01    6.825e+12    2.926e+00      2.900e+01    9.895e+02    2.388e-02      57.82s       0         
394  3.078e+01    6.376e+06    4.983e+00      2.900e+01    9.895e+02    2.388e-02      42.53s       0         
395  3.064e+01    6.043e+06    2.186e+01      2.900e+01    9.895e+02    2.388e-02      38.32s       0         
396  3.100e+01    1.029e+10    2.100e+02      2.900e+01    9.895e+02    2.388e-02      30.42s       0         
397  3.036e+01    3.461e+06    1.497e+01      2.900e+01    9.895e+02    2.388e-02      19.14s       0         
398  3.047e+01    5.972e+09    1.908e+01      2.900e+01    9.895e+02    2.388e-02      9.78s        0         
399  3.000e+01    1.186e+07    1.208e+01      2.900e+01    9.895e+02    2.388e-02      0.00s        0         
400  3.027e+01    9.003e+12    4.500e+02      2.900e+01    9.895e+02    2.388e-02      4.11m        0         
401  3.075e+01    5.908e+13    1.331e+01      2.900e+01    9.895e+02    2.388e-02      3.78m        0         
402  3.037e+01    1.286e+05    2.616e+02      2.900e+01    9.895e+02    2.388e-02      3.61m        0         
403  3.035e+01    1.196e+08    8.656e+04      2.900e+01    9.895e+02    2.388e-02      3.52m        0         
404  3.090e+01    3.910e+08    1.704e+03      2.900e+01    9.895e+02    2.388e-02      3.32m        0         
405  3.060e+01    3.909e+09    3.969e+00      2.900e+01    9.895e+02    2.388e-02      3.25m        0         
406  3.087e+01    3.450e+07    3.559e+01      2.900e+01    9.895e+02    2.388e-02      3.00m        0         
407  3.074e+01    4.747e+06    1.004e+02      2.900e+01    9.895e+02    2.388e-02      2.82m        0         
408  3.012e+01    5.910e+06    5.614e+00      2.900e+01    9.895e+02    2.388e-02      2.54m        0         
409  2.969e+01    2.214e+07    8.702e+04      2.900e+01    9.895e+02    2.388e-02      2.48m        0         
410  2.935e+01    4.846e+05    4.562e+00      2.900e+01    9.895e+02    2.388e-02      2.27m        0         
411  2.919e+01    2.382e+08    4.580e+01      2.900e+01    9.895e+02    2.388e-02      2.17m        0         
412  2.966e+01    5.157e+11    5.452e+02      2.900e+01    9.895e+02    2.388e-02      2.06m        0         
413  3.068e+01    1.509e+08    1.985e+02      2.900e+01    9.895e+02    2.388e-02      1.82m        0         
414  3.054e+01    4.862e+08    8.940e+01      2.900e+01    9.895e+02    2.388e-02      1.96m        0         
415  2.939e+01    2.415e+07    3.351e+00      2.900e+01    9.895e+02    2.388e-02      1.70m        0         
416  2.973e+01    8.478e+07    1.417e+00      2.900e+01    9.895e+02    2.388e-02      1.40m        0         
417  2.996e+01    8.829e+05    9.315e+00      2.900e+01    9.895e+02    2.388e-02      1.20m        0         
418  2.884e+01    8.588e+09    5.498e+00      2.900e+01    9.895e+02    2.388e-02      1.01m        0         
419  2.930e+01    3.455e+07    1.581e+01      2.900e+01    9.895e+02    2.388e-02      49.35s       0         
420  2.966e+01    1.793e+06    2.222e+01      2.900e+01    9.895e+02    2.388e-02      41.93s       0         
421  2.934e+01    1.469e+09    1.143e+01      2.900e+01    9.895e+02    2.388e-02      30.11s       0         
422  2.927e+01    6.331e+07    1.706e+02      2.900e+01    9.895e+02    2.388e-02      20.36s       0         
423  2.970e+01    9.563e+11    5.072e+00      2.900e+01    9.895e+02    2.388e-02      10.03s       0         
424  2.898e+01    2.619e+16    9.942e+01      2.900e+01    9.895e+02    2.388e-02      0.00s        0         
425  2.984e+01    1.674e+09    8.671e+01      2.900e+01    9.895e+02    2.388e-02      4.40m        0         
426  2.924e+01    1.249e+08    1.060e+03      2.900e+01    9.895e+02    2.388e-02      3.97m        0         
427  2.976e+01    1.809e+07    4.877e+01      2.900e+01    9.895e+02    2.388e-02      4.28m        0         
428  2.994e+01    4.135e+07    8.398e+01      2.900e+01    9.895e+02    2.388e-02      3.56m        0         
429  3.019e+01    6.166e+09    1.033e+01      2.900e+01    9.895e+02    2.388e-02      3.25m        0         
430  3.023e+01    1.791e+14    2.150e+01      2.900e+01    9.895e+02    2.388e-02      2.90m        0         
431  2.951e+01    2.108e+08    1.586e+02      2.900e+01    9.895e+02    2.388e-02      2.77m        0         
432  2.978e+01    8.155e+06    1.124e+02      2.900e+01    9.895e+02    2.388e-02      2.79m        0         
433  2.973e+01    1.797e+08    6.836e+00      2.900e+01    9.895e+02    2.388e-02      2.72m        0         
434  2.974e+01    2.403e+06    8.920e+01      2.900e+01    9.895e+02    2.388e-02      2.59m        0         
435  2.959e+01    3.722e+05    2.628e+00      2.900e+01    9.895e+02    2.388e-02      2.32m        0         
436  2.896e+01    2.001e+08    1.567e+02      2.900e+01    9.895e+02    2.388e-02      2.05m        0         
437  3.021e+01    6.462e+07    9.369e+01      2.900e+01    9.895e+02    2.388e-02      2.16m        0         
438  2.930e+01    9.796e+05    2.248e+00      2.900e+01    9.895e+02    2.388e-02      2.09m        0         
439  2.936e+01    2.034e+11    8.928e+01      2.900e+01    9.895e+02    2.388e-02      1.67m        0         
440  2.886e+01    9.472e+10    9.799e+00      2.900e+01    9.895e+02    2.388e-02      1.47m        0         
441  2.918e+01    2.979e+05    4.481e+01      3.000e+01    9.895e+02    2.288e-02      1.32m        0         
442  2.938e+01    2.270e+09    1.220e+01      3.000e+01    9.895e+02    2.288e-02      1.14m        0         
443  2.919e+01    1.876e+08    1.820e+02      3.000e+01    9.895e+02    2.288e-02      57.80s       0         
444  2.998e+01    1.390e+06    3.194e+01      3.000e+01    9.895e+02    2.288e-02      48.30s       0         
445  2.955e+01    1.152e+05    2.329e+00      3.400e+01    7.916e+03    2.103e-02      39.63s       0         
446  3.051e+01    3.233e+06    3.100e+00      3.900e+01    1.116e+05    2.264e-02      27.12s       0         
447  3.145e+01    5.389e+08    1.039e+02      3.000e+01    9.895e+02    2.288e-02      21.23s       0         
448  3.185e+01    6.900e+09    8.453e+01      3.000e+01    9.895e+02    2.288e-02      10.22s       0         
449  3.212e+01    2.712e+09    4.129e+00      3.000e+01    9.895e+02    2.288e-02      0.00s        0         
450  3.318e+01    7.405e+10    4.536e+00      3.000e+01    9.895e+02    2.288e-02      3.91m        0         
451  3.366e+01    4.265e+10    1.579e+02      4.100e+01    1.268e+05    2.263e-02      3.75m        0         
452  3.437e+01    8.326e+11    2.932e+00      4.100e+01    1.268e+05    2.263e-02      3.66m        0         
453  3.433e+01    6.278e+11    9.267e+01      3.700e+01    2.748e+04    2.381e-02      3.38m        0         
454  3.543e+01    3.253e+10    1.592e+02      3.700e+01    2.748e+04    2.381e-02      3.41m        0         
455  3.306e+01    7.731e+09    2.517e+01      3.400e+01    8.837e+03    2.285e-02      2.47m        0         
456  3.341e+01    5.226e+07    8.525e+01      3.900e+01    5.581e+05    2.335e-02      2.87m        0         
457  3.167e+01    5.682e+21    2.700e+00      3.900e+01    1.230e+05    2.350e-02      2.51m        0         
458  3.133e+01    4.931e+06    3.399e+00      3.400e+01    3.777e+05    2.384e-02      2.60m        0         
459  3.143e+01    1.195e+14    4.826e+03      2.900e+01    9.895e+02    2.388e-02      2.34m        0         
460  3.119e+01    1.783e+06    4.790e+02      4.200e+01    6.878e+06    2.277e-02      2.76m        0         
461  3.143e+01    2.773e+07    1.005e+02      2.900e+01    9.895e+02    2.388e-02      2.27m        0         
462  3.155e+01    5.577e+07    1.790e+02      2.900e+01    9.895e+02    2.388e-02      2.16m        0         
463  3.247e+01    3.485e+10    3.372e+00      2.900e+01    9.895e+02    2.388e-02      1.89m        0         
464  3.333e+01    2.131e+12    8.716e+01      2.900e+01    9.895e+02    2.388e-02      1.70m        0         
465  3.446e+01    1.548e+10    1.914e+05      4.200e+01    6.878e+06    2.216e-02      1.45m        0         
466  3.524e+01    5.611e+09    1.594e+02      2.900e+01    9.895e+02    2.388e-02      1.30m        0         
467  3.626e+01    5.701e+10    1.388e+01      3.700e+01    3.702e+04    2.246e-02      1.20m        0         
468  3.492e+01    2.910e+12    8.426e+01      5.300e+01    6.065e+07    2.373e-02      1.00m        0         
469  3.570e+01    1.591e+10    4.004e+03      2.900e+01    9.895e+02    2.388e-02      55.27s       0         
470  3.530e+01    4.373e+14    4.470e+00      4.400e+01    7.444e+05    2.315e-02      42.42s       0         
471  3.513e+01    2.817e+14    7.687e+01      3.300e+01    3.048e+03    2.276e-02      30.54s       0         
472  3.485e+01    9.805e+13    8.105e+00      3.300e+01    3.048e+03    2.276e-02      20.44s       0         
473  3.280e+01    7.793e+08    5.754e+00      2.900e+01    9.895e+02    2.388e-02      9.14s        0         
474  3.311e+01    1.353e+09    1.322e+02      2.900e+01    9.895e+02    2.388e-02      0.00s        0         
475  3.363e+01    5.959e+08    7.363e+00      2.900e+01    9.895e+02    2.388e-02      3.96m        0         
476  3.343e+01    2.491e+10    6.136e+02      2.900e+01    9.895e+02    2.388e-02      3.94m        0         
477  3.396e+01    5.045e+13    4.582e+00      2.900e+01    9.895e+02    2.388e-02      3.78m        0         
478  3.285e+01    8.542e+14    1.052e+02      2.900e+01    9.895e+02    2.388e-02      3.45m        0         
479  3.260e+01    2.264e+10    4.365e+01      2.900e+01    9.895e+02    2.388e-02      3.44m        0         
480  3.215e+01    1.249e+08    3.287e+00      2.900e+01    9.895e+02    2.388e-02      3.37m        0         
481  3.261e+01    7.137e+07    3.084e+01      2.900e+01    9.895e+02    2.388e-02      3.41m        0         
482  3.244e+01    3.204e+07    8.286e+00      2.900e+01    9.895e+02    2.388e-02      3.36m        0         
483  3.220e+01    4.018e+10    1.945e+01      2.900e+01    9.895e+02    2.388e-02      2.81m        0         
484  3.257e+01    2.354e+07    1.516e+02      2.900e+01    9.895e+02    2.388e-02      2.52m        0         
485  3.247e+01    5.204e+09    6.916e+00      2.900e+01    9.895e+02    2.388e-02      2.31m        0         
486  3.250e+01    9.965e+08    2.276e+01      2.900e+01    9.895e+02    2.388e-02      2.14m        0         
487  3.274e+01    1.668e+07    6.437e+00      2.900e+01    9.895e+02    2.388e-02      1.96m        0         
488  3.404e+01    4.036e+10    9.105e+01      2.900e+01    9.895e+02    2.388e-02      1.83m        0         
489  3.434e+01    1.279e+11    6.591e+05      2.900e+01    9.895e+02    2.388e-02      1.72m        0         
490  3.323e+01    8.683e+06    2.347e+02      2.900e+01    9.895e+02    2.388e-02      1.38m        0         
491  3.299e+01    1.570e+07    1.708e+02      2.900e+01    9.895e+02    2.388e-02      1.32m        0         
492  3.269e+01    6.320e+07    4.768e+00      2.900e+01    9.895e+02    2.388e-02      1.19m        0         
493  3.422e+01    2.514e+10    3.094e+00      2.900e+01    9.895e+02    2.388e-02      1.02m        0         
494  3.481e+01    8.030e+11    2.334e+02      2.900e+01    9.895e+02    2.388e-02      51.48s       0         
495  3.252e+01    2.560e+20    9.401e+01      2.900e+01    9.895e+02    2.388e-02      40.10s       0         
496  3.274e+01    6.120e+19    9.036e+00      2.900e+01    9.895e+02    2.388e-02      30.42s       0         
497  3.345e+01    5.780e+10    9.115e+01      2.900e+01    9.895e+02    2.385e-02      20.18s       0         
498  3.334e+01    2.439e+11    4.498e+01      2.900e+01    9.895e+02    2.385e-02      9.93s        0         
499  3.410e+01    6.729e+09    5.441e+00      2.900e+01    9.895e+02    2.385e-02      0.00s        0         





Time: 1h:20m:33s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.332, X0), cos(sub(0.532, cos(X1)))), cos(mul(add(1.247, 1.174), sub(0.506, X1)))), cos(cos(add(sub(X0, 1.482), cos(sub(0.175, X1))))))
Best Program Complexity: 29
Raw Fitness: 0.02385031682437628
Penalized Fitness: 0.052850316824376284
Estimator		Train-rmse: 0.02385031682437628	Test-rmse: 0.02516856569220066	Test-R^2: 0.9978850577082625

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
