    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.429e+01    1.103e+03    3.818e+01      9.000e+00    1.505e+01    3.964e-02      10.82s       0         
49   1.401e+01    4.793e+05    2.799e+00      9.000e+00    1.505e+01    3.964e-02      0.00s        0         
50   1.358e+01    8.585e+05    1.240e+00      9.000e+00    1.505e+01    3.964e-02      4.33m        0         
51   1.335e+01    1.737e+03    3.076e+00      1.300e+01    2.284e+01    3.964e-02      4.17m        0         
52   1.289e+01    4.466e+04    2.443e+00      9.000e+00    1.505e+01    3.964e-02      3.94m        0         
53   1.616e+01    9.043e+03    4.588e+01      9.000e+00    1.505e+01    3.964e-02      3.39m        0         
54   1.462e+01    2.592e+04    3.193e+01      9.000e+00    1.505e+01    3.964e-02      3.47m        0         
55   1.463e+01    1.951e+07    3.099e+01      9.000e+00    1.505e+01    3.964e-02      3.79m        0         
56   1.336e+01    1.520e+03    2.943e+00      9.000e+00    1.505e+01    3.964e-02      3.73m        0         
57   1.310e+01    2.260e+04    1.064e+01      9.000e+00    1.505e+01    3.964e-02      3.56m        0         
58   1.249e+01    3.836e+02    2.358e+01      9.000e+00    1.505e+01    3.964e-02      3.30m        0         
59   1.307e+01    7.769e+04    5.458e+00      1.300e+01    2.498e+01    3.644e-02      3.18m        0         
60   1.181e+01    1.387e+03    3.815e+00      1.300e+01    2.498e+01    3.644e-02      2.89m        0         
61   1.297e+01    3.462e+04    1.345e+00      2.300e+01    8.147e+02    3.964e-02      2.56m        0         
62   1.248e+01    9.581e+05    5.444e+01      1.100e+01    1.687e+01    3.728e-02      2.48m        0         
63   1.264e+01    2.177e+04    1.009e+00      1.100e+01    1.687e+01    3.728e-02      1.94m        0         
64   1.272e+01    1.369e+04    2.278e+01      1.100e+01    1.687e+01    3.728e-02      1.98m        0         
65   1.063e+01    8.454e+02    7.449e+01      1.100e+01    1.687e+01    3.728e-02      1.39m        0         
66   1.496e+01    1.726e+06    3.359e+00      1.100e+01    1.687e+01    3.728e-02      1.27m        0         
67   1.532e+01    4.162e+03    2.615e+00      1.100e+01    1.687e+01    3.728e-02      1.27m        0         
68   1.486e+01    1.072e+04    3.633e+00      1.100e+01    1.687e+01    3.728e-02      1.16m        0         
69   1.383e+01    4.225e+04    1.590e+00      1.100e+01    1.687e+01    3.728e-02      50.40s       0         
70   1.364e+01    4.147e+04    2.441e+02      1.100e+01    1.687e+01    3.728e-02      42.46s       0         
71   1.376e+01    1.612e+07    9.764e-01      1.300e+01    2.284e+01    3.722e-02      31.00s       0         
72   1.212e+01    3.172e+05    2.450e+02      1.300e+01    2.284e+01    3.722e-02      17.56s       0         
73   1.777e+01    1.449e+07    1.043e+02      1.100e+01    1.687e+01    3.728e-02      8.78s        0         
74   1.791e+01    1.079e+04    7.300e-01      1.100e+01    1.687e+01    3.728e-02      0.00s        0         
75   1.710e+01    6.834e+05    9.081e-01      1.100e+01    1.687e+01    3.728e-02      4.01m        0         
76   1.697e+01    4.512e+03    9.105e+02      1.100e+01    1.687e+01    3.728e-02      3.81m        0         
77   1.685e+01    2.671e+04    9.248e+00      1.100e+01    1.687e+01    3.728e-02      3.70m        0         
78   1.593e+01    2.574e+03    4.035e+00      1.100e+01    1.687e+01    3.728e-02      3.61m        0         
79   1.574e+01    4.756e+07    1.132e+00      1.100e+01    1.687e+01    3.728e-02      3.50m        0         
80   1.530e+01    5.094e+03    2.127e+00      1.100e+01    1.687e+01    3.728e-02      3.33m        0         
81   1.537e+01    4.548e+03    2.351e+00      1.100e+01    1.687e+01    3.728e-02      3.18m        0         
82   1.474e+01    3.861e+03    2.282e+00      1.100e+01    1.687e+01    3.728e-02      2.98m        0         
83   1.488e+01    1.145e+08    2.567e+04      1.100e+01    1.687e+01    3.728e-02      2.75m        0         
84   1.434e+01    1.566e+03    1.124e+02      1.100e+01    1.687e+01    3.728e-02      2.62m        0         
85   1.391e+01    8.496e+04    6.558e+01      1.100e+01    1.687e+01    3.728e-02      2.38m        0         
86   1.344e+01    2.423e+08    1.971e+02      1.100e+01    1.687e+01    3.728e-02      2.28m        0         
87   1.282e+01    4.097e+04    6.019e+01      1.100e+01    1.687e+01    3.728e-02      2.16m        0         
88   1.261e+01    5.763e+03    9.219e+00      1.100e+01    1.687e+01    3.728e-02      1.95m        0         
89   1.668e+01    7.506e+02    8.761e-01      1.100e+01    1.687e+01    3.728e-02      1.53m        0         
90   1.561e+01    1.195e+08    3.453e+01      1.100e+01    1.687e+01    3.728e-02      1.50m        0         
91   1.460e+01    3.760e+04    6.089e+01      1.100e+01    1.687e+01    3.728e-02      1.35m        0         
92   1.423e+01    4.751e+05    1.917e+00      1.100e+01    2.078e+01    3.513e-02      1.21m        0         
93   1.359e+01    2.064e+04    7.015e+01      1.100e+01    2.078e+01    3.513e-02      1.03m        0         
94   1.314e+01    5.119e+04    1.199e+02      1.100e+01    2.078e+01    3.513e-02      52.84s       0         
95   1.301e+01    4.733e+04    1.182e+01      1.100e+01    2.078e+01    3.513e-02      43.59s       0         
96   1.625e+01    5.494e+02    1.159e+01      1.100e+01    2.078e+01    3.513e-02      26.90s       0         
97   1.598e+01    2.164e+04    3.484e+00      1.100e+01    2.078e+01    3.513e-02      20.40s       0         
98   1.527e+01    8.449e+03    2.640e+00      1.100e+01    2.078e+01    3.513e-02      10.21s       0         
99   1.414e+01    2.134e+03    3.391e+01      1.100e+01    2.078e+01    3.513e-02      0.00s        0         
100  1.347e+01    2.738e+06    2.049e+00      1.100e+01    2.078e+01    3.513e-02      4.30m        0         
101  1.286e+01    1.230e+07    3.306e+00      1.100e+01    2.078e+01    3.513e-02      4.20m        0         
102  1.298e+01    1.966e+05    1.274e+02      1.300e+01    2.498e+01    3.372e-02      3.96m        0         
103  1.699e+01    2.443e+04    4.206e+00      1.100e+01    2.078e+01    3.513e-02      3.11m        0         
104  1.709e+01    1.773e+05    4.609e+01      1.100e+01    2.078e+01    3.513e-02      3.41m        0         
105  1.657e+01    1.223e+06    4.853e+00      1.100e+01    2.078e+01    3.513e-02      3.20m        0         
106  1.672e+01    9.266e+03    1.808e+03      1.100e+01    2.078e+01    3.513e-02      3.69m        0         
107  1.655e+01    2.296e+03    5.983e+00      1.100e+01    2.078e+01    3.513e-02      3.40m        0         
108  1.543e+01    1.988e+05    9.837e-01      1.100e+01    2.078e+01    3.513e-02      3.13m        0         
109  1.301e+01    1.439e+04    9.424e+00      1.100e+01    2.078e+01    3.513e-02      2.64m        0         
110  1.273e+01    9.822e+02    1.645e+00      1.100e+01    2.078e+01    3.513e-02      2.52m        0         
111  1.249e+01    7.402e+03    6.080e+01      1.100e+01    2.078e+01    3.369e-02      2.38m        0         
112  1.295e+01    6.078e+05    1.691e+01      1.100e+01    2.078e+01    3.369e-02      2.20m        0         
113  1.846e+01    8.074e+05    9.266e-01      1.100e+01    2.078e+01    3.369e-02      1.57m        0         
114  1.810e+01    1.447e+04    1.420e+00      1.100e+01    2.078e+01    3.369e-02      1.66m        0         
115  1.364e+01    1.904e+05    9.714e+01      1.100e+01    2.078e+01    3.369e-02      1.31m        0         
116  1.663e+01    3.581e+03    1.266e+00      1.100e+01    2.078e+01    3.369e-02      1.31m        0         
117  1.613e+01    3.884e+03    6.108e+00      1.100e+01    2.078e+01    3.369e-02      1.22m        0         
118  1.524e+01    2.881e+06    2.023e+00      1.100e+01    2.078e+01    3.369e-02      1.05m        0         
119  1.512e+01    3.588e+03    3.195e+00      1.100e+01    2.078e+01    3.369e-02      52.78s       0         
120  1.355e+01    4.256e+02    4.958e+00      1.100e+01    2.078e+01    3.369e-02      40.17s       0         
121  1.346e+01    6.087e+04    1.400e+01      1.100e+01    2.078e+01    3.369e-02      30.94s       0         
122  1.674e+01    4.470e+03    1.527e+00      1.100e+01    2.078e+01    3.369e-02      19.37s       0         
123  1.600e+01    6.981e+07    6.328e+00      1.100e+01    2.078e+01    3.369e-02      10.08s       0         
124  1.548e+01    7.332e+02    1.562e+02      1.100e+01    2.078e+01    3.369e-02      0.00s        0         
125  1.462e+01    2.832e+04    9.407e-01      1.100e+01    2.078e+01    3.289e-02      4.11m        0         
126  1.452e+01    2.963e+03    2.989e+02      1.100e+01    2.078e+01    3.289e-02      4.01m        0         
127  1.433e+01    5.702e+06    1.050e+00      1.100e+01    2.078e+01    3.289e-02      3.76m        0         
128  1.380e+01    1.260e+05    2.563e+00      1.100e+01    2.078e+01    3.289e-02      3.71m        0         
129  1.340e+01    2.597e+04    1.859e+02      1.100e+01    2.078e+01    3.289e-02      3.55m        0         
130  1.272e+01    2.886e+04    3.383e+02      1.100e+01    2.078e+01    3.289e-02      3.26m        0         
131  1.309e+01    2.982e+07    8.745e+00      1.100e+01    2.078e+01    3.289e-02      3.27m        0         
132  1.718e+01    4.438e+04    1.045e+05      1.100e+01    2.078e+01    3.289e-02      2.40m        0         
133  1.667e+01    1.043e+04    1.128e+00      1.100e+01    2.078e+01    3.289e-02      2.80m        0         
134  1.546e+01    5.537e+02    2.414e+00      1.100e+01    2.078e+01    3.289e-02      2.50m        0         
135  1.517e+01    2.194e+05    1.945e+00      1.100e+01    2.078e+01    3.289e-02      2.41m        0         
136  1.556e+01    1.052e+05    4.599e+00      1.100e+01    2.078e+01    3.289e-02      2.28m        0         
137  1.449e+01    1.110e+04    2.556e+00      1.100e+01    2.078e+01    3.289e-02      2.14m        0         
138  1.426e+01    7.394e+04    1.328e+00      1.100e+01    2.078e+01    3.289e-02      1.87m        0         
139  1.282e+01    5.871e+04    1.650e+00      1.100e+01    2.078e+01    3.289e-02      1.73m        0         
140  1.286e+01    4.671e+03    2.509e+00      1.100e+01    2.078e+01    3.289e-02      1.63m        0         
141  1.240e+01    1.253e+04    2.009e+00      1.100e+01    2.078e+01    3.289e-02      1.42m        0         
142  1.310e+01    1.948e+03    3.446e+01      1.100e+01    2.078e+01    3.289e-02      1.19m        0         
143  1.765e+01    1.167e+06    1.025e+00      1.100e+01    2.078e+01    3.289e-02      53.47s       0         
144  1.727e+01    2.045e+04    1.442e+02      1.100e+01    2.078e+01    3.289e-02      56.93s       0         
145  1.227e+01    9.706e+03    1.032e+02      1.100e+01    2.078e+01    3.289e-02      37.41s       0         
146  1.245e+01    2.211e+03    3.818e+00      1.100e+01    2.078e+01    3.289e-02      37.72s       0         
147  1.511e+01    5.550e+08    4.866e+08      1.100e+01    2.078e+01    3.289e-02      21.34s       0         
148  1.481e+01    6.298e+03    2.183e+00      1.100e+01    2.078e+01    3.289e-02      11.93s       0         
149  1.456e+01    6.048e+05    9.914e-01      1.100e+01    2.078e+01    3.289e-02      0.00s        0         
150  1.404e+01    2.584e+04    9.942e+01      1.100e+01    2.078e+01    3.289e-02      4.83m        0         
151  1.347e+01    7.365e+02    3.534e+01      1.100e+01    2.078e+01    3.270e-02      4.74m        0         
152  1.304e+01    8.575e+03    6.801e+04      1.100e+01    2.078e+01    3.270e-02      4.09m        0         
153  1.237e+01    8.950e+04    1.552e+00      1.100e+01    2.078e+01    3.270e-02      3.78m        0         
154  1.241e+01    4.564e+02    1.776e+02      1.100e+01    2.078e+01    3.270e-02      3.63m        0         
155  1.156e+01    2.408e+07    1.026e+00      1.100e+01    2.078e+01    3.270e-02      3.49m        0         
156  1.163e+01    1.210e+03    1.671e+04      1.100e+01    2.078e+01    3.270e-02      3.35m        0         
157  1.156e+01    1.911e+04    1.919e+00      1.100e+01    2.078e+01    3.270e-02      3.25m        0         
158  1.156e+01    3.769e+03    3.247e+00      1.100e+01    2.078e+01    3.270e-02      3.01m        0         
159  1.193e+01    3.187e+03    4.056e+01      1.100e+01    2.078e+01    3.270e-02      2.81m        0         
160  1.157e+01    2.056e+03    9.784e-01      1.100e+01    2.078e+01    3.270e-02      2.58m        0         
161  1.212e+01    2.560e+03    1.874e+00      1.100e+01    2.078e+01    3.270e-02      2.30m        0         
162  1.199e+01    5.914e+06    2.240e+00      1.100e+01    2.078e+01    3.270e-02      2.37m        0         
163  1.231e+01    3.440e+04    3.039e+01      1.100e+01    2.078e+01    3.270e-02      2.24m        0         
164  1.217e+01    1.668e+07    4.467e+00      1.100e+01    2.078e+01    3.270e-02      2.14m        0         
165  1.178e+01    1.099e+05    6.918e+01      1.100e+01    2.078e+01    3.270e-02      1.86m        0         
166  1.177e+01    9.444e+08    1.130e+00      1.100e+01    2.078e+01    3.270e-02      1.54m        0         
167  1.195e+01    1.469e+08    8.066e+03      1.100e+01    2.078e+01    3.270e-02      1.27m        0         
168  1.205e+01    5.367e+03    5.734e+00      1.100e+01    2.078e+01    3.270e-02      1.06m        0         
169  1.170e+01    2.752e+04    1.765e+03      1.100e+01    2.078e+01    3.270e-02      1.03m        0         
170  1.202e+01    2.594e+04    3.138e+00      1.100e+01    2.078e+01    3.270e-02      48.71s       0         
171  1.208e+01    2.358e+05    9.776e+00      1.100e+01    2.078e+01    3.270e-02      32.34s       0         
172  1.193e+01    7.634e+06    6.021e+01      1.100e+01    2.078e+01    3.270e-02      21.68s       0         
173  1.162e+01    1.784e+05    3.798e+00      1.100e+01    2.078e+01    3.270e-02      10.31s       0         
174  1.171e+01    3.804e+03    3.797e+00      1.100e+01    2.078e+01    3.270e-02      0.00s        0         
175  1.173e+01    1.022e+05    4.946e+01      1.100e+01    2.078e+01    3.270e-02      4.30m        0         
176  1.282e+01    1.658e+04    6.705e+00      1.100e+01    2.078e+01    3.270e-02      3.36m        0         
177  1.285e+01    5.916e+04    7.899e+01      1.100e+01    2.078e+01    3.270e-02      3.78m        0         
178  1.288e+01    2.843e+03    6.707e+01      1.100e+01    2.078e+01    3.270e-02      4.12m        0         
179  1.238e+01    2.521e+08    8.276e+00      1.100e+01    2.078e+01    3.270e-02      4.21m        0         
180  1.298e+01    5.328e+06    3.323e+04      1.100e+01    2.078e+01    3.270e-02      3.96m        0         
181  1.258e+01    7.984e+03    2.835e+00      1.100e+01    2.078e+01    3.270e-02      3.71m        0         
182  1.251e+01    5.427e+03    1.018e+00      1.100e+01    2.078e+01    3.270e-02      3.54m        0         
183  1.263e+01    6.346e+03    8.411e+00      1.100e+01    2.078e+01    3.270e-02      3.30m        0         
184  1.267e+01    1.794e+05    6.778e+01      1.100e+01    2.078e+01    3.270e-02      2.67m        0         
185  1.270e+01    2.086e+03    1.636e+02      1.100e+01    2.078e+01    3.270e-02      2.51m        0         
186  1.262e+01    1.771e+06    1.863e+02      1.100e+01    2.078e+01    3.270e-02      2.21m        0         
187  1.230e+01    5.414e+02    5.311e+02      1.100e+01    2.078e+01    3.270e-02      2.14m        0         
188  1.250e+01    2.749e+02    9.734e+01      1.100e+01    2.078e+01    3.270e-02      1.93m        0         
189  1.270e+01    1.666e+08    3.830e+01      1.100e+01    2.078e+01    3.270e-02      1.80m        0         
190  1.244e+01    1.457e+06    5.397e+05      1.100e+01    2.078e+01    3.270e-02      1.53m        0         
191  1.241e+01    3.968e+04    5.503e+00      1.100e+01    2.078e+01    3.270e-02      1.41m        0         
192  1.228e+01    1.621e+03    5.577e+01      1.100e+01    2.078e+01    3.270e-02      1.21m        0         
193  1.237e+01    1.918e+03    4.616e+01      1.100e+01    2.078e+01    3.270e-02      1.12m        0         
194  1.291e+01    3.419e+03    2.640e+00      1.100e+01    2.078e+01    3.270e-02      57.55s       0         
195  1.213e+01    2.567e+06    8.230e+00      1.100e+01    2.078e+01    3.270e-02      42.48s       0         
196  1.230e+01    6.049e+06    1.058e+01      1.100e+01    2.078e+01    3.270e-02      32.11s       0         
197  1.274e+01    7.309e+02    7.524e+01      1.100e+01    2.078e+01    3.270e-02      20.31s       0         
198  1.260e+01    4.359e+02    5.769e+01      1.100e+01    2.078e+01    3.270e-02      11.13s       0         
199  1.260e+01    4.605e+03    5.484e+01      1.100e+01    2.078e+01    3.270e-02      0.00s        0         
200  1.281e+01    1.270e+04    1.901e+01      1.100e+01    2.078e+01    3.270e-02      4.44m        0         
201  1.254e+01    7.730e+02    4.575e+01      1.100e+01    2.078e+01    3.270e-02      4.14m        0         
202  1.167e+01    5.631e+04    1.710e+00      1.100e+01    2.078e+01    3.270e-02      4.24m        0         
203  1.157e+01    3.463e+05    1.890e+02      1.100e+01    2.078e+01    3.270e-02      4.21m        0         
204  1.169e+01    3.967e+04    1.998e+00      1.100e+01    2.078e+01    3.270e-02      3.80m        0         
205  1.164e+01    9.732e+07    2.773e+01      1.100e+01    2.078e+01    3.270e-02      4.07m        0         
206  1.178e+01    9.480e+03    5.798e+00      1.100e+01    2.078e+01    3.270e-02      3.75m        0         
207  1.109e+01    1.171e+04    1.066e+00      1.100e+01    2.078e+01    3.270e-02      3.53m        0         
208  1.171e+01    1.987e+09    1.937e+00      1.100e+01    2.078e+01    3.270e-02      3.38m        0         
209  1.173e+01    4.929e+04    7.986e+01      1.100e+01    2.078e+01    3.270e-02      3.07m        0         
210  1.131e+01    1.421e+03    1.895e+00      1.100e+01    2.078e+01    3.270e-02      2.64m        0         
211  1.208e+01    4.110e+03    1.982e+01      1.100e+01    2.078e+01    3.270e-02      2.29m        0         
212  1.141e+01    2.004e+05    9.960e-01      1.100e+01    2.078e+01    3.270e-02      2.25m        0         
213  1.155e+01    5.503e+03    4.230e+01      1.100e+01    2.078e+01    3.270e-02      2.02m        0         
214  1.144e+01    1.522e+06    3.492e+00      1.100e+01    2.078e+01    3.270e-02      1.82m        0         
215  1.134e+01    1.427e+10    2.744e+00      1.100e+01    2.078e+01    3.270e-02      1.64m        0         
216  1.129e+01    4.254e+02    5.339e+00      1.100e+01    2.078e+01    3.270e-02      1.43m        0         
217  1.143e+01    1.390e+04    4.742e+01      1.100e+01    2.078e+01    3.270e-02      1.23m        0         
218  1.157e+01    9.734e+03    3.445e+00      1.100e+01    2.078e+01    3.270e-02      1.08m        0         
219  1.156e+01    1.295e+05    1.129e+01      1.100e+01    2.078e+01    3.270e-02      53.63s       0         
220  1.189e+01    1.376e+04    6.613e+01      1.100e+01    2.078e+01    3.270e-02      45.08s       0         
221  1.161e+01    2.419e+07    2.177e+01      1.100e+01    2.078e+01    3.270e-02      38.30s       0         
222  1.166e+01    1.060e+05    3.683e+01      1.100e+01    2.078e+01    3.270e-02      25.42s       0         
223  1.176e+01    3.405e+06    9.753e+01      1.100e+01    2.078e+01    3.270e-02      12.61s       0         
224  1.163e+01    3.089e+02    1.323e+02      1.100e+01    2.078e+01    3.270e-02      0.00s        0         
225  1.194e+01    7.129e+03    4.947e+02      1.100e+01    2.078e+01    3.270e-02      4.41m        0         
226  1.168e+01    6.218e+02    7.052e+01      1.100e+01    2.078e+01    3.270e-02      4.15m        0         
227  1.175e+01    3.787e+06    4.798e+00      1.100e+01    2.078e+01    3.270e-02      3.98m        0         
228  1.150e+01    4.303e+02    9.999e+02      1.100e+01    2.078e+01    3.270e-02      4.32m        0         
229  1.159e+01    9.304e+01    2.878e+00      1.100e+01    2.078e+01    3.270e-02      3.96m        0         
230  1.193e+01    2.978e+07    1.137e+02      1.100e+01    2.078e+01    3.270e-02      3.42m        0         
231  1.148e+01    2.894e+03    3.584e+01      1.100e+01    2.078e+01    3.270e-02      3.28m        0         
232  1.153e+01    1.924e+03    9.341e-01      1.100e+01    2.078e+01    3.270e-02      3.02m        0         
233  1.156e+01    1.852e+05    2.905e+00      1.100e+01    2.078e+01    3.270e-02      2.92m        0         
234  1.175e+01    9.635e+04    3.877e+00      1.100e+01    2.078e+01    3.270e-02      2.72m        0         
235  1.173e+01    1.260e+04    2.394e+01      1.100e+01    2.078e+01    3.270e-02      2.61m        0         
236  1.137e+01    1.100e+06    1.628e+00      1.100e+01    2.078e+01    3.270e-02      2.55m        0         
237  1.175e+01    9.504e+04    8.087e+00      1.100e+01    2.078e+01    3.270e-02      2.30m        0         
238  1.134e+01    1.080e+07    1.183e+01      1.100e+01    2.078e+01    3.270e-02      2.20m        0         
239  1.138e+01    5.010e+04    4.041e+01      1.100e+01    2.078e+01    3.270e-02      1.79m        0         
240  1.135e+01    4.696e+03    6.768e+01      1.100e+01    2.078e+01    3.270e-02      1.59m        0         
241  1.165e+01    1.608e+03    3.785e+00      1.100e+01    2.078e+01    3.270e-02      1.21m        0         
242  1.217e+01    1.381e+05    1.801e+00      1.100e+01    2.078e+01    3.270e-02      1.22m        0         
243  1.138e+01    5.236e+03    2.143e+00      1.100e+01    2.078e+01    3.270e-02      1.05m        0         
244  1.149e+01    3.369e+08    6.188e+01      1.100e+01    2.078e+01    3.270e-02      54.74s       0         
245  1.154e+01    1.147e+02    2.368e+00      1.100e+01    2.078e+01    3.044e-02      42.08s       0         
246  1.162e+01    6.665e+04    5.088e+00      1.100e+01    2.078e+01    3.044e-02      33.57s       0         
247  1.182e+01    1.360e+06    4.851e+01      1.100e+01    2.078e+01    3.044e-02      21.59s       0         
248  1.126e+01    2.212e+02    2.735e+00      1.100e+01    2.078e+01    3.044e-02      10.63s       0         
249  1.171e+01    1.230e+09    1.799e+01      1.100e+01    2.078e+01    3.044e-02      0.00s        0         
250  1.173e+01    1.019e+04    2.525e+00      1.100e+01    2.078e+01    3.044e-02      4.17m        0         
251  1.163e+01    1.964e+05    4.489e+00      1.100e+01    2.078e+01    3.044e-02      4.06m        0         
252  1.166e+01    4.789e+06    2.106e+00      1.100e+01    2.078e+01    3.044e-02      3.88m        0         
253  1.164e+01    4.149e+05    1.853e+01      1.100e+01    2.078e+01    3.044e-02      3.77m        0         
254  1.137e+01    4.083e+02    1.229e+02      1.100e+01    2.078e+01    3.044e-02      3.66m        0         
255  1.190e+01    1.459e+07    4.712e+02      1.100e+01    2.078e+01    3.044e-02      3.40m        0         
256  1.174e+01    2.624e+03    7.608e+00      1.100e+01    2.078e+01    3.044e-02      3.20m        0         
257  1.192e+01    1.286e+09    5.512e+00      1.100e+01    2.078e+01    3.044e-02      3.47m        0         
258  1.212e+01    3.235e+04    7.623e+01      1.100e+01    2.078e+01    3.044e-02      3.24m        0         
259  1.212e+01    7.120e+03    1.699e+01      1.100e+01    2.078e+01    3.044e-02      3.13m        0         
260  1.219e+01    6.907e+06    7.099e+01      1.100e+01    2.078e+01    3.044e-02      2.94m        0         
261  1.180e+01    1.518e+06    5.632e+08      1.100e+01    2.078e+01    3.044e-02      2.69m        0         
262  1.182e+01    6.844e+05    4.364e+01      1.100e+01    2.078e+01    3.044e-02      2.12m        0         
263  1.165e+01    3.171e+04    7.156e+04      1.100e+01    2.078e+01    3.044e-02      2.01m        0         
264  1.177e+01    3.285e+04    4.311e+03      1.100e+01    2.078e+01    3.044e-02      1.76m        0         
265  1.212e+01    2.153e+04    1.029e+01      1.100e+01    2.078e+01    3.044e-02      1.61m        0         
