    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.025e+01    4.429e+03    8.639e-01      1.100e+01    1.911e+01    3.370e-02      6.53s        15        
267  1.046e+01    2.660e+01    9.204e-01      1.100e+01    1.911e+01    3.370e-02      5.83s        15        
268  1.049e+01    7.271e+01    2.458e+00      1.100e+01    1.911e+01    3.370e-02      5.89s        15        
269  1.021e+01    9.486e+04    5.624e+01      1.100e+01    1.911e+01    3.370e-02      4.21s        15        
270  1.037e+01    3.607e+04    8.068e-01      1.100e+01    1.911e+01    3.370e-02      3.29s        15        
271  1.057e+01    4.928e+02    3.636e+00      1.100e+01    1.911e+01    3.370e-02      2.50s        15        
272  1.061e+01    6.804e+02    4.092e+00      1.100e+01    1.911e+01    3.370e-02      1.64s        15        
273  1.043e+01    1.437e+02    2.206e+00      1.100e+01    1.911e+01    3.370e-02      0.97s        15        
274  1.087e+01    9.517e+02    6.846e-01      1.100e+01    1.911e+01    3.370e-02      0.00s        15        
275  1.032e+01    1.349e+02    8.906e-01      1.100e+01    1.911e+01    3.370e-02      19.85s       15        
276  1.031e+01    5.580e+01    1.445e+00      1.100e+01    1.911e+01    3.370e-02      18.70s       15        
277  1.045e+01    7.432e+04    7.147e-01      1.100e+01    1.911e+01    3.370e-02      18.04s       15        
278  1.017e+01    6.903e+02    5.136e+01      1.100e+01    1.911e+01    3.370e-02      20.34s       15        
279  1.064e+01    1.793e+03    1.515e+00      1.100e+01    1.911e+01    3.370e-02      16.50s       15        
280  1.054e+01    5.706e+08    1.430e+00      1.100e+01    1.911e+01    3.370e-02      15.65s       15        
281  1.065e+01    3.218e+03    1.276e+02      1.100e+01    1.911e+01    3.370e-02      14.82s       15        
282  1.037e+01    1.636e+04    7.623e-01      1.100e+01    1.911e+01    3.370e-02      13.91s       15        
283  1.034e+01    2.343e+03    1.000e+00      1.100e+01    1.911e+01    3.370e-02      13.43s       15        
284  1.047e+01    9.428e+01    1.620e+00      1.100e+01    1.911e+01    3.370e-02      14.47s       15        
285  1.043e+01    4.697e+02    8.218e-01      1.100e+01    1.911e+01    3.370e-02      11.60s       15        
286  1.038e+01    2.147e+03    1.116e+00      1.100e+01    1.911e+01    3.370e-02      10.83s       15        
287  1.033e+01    2.784e+02    1.898e+00      1.100e+01    1.911e+01    3.370e-02      9.97s        15        
288  1.010e+01    2.074e+02    1.312e+00      1.100e+01    1.911e+01    3.370e-02      9.15s        15        
289  1.069e+01    5.956e+04    7.767e-01      1.100e+01    1.911e+01    3.370e-02      9.68s        15        
290  1.063e+01    1.648e+02    2.175e+00      1.100e+01    1.911e+01    3.370e-02      7.41s        15        
291  1.054e+01    6.337e+01    9.102e-01      1.100e+01    1.911e+01    3.370e-02      6.65s        15        
292  1.070e+01    6.288e+03    1.513e+00      1.100e+01    1.911e+01    3.370e-02      5.77s        15        
293  1.103e+01    2.520e+03    1.617e+01      1.100e+01    1.911e+01    3.370e-02      5.03s        15        
294  1.071e+01    1.202e+02    9.815e-01      1.100e+01    1.911e+01    3.370e-02      4.95s        15        
295  1.040e+01    6.669e+01    8.568e-01      1.100e+01    1.911e+01    3.370e-02      3.36s        15        
296  1.041e+01    6.877e+04    8.558e-01      1.100e+01    1.911e+01    3.370e-02      2.48s        15        
297  1.046e+01    7.741e+03    7.952e+01      1.100e+01    1.911e+01    3.370e-02      1.66s        15        
298  1.025e+01    8.528e+02    2.492e+00      1.100e+01    1.911e+01    3.370e-02      0.83s        15        
299  1.052e+01    1.527e+03    2.240e+00      1.100e+01    1.911e+01    3.370e-02      0.00s        15        
300  1.018e+01    6.790e+01    1.119e+00      1.100e+01    1.911e+01    3.370e-02      23.06s       15        
301  1.049e+01    4.797e+01    7.845e-01      1.100e+01    1.911e+01    3.370e-02      18.85s       15        
302  1.051e+01    3.545e+06    1.808e+01      1.100e+01    1.911e+01    3.370e-02      17.69s       15        
303  1.025e+01    3.188e+03    6.428e-01      1.100e+01    1.911e+01    3.370e-02      17.11s       15        
304  1.060e+01    3.717e+03    3.438e+05      1.100e+01    1.911e+01    3.370e-02      16.18s       15        
305  1.017e+01    3.173e+01    9.601e-01      1.100e+01    1.911e+01    3.370e-02      18.42s       15        
306  1.033e+01    4.646e+02    9.653e+01      1.100e+01    1.911e+01    3.370e-02      15.41s       15        
307  1.063e+01    9.526e+02    8.719e-01      1.100e+01    1.911e+01    3.370e-02      14.33s       15        
308  1.079e+01    1.896e+02    1.114e+00      1.100e+01    1.911e+01    3.370e-02      13.18s       15        
309  1.052e+01    2.587e+03    9.755e-01      1.100e+01    1.911e+01    3.370e-02      12.30s       15        
310  1.070e+01    9.339e+01    6.917e+00      1.100e+01    1.911e+01    3.370e-02      13.32s       15        
311  1.061e+01    1.239e+03    2.402e+00      1.100e+01    1.911e+01    3.370e-02      10.76s       15        
312  1.032e+01    5.289e+02    1.284e+00      1.100e+01    1.911e+01    3.370e-02      10.17s       15        
313  1.047e+01    2.409e+03    8.277e-01      1.100e+01    1.911e+01    3.370e-02      9.02s        15        
314  1.028e+01    5.689e+01    1.389e+00      1.100e+01    1.911e+01    3.370e-02      8.29s        15        
315  1.047e+01    4.966e+02    3.979e+00      1.100e+01    1.911e+01    3.370e-02      7.39s        15        
316  1.033e+01    4.499e+01    5.073e+00      1.100e+01    1.911e+01    3.370e-02      7.52s        15        
317  1.032e+01    8.103e+02    8.874e-01      1.100e+01    1.911e+01    3.370e-02      5.88s        15        
318  9.961e+00    2.466e+02    7.183e-01      1.100e+01    1.911e+01    3.370e-02      4.87s        15        
319  1.015e+01    1.472e+02    9.872e-01      1.100e+01    1.911e+01    3.370e-02      4.24s        15        
320  1.008e+01    6.677e+01    8.548e+01      1.100e+01    1.911e+01    3.370e-02      3.35s        15        
321  1.025e+01    6.956e+02    9.208e-01      1.100e+01    1.911e+01    3.370e-02      2.51s        15        
322  1.023e+01    2.817e+02    3.688e+00      1.100e+01    1.911e+01    3.370e-02      1.98s        15        
323  1.010e+01    1.490e+02    8.650e-01      1.100e+01    1.911e+01    3.370e-02      0.84s        15        
324  1.011e+01    5.935e+02    8.450e-01      1.100e+01    1.911e+01    3.370e-02      0.00s        15        
325  1.038e+01    2.962e+03    8.569e-01      1.100e+01    1.911e+01    3.370e-02      19.70s       15        
326  1.021e+01    3.048e+02    1.354e+01      1.100e+01    1.911e+01    3.370e-02      19.35s       15        
327  1.061e+01    1.128e+05    4.036e+01      1.100e+01    1.911e+01    3.370e-02      21.79s       15        
328  9.976e+00    1.206e+02    7.196e-01      1.100e+01    1.911e+01    3.370e-02      18.16s       15        
329  1.074e+01    8.390e+03    3.157e+02      1.100e+01    1.911e+01    3.370e-02      17.15s       15        
330  1.063e+01    3.417e+03    1.694e+00      1.100e+01    1.911e+01    3.370e-02      16.17s       15        
331  1.041e+01    8.810e+07    1.017e+00      1.100e+01    1.911e+01    3.370e-02      15.31s       15        
332  1.032e+01    7.950e+04    1.043e+00      1.100e+01    1.911e+01    3.370e-02      16.66s       15        
333  1.022e+01    7.117e+32    1.530e+00      1.100e+01    1.911e+01    3.370e-02      13.82s       15        
334  1.041e+01    1.593e+37    7.418e-01      1.100e+01    1.911e+01    3.370e-02      12.91s       15        
335  1.059e+01    1.040e+44    7.158e-01      1.100e+01    1.911e+01    3.370e-02      11.99s       15        
336  1.070e+01    8.442e+29    9.569e-01      1.100e+01    1.911e+01    3.370e-02      10.92s       15        
337  1.063e+01    1.777e+35    3.704e+01      1.100e+01    1.911e+01    3.370e-02      10.45s       15        
338  1.079e+01    4.294e+34    1.404e+00      1.100e+01    1.911e+01    3.370e-02      10.58s       15        
339  1.121e+01    1.593e+37    5.082e+02      1.100e+01    1.911e+01    3.370e-02      8.81s        15        
340  1.077e+01    3.550e+41    8.522e-01      1.100e+01    1.911e+01    3.370e-02      7.82s        15        
341  1.055e+01    4.144e+42    3.827e+01      1.100e+01    1.911e+01    3.370e-02      6.98s        15        
342  1.070e+01    1.611e+37    1.186e+02      1.100e+01    1.911e+01    3.370e-02      5.96s        15        
343  1.036e+01    1.361e+38    9.733e-01      1.100e+01    1.911e+01    3.370e-02      5.92s        15        
344  1.054e+01    3.070e+30    7.227e-01      1.100e+01    1.911e+01    3.370e-02      4.24s        15        
345  1.081e+01    1.160e+42    8.016e-01      1.100e+01    1.911e+01    3.370e-02      3.35s        15        
346  1.054e+01    3.998e+55    1.178e+00      1.100e+01    1.911e+01    3.370e-02      2.53s        15        
347  1.100e+01    4.506e+31    1.158e+00      1.100e+01    1.911e+01    3.370e-02      1.69s        15        
348  1.076e+01    1.593e+37    6.919e-01      1.100e+01    1.911e+01    3.370e-02      0.84s        15        
349  1.100e+01    2.566e+70    1.242e+00      1.100e+01    1.911e+01    3.370e-02      0.00s        15        
350  1.072e+01    4.743e+36    1.521e+00      1.100e+01    1.911e+01    3.370e-02      20.39s       15        
351  1.074e+01    4.008e+196   9.723e-01      1.100e+01    1.911e+01    3.370e-02      19.46s       15        
352  1.045e+01    1.268e+246   5.834e+05      1.100e+01    1.911e+01    3.370e-02      18.22s       15        
353  1.070e+01    6.957e+19    8.774e-01      1.100e+01    1.911e+01    3.370e-02      17.40s       15        
354  1.071e+01    3.070e+30    1.293e+00      1.100e+01    1.911e+01    3.370e-02      20.64s       15        
355  1.078e+01    1.593e+37    8.101e-01      1.100e+01    1.911e+01    3.370e-02      16.40s       15        
356  1.066e+01    1.238e+37    1.658e+00      1.100e+01    1.911e+01    3.370e-02      15.14s       15        
357  1.081e+01    1.493e+38    9.135e+02      1.100e+01    1.911e+01    3.370e-02      14.25s       15        
358  1.071e+01    4.079e+36    3.900e+00      1.100e+01    1.911e+01    3.370e-02      13.43s       15        
359  1.042e+01    2.190e+39    3.528e+04      1.100e+01    1.911e+01    3.370e-02      14.65s       15        
360  1.064e+01    1.902e+131   1.502e+00      1.100e+01    1.911e+01    3.370e-02      12.11s       15        
361  1.088e+01    5.285e+31    1.202e+00      1.100e+01    1.911e+01    3.370e-02      11.09s       15        
362  1.075e+01    7.968e+49    6.069e+01      1.100e+01    1.911e+01    3.370e-02      10.06s       15        
363  1.065e+01    1.313e+29    8.087e-01      1.100e+01    1.911e+01    3.370e-02      9.00s        15        
364  1.052e+01    3.650e+30    1.497e+02      1.100e+01    1.911e+01    3.370e-02      8.38s        15        
365  1.074e+01    7.968e+49    8.306e-01      1.100e+01    1.911e+01    3.370e-02      8.72s        15        
366  1.058e+01    1.701e+100   1.225e+02      1.100e+01    1.911e+01    3.370e-02      6.55s        15        
367  1.094e+01    1.266e+63    8.884e-01      1.100e+01    1.911e+01    3.370e-02      5.75s        15        
368  1.048e+01    5.815e+22    1.667e+00      1.100e+01    1.911e+01    3.370e-02      5.04s        15        
369  1.017e+01    1.782e+06    1.094e+00      1.100e+01    1.911e+01    3.370e-02      4.07s        15        
370  1.035e+01    2.633e+08    8.873e-01      1.100e+01    1.911e+01    3.370e-02      3.99s        15        
371  9.658e+00    1.432e+06    9.164e-01      1.100e+01    1.911e+01    3.370e-02      2.58s        15        
372  9.921e+00    1.001e+05    3.229e+01      1.100e+01    1.911e+01    3.370e-02      1.64s        14        
373  1.003e+01    2.965e+03    9.505e-01      1.100e+01    1.911e+01    3.370e-02      0.85s        14        
374  9.899e+00    5.254e+01    6.717e-01      1.100e+01    1.911e+01    3.370e-02      0.00s        14        
375  9.755e+00    4.913e+02    8.083e-01      1.100e+01    1.911e+01    3.370e-02      19.79s       14        
376  9.652e+00    4.014e+01    3.488e+00      1.100e+01    1.911e+01    3.370e-02      22.25s       14        
377  1.005e+01    5.262e+02    3.901e+00      1.100e+01    1.911e+01    3.370e-02      18.48s       14        
378  9.947e+00    3.109e+01    1.025e+00      1.100e+01    1.911e+01    3.370e-02      17.45s       14        
379  1.017e+01    4.564e+02    1.073e+02      1.100e+01    1.911e+01    3.370e-02      16.95s       14        
380  1.014e+01    2.324e+02    1.922e+00      1.100e+01    1.911e+01    3.370e-02      16.49s       14        
381  9.783e+00    6.949e+03    2.281e+00      1.100e+01    1.911e+01    3.370e-02      17.49s       14        
382  9.730e+00    2.677e+04    1.095e+02      1.100e+01    1.911e+01    3.370e-02      14.03s       14        
383  9.864e+00    2.588e+02    1.039e+00      1.100e+01    1.911e+01    3.370e-02      13.22s       14        
384  9.859e+00    1.147e+02    1.714e+00      1.100e+01    1.911e+01    3.370e-02      12.24s       14        
385  9.637e+00    4.208e+02    1.134e+00      1.100e+01    1.911e+01    3.370e-02      11.57s       14        
386  1.010e+01    2.264e+03    1.738e+00      1.100e+01    1.911e+01    3.370e-02      10.73s       14        
387  1.009e+01    2.440e+01    9.777e-01      1.100e+01    1.911e+01    3.370e-02      11.79s       14        
388  1.007e+01    1.088e+03    7.999e-01      1.100e+01    1.911e+01    3.370e-02      9.25s        14        
389  9.918e+00    1.069e+02    2.779e+01      1.100e+01    1.911e+01    3.370e-02      8.22s        14        
390  1.018e+01    3.924e+07    2.791e+00      1.100e+01    1.911e+01    3.370e-02      7.56s        14        
391  9.860e+00    1.571e+02    1.014e+00      1.100e+01    1.911e+01    3.370e-02      6.60s        14        
392  1.012e+01    4.029e+03    1.249e+00      1.100e+01    1.911e+01    3.370e-02      5.75s        14        
393  9.938e+00    1.684e+06    4.989e+00      1.100e+01    1.911e+01    3.370e-02      5.83s        14        
394  1.013e+01    3.266e+01    9.810e-01      1.100e+01    1.911e+01    3.370e-02      4.16s        14        
395  1.002e+01    1.428e+02    1.793e+00      1.100e+01    1.911e+01    3.370e-02      3.36s        14        
396  1.034e+01    9.600e+02    1.773e+01      1.100e+01    1.911e+01    3.370e-02      2.46s        14        
397  1.013e+01    1.929e+03    2.303e+01      1.100e+01    1.911e+01    3.370e-02      1.65s        14        
398  9.836e+00    2.824e+08    7.155e-01      1.100e+01    1.911e+01    3.370e-02      1.00s        14        
399  1.042e+01    1.268e+02    2.400e+00      1.100e+01    1.911e+01    3.370e-02      0.00s        14        
400  1.018e+01    2.894e+03    1.242e+01      1.100e+01    1.911e+01    3.370e-02      19.79s       14        
401  9.863e+00    3.029e+01    8.862e-01      1.100e+01    1.911e+01    3.370e-02      19.01s       14        
402  1.024e+01    6.824e+05    1.243e+00      1.100e+01    1.911e+01    3.370e-02      18.64s       14        
403  9.783e+00    1.293e+05    8.761e-01      1.100e+01    1.911e+01    3.370e-02      17.90s       14        
404  1.045e+01    1.403e+15    8.520e-01      1.100e+01    1.911e+01    3.370e-02      20.14s       14        
405  1.006e+01    3.301e+02    2.402e+00      1.100e+01    1.911e+01    3.370e-02      16.24s       14        
406  1.028e+01    3.583e+01    1.800e+00      1.100e+01    1.911e+01    3.370e-02      15.24s       14        
407  1.010e+01    1.675e+02    6.746e+01      1.100e+01    1.911e+01    3.370e-02      14.30s       14        
408  1.004e+01    1.919e+04    1.202e+03      1.100e+01    1.911e+01    3.370e-02      13.28s       14        
409  1.005e+01    3.527e+02    8.867e-01      1.100e+01    1.911e+01    3.370e-02      12.51s       14        
410  1.003e+01    3.327e+01    1.468e+00      1.100e+01    1.911e+01    3.370e-02      13.88s       14        
411  9.928e+00    6.011e+01    6.190e+01      1.100e+01    1.911e+01    3.370e-02      10.65s       14        
412  1.036e+01    2.331e+02    1.596e+00      1.100e+01    1.911e+01    3.370e-02      10.03s       14        
413  1.003e+01    8.825e+01    7.645e-01      1.100e+01    1.911e+01    3.370e-02      9.01s        14        
414  1.035e+01    7.685e+03    2.734e+00      1.100e+01    1.911e+01    3.370e-02      8.30s        14        
415  9.776e+00    3.777e+05    1.094e+00      1.100e+01    1.911e+01    3.370e-02      8.84s        14        
416  1.020e+01    1.083e+02    2.076e+00      1.100e+01    1.911e+01    3.370e-02      6.89s        14        
417  1.021e+01    4.193e+03    3.572e+02      1.100e+01    1.911e+01    3.370e-02      5.79s        14        
418  1.006e+01    4.238e+01    9.051e-01      1.100e+01    1.911e+01    3.370e-02      4.98s        14        
419  9.863e+00    7.874e+01    3.357e+01      1.100e+01    1.911e+01    3.370e-02      4.18s        14        
420  1.011e+01    9.686e+02    8.687e-01      1.100e+01    1.911e+01    3.370e-02      3.34s        14        
421  9.971e+00    4.283e+01    6.084e+01      1.100e+01    1.911e+01    3.370e-02      3.04s        14        
422  1.026e+01    3.114e+04    4.678e+00      1.100e+01    1.911e+01    3.370e-02      1.66s        14        
423  9.904e+00    1.780e+04    1.125e+00      1.100e+01    1.911e+01    3.370e-02      0.83s        14        
424  1.017e+01    8.480e+01    7.775e-01      1.100e+01    1.911e+01    3.370e-02      0.00s        14        
425  1.012e+01    2.230e+03    1.812e+00      1.100e+01    1.911e+01    3.370e-02      19.77s       14        
426  1.019e+01    4.201e+02    6.294e-01      1.100e+01    1.911e+01    3.370e-02      19.15s       14        
427  1.007e+01    4.479e+01    2.413e+00      1.100e+01    1.911e+01    3.370e-02      22.18s       14        
428  9.914e+00    2.112e+04    2.538e+01      1.100e+01    1.911e+01    3.370e-02      17.70s       14        
429  1.009e+01    1.198e+02    1.151e+00      1.100e+01    1.911e+01    3.370e-02      16.63s       14        
430  1.023e+01    1.824e+04    1.680e+01      1.100e+01    1.911e+01    3.370e-02      15.71s       14        
431  1.046e+01    4.388e+03    1.328e+00      1.100e+01    1.911e+01    3.370e-02      14.88s       14        
432  9.910e+00    4.150e+02    9.298e-01      1.100e+01    1.911e+01    3.370e-02      13.97s       14        
433  1.003e+01    1.264e+02    5.105e+00      1.100e+01    1.911e+01    3.370e-02      15.71s       14        
434  9.956e+00    1.165e+02    1.154e+00      1.100e+01    1.911e+01    3.370e-02      12.70s       14        
435  1.001e+01    1.752e+03    1.026e+00      1.100e+01    1.911e+01    3.370e-02      11.72s       14        
436  1.013e+01    3.897e+02    3.033e+01      1.100e+01    1.911e+01    3.370e-02      10.71s       14        
437  9.959e+00    1.552e+02    7.684e-01      1.100e+01    1.911e+01    3.370e-02      9.92s        14        
438  1.044e+01    1.436e+04    1.578e+01      1.100e+01    1.911e+01    3.370e-02      9.30s        14        
439  9.965e+00    4.477e+02    2.275e+00      1.100e+01    1.911e+01    3.370e-02      10.01s       14        
440  9.935e+00    1.440e+02    1.091e+01      1.100e+01    1.911e+01    3.370e-02      7.71s        14        
441  1.020e+01    1.438e+02    1.081e+00      1.100e+01    1.911e+01    3.370e-02      6.76s        14        
442  1.018e+01    4.879e+02    7.605e-01      1.100e+01    1.911e+01    3.370e-02      5.85s        14        
443  1.009e+01    5.174e+02    1.592e+00      1.100e+01    1.911e+01    3.370e-02      5.06s        14        
444  1.019e+01    2.834e+04    7.974e+00      1.100e+01    1.911e+01    3.370e-02      5.06s        14        
445  9.871e+00    6.375e+01    3.418e+01      1.100e+01    1.911e+01    3.370e-02      3.37s        14        
446  9.910e+00    1.019e+05    1.054e+00      1.100e+01    1.911e+01    3.370e-02      2.55s        14        
447  1.002e+01    4.182e+04    1.191e+00      1.100e+01    1.911e+01    3.370e-02      1.65s        14        
448  1.008e+01    8.816e+08    6.427e+01      1.100e+01    1.911e+01    3.370e-02      0.84s        14        
449  1.022e+01    2.221e+03    9.421e-01      1.100e+01    1.911e+01    3.370e-02      0.00s        14        
450  1.010e+01    2.074e+01    6.947e+01      1.100e+01    1.911e+01    3.370e-02      24.65s       14        
451  1.039e+01    6.253e+14    3.511e+01      1.100e+01    1.911e+01    3.370e-02      20.31s       14        
452  1.008e+01    1.349e+02    8.981e-01      1.100e+01    1.911e+01    3.370e-02      18.87s       14        
453  1.035e+01    8.819e+04    1.463e+00      1.100e+01    1.911e+01    3.370e-02      18.39s       14        
454  1.021e+01    9.523e+01    8.562e+02      1.100e+01    1.911e+01    3.370e-02      16.88s       14        
455  1.013e+01    3.772e+01    9.332e+01      1.100e+01    1.911e+01    3.370e-02      15.86s       14        
456  1.006e+01    3.349e+01    7.451e-01      1.100e+01    1.911e+01    3.370e-02      18.14s       14        
457  1.018e+01    9.357e+01    6.680e+01      1.100e+01    1.911e+01    3.370e-02      14.51s       14        
458  1.037e+01    9.615e+01    1.518e+00      1.100e+01    1.911e+01    3.370e-02      14.03s       14        
459  1.022e+01    2.088e+03    2.207e+00      1.100e+01    1.911e+01    3.370e-02      12.87s       14        
460  1.030e+01    6.222e+01    7.606e-01      1.100e+01    1.911e+01    3.370e-02      12.14s       14        
461  1.006e+01    2.343e+04    2.856e+00      1.100e+01    1.911e+01    3.370e-02      11.00s       14        
462  1.031e+01    6.171e+02    2.512e+02      1.100e+01    1.911e+01    3.370e-02      12.08s       14        
463  1.009e+01    4.533e+01    3.182e+00      1.100e+01    1.911e+01    3.370e-02      9.52s        14        
464  1.031e+01    6.166e+01    1.287e+00      1.100e+01    1.911e+01    3.370e-02      8.67s        14        
465  9.935e+00    4.409e+01    9.384e-01      1.100e+01    1.911e+01    3.370e-02      7.72s        14        
466  1.016e+01    1.795e+04    3.929e+01      1.100e+01    1.911e+01    3.370e-02      6.84s        14        
467  9.991e+00    5.373e+01    1.097e+00      1.100e+01    1.911e+01    3.370e-02      5.96s        14        
468  1.035e+01    1.078e+06    9.074e-01      1.100e+01    1.911e+01    3.370e-02      6.05s        14        
469  9.891e+00    3.716e+01    6.723e-01      1.100e+01    1.911e+01    3.370e-02      4.17s        14        
470  9.886e+00    3.103e+01    1.347e+00      1.100e+01    1.911e+01    3.370e-02      3.34s        14        
471  1.004e+01    4.887e+02    1.544e+02      1.100e+01    1.911e+01    3.370e-02      2.49s        14        
472  1.016e+01    4.083e+01    9.531e-01      1.100e+01    1.911e+01    3.370e-02      1.72s        14        
473  1.031e+01    8.306e+02    9.796e-01      1.100e+01    1.911e+01    3.370e-02      0.86s        14        
474  1.015e+01    8.950e+01    1.160e+00      1.100e+01    1.911e+01    3.370e-02      0.00s        14        
475  9.781e+00    2.197e+02    1.514e+00      1.100e+01    1.911e+01    3.370e-02      19.68s       14        
476  1.008e+01    1.400e+06    2.717e+02      1.100e+01    1.911e+01    3.370e-02      19.11s       14        
477  1.001e+01    4.258e+07    1.153e+00      1.100e+01    1.911e+01    3.370e-02      18.66s       14        
478  1.001e+01    3.329e+01    1.056e+00      1.100e+01    1.911e+01    3.370e-02      17.17s       14        
479  1.047e+01    2.756e+01    1.092e+00      1.100e+01    1.911e+01    3.370e-02      16.42s       14        
480  1.006e+01    1.079e+02    8.205e-01      1.100e+01    1.911e+01    3.370e-02      19.30s       14        
481  9.930e+00    5.106e+01    1.773e+00      1.100e+01    1.911e+01    3.370e-02      14.85s       14        
482  1.038e+01    1.959e+04    1.276e+00      1.100e+01    1.911e+01    3.370e-02      14.41s       14        
483  1.020e+01    2.107e+02    3.183e+00      1.100e+01    1.911e+01    3.370e-02      13.31s       14        
484  9.970e+00    3.771e+05    3.340e+00      1.100e+01    1.911e+01    3.370e-02      12.39s       14        
485  1.009e+01    6.818e+01    3.115e+00      1.100e+01    1.911e+01    3.370e-02      13.92s       14        
486  1.004e+01    1.235e+03    8.284e-01      1.100e+01    1.911e+01    3.370e-02      10.69s       14        
487  1.015e+01    2.724e+03    2.963e+00      1.100e+01    1.911e+01    3.370e-02      10.47s       14        
488  9.961e+00    3.537e+03    1.188e+00      1.100e+01    1.911e+01    3.370e-02      9.44s        14        
489  9.918e+00    2.173e+04    8.097e-01      1.100e+01    1.911e+01    3.370e-02      8.43s        14        
490  1.021e+01    1.224e+03    7.534e-01      1.100e+01    1.911e+01    3.370e-02      7.61s        14        
491  9.986e+00    1.875e+02    1.328e+01      1.100e+01    1.911e+01    3.370e-02      6.84s        14        
492  1.001e+01    1.155e+02    7.554e-01      1.100e+01    1.911e+01    3.370e-02      7.19s        14        
493  1.027e+01    9.751e+06    4.612e+00      1.100e+01    1.911e+01    3.370e-02      5.07s        14        
494  1.000e+01    4.403e+04    1.097e+00      1.100e+01    1.911e+01    3.370e-02      4.19s        14        
495  9.874e+00    1.711e+05    7.912e-01      1.100e+01    1.911e+01    3.370e-02      3.24s        14        
496  1.019e+01    4.866e+03    9.816e-01      1.100e+01    1.911e+01    3.370e-02      2.46s        14        
497  1.020e+01    8.179e+01    3.947e+00      1.100e+01    1.911e+01    3.370e-02      1.66s        14        
498  9.779e+00    5.468e+02    7.369e-01      1.100e+01    1.911e+01    3.370e-02      0.97s        14        
499  1.026e+01    1.520e+05    7.488e-01      1.100e+01    1.911e+01    3.370e-02      0.00s        14        





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: add(sin(add(div(X1, 0.442), X1)), cos(add(X0, X0)))
Best Program Complexity: 19.111196893551814
Raw Fitness: 0.03370485677251833
Penalized Fitness: 0.03370485677251833
Estimator		Train-rmse: 0.03370485677251833	Test-rmse: 0.03536859972841472	Test-R^2: 0.9958234535042576

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
