    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.658e+01    6.488e+07    4.220e+01      2.800e+01    1.575e+02    1.041e-01      10.66s       15        
86   1.657e+01    3.220e+08    1.925e+02      2.800e+01    1.575e+02    1.041e-01      9.87s        15        
87   1.657e+01    6.025e+04    3.704e+01      2.800e+01    1.575e+02    1.041e-01      9.13s        15        
88   1.606e+01    5.974e+06    5.979e+01      2.800e+01    1.575e+02    1.041e-01      8.29s        16        
89   1.650e+01    1.715e+12    5.911e+01      2.800e+01    1.575e+02    1.041e-01      7.41s        16        
90   1.604e+01    1.066e+07    6.699e+02      2.800e+01    1.575e+02    1.041e-01      6.74s        16        
91   1.625e+01    1.179e+09    6.060e+00      2.800e+01    1.575e+02    1.041e-01      6.02s        16        
92   1.594e+01    1.152e+04    1.422e+02      2.800e+01    1.575e+02    1.041e-01      8.21s        15        
93   1.650e+01    2.143e+12    5.900e+01      2.800e+01    1.575e+02    1.041e-01      4.65s        15        
94   1.630e+01    5.005e+05    1.487e+02      2.800e+01    1.575e+02    1.041e-01      3.77s        15        
95   1.612e+01    1.830e+04    1.193e+01      2.900e+01    1.839e+02    1.003e-01      3.00s        16        
96   1.637e+01    3.500e+03    1.711e+03      2.900e+01    1.839e+02    1.003e-01      2.22s        16        
97   1.675e+01    9.873e+03    2.903e+04      2.900e+01    1.839e+02    1.003e-01      1.50s        16        
98   1.758e+01    1.160e+08    1.792e+02      2.900e+01    1.839e+02    1.003e-01      0.77s        16        
99   1.665e+01    4.120e+06    4.474e+01      2.900e+01    1.839e+02    1.003e-01      0.00s        16        
100  1.656e+01    9.330e+09    9.779e+02      2.900e+01    1.839e+02    1.003e-01      17.77s       16        
101  1.758e+01    2.877e+04    1.044e+03      2.900e+01    1.839e+02    1.003e-01      17.75s       16        
102  1.677e+01    7.178e+09    3.245e+01      2.900e+01    1.839e+02    1.003e-01      16.38s       16        
103  1.771e+01    9.011e+03    1.161e+02      2.900e+01    1.839e+02    1.003e-01      15.77s       16        
104  1.770e+01    1.064e+05    1.208e+02      2.900e+01    1.839e+02    1.003e-01      15.05s       16        
105  1.781e+01    4.817e+07    8.221e+00      2.900e+01    1.839e+02    1.003e-01      14.27s       16        
106  1.780e+01    2.368e+09    3.453e+01      3.000e+01    1.973e+02    9.904e-02      14.22s       17        
107  1.827e+01    6.010e+10    1.770e+02      3.000e+01    1.973e+02    9.904e-02      13.09s       18        
108  1.764e+01    2.145e+06    1.758e+02      3.000e+01    1.973e+02    9.904e-02      19.40s       18        
109  1.813e+01    5.295e+03    1.442e+01      3.000e+01    1.973e+02    9.904e-02      11.79s       17        
110  1.781e+01    5.516e+05    3.082e+02      3.000e+01    1.973e+02    9.904e-02      10.68s       16        
111  1.798e+01    3.872e+05    4.860e+01      3.100e+01    2.576e+02    9.143e-02      10.05s       17        
112  1.853e+01    3.408e+04    1.511e+01      3.100e+01    2.576e+02    9.143e-02      9.54s        17        
113  1.856e+01    3.888e+09    5.866e+02      3.100e+01    2.576e+02    9.143e-02      8.71s        17        
114  1.818e+01    2.482e+05    1.485e+01      3.100e+01    2.576e+02    9.143e-02      7.80s        17        
115  1.842e+01    8.665e+03    3.303e+00      3.100e+01    2.576e+02    9.143e-02      7.00s        18        
116  1.869e+01    1.318e+05    3.293e+05      4.200e+01    9.072e+02    7.693e-02      6.25s        19        
117  1.975e+01    8.385e+06    4.039e+00      4.200e+01    9.072e+02    7.693e-02      5.38s        19        
118  2.044e+01    1.704e+07    1.041e+01      4.200e+01    9.072e+02    7.693e-02      4.82s        20        
119  1.977e+01    3.797e+04    2.257e+02      4.200e+01    9.072e+02    7.486e-02      3.94s        18        
120  2.121e+01    5.760e+08    3.007e+02      4.400e+01    9.201e+02    7.185e-02      3.12s        19        
121  2.144e+01    5.463e+08    1.993e+02      4.400e+01    9.201e+02    7.185e-02      2.39s        19        
122  2.193e+01    2.403e+05    1.058e+02      4.400e+01    9.201e+02    7.185e-02      1.58s        19        
123  2.152e+01    4.767e+05    9.111e+00      4.400e+01    9.201e+02    7.185e-02      0.80s        19        
124  2.154e+01    7.526e+06    4.331e+01      4.400e+01    9.201e+02    7.185e-02      0.00s        19        
125  2.213e+01    2.029e+04    3.628e+01      4.400e+01    9.201e+02    7.185e-02      29.63s       19        
126  2.147e+01    7.816e+05    4.736e+00      4.400e+01    9.201e+02    7.185e-02      18.55s       19        
127  2.200e+01    8.956e+04    7.858e+01      4.400e+01    9.201e+02    7.185e-02      17.70s       19        
128  2.204e+01    3.052e+04    4.435e+01      4.400e+01    9.201e+02    7.185e-02      17.11s       19        
129  2.316e+01    1.357e+05    1.118e+04      4.400e+01    9.201e+02    7.185e-02      16.26s       19        
130  2.228e+01    4.560e+06    1.077e+01      4.400e+01    9.201e+02    7.185e-02      15.77s       19        
131  2.301e+01    1.983e+08    6.048e+00      4.400e+01    9.201e+02    7.185e-02      14.62s       19        
132  2.206e+01    8.060e+08    3.340e+01      4.400e+01    9.201e+02    7.185e-02      14.01s       20        
133  2.253e+01    7.512e+04    7.627e+00      4.400e+01    9.201e+02    7.185e-02      12.84s       20        
134  2.141e+01    2.571e+04    1.726e+02      4.400e+01    9.201e+02    7.185e-02      12.10s       20        
135  2.239e+01    9.274e+05    9.208e+01      4.300e+01    7.633e+02    7.079e-02      11.39s       18        
136  1.982e+01    3.451e+04    4.686e+00      4.300e+01    7.633e+02    7.021e-02      10.42s       17        
137  1.986e+01    8.836e+04    6.286e+00      4.300e+01    7.633e+02    7.021e-02      9.51s        17        
138  1.964e+01    1.750e+05    6.424e+00      4.300e+01    7.633e+02    7.021e-02      8.57s        15        
139  1.811e+01    6.666e+04    6.393e+01      4.300e+01    7.633e+02    7.021e-02      7.69s        15        
140  1.918e+01    7.756e+06    1.424e+02      4.300e+01    7.633e+02    7.021e-02      9.07s        16        
141  1.832e+01    2.172e+05    1.096e+02      4.300e+01    7.633e+02    7.021e-02      6.20s        16        
142  1.783e+01    4.221e+04    2.070e+02      4.300e+01    7.633e+02    7.021e-02      5.44s        16        
143  1.786e+01    1.523e+06    9.282e+02      4.300e+01    7.633e+02    7.021e-02      4.65s        16        
144  1.876e+01    5.430e+10    1.085e+03      4.300e+01    7.633e+02    7.021e-02      3.84s        16        
145  1.800e+01    2.653e+03    1.119e+01      4.300e+01    7.633e+02    7.021e-02      3.03s        16        
146  1.823e+01    2.670e+07    2.986e+01      4.300e+01    7.633e+02    7.021e-02      2.31s        13        
147  2.005e+01    4.248e+03    1.588e+01      4.300e+01    7.633e+02    7.021e-02      1.56s        13        
148  1.912e+01    1.923e+07    1.779e+04      4.300e+01    7.633e+02    7.021e-02      0.78s        13        
149  1.909e+01    7.081e+05    1.771e+01      4.300e+01    7.633e+02    7.021e-02      0.00s        13        
150  1.920e+01    2.301e+03    4.860e+00      4.300e+01    7.633e+02    7.021e-02      18.76s       13        
151  1.934e+01    1.216e+06    4.769e+00      4.300e+01    7.633e+02    7.021e-02      17.78s       13        
152  1.920e+01    1.438e+04    6.425e+01      4.300e+01    9.123e+02    6.978e-02      17.09s       13        
153  1.897e+01    1.965e+03    1.114e+02      4.300e+01    9.123e+02    6.978e-02      16.16s       13        
154  1.918e+01    1.021e+05    2.743e+02      4.300e+01    9.123e+02    6.978e-02      15.25s       13        
155  1.906e+01    3.263e+04    8.133e+01      4.300e+01    9.123e+02    6.978e-02      15.10s       13        
156  1.923e+01    7.924e+05    1.765e+02      4.300e+01    9.123e+02    6.978e-02      13.80s       13        
157  1.893e+01    1.406e+04    3.138e+04      4.300e+01    9.123e+02    6.978e-02      20.77s       13        
158  1.904e+01    2.866e+04    5.100e+00      4.300e+01    9.123e+02    6.978e-02      12.56s       14        
159  1.972e+01    2.039e+10    7.074e+01      4.300e+01    9.123e+02    6.978e-02      11.59s       14        
160  1.999e+01    3.011e+05    1.403e+02      4.300e+01    9.123e+02    6.978e-02      10.63s       14        
161  1.983e+01    2.123e+06    1.983e+02      4.300e+01    9.123e+02    6.978e-02      10.28s       14        
162  2.005e+01    2.844e+08    7.922e+00      4.300e+01    9.123e+02    6.978e-02      9.24s        14        
163  2.034e+01    2.344e+04    1.401e+02      4.300e+01    9.123e+02    6.978e-02      8.67s        15        
164  1.959e+01    1.337e+06    9.455e+00      4.300e+01    9.123e+02    6.978e-02      7.69s        17        
165  2.171e+01    2.491e+07    1.183e+01      4.300e+01    1.519e+03    6.899e-02      7.09s        16        
166  2.009e+01    2.216e+07    8.900e+00      3.200e+01    3.445e+02    6.829e-02      6.36s        14        
167  1.839e+01    1.464e+06    7.364e+01      3.200e+01    3.445e+02    6.829e-02      5.50s        14        
168  1.730e+01    1.104e+04    2.488e+02      3.200e+01    3.445e+02    6.829e-02      4.48s        14        
169  1.778e+01    5.569e+04    8.440e+00      3.200e+01    3.445e+02    6.829e-02      3.74s        14        
170  1.783e+01    3.072e+05    1.071e+01      3.200e+01    3.445e+02    6.829e-02      2.96s        12        
171  1.779e+01    3.385e+06    7.508e+00      3.200e+01    3.445e+02    6.829e-02      2.22s        13        
172  1.759e+01    2.013e+04    1.908e+01      3.200e+01    3.445e+02    6.829e-02      1.50s        11        
173  1.789e+01    4.913e+07    1.650e+02      3.200e+01    3.445e+02    6.829e-02      0.76s        11        
174  1.863e+01    9.962e+03    1.184e+01      3.200e+01    3.445e+02    6.829e-02      0.00s        12        
175  1.819e+01    1.628e+04    5.060e+01      3.200e+01    3.445e+02    6.829e-02      18.00s       13        
176  1.918e+01    1.232e+05    1.917e+02      3.200e+01    3.445e+02    6.829e-02      17.59s       13        
177  1.902e+01    2.450e+07    8.916e+01      3.200e+01    3.445e+02    6.829e-02      16.88s       10        
178  1.841e+01    2.132e+05    3.137e+01      3.200e+01    3.445e+02    6.829e-02      15.82s       11        
179  1.872e+01    4.433e+08    1.046e+01      3.200e+01    3.445e+02    6.829e-02      15.03s       10        
180  1.818e+01    9.532e+05    7.042e+03      3.200e+01    3.445e+02    6.829e-02      14.48s       11        
181  1.791e+01    1.141e+11    2.093e+01      3.200e+01    3.445e+02    6.829e-02      13.56s       11        
182  1.766e+01    1.437e+10    1.208e+01      3.200e+01    3.445e+02    6.829e-02      12.75s       11        
183  1.786e+01    9.297e+03    1.292e+02      3.800e+01    1.404e+03    6.825e-02      11.94s       12        
184  1.927e+01    1.901e+07    1.404e+01      3.800e+01    1.404e+03    6.825e-02      11.59s       12        
185  1.918e+01    4.872e+03    4.374e+01      3.800e+01    7.297e+02    6.822e-02      10.76s       12        
186  1.903e+01    8.003e+04    6.034e+00      3.400e+01    3.445e+02    6.749e-02      10.07s       13        
187  1.834e+01    5.667e+03    1.049e+01      3.400e+01    3.445e+02    6.749e-02      9.23s        14        
188  1.957e+01    2.313e+03    2.121e+01      3.400e+01    3.445e+02    6.749e-02      8.47s        15        
189  1.873e+01    5.125e+11    1.534e+01      3.400e+01    3.445e+02    6.749e-02      7.80s        15        
190  1.915e+01    4.607e+05    1.840e+01      3.400e+01    3.445e+02    6.749e-02      7.06s        15        
191  1.808e+01    1.328e+03    8.507e+01      3.400e+01    3.445e+02    6.749e-02      9.90s        15        
192  1.961e+01    6.698e+09    9.118e+00      3.400e+01    3.445e+02    6.749e-02      5.54s        16        
193  2.032e+01    1.108e+11    2.522e+01      3.400e+01    3.445e+02    6.749e-02      4.80s        17        
194  1.958e+01    6.672e+07    3.845e+00      3.400e+01    3.445e+02    6.749e-02      3.94s        17        
195  1.986e+01    2.941e+07    5.043e+01      3.400e+01    3.445e+02    6.749e-02      3.13s        17        
196  1.890e+01    2.519e+03    1.974e+01      3.400e+01    3.445e+02    6.749e-02      2.33s        17        
197  1.960e+01    1.069e+07    8.113e+00      3.400e+01    3.445e+02    6.749e-02      1.56s        17        
198  1.865e+01    1.644e+04    3.148e+02      3.400e+01    3.445e+02    6.749e-02      0.76s        18        
199  1.811e+01    1.212e+03    1.067e+02      3.400e+01    3.445e+02    6.749e-02      0.00s        18        
200  1.898e+01    1.419e+08    6.700e+01      3.400e+01    3.445e+02    6.749e-02      18.76s       18        
201  1.987e+01    1.206e+06    4.166e+00      3.400e+01    3.445e+02    6.748e-02      18.32s       19        
202  2.083e+01    2.257e+09    1.791e+02      3.400e+01    3.445e+02    6.748e-02      17.56s       19        
203  1.966e+01    3.037e+06    1.495e+01      3.400e+01    3.445e+02    6.748e-02      16.72s       19        
204  1.973e+01    5.290e+07    4.821e+01      3.400e+01    3.445e+02    6.748e-02      15.70s       19        
205  2.002e+01    1.939e+06    5.912e+01      3.400e+01    3.445e+02    6.748e-02      15.19s       18        
206  2.065e+01    5.908e+04    6.522e+00      3.400e+01    3.445e+02    6.748e-02      14.46s       18        
207  1.966e+01    1.175e+04    4.364e+02      3.400e+01    3.445e+02    6.748e-02      13.20s       18        
208  1.957e+01    3.483e+04    3.778e+01      3.400e+01    3.445e+02    6.748e-02      19.58s       17        
209  2.054e+01    8.125e+06    9.001e+01      3.400e+01    3.445e+02    6.748e-02      11.94s       17        
210  2.038e+01    6.356e+04    8.706e+00      3.400e+01    3.445e+02    6.748e-02      11.20s       17        
211  2.015e+01    5.016e+11    6.573e+01      3.400e+01    3.445e+02    6.748e-02      10.49s       17        
212  2.006e+01    2.987e+04    4.501e+00      3.400e+01    3.445e+02    6.748e-02      9.57s        17        
213  1.998e+01    2.247e+03    3.574e+00      3.400e+01    3.445e+02    6.748e-02      8.78s        18        
214  1.955e+01    7.466e+07    1.129e+01      3.400e+01    3.445e+02    6.748e-02      7.95s        16        
215  1.844e+01    1.170e+08    3.136e+03      3.400e+01    3.445e+02    6.748e-02      7.02s        16        
216  1.899e+01    2.929e+07    1.906e+01      3.400e+01    3.445e+02    6.748e-02      6.23s        16        
217  1.939e+01    2.519e+04    5.713e+00      3.400e+01    3.445e+02    6.748e-02      5.60s        16        
218  1.844e+01    1.721e+05    1.756e+01      3.400e+01    3.445e+02    6.748e-02      4.65s        16        
219  1.998e+01    6.085e+09    1.252e+04      3.400e+01    3.445e+02    6.748e-02      3.96s        14        
220  1.756e+01    6.840e+07    3.832e+05      3.400e+01    3.445e+02    6.748e-02      3.13s        14        
221  1.684e+01    1.621e+05    2.125e+01      3.400e+01    3.445e+02    6.748e-02      2.31s        14        
222  1.693e+01    4.830e+03    1.170e+01      3.400e+01    3.445e+02    6.748e-02      1.50s        14        
223  1.664e+01    3.746e+04    7.921e+02      3.400e+01    3.445e+02    6.748e-02      0.76s        14        
224  1.718e+01    2.847e+05    2.263e+02      3.400e+01    3.445e+02    6.748e-02      0.00s        14        
225  1.735e+01    2.425e+04    2.247e+00      3.400e+01    3.445e+02    6.748e-02      29.16s       14        
226  1.667e+01    8.542e+03    3.715e+01      3.400e+01    3.445e+02    6.748e-02      17.73s       14        
227  1.654e+01    4.598e+03    2.879e+03      3.400e+01    3.445e+02    6.748e-02      17.22s       14        
228  1.816e+01    1.030e+05    7.550e+00      3.400e+01    3.445e+02    6.748e-02      16.38s       14        
229  1.719e+01    4.432e+05    8.680e+01      3.400e+01    3.445e+02    6.748e-02      15.59s       14        
230  1.728e+01    1.718e+06    1.211e+02      1.600e+01    6.254e+01    6.664e-02      14.87s       10        
231  1.123e+01    6.531e+04    9.408e+01      1.600e+01    6.254e+01    6.664e-02      13.60s       10        
232  1.141e+01    5.213e+03    7.931e+00      1.600e+01    6.254e+01    6.664e-02      12.15s       10        
233  1.136e+01    7.364e+05    1.191e+02      1.600e+01    6.254e+01    6.664e-02      11.82s       10        
234  1.117e+01    1.189e+03    8.744e+01      1.600e+01    6.254e+01    6.664e-02      10.50s       10        
235  1.110e+01    5.368e+03    6.905e+01      1.600e+01    6.254e+01    6.664e-02      9.85s        10        
236  1.148e+01    1.637e+04    7.006e+01      1.600e+01    6.254e+01    6.664e-02      9.15s        10        
237  1.113e+01    4.696e+02    2.395e+03      1.600e+01    6.254e+01    6.664e-02      8.47s        10        
238  1.157e+01    3.843e+10    1.825e+02      1.600e+01    6.254e+01    6.664e-02      7.71s        10        
239  1.157e+01    3.156e+04    3.931e+01      1.600e+01    6.254e+01    6.664e-02      7.11s        10        
240  1.124e+01    9.277e+04    2.633e+02      1.600e+01    6.254e+01    6.664e-02      6.32s        10        
241  1.154e+01    2.743e+05    3.777e+02      1.600e+01    6.254e+01    6.664e-02      5.67s        10        
242  1.111e+01    6.618e+02    1.449e+01      1.600e+01    6.254e+01    6.664e-02      4.96s        10        
243  1.141e+01    2.967e+03    1.315e+01      1.600e+01    6.254e+01    6.664e-02      7.05s        10        
244  1.133e+01    5.361e+08    1.280e+02      1.600e+01    6.254e+01    6.664e-02      3.54s        10        
245  1.121e+01    2.934e+03    4.318e+01      1.600e+01    6.254e+01    6.664e-02      2.79s        8         
246  1.149e+01    3.742e+04    5.251e+01      1.600e+01    6.254e+01    6.664e-02      2.16s        8         
247  1.092e+01    1.179e+06    9.038e+01      1.600e+01    6.254e+01    6.664e-02      1.45s        8         
248  1.102e+01    5.850e+03    1.210e+02      1.200e+01    2.698e+01    6.445e-02      0.70s        7         
249  9.585e+00    7.089e+05    1.679e+01      1.200e+01    2.698e+01    6.445e-02      0.00s        7         
250  9.666e+00    1.918e+03    1.572e+02      1.200e+01    2.698e+01    6.445e-02      16.60s       7         
251  9.979e+00    1.311e+03    2.472e+05      1.200e+01    2.698e+01    6.445e-02      16.49s       7         
252  9.803e+00    6.294e+04    1.742e+03      1.200e+01    2.698e+01    6.445e-02      15.35s       7         
253  9.768e+00    8.389e+04    4.560e+01      1.200e+01    2.698e+01    6.445e-02      14.88s       7         
254  9.908e+00    3.036e+02    7.323e+00      1.200e+01    2.698e+01    6.445e-02      14.26s       7         
255  9.930e+00    8.085e+03    1.246e+01      1.200e+01    2.698e+01    6.445e-02      13.41s       7         
256  9.674e+00    3.305e+02    2.237e+00      1.200e+01    2.698e+01    6.445e-02      12.63s       7         
257  9.841e+00    6.887e+03    9.904e+02      1.200e+01    2.698e+01    6.445e-02      11.80s       6         
258  9.634e+00    1.231e+03    2.824e+01      1.200e+01    2.698e+01    6.445e-02      11.09s       6         
259  9.740e+00    7.460e+03    1.128e+01      1.200e+01    2.698e+01    6.445e-02      10.35s       6         
260  9.825e+00    4.389e+03    1.595e+01      1.200e+01    2.698e+01    6.445e-02      9.56s        6         
261  9.922e+00    8.298e+03    5.066e+01      1.200e+01    2.698e+01    6.445e-02      9.00s        7         
262  9.630e+00    4.702e+04    1.430e+02      1.200e+01    2.698e+01    6.445e-02      13.88s       7         
263  1.008e+01    2.075e+04    1.343e+02      1.200e+01    2.698e+01    6.445e-02      7.78s        7         
264  9.662e+00    2.466e+02    8.814e+01      1.200e+01    2.698e+01    6.445e-02      7.00s        7         
265  1.006e+01    9.752e+02    3.440e+00      1.200e+01    2.698e+01    6.445e-02      6.28s        7         
