    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.740e+00    1.320e+05    9.479e+04      7.000e+00    3.900e+01    7.480e-02      2.10s        1         
22   7.960e+00    7.433e+05    6.694e+04      7.000e+00    3.900e+01    7.480e-02      1.39s        1         
23   7.795e+00    1.576e+04    5.423e+03      7.000e+00    3.900e+01    7.480e-02      0.71s        1         
24   7.465e+00    1.035e+06    6.284e+02      7.000e+00    3.900e+01    7.476e-02      0.00s        1         
25   7.640e+00    8.456e+03    3.155e+03      7.000e+00    3.900e+01    7.476e-02      16.83s       1         
26   7.880e+00    4.847e+06    1.682e+05      7.000e+00    3.900e+01    7.476e-02      15.92s       1         
27   7.662e+00    2.507e+03    2.870e+05      7.000e+00    3.900e+01    7.476e-02      15.21s       1         
28   7.763e+00    3.008e+09    3.684e+04      7.000e+00    3.900e+01    7.476e-02      28.12s       1         
29   7.695e+00    1.244e+03    1.288e+05      7.000e+00    3.900e+01    7.476e-02      13.96s       1         
30   7.343e+00    1.250e+03    6.508e+03      7.000e+00    3.900e+01    7.476e-02      13.11s       1         
31   7.572e+00    7.779e+03    3.034e+05      7.000e+00    3.900e+01    7.476e-02      12.38s       1         
32   7.620e+00    1.386e+04    1.637e+05      7.000e+00    3.900e+01    7.476e-02      11.79s       1         
33   7.562e+00    1.905e+05    6.024e+03      7.000e+00    3.900e+01    7.476e-02      11.20s       1         
34   7.505e+00    5.583e+03    1.297e+04      7.000e+00    3.900e+01    7.476e-02      10.43s       1         
35   7.535e+00    5.025e+07    7.780e+03      7.000e+00    3.900e+01    7.476e-02      9.70s        1         
36   7.425e+00    1.455e+04    1.838e+05      7.000e+00    3.900e+01    7.476e-02      9.14s        1         
37   7.862e+00    5.714e+05    4.638e+03      7.000e+00    3.900e+01    7.476e-02      8.20s        1         
38   7.860e+00    1.019e+05    1.800e+05      7.000e+00    3.900e+01    7.476e-02      7.77s        1         
39   7.777e+00    8.636e+02    4.385e+03      7.000e+00    3.900e+01    7.476e-02      7.14s        1         
40   7.795e+00    3.308e+05    1.177e+03      7.000e+00    3.900e+01    7.476e-02      6.36s        1         
41   7.492e+00    2.394e+03    2.228e+03      9.000e+00    7.500e+01    7.095e-02      5.56s        2         
42   8.365e+00    3.343e+06    4.246e+03      9.000e+00    7.500e+01    7.095e-02      5.05s        2         
43   8.627e+00    9.206e+02    5.996e+03      9.000e+00    7.500e+01    7.074e-02      4.26s        2         
44   8.543e+00    8.063e+04    6.393e+03      9.000e+00    7.500e+01    6.862e-02      3.57s        2         
45   9.043e+00    1.445e+04    1.073e+05      1.100e+01    1.470e+02    5.908e-02      2.86s        3         
46   9.350e+00    1.419e+03    5.256e+03      1.100e+01    1.470e+02    5.908e-02      2.18s        3         
47   9.777e+00    1.634e+05    2.305e+04      1.300e+01    2.910e+02    5.727e-02      1.41s        3         
48   9.985e+00    1.885e+04    3.571e+03      1.300e+01    2.910e+02    5.727e-02      0.74s        3         
49   1.020e+01    5.859e+03    3.936e+04      1.300e+01    2.910e+02    5.727e-02      0.00s        3         
50   1.043e+01    1.728e+05    1.503e+04      1.300e+01    2.910e+02    5.699e-02      17.70s       3         
51   1.002e+01    1.345e+03    1.507e+02      1.300e+01    2.910e+02    5.699e-02      17.19s       3         
52   1.054e+01    4.938e+04    9.471e+03      1.300e+01    2.910e+02    5.699e-02      16.41s       3         
53   1.018e+01    2.750e+03    1.153e+04      1.300e+01    2.910e+02    5.699e-02      15.54s       3         
54   1.069e+01    1.382e+14    3.017e+05      1.300e+01    2.910e+02    5.699e-02      15.21s       3         
55   1.054e+01    7.381e+03    6.239e+03      1.300e+01    2.910e+02    5.669e-02      14.08s       3         
56   1.035e+01    7.849e+02    1.769e+02      1.300e+01    2.910e+02    5.662e-02      13.22s       3         
57   1.052e+01    3.718e+12    4.968e+04      1.300e+01    2.910e+02    5.662e-02      23.44s       3         
58   1.006e+01    2.144e+04    1.413e+02      1.300e+01    2.910e+02    5.662e-02      11.84s       3         
59   1.019e+01    4.738e+04    5.659e+04      1.300e+01    2.910e+02    5.662e-02      11.29s       3         
60   1.040e+01    2.916e+06    1.628e+04      1.300e+01    2.910e+02    5.662e-02      10.44s       3         
61   1.034e+01    6.638e+04    1.269e+02      1.300e+01    2.910e+02    5.662e-02      9.88s        3         
62   1.014e+01    4.421e+07    2.425e+03      1.300e+01    2.910e+02    5.662e-02      9.05s        3         
63   1.044e+01    3.221e+03    5.043e+04      1.300e+01    2.910e+02    5.662e-02      8.39s        3         
64   1.046e+01    1.290e+09    1.092e+05      1.300e+01    2.910e+02    5.662e-02      7.62s        3         
65   1.054e+01    9.545e+03    3.334e+03      1.500e+01    2.370e+02    5.256e-02      6.87s        4         
66   1.107e+01    1.142e+03    1.214e+05      2.300e+01    2.721e+03    4.691e-02      5.90s        5         
67   1.345e+01    3.598e+04    6.489e+05      1.500e+01    2.370e+02    4.317e-02      5.32s        4         
68   1.211e+01    1.235e+04    6.366e+02      1.500e+01    2.370e+02    4.317e-02      4.50s        4         
69   1.138e+01    1.315e+05    1.491e+05      1.500e+01    2.910e+02    4.213e-02      3.71s        4         
70   1.127e+01    2.958e+03    3.113e+03      1.500e+01    2.100e+02    3.805e-02      2.92s        5         
71   1.154e+01    2.054e+05    5.139e+04      1.300e+01    1.830e+02    3.679e-02      2.19s        4         
72   1.098e+01    7.514e+09    6.954e+03      1.300e+01    1.830e+02    3.679e-02      1.44s        4         
73   1.043e+01    6.706e+06    6.937e+03      1.300e+01    1.830e+02    3.679e-02      0.73s        4         
74   1.043e+01    4.061e+02    8.719e+04      1.300e+01    1.830e+02    3.679e-02      0.00s        4         
75   1.095e+01    1.145e+08    4.154e+02      1.300e+01    1.830e+02    3.679e-02      16.85s       4         
76   1.062e+01    9.739e+08    4.701e+03      1.300e+01    1.830e+02    3.679e-02      16.93s       4         
77   1.069e+01    2.966e+05    2.149e+05      2.100e+01    1.263e+03    3.658e-02      15.81s       5         
78   1.246e+01    3.176e+11    2.473e+03      1.900e+01    5.340e+02    3.330e-02      15.31s       6         
79   1.287e+01    7.294e+05    2.850e+02      1.900e+01    5.340e+02    3.330e-02      14.90s       6         
80   1.264e+01    6.145e+03    1.618e+05      1.900e+01    5.340e+02    3.330e-02      13.87s       6         
81   1.267e+01    3.357e+05    8.524e+02      1.900e+01    7.770e+02    3.311e-02      13.42s       7         
82   1.369e+01    3.973e+08    2.135e+03      1.900e+01    7.770e+02    3.311e-02      12.60s       7         
83   1.359e+01    4.306e+17    6.244e+03      1.900e+01    7.770e+02    3.311e-02      12.14s       7         
84   1.376e+01    9.352e+04    1.724e+02      1.900e+01    7.770e+02    3.311e-02      11.31s       7         
85   1.323e+01    1.730e+04    3.981e+03      1.900e+01    7.770e+02    3.311e-02      19.17s       7         
86   1.368e+01    5.289e+09    1.333e+03      1.900e+01    7.770e+02    3.311e-02      9.85s        7         
87   1.368e+01    1.632e+09    1.043e+02      1.900e+01    7.770e+02    3.311e-02      9.21s        7         
88   1.373e+01    1.126e+05    1.797e+02      1.900e+01    7.770e+02    3.311e-02      8.32s        7         
89   1.362e+01    2.287e+11    1.421e+03      1.900e+01    7.770e+02    3.311e-02      7.52s        7         
90   1.424e+01    1.304e+06    1.461e+03      1.900e+01    7.770e+02    3.311e-02      6.93s        7         
91   1.379e+01    3.382e+05    5.008e+04      1.900e+01    7.770e+02    3.311e-02      6.10s        7         
92   1.360e+01    4.450e+06    2.394e+03      1.900e+01    7.770e+02    3.311e-02      5.31s        7         
93   1.405e+01    1.951e+05    2.127e+03      1.900e+01    7.770e+02    3.311e-02      4.56s        7         
94   1.376e+01    2.456e+05    5.063e+04      1.900e+01    7.770e+02    3.311e-02      3.81s        7         
95   1.354e+01    1.920e+06    1.322e+05      1.900e+01    7.770e+02    3.311e-02      3.08s        7         
96   1.422e+01    7.232e+04    1.338e+08      1.900e+01    7.770e+02    3.311e-02      2.31s        7         
97   1.316e+01    5.948e+05    3.623e+03      1.900e+01    7.770e+02    3.311e-02      1.56s        7         
98   1.345e+01    2.352e+04    2.073e+04      1.900e+01    7.770e+02    3.311e-02      0.75s        7         
99   1.329e+01    3.645e+04    2.126e+05      1.900e+01    7.770e+02    3.311e-02      0.00s        7         
100  1.322e+01    1.696e+10    2.025e+05      1.900e+01    7.770e+02    3.311e-02      18.20s       7         
101  1.340e+01    1.989e+06    1.332e+03      1.900e+01    7.770e+02    3.302e-02      17.91s       7         
102  1.330e+01    2.142e+05    7.877e+01      1.900e+01    7.770e+02    3.302e-02      17.06s       7         
103  1.369e+01    2.750e+03    1.070e+02      1.900e+01    5.340e+02    3.281e-02      16.26s       7         
104  1.395e+01    1.412e+08    3.632e+07      1.900e+01    6.150e+02    3.215e-02      15.54s       7         
105  1.341e+01    6.870e+03    1.522e+03      1.900e+01    6.150e+02    3.215e-02      14.54s       7         
106  1.338e+01    3.723e+03    1.548e+04      1.900e+01    6.150e+02    3.215e-02      13.58s       7         
107  1.327e+01    3.022e+09    6.356e+04      1.900e+01    6.150e+02    3.215e-02      12.69s       7         
108  1.349e+01    6.803e+04    1.305e+03      1.900e+01    6.150e+02    3.215e-02      12.02s       7         
109  1.367e+01    1.673e+08    1.710e+03      1.900e+01    6.150e+02    3.215e-02      11.46s       7         
110  1.399e+01    1.012e+06    5.527e+03      1.900e+01    6.150e+02    3.215e-02      10.51s       7         
111  1.387e+01    1.742e+04    2.624e+02      1.900e+01    6.150e+02    3.215e-02      17.82s       7         
112  1.377e+01    2.068e+04    1.868e+02      2.700e+01    1.687e+04    3.185e-02      9.58s        8         
113  1.446e+01    1.358e+04    1.373e+03      2.700e+01    1.687e+04    3.185e-02      8.71s        8         
114  1.510e+01    3.562e+05    2.938e+05      2.700e+01    1.687e+04    3.185e-02      7.78s        8         
115  1.518e+01    3.294e+05    3.166e+05      2.700e+01    1.687e+04    3.185e-02      7.29s        8         
116  1.490e+01    9.418e+04    1.746e+03      2.700e+01    1.687e+04    3.185e-02      6.43s        8         
117  1.557e+01    3.412e+06    8.063e+02      2.700e+01    1.687e+04    3.185e-02      5.57s        8         
118  1.480e+01    5.800e+08    1.587e+05      2.700e+01    1.687e+04    3.185e-02      4.75s        9         
119  1.557e+01    9.752e+03    5.984e+05      2.700e+01    1.687e+04    3.185e-02      4.17s        9         
120  1.616e+01    1.952e+04    4.263e+05      2.900e+01    5.202e+04    3.165e-02      3.25s        10        
121  1.747e+01    4.287e+10    5.664e+05      3.500e+01    1.423e+06    3.162e-02      2.51s        11        
122  1.847e+01    7.354e+05    8.361e+05      3.900e+01    4.135e+06    3.147e-02      1.68s        12        
123  2.023e+01    8.889e+08    6.682e+05      5.700e+01    6.694e+08    3.125e-02      0.87s        13        
124  2.383e+01    6.411e+10    9.336e+05      6.700e+01    1.895e+11    3.117e-02      0.00s        15        
125  2.625e+01    4.741e+14    1.787e+06      6.900e+01    2.979e+11    3.096e-02      22.51s       18        
126  2.975e+01    2.173e+20    1.604e+06      5.700e+01    1.813e+09    3.094e-02      22.03s       19        
127  3.036e+01    5.936e+17    1.922e+06      8.500e+01    6.997e+13    3.025e-02      21.53s       20        
128  3.475e+01    3.750e+20    3.991e+06      8.700e+01    8.897e+13    3.015e-02      20.75s       20        
129  3.797e+01    7.091e+19    1.126e+06      1.010e+02    9.572e+15    3.005e-02      20.58s       24        
130  4.291e+01    2.923e+22    1.026e+06      1.290e+02    1.620e+21    2.999e-02      20.14s       21        
131  4.202e+01    2.258e+36    1.560e+06      4.700e+01    1.864e+07    2.991e-02      19.26s       15        
132  2.914e+01    2.509e+35    1.527e+06      9.300e+01    2.180e+15    2.969e-02      16.87s       19        
133  3.147e+01    1.783e+20    5.027e+04      9.100e+01    4.698e+14    2.927e-02      15.54s       17        
134  3.651e+01    1.085e+25    3.202e+06      8.900e+01    1.313e+14    2.905e-02      15.15s       16        
135  3.771e+01    1.989e+23    4.369e+05      7.300e+01    1.048e+12    2.886e-02      23.21s       16        
136  3.426e+01    8.224e+22    1.384e+06      7.300e+01    1.048e+12    2.886e-02      13.39s       17        
137  3.583e+01    8.358e+22    7.314e+05      7.300e+01    1.048e+12    2.886e-02      12.40s       18        
138  3.702e+01    3.898e+30    2.394e+06      7.300e+01    1.048e+12    2.886e-02      11.20s       22        
139  3.969e+01    1.109e+26    1.403e+06      7.300e+01    1.048e+12    2.886e-02      10.54s       20        
140  3.683e+01    1.606e+20    1.887e+06      7.300e+01    1.048e+12    2.886e-02      9.41s        21        
141  3.784e+01    4.378e+18    1.250e+06      7.300e+01    1.048e+12    2.886e-02      8.52s        21        
142  3.666e+01    6.204e+19    1.045e+06      7.700e+01    9.749e+12    2.883e-02      7.33s        20        
143  3.919e+01    4.002e+23    1.603e+06      7.700e+01    9.749e+12    2.883e-02      6.46s        16        
144  3.710e+01    6.111e+21    2.060e+06      1.110e+02    5.610e+11    2.840e-02      5.17s        18        
145  4.513e+01    2.935e+25    4.703e+05      1.090e+02    1.844e+11    2.832e-02      4.37s        21        
146  5.219e+01    1.070e+26    9.321e+05      1.070e+02    1.238e+11    2.819e-02      3.42s        19        
147  4.638e+01    2.878e+26    1.688e+06      9.500e+01    3.488e+09    2.815e-02      2.28s        19        
148  4.324e+01    4.013e+18    1.564e+06      8.500e+01    3.276e+09    2.802e-02      1.10s        16        
149  3.510e+01    1.820e+18    4.876e+05      8.500e+01    3.276e+09    2.802e-02      0.00s        18        
150  3.852e+01    6.323e+13    1.864e+06      1.030e+02    3.117e+12    2.789e-02      25.25s       21        
151  4.191e+01    1.886e+17    3.775e+06      8.700e+01    8.394e+09    2.769e-02      24.90s       22        
152  4.331e+01    6.668e+18    3.740e+06      8.700e+01    8.394e+09    2.769e-02      23.96s       20        
153  3.831e+01    2.098e+19    1.292e+06      9.300e+01    5.448e+11    2.751e-02      35.61s       25        
154  4.605e+01    7.399e+21    3.213e+06      9.300e+01    5.448e+11    2.751e-02      22.57s       19        
155  3.705e+01    3.196e+23    4.568e+06      9.300e+01    3.962e+11    2.750e-02      20.48s       18        
156  3.703e+01    3.486e+18    4.463e+06      7.100e+01    1.363e+09    2.749e-02      19.12s       17        
157  3.224e+01    1.224e+16    2.729e+06      7.700e+01    1.062e+10    2.739e-02      17.96s       19        
158  3.533e+01    3.062e+15    9.649e+05      7.900e+01    2.722e+10    2.716e-02      16.86s       22        
159  3.660e+01    1.914e+15    1.490e+06      7.900e+01    2.722e+10    2.716e-02      15.55s       21        
160  3.468e+01    4.472e+16    2.693e+06      7.900e+01    2.112e+10    2.715e-02      14.48s       18        
161  3.449e+01    2.442e+19    4.282e+06      9.700e+01    2.302e+10    2.705e-02      13.38s       19        
162  3.509e+01    1.576e+15    2.472e+06      9.100e+01    5.391e+09    2.703e-02      12.13s       21        
163  3.955e+01    1.283e+17    1.872e+06      9.100e+01    5.391e+09    2.703e-02      11.42s       22        
164  3.970e+01    2.281e+16    1.959e+06      7.500e+01    1.399e+10    2.702e-02      11.18s       20        
165  3.624e+01    1.306e+17    2.462e+06      7.500e+01    1.399e+10    2.702e-02      9.75s        20        
166  3.584e+01    2.173e+21    1.662e+06      7.500e+01    1.399e+10    2.702e-02      8.32s        20        
167  3.542e+01    5.792e+14    1.955e+06      7.500e+01    1.399e+10    2.702e-02      7.21s        20        
168  3.661e+01    5.392e+14    2.297e+06      7.500e+01    1.399e+10    2.702e-02      6.28s        20        
169  3.573e+01    7.269e+15    2.664e+06      7.500e+01    1.399e+10    2.702e-02      5.30s        16        
170  3.153e+01    8.166e+12    8.302e+05      7.500e+01    1.399e+10    2.702e-02      4.00s        16        
171  3.269e+01    8.187e+16    1.723e+06      8.500e+01    4.038e+11    2.644e-02      3.05s        18        
172  3.276e+01    5.696e+15    7.672e+05      8.500e+01    8.073e+11    2.626e-02      3.27s        19        
173  3.255e+01    1.411e+15    2.011e+06      8.100e+01    1.481e+11    2.623e-02      1.03s        22        
174  3.676e+01    3.383e+15    2.903e+06      9.700e+01    7.827e+13    2.606e-02      0.00s        21        
175  3.927e+01    2.758e+18    9.000e+05      1.410e+02    6.151e+18    2.594e-02      25.73s       20        
176  3.784e+01    1.522e+27    1.987e+06      1.050e+02    4.500e+14    2.593e-02      23.77s       21        
177  4.202e+01    3.359e+31    1.442e+06      1.070e+02    1.312e+15    2.592e-02      22.46s       22        
178  4.464e+01    2.851e+22    1.475e+06      9.300e+01    6.967e+12    2.590e-02      22.92s       25        
179  4.012e+01    1.417e+26    8.712e+05      9.300e+01    6.967e+12    2.590e-02      20.99s       27        
180  4.074e+01    4.212e+20    8.600e+05      9.300e+01    6.967e+12    2.590e-02      20.19s       25        
181  3.851e+01    1.656e+19    2.518e+06      9.300e+01    6.967e+12    2.590e-02      19.55s       29        
182  4.139e+01    5.749e+20    4.069e+06      9.300e+01    6.967e+12    2.590e-02      18.69s       30        
183  4.216e+01    3.347e+20    2.935e+06      9.300e+01    6.967e+12    2.590e-02      17.91s       29        
184  4.145e+01    2.628e+23    2.808e+06      9.300e+01    6.967e+12    2.590e-02      16.70s       30        
185  4.263e+01    2.212e+19    7.846e+05      8.300e+01    3.863e+12    2.554e-02      15.45s       27        
186  3.802e+01    4.768e+21    5.284e+06      1.490e+02    3.057e+20    2.547e-02      14.57s       28        
187  4.152e+01    8.946e+23    2.252e+06      1.450e+02    6.689e+19    2.546e-02      13.03s       28        
188  4.475e+01    1.575e+26    1.896e+06      1.450e+02    1.834e+19    2.545e-02      12.10s       29        
189  4.595e+01    2.168e+26    3.133e+06      7.500e+01    2.642e+10    2.531e-02      17.57s       25        
190  3.571e+01    1.473e+20    3.725e+06      1.310e+02    6.404e+19    2.473e-02      10.04s       26        
191  4.009e+01    1.239e+24    1.958e+06      1.470e+02    2.515e+21    2.432e-02      8.56s        29        
192  4.244e+01    1.036e+22    1.096e+06      1.470e+02    2.515e+21    2.432e-02      7.68s        33        
193  5.189e+01    2.556e+29    3.397e+06      1.370e+02    3.321e+20    2.426e-02      7.22s        36        
194  5.478e+01    2.463e+37    6.182e+05      1.370e+02    3.052e+20    2.421e-02      6.26s        35        
195  5.723e+01    2.205e+32    9.962e+05      1.490e+02    6.277e+18    2.417e-02      5.13s        38        
196  5.341e+01    7.604e+34    1.602e+06      1.350e+02    1.526e+20    2.416e-02      3.95s        33        
197  5.169e+01    4.582e+24    2.933e+06      1.110e+02    1.639e+16    2.405e-02      2.54s        26        
198  3.857e+01    4.108e+22    9.795e+05      1.110e+02    1.639e+16    2.405e-02      1.16s        26        
199  3.800e+01    1.064e+23    5.092e+05      1.110e+02    1.627e+16    2.400e-02      0.00s        27        
200  3.850e+01    5.003e+23    1.500e+06      1.090e+02    5.276e+15    2.385e-02      26.15s       28        
201  3.985e+01    9.552e+18    1.834e+06      1.250e+02    7.074e+18    2.375e-02      24.39s       28        
202  4.412e+01    6.374e+24    5.525e+05      1.270e+02    6.501e+18    2.371e-02      24.13s       32        
203  5.331e+01    4.039e+32    2.504e+06      1.290e+02    8.592e+18    2.365e-02      37.86s       30        
204  4.762e+01    6.111e+32    7.063e+05      1.290e+02    8.592e+18    2.365e-02      24.35s       29        
205  4.612e+01    7.329e+30    1.239e+06      9.900e+01    1.341e+14    2.352e-02      22.23s       27        
206  4.151e+01    1.033e+27    9.258e+05      9.900e+01    1.341e+14    2.352e-02      20.66s       27        
207  3.933e+01    8.249e+25    7.940e+05      9.900e+01    1.341e+14    2.352e-02      18.75s       29        
208  4.326e+01    5.389e+22    6.156e+05      1.030e+02    7.173e+14    2.349e-02      17.81s       29        
209  4.295e+01    1.406e+20    9.222e+05      1.030e+02    7.173e+14    2.349e-02      16.84s       32        
210  4.890e+01    8.607e+22    6.117e+05      1.030e+02    7.173e+14    2.349e-02      16.30s       32        
211  4.941e+01    2.117e+26    1.122e+06      1.030e+02    7.173e+14    2.349e-02      15.97s       32        
212  4.998e+01    4.740e+28    2.299e+05      1.030e+02    7.173e+14    2.349e-02      14.66s       33        
213  5.132e+01    2.572e+24    1.852e+06      9.900e+01    1.117e+14    2.348e-02      13.46s       31        
214  4.583e+01    5.339e+22    1.136e+06      1.050e+02    1.743e+15    2.346e-02      12.14s       33        
215  4.837e+01    6.370e+22    1.348e+06      1.010e+02    1.739e+14    2.345e-02      11.40s       33        
216  4.917e+01    1.753e+24    1.741e+06      1.130e+02    3.774e+15    2.339e-02      9.99s        34        
217  4.902e+01    1.952e+24    7.989e+05      1.010e+02    1.228e+14    2.335e-02      13.14s       32        
218  4.740e+01    7.086e+28    1.985e+05      1.010e+02    1.228e+14    2.335e-02      7.40s        34        
219  4.674e+01    9.464e+19    1.198e+06      1.010e+02    1.228e+14    2.335e-02      6.02s        35        
220  4.795e+01    7.223e+21    2.446e+06      1.070e+02    1.261e+15    2.328e-02      4.79s        36        
221  4.906e+01    9.718e+23    1.547e+06      1.070e+02    1.261e+15    2.328e-02      3.73s        34        
222  4.648e+01    3.616e+23    1.095e+06      1.070e+02    1.261e+15    2.328e-02      2.47s        34        
223  4.612e+01    2.732e+24    1.562e+06      1.090e+02    1.711e+15    2.326e-02      1.22s        35        
224  5.107e+01    9.686e+23    1.052e+06      1.090e+02    1.711e+15    2.326e-02      0.00s        35        
225  5.126e+01    1.444e+23    5.671e+05      1.090e+02    1.711e+15    2.326e-02      29.65s       35        
226  5.137e+01    3.093e+26    1.685e+06      1.090e+02    1.711e+15    2.326e-02      28.93s       34        
227  5.448e+01    4.186e+24    1.548e+06      1.090e+02    1.711e+15    2.326e-02      28.85s       35        
228  5.345e+01    6.544e+23    1.398e+06      1.090e+02    1.711e+15    2.326e-02      26.88s       34        
229  5.036e+01    1.969e+24    6.748e+05      1.090e+02    1.711e+15    2.326e-02      25.21s       34        
230  5.009e+01    4.395e+25    2.861e+05      1.090e+02    1.711e+15    2.326e-02      36.03s       34        
231  5.182e+01    4.552e+24    1.715e+06      1.090e+02    1.711e+15    2.326e-02      22.80s       34        
232  5.033e+01    2.812e+22    7.523e+05      1.090e+02    1.711e+15    2.326e-02      21.54s       34        
233  5.119e+01    4.275e+27    1.280e+06      1.090e+02    1.711e+15    2.326e-02      20.61s       35        
234  5.158e+01    1.135e+23    1.404e+06      1.150e+02    1.082e+16    2.324e-02      19.10s       32        
235  5.473e+01    2.425e+27    9.260e+05      1.090e+02    1.711e+15    2.324e-02      18.29s       32        
236  5.329e+01    2.003e+28    3.981e+05      1.090e+02    1.711e+15    2.324e-02      17.04s       32        
237  5.453e+01    8.077e+34    3.014e+05      1.090e+02    1.711e+15    2.324e-02      15.79s       32        
238  5.539e+01    1.016e+28    2.857e+06      1.090e+02    1.711e+15    2.324e-02      14.52s       32        
239  5.500e+01    4.178e+28    1.549e+06      1.090e+02    1.711e+15    2.324e-02      13.14s       32        
240  5.626e+01    3.855e+26    1.476e+06      1.090e+02    1.711e+15    2.324e-02      11.73s       32        
241  5.497e+01    3.528e+25    3.069e+05      1.090e+02    1.711e+15    2.324e-02      10.69s       30        
242  5.157e+01    8.355e+25    2.000e+05      1.090e+02    1.711e+15    2.324e-02      13.69s       28        
243  5.361e+01    3.803e+23    1.237e+06      1.090e+02    1.430e+15    2.323e-02      7.62s        29        
244  5.438e+01    2.268e+27    1.408e+06      1.090e+02    1.430e+15    2.323e-02      6.39s        28        
245  5.652e+01    5.906e+25    1.130e+06      1.090e+02    1.430e+15    2.323e-02      5.30s        29        
246  5.459e+01    1.200e+30    2.414e+05      1.090e+02    1.430e+15    2.319e-02      3.89s        29        
247  5.466e+01    6.144e+29    1.970e+05      1.090e+02    1.430e+15    2.319e-02      2.58s        29        
248  5.266e+01    9.727e+28    1.325e+06      1.410e+02    8.303e+17    2.318e-02      1.28s        31        
249  5.728e+01    5.588e+26    9.954e+05      1.410e+02    8.303e+17    2.318e-02      0.00s        28        
250  5.342e+01    7.208e+31    1.464e+06      1.110e+02    2.895e+15    2.317e-02      31.33s       29        
251  5.398e+01    8.339e+24    9.746e+05      1.110e+02    2.895e+15    2.317e-02      29.97s       30        
252  5.482e+01    5.371e+26    2.223e+06      1.090e+02    1.892e+14    2.246e-02      27.94s       27        
253  5.021e+01    3.462e+21    4.959e+05      1.390e+02    1.420e+19    2.116e-02      25.88s       29        
254  5.492e+01    1.468e+27    1.467e+06      1.390e+02    1.420e+19    2.116e-02      38.02s       32        
255  5.968e+01    8.964e+24    1.509e+06      1.390e+02    1.949e+19    2.113e-02      24.90s       27        
256  5.574e+01    1.832e+33    1.912e+06      1.270e+02    1.125e+17    2.100e-02      22.60s       23        
257  5.106e+01    1.697e+30    9.972e+05      1.250e+02    3.374e+16    2.094e-02      20.89s       20        
258  4.408e+01    1.364e+27    5.239e+05      1.490e+02    3.071e+20    2.062e-02      18.28s       23        
259  5.455e+01    1.999e+28    1.137e+06      1.550e+02    4.358e+20    2.053e-02      17.61s       28        
260  6.507e+01    6.151e+35    5.285e+05      1.530e+02    4.946e+20    2.050e-02      17.57s       29        
261  5.927e+01    9.876e+26    2.424e+05      1.570e+02    4.982e+20    2.049e-02      16.80s       34        
262  6.659e+01    3.452e+35    3.338e+05      1.350e+02    7.047e+17    2.046e-02      15.92s       29        
263  5.059e+01    5.531e+31    4.045e+05      1.350e+02    7.047e+17    2.046e-02      14.13s       30        
264  5.865e+01    5.089e+38    3.792e+05      1.310e+02    5.961e+16    2.044e-02      12.88s       31        
265  5.832e+01    1.263e+28    8.066e+05      1.310e+02    5.961e+16    2.041e-02      11.47s       29        
