    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
153  1.111e+02    8.110e+16    1.208e+01      1.730e+02    1.786e+10    1.329e-02      2.14m        0         
154  1.208e+02    1.536e+12    1.838e+01      1.570e+02    8.375e+08    1.299e-02      1.94m        0         
155  1.031e+02    3.354e+12    3.892e+01      1.670e+02    1.093e+10    1.300e-02      1.87m        0         
156  1.249e+02    1.423e+17    6.759e+02      1.790e+02    1.114e+10    1.293e-02      1.74m        0         
157  1.126e+02    1.096e+16    3.931e+02      1.830e+02    2.312e+10    1.293e-02      1.67m        0         
158  1.152e+02    2.141e+12    7.734e+01      1.490e+02    1.366e+07    1.286e-02      1.61m        0         
159  1.110e+02    7.855e+12    2.560e+01      1.470e+02    1.553e+07    1.291e-02      1.57m        0         
160  1.285e+02    5.604e+13    2.618e+01      1.470e+02    1.553e+07    1.291e-02      1.31m        0         
161  1.172e+02    3.068e+12    5.120e+02      1.490e+02    1.576e+07    1.271e-02      1.23m        0         
162  1.158e+02    1.093e+15    1.096e+04      1.730e+02    3.035e+07    1.272e-02      1.16m        0         
163  1.339e+02    1.809e+15    6.511e+01      1.150e+02    2.844e+05    1.260e-02      1.09m        0         
164  1.134e+02    3.492e+12    1.518e+02      1.350e+02    2.064e+08    1.246e-02      58.99s       0         
165  1.315e+02    6.952e+16    5.733e+01      1.930e+02    3.902e+07    1.242e-02      54.95s       0         
166  1.278e+02    4.056e+15    1.043e+01      1.270e+02    1.008e+06    1.260e-02      48.88s       0         
167  1.385e+02    1.003e+12    2.209e+03      1.290e+02    4.692e+05    1.260e-02      45.23s       0         
168  1.368e+02    2.041e+12    1.131e+04      1.710e+02    7.006e+09    1.241e-02      36.14s       0         
169  1.322e+02    3.248e+12    1.046e+01      1.370e+02    1.807e+07    1.163e-02      31.89s       0         
170  1.209e+02    3.122e+11    1.132e+04      1.370e+02    3.152e+07    1.210e-02      24.04s       0         
171  1.052e+02    2.632e+13    6.504e+01      1.770e+02    2.666e+07    1.215e-02      17.60s       0         
172  1.454e+02    3.113e+13    1.252e+02      1.770e+02    2.667e+07    1.204e-02      12.35s       0         
173  1.258e+02    6.386e+12    1.043e+02      1.670e+02    2.208e+07    1.260e-02      5.23s        0         
174  1.393e+02    4.996e+10    3.088e+03      1.790e+02    3.677e+07    1.241e-02      0.00s        0         
175  1.324e+02    1.027e+12    7.354e+03      1.790e+02    3.673e+07    1.241e-02      2.41m        0         
176  1.403e+02    5.886e+11    3.062e+03      1.390e+02    2.561e+07    1.212e-02      2.37m        0         
177  1.369e+02    6.866e+11    8.709e+02      1.430e+02    6.507e+07    1.129e-02      2.05m        0         
178  1.378e+02    1.334e+12    7.425e+01      1.410e+02    6.505e+07    1.097e-02      2.06m        0         
179  1.383e+02    9.801e+13    1.492e+01      1.970e+02    1.466e+10    1.096e-02      1.96m        0         
180  1.436e+02    8.618e+14    4.458e+02      1.610e+02    4.198e+09    1.085e-02      1.90m        0         
181  1.473e+02    2.905e+15    1.585e+01      1.430e+02    2.646e+07    1.084e-02      1.92m        0         
182  1.502e+02    9.957e+17    3.110e+01      1.590e+02    3.033e+08    1.083e-02      1.86m        0         
183  1.453e+02    1.763e+12    7.197e+01      2.270e+02    4.968e+10    1.056e-02      1.62m        0         
184  1.486e+02    9.144e+14    4.568e+01      1.570e+02    3.019e+08    1.079e-02      1.57m        0         
185  1.435e+02    1.844e+14    1.940e+02      1.730e+02    7.638e+09    1.076e-02      1.36m        0         
186  1.438e+02    6.885e+14    1.046e+02      1.510e+02    5.588e+07    1.063e-02      1.31m        0         
187  1.433e+02    2.480e+14    3.103e+04      1.970e+02    2.100e+13    1.072e-02      1.18m        0         
188  1.483e+02    6.595e+14    5.293e+01      2.010e+02    8.700e+13    1.072e-02      1.31m        0         
189  1.476e+02    2.155e+18    7.619e+00      2.030e+02    8.156e+13    1.072e-02      1.12m        0         
190  1.434e+02    2.215e+15    5.550e+04      1.450e+02    1.604e+08    1.071e-02      1.02m        0         
191  1.467e+02    5.192e+13    2.927e+01      1.590e+02    2.178e+08    1.072e-02      56.28s       0         
192  1.383e+02    1.983e+13    1.093e+05      2.190e+02    8.154e+10    1.072e-02      46.51s       0         
193  1.474e+02    3.607e+15    1.226e+01      2.490e+02    3.242e+11    1.072e-02      38.76s       0         
194  1.467e+02    1.768e+17    2.730e+01      1.710e+02    7.344e+08    1.075e-02      31.30s       0         
195  1.480e+02    7.024e+14    5.378e+01      1.810e+02    9.724e+09    1.072e-02      25.20s       0         
196  1.561e+02    3.015e+15    6.307e+01      2.070e+02    4.058e+11    1.073e-02      20.25s       0         
197  1.542e+02    1.110e+20    1.599e+02      2.010e+02    3.962e+13    1.074e-02      13.56s       0         
198  1.431e+02    3.490e+19    2.698e+01      1.630e+02    8.560e+08    1.066e-02      6.22s        0         
199  1.448e+02    4.391e+15    8.708e+00      1.870e+02    8.367e+10    1.075e-02      0.00s        0         
200  1.341e+02    4.144e+11    2.311e+01      1.410e+02    2.147e+07    1.048e-02      2.32m        0         
201  1.382e+02    1.100e+13    1.340e+03      1.430e+02    8.561e+07    1.079e-02      2.40m        0         
202  1.347e+02    3.317e+12    6.385e+03      1.470e+02    8.733e+07    1.080e-02      2.18m        0         
203  1.358e+02    5.690e+12    6.113e+03      1.510e+02    1.316e+08    1.075e-02      2.25m        0         
204  1.420e+02    1.812e+15    1.753e+01      1.910e+02    1.382e+12    1.064e-02      2.09m        0         
205  1.545e+02    4.822e+16    1.009e+02      1.970e+02    2.032e+13    1.064e-02      2.01m        0         
206  1.459e+02    5.459e+12    2.844e+01      1.690e+02    4.833e+09    1.062e-02      1.84m        0         
207  1.451e+02    4.548e+15    2.692e+01      1.710e+02    6.484e+09    1.062e-02      1.86m        0         
208  1.431e+02    2.011e+13    3.229e+01      1.350e+02    1.572e+07    1.061e-02      1.79m        0         
209  1.414e+02    9.116e+12    2.147e+01      1.490e+02    2.305e+07    1.063e-02      1.68m        0         
210  1.455e+02    4.442e+15    1.066e+02      1.350e+02    2.054e+07    1.063e-02      1.70m        0         
211  1.485e+02    3.192e+15    6.234e+01      1.950e+02    1.766e+08    1.052e-02      1.61m        0         
212  1.377e+02    2.025e+13    3.068e+03      1.230e+02    1.557e+07    1.062e-02      1.36m        0         
213  1.415e+02    1.870e+13    3.118e+03      1.230e+02    1.557e+07    1.062e-02      1.30m        0         
214  1.329e+02    1.710e+12    3.097e+03      1.790e+02    9.620e+09    1.059e-02      1.13m        0         
215  1.416e+02    1.284e+13    1.131e+04      1.490e+02    6.201e+07    1.063e-02      1.07m        0         
216  1.350e+02    4.616e+14    1.452e+01      1.530e+02    7.724e+07    1.064e-02      53.59s       0         
217  1.345e+02    2.970e+12    8.298e+01      1.550e+02    1.326e+07    1.081e-02      48.98s       0         
218  1.381e+02    2.291e+19    1.232e+01      1.770e+02    1.695e+07    1.077e-02      43.21s       0         
219  1.447e+02    2.678e+15    1.825e+01      1.610e+02    1.770e+07    1.073e-02      36.14s       0         
220  1.424e+02    2.815e+14    3.069e+03      1.610e+02    2.007e+07    1.070e-02      29.07s       0         
221  1.487e+02    2.736e+16    3.075e+03      1.730e+02    1.254e+09    1.067e-02      22.29s       0         
222  1.389e+02    3.314e+13    2.077e+01      1.530e+02    3.597e+07    1.058e-02      13.88s       0         
223  1.412e+02    3.682e+15    6.380e+01      1.690e+02    6.644e+08    1.052e-02      7.03s        0         
224  1.452e+02    1.311e+16    2.772e+03      1.910e+02    2.546e+11    1.052e-02      0.00s        0         
225  1.449e+02    1.395e+14    3.060e+03      1.910e+02    3.350e+11    1.052e-02      2.55m        0         
226  1.442e+02    5.171e+17    3.100e+04      1.990e+02    7.410e+11    1.052e-02      2.43m        0         
227  1.455e+02    2.192e+15    1.158e+02      1.530e+02    1.733e+08    1.060e-02      2.31m        0         
228  1.375e+02    3.810e+13    2.051e+04      1.570e+02    1.784e+08    1.060e-02      2.01m        0         
229  1.394e+02    2.235e+12    5.621e+02      1.590e+02    3.750e+08    1.060e-02      2.03m        0         
230  1.461e+02    1.423e+12    3.071e+03      1.690e+02    8.860e+08    1.061e-02      1.96m        0         
231  1.441e+02    2.411e+13    2.499e+01      1.810e+02    6.540e+07    1.055e-02      1.85m        0         
232  1.437e+02    1.786e+13    2.416e+01      1.470e+02    1.264e+08    1.041e-02      1.77m        0         
233  1.445e+02    1.181e+15    8.790e+02      1.750e+02    7.928e+07    1.039e-02      1.73m        0         
234  1.491e+02    1.675e+14    3.123e+03      1.710e+02    7.169e+07    1.037e-02      1.64m        0         
235  1.494e+02    5.621e+13    2.875e+01      1.870e+02    1.471e+08    1.065e-02      1.60m        0         
236  1.401e+02    2.118e+12    8.525e+02      1.690e+02    7.873e+07    1.056e-02      1.54m        0         
237  1.410e+02    1.795e+15    3.892e+03      1.330e+02    3.036e+07    1.057e-02      1.44m        0         
238  1.463e+02    4.383e+16    3.612e+04      1.530e+02    6.938e+08    1.045e-02      1.34m        0         
239  1.486e+02    2.925e+14    9.559e+01      1.490e+02    2.663e+08    1.041e-02      1.23m        0         
240  1.393e+02    3.109e+14    2.010e+01      1.430e+02    2.073e+08    1.039e-02      1.02m        0         
241  1.440e+02    1.266e+15    1.131e+04      1.610e+02    6.488e+07    1.012e-02      52.78s       0         
242  1.492e+02    1.633e+16    1.128e+03      1.370e+02    5.004e+07    1.051e-02      47.51s       0         
243  1.360e+02    1.256e+14    2.077e+01      1.350e+02    1.679e+08    1.060e-02      37.39s       0         
244  1.470e+02    2.648e+19    3.279e+04      1.370e+02    3.155e+08    1.061e-02      32.55s       0         
245  1.435e+02    2.743e+14    3.063e+03      1.730e+02    2.718e+11    1.042e-02      24.79s       0         
246  1.428e+02    2.796e+16    1.138e+04      2.110e+02    2.731e+14    1.061e-02      18.81s       0         
247  1.396e+02    1.748e+16    2.261e+04      1.490e+02    3.038e+07    1.059e-02      12.34s       0         
248  1.464e+02    1.276e+14    3.112e+03      1.350e+02    2.555e+07    1.060e-02      6.45s        0         
249  1.363e+02    3.351e+15    3.184e+03      1.690e+02    5.602e+07    1.050e-02      0.00s        0         
250  1.438e+02    5.855e+14    1.841e+01      2.230e+02    2.882e+09    1.042e-02      2.47m        0         
251  1.440e+02    1.030e+15    1.188e+01      1.750e+02    5.404e+07    1.039e-02      2.51m        0         
252  1.450e+02    4.392e+17    1.866e+04      1.710e+02    9.904e+08    1.045e-02      2.29m        0         
253  1.429e+02    3.773e+13    1.143e+01      1.850e+02    3.044e+09    1.050e-02      2.25m        0         
254  1.414e+02    1.564e+14    5.034e+05      1.850e+02    3.044e+09    1.050e-02      2.06m        0         
255  1.504e+02    3.337e+16    5.007e+01      1.990e+02    4.067e+07    1.055e-02      2.10m        0         
256  1.412e+02    9.357e+16    1.683e+03      1.570e+02    5.728e+07    1.053e-02      1.89m        0         
257  1.455e+02    1.911e+18    1.877e+01      1.490e+02    5.531e+07    1.053e-02      1.82m        0         
258  1.428e+02    4.783e+15    1.063e+02      1.570e+02    5.729e+07    1.053e-02      1.77m        0         
259  1.380e+02    1.751e+14    1.152e+04      2.230e+02    4.232e+13    1.042e-02      1.60m        0         
260  1.456e+02    2.852e+14    3.546e+02      1.370e+02    5.491e+07    1.051e-02      1.75m        0         
261  1.359e+02    4.782e+18    3.014e+01      1.430e+02    1.229e+07    1.053e-02      1.50m        0         
262  1.436e+02    1.514e+15    1.173e+04      1.970e+02    5.130e+09    1.044e-02      1.45m        0         
263  1.446e+02    2.813e+14    1.848e+02      1.430e+02    3.203e+08    1.046e-02      1.32m        0         
264  1.363e+02    2.369e+13    3.750e+01      1.430e+02    3.203e+08    1.045e-02      1.12m        0         
265  1.397e+02    4.098e+12    3.496e+04      1.450e+02    3.203e+08    1.046e-02      1.07m        0         
