    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  1.770e+01    1.023e+06    2.942e+03      1.700e+01    1.200e+02    2.642e-02      11.79s       0         
111  1.705e+01    2.243e+04    5.885e+02      1.700e+01    1.200e+02    2.642e-02      10.86s       0         
112  1.790e+01    6.427e+05    2.762e+02      1.700e+01    1.200e+02    2.610e-02      9.99s        0         
113  1.725e+01    9.068e+04    4.617e+03      1.700e+01    1.200e+02    2.610e-02      8.99s        0         
114  1.702e+01    1.838e+05    3.586e+03      1.700e+01    1.200e+02    2.610e-02      7.89s        0         
115  1.775e+01    8.792e+04    1.862e+02      1.700e+01    1.200e+02    2.610e-02      7.05s        0         
116  1.812e+01    2.197e+05    2.247e+04      1.700e+01    1.200e+02    2.610e-02      6.35s        0         
117  1.755e+01    3.344e+07    1.877e+04      1.700e+01    1.200e+02    2.610e-02      5.56s        0         
118  1.740e+01    3.482e+09    1.200e+03      1.700e+01    1.200e+02    2.610e-02      4.81s        0         
119  1.757e+01    2.961e+06    1.079e+04      1.700e+01    1.200e+02    2.610e-02      3.94s        0         
120  1.739e+01    3.298e+04    1.981e+03      1.900e+01    1.680e+02    2.550e-02      3.19s        0         
121  1.766e+01    7.421e+05    3.843e+02      1.900e+01    1.680e+02    2.550e-02      2.45s        0         
122  1.736e+01    1.754e+06    4.937e+07      1.900e+01    1.680e+02    2.550e-02      1.66s        0         
123  1.739e+01    2.360e+06    4.640e+06      1.900e+01    1.680e+02    2.550e-02      0.82s        0         
124  1.865e+01    3.827e+06    2.019e+05      1.900e+01    1.680e+02    2.550e-02      0.00s        0         
125  1.886e+01    7.936e+03    9.155e+02      1.900e+01    1.680e+02    2.420e-02      19.76s       0         
126  1.957e+01    9.104e+07    8.806e+03      1.900e+01    1.680e+02    2.420e-02      28.72s       0         
127  1.958e+01    3.963e+07    6.739e+04      1.900e+01    1.680e+02    2.420e-02      18.54s       0         
128  1.925e+01    1.354e+05    1.420e+05      1.900e+01    1.680e+02    2.420e-02      18.05s       0         
129  1.967e+01    3.800e+06    1.010e+03      1.900e+01    1.680e+02    2.420e-02      17.92s       0         
130  1.969e+01    9.690e+07    3.981e+02      1.900e+01    1.680e+02    2.420e-02      16.32s       0         
131  1.939e+01    1.581e+05    6.984e+08      1.900e+01    1.680e+02    2.420e-02      15.68s       0         
132  1.930e+01    3.352e+05    6.547e+03      1.900e+01    1.680e+02    2.420e-02      14.52s       0         
133  1.903e+01    1.690e+05    6.893e+03      1.900e+01    1.680e+02    2.420e-02      13.59s       0         
134  1.950e+01    5.630e+08    3.476e+05      1.900e+01    1.680e+02    2.420e-02      12.74s       0         
135  1.974e+01    3.551e+04    5.864e+03      1.900e+01    1.680e+02    2.420e-02      12.07s       0         
136  1.902e+01    1.732e+04    9.156e+03      1.900e+01    1.680e+02    2.420e-02      11.28s       0         
137  1.936e+01    5.025e+09    8.707e+04      1.900e+01    1.680e+02    2.417e-02      10.61s       0         
138  1.920e+01    6.016e+04    1.872e+02      1.900e+01    1.680e+02    2.417e-02      9.86s        0         
139  1.934e+01    1.224e+04    6.465e+07      1.900e+01    1.680e+02    2.399e-02      8.97s        0         
140  1.931e+01    4.216e+06    5.818e+08      1.900e+01    1.680e+02    2.399e-02      7.93s        0         
141  1.938e+01    6.966e+05    1.939e+03      1.900e+01    1.680e+02    2.379e-02      7.07s        0         
142  1.918e+01    2.147e+03    1.680e+04      1.900e+01    1.680e+02    2.379e-02      6.15s        0         
143  1.921e+01    5.626e+07    2.313e+02      1.900e+01    1.680e+02    2.379e-02      5.31s        0         
144  1.916e+01    6.884e+04    8.213e+03      1.900e+01    1.680e+02    2.379e-02      7.37s        0         
145  1.964e+01    4.226e+07    1.337e+03      1.900e+01    1.680e+02    2.379e-02      3.50s        0         
146  1.971e+01    3.963e+07    2.986e+03      1.900e+01    1.680e+02    2.379e-02      2.53s        0         
147  1.972e+01    5.757e+12    2.212e+04      1.900e+01    1.680e+02    2.379e-02      1.70s        0         
148  1.966e+01    2.383e+07    1.153e+04      1.900e+01    1.680e+02    2.379e-02      0.84s        0         
149  1.921e+01    1.523e+04    5.373e+03      1.900e+01    1.680e+02    2.379e-02      0.00s        0         
150  1.965e+01    1.207e+07    3.633e+03      1.900e+01    1.680e+02    2.379e-02      19.94s       0         
151  1.961e+01    2.728e+08    1.296e+04      1.900e+01    1.680e+02    2.379e-02      19.71s       0         
152  1.941e+01    3.309e+06    9.964e+03      1.900e+01    1.680e+02    2.379e-02      18.80s       0         
153  1.934e+01    1.486e+06    1.773e+03      1.900e+01    1.680e+02    2.379e-02      18.27s       0         
154  1.899e+01    1.746e+09    3.060e+03      1.900e+01    1.680e+02    2.379e-02      17.78s       0         
155  1.882e+01    3.004e+03    3.421e+04      1.900e+01    1.680e+02    2.379e-02      16.59s       0         
156  1.962e+01    2.673e+05    3.380e+03      1.900e+01    1.680e+02    2.379e-02      15.62s       0         
157  1.926e+01    9.091e+04    8.835e+04      1.900e+01    1.680e+02    2.379e-02      14.95s       0         
158  1.935e+01    6.579e+03    1.575e+02      1.900e+01    1.680e+02    2.379e-02      14.11s       0         
159  1.934e+01    6.301e+06    8.131e+04      1.900e+01    1.680e+02    2.379e-02      13.06s       0         
160  1.961e+01    1.320e+08    7.052e+04      1.900e+01    1.680e+02    2.379e-02      12.32s       0         
161  1.946e+01    4.572e+09    1.016e+04      1.900e+01    1.680e+02    2.379e-02      11.42s       0         
162  1.974e+01    1.785e+05    1.744e+02      1.900e+01    1.680e+02    2.378e-02      17.48s       0         
163  1.964e+01    2.354e+07    1.461e+03      1.900e+01    1.680e+02    2.378e-02      9.54s        0         
164  1.920e+01    9.699e+09    3.441e+04      1.900e+01    1.680e+02    2.378e-02      8.78s        0         
165  1.958e+01    1.084e+05    2.045e+03      1.900e+01    1.680e+02    2.378e-02      8.00s        0         
166  1.916e+01    2.091e+05    2.989e+02      1.900e+01    1.680e+02    2.378e-02      6.95s        0         
167  1.943e+01    7.969e+07    3.014e+03      1.900e+01    1.680e+02    2.378e-02      6.19s        0         
168  1.891e+01    1.301e+09    5.072e+03      1.900e+01    1.680e+02    2.378e-02      5.32s        0         
169  1.959e+01    2.727e+06    5.368e+03      1.900e+01    1.680e+02    2.378e-02      4.42s        0         
170  1.934e+01    3.054e+03    1.691e+03      1.900e+01    1.680e+02    2.378e-02      3.40s        0         
171  1.906e+01    3.025e+04    6.049e+03      1.900e+01    1.680e+02    2.378e-02      2.48s        0         
172  1.927e+01    6.359e+05    8.892e+03      1.900e+01    1.680e+02    2.378e-02      1.70s        0         
173  1.931e+01    8.657e+08    6.971e+01      1.900e+01    1.680e+02    2.378e-02      0.88s        0         
174  1.951e+01    4.076e+04    2.917e+09      1.900e+01    1.680e+02    2.378e-02      0.00s        0         
175  1.936e+01    5.772e+06    3.724e+02      1.900e+01    1.680e+02    2.378e-02      21.37s       0         
176  1.930e+01    5.966e+09    1.137e+04      1.900e+01    1.680e+02    2.359e-02      20.48s       0         
177  1.913e+01    1.176e+04    4.434e+04      1.900e+01    1.680e+02    2.359e-02      19.57s       0         
178  1.927e+01    9.365e+04    2.309e+05      1.900e+01    1.680e+02    2.359e-02      18.48s       0         
179  1.965e+01    1.320e+06    2.211e+03      1.900e+01    1.680e+02    2.359e-02      29.19s       0         
180  1.977e+01    7.697e+06    1.946e+06      1.900e+01    1.680e+02    2.359e-02      16.64s       0         
181  1.968e+01    1.141e+07    4.546e+06      1.900e+01    1.680e+02    2.359e-02      16.12s       0         
182  1.941e+01    6.747e+03    6.436e+03      1.900e+01    1.680e+02    2.359e-02      14.72s       0         
183  1.983e+01    1.045e+13    3.468e+05      1.900e+01    1.680e+02    2.359e-02      13.61s       0         
184  1.946e+01    6.824e+07    1.133e+04      1.900e+01    1.680e+02    2.359e-02      12.74s       0         
185  1.977e+01    2.855e+05    8.804e+03      1.900e+01    1.680e+02    2.359e-02      12.04s       0         
186  1.923e+01    1.412e+05    5.336e+02      1.900e+01    1.680e+02    2.359e-02      11.07s       0         
187  2.009e+01    5.742e+05    8.540e+03      1.900e+01    1.680e+02    2.359e-02      10.48s       0         
188  1.939e+01    1.584e+08    1.397e+06      1.900e+01    1.680e+02    2.359e-02      9.69s        0         
189  1.913e+01    2.850e+06    7.252e+02      1.900e+01    1.680e+02    2.349e-02      8.72s        0         
190  1.932e+01    2.641e+05    4.788e+02      1.900e+01    1.680e+02    2.347e-02      7.86s        0         
191  1.889e+01    2.644e+07    9.556e+03      1.900e+01    1.680e+02    2.347e-02      6.93s        0         
192  1.913e+01    2.508e+04    5.444e+03      1.900e+01    1.680e+02    2.347e-02      6.08s        0         
193  1.902e+01    1.871e+06    2.156e+04      1.900e+01    1.680e+02    2.347e-02      5.17s        0         
194  1.960e+01    5.719e+06    4.064e+03      1.900e+01    1.680e+02    2.347e-02      4.30s        0         
195  1.900e+01    1.123e+06    2.035e+02      1.900e+01    1.680e+02    2.347e-02      3.43s        0         
196  1.948e+01    1.296e+09    1.180e+03      1.900e+01    1.680e+02    2.347e-02      4.33s        0         
197  1.956e+01    3.275e+05    3.672e+04      1.900e+01    1.680e+02    2.347e-02      1.69s        0         
198  1.949e+01    6.512e+05    2.104e+03      1.900e+01    1.680e+02    2.347e-02      0.88s        0         
199  1.928e+01    2.595e+03    1.489e+03      1.900e+01    1.680e+02    2.347e-02      0.00s        0         
200  1.940e+01    1.271e+06    1.120e+07      1.900e+01    1.680e+02    2.347e-02      21.05s       0         
201  1.932e+01    3.771e+09    1.469e+05      1.900e+01    1.680e+02    2.347e-02      19.72s       0         
202  1.989e+01    5.886e+07    6.533e+03      1.900e+01    1.680e+02    2.347e-02      18.98s       0         
203  1.962e+01    1.220e+10    1.478e+02      1.900e+01    1.680e+02    2.347e-02      18.25s       0         
204  1.909e+01    9.385e+03    6.972e+03      1.900e+01    1.680e+02    2.345e-02      17.73s       0         
205  1.914e+01    7.143e+04    1.140e+05      1.900e+01    1.680e+02    2.345e-02      16.73s       0         
206  1.901e+01    3.093e+05    4.761e+04      1.900e+01    1.680e+02    2.345e-02      15.81s       0         
207  1.961e+01    1.666e+07    1.022e+04      1.900e+01    1.680e+02    2.345e-02      14.82s       0         
208  1.940e+01    6.339e+06    2.060e+07      1.900e+01    1.680e+02    2.345e-02      13.95s       0         
209  1.949e+01    2.923e+05    1.861e+02      1.900e+01    1.680e+02    2.345e-02      12.70s       0         
210  1.903e+01    1.678e+05    9.741e+02      1.900e+01    1.680e+02    2.345e-02      11.84s       0         
211  1.946e+01    2.769e+07    1.595e+04      1.900e+01    1.680e+02    2.345e-02      10.85s       0         
212  1.909e+01    4.012e+04    3.404e+03      1.900e+01    1.680e+02    2.345e-02      10.12s       0         
213  1.948e+01    1.267e+07    1.401e+05      1.900e+01    1.680e+02    2.345e-02      15.73s       0         
214  1.930e+01    6.158e+04    1.391e+05      1.900e+01    1.680e+02    2.345e-02      8.60s        0         
215  1.922e+01    2.001e+04    9.787e+03      1.900e+01    1.680e+02    2.345e-02      7.81s        0         
216  1.941e+01    4.537e+06    2.692e+04      1.900e+01    1.680e+02    2.345e-02      7.02s        0         
217  1.938e+01    3.923e+08    2.459e+04      1.900e+01    1.680e+02    2.345e-02      6.07s        0         
218  1.945e+01    2.245e+04    1.563e+03      1.900e+01    1.680e+02    2.345e-02      5.25s        0         
219  1.895e+01    5.341e+04    8.254e+04      1.900e+01    1.680e+02    2.345e-02      4.42s        0         
220  1.935e+01    2.271e+05    2.538e+02      1.900e+01    1.680e+02    2.345e-02      3.49s        0         
221  1.957e+01    1.083e+09    1.160e+05      1.900e+01    1.680e+02    2.345e-02      2.65s        0         
222  1.949e+01    1.255e+16    1.905e+03      1.900e+01    1.680e+02    2.345e-02      1.74s        0         
223  1.997e+01    4.270e+06    5.088e+03      1.900e+01    1.680e+02    2.345e-02      0.89s        0         
224  1.918e+01    7.343e+07    1.880e+02      1.900e+01    1.680e+02    2.345e-02      0.00s        0         
225  1.955e+01    1.787e+06    1.073e+04      1.900e+01    1.680e+02    2.345e-02      21.52s       0         
226  1.918e+01    2.921e+09    9.845e+05      1.900e+01    1.680e+02    2.345e-02      20.55s       0         
227  1.941e+01    7.912e+04    5.265e+03      1.900e+01    1.680e+02    2.345e-02      19.88s       0         
228  1.890e+01    1.582e+08    1.610e+04      1.900e+01    1.680e+02    2.345e-02      19.36s       0         
229  1.955e+01    2.428e+07    3.204e+04      1.900e+01    1.680e+02    2.345e-02      29.15s       0         
230  1.909e+01    1.816e+06    3.671e+06      1.900e+01    1.680e+02    2.345e-02      17.00s       0         
231  1.912e+01    5.521e+07    2.126e+04      1.900e+01    1.680e+02    2.345e-02      15.97s       0         
232  1.922e+01    2.808e+04    3.129e+03      1.900e+01    1.680e+02    2.345e-02      14.78s       0         
233  1.982e+01    3.455e+06    7.126e+03      1.900e+01    1.680e+02    2.345e-02      13.99s       0         
234  1.960e+01    3.917e+04    6.123e+02      1.900e+01    1.680e+02    2.345e-02      13.01s       0         
235  1.900e+01    3.997e+04    3.806e+03      1.900e+01    1.680e+02    2.345e-02      11.89s       0         
236  1.949e+01    4.872e+07    3.080e+04      1.900e+01    1.680e+02    2.345e-02      10.92s       0         
237  1.904e+01    3.347e+04    2.288e+03      1.900e+01    1.680e+02    2.345e-02      10.09s       0         
238  1.922e+01    8.554e+03    1.175e+03      1.900e+01    1.680e+02    2.345e-02      9.57s        0         
239  1.939e+01    3.240e+11    5.408e+03      1.900e+01    1.680e+02    2.345e-02      8.68s        0         
240  1.959e+01    3.576e+07    3.410e+04      1.900e+01    1.680e+02    2.345e-02      7.83s        0         
241  1.963e+01    7.193e+05    1.344e+05      1.900e+01    1.680e+02    2.345e-02      7.05s        0         
242  1.933e+01    1.136e+08    3.980e+02      1.900e+01    1.680e+02    2.345e-02      6.16s        0         
243  1.957e+01    5.235e+07    2.311e+03      1.900e+01    1.680e+02    2.345e-02      5.34s        0         
244  1.923e+01    5.813e+08    8.627e+03      1.900e+01    1.680e+02    2.345e-02      4.35s        0         
245  1.964e+01    6.913e+08    1.160e+05      1.900e+01    1.680e+02    2.345e-02      5.89s        0         
246  1.940e+01    9.094e+05    1.172e+04      1.900e+01    1.680e+02    2.345e-02      2.70s        0         
247  1.955e+01    3.040e+09    1.021e+07      1.900e+01    1.680e+02    2.345e-02      1.77s        0         
248  1.930e+01    2.325e+08    2.731e+02      1.900e+01    1.680e+02    2.345e-02      0.88s        0         
249  1.911e+01    1.023e+04    1.924e+06      1.900e+01    1.680e+02    2.345e-02      0.00s        0         
250  1.930e+01    1.789e+03    1.543e+03      1.900e+01    1.680e+02    2.345e-02      20.95s       0         
251  1.919e+01    3.300e+04    5.702e+04      1.900e+01    1.680e+02    2.345e-02      20.16s       0         
252  1.942e+01    6.734e+03    2.539e+04      1.900e+01    1.680e+02    2.345e-02      19.26s       0         
253  1.931e+01    9.213e+06    2.172e+08      1.900e+01    1.680e+02    2.345e-02      18.62s       0         
254  1.978e+01    3.058e+06    5.403e+04      1.900e+01    1.680e+02    2.345e-02      17.63s       0         
255  1.969e+01    3.403e+06    2.529e+03      1.900e+01    1.680e+02    2.345e-02      16.51s       0         
256  1.904e+01    4.960e+05    5.731e+03      1.900e+01    1.680e+02    2.345e-02      15.46s       0         
257  1.969e+01    2.637e+05    2.637e+05      1.900e+01    1.680e+02    2.345e-02      14.98s       0         
258  1.948e+01    5.309e+11    1.039e+02      1.900e+01    1.680e+02    2.345e-02      13.95s       0         
259  1.959e+01    1.334e+10    8.045e+05      1.900e+01    1.680e+02    2.345e-02      12.99s       0         
260  1.955e+01    2.569e+09    1.003e+03      1.900e+01    1.680e+02    2.345e-02      12.06s       0         
261  1.953e+01    2.312e+06    5.021e+03      1.900e+01    1.680e+02    2.345e-02      11.56s       0         
262  1.938e+01    1.683e+07    6.119e+02      1.900e+01    1.680e+02    2.345e-02      17.80s       0         
263  1.931e+01    1.237e+11    3.635e+03      1.900e+01    1.680e+02    2.345e-02      9.84s        0         
264  1.925e+01    3.408e+07    5.902e+03      1.900e+01    1.680e+02    2.345e-02      8.81s        0         
265  1.981e+01    1.087e+09    1.977e+05      1.900e+01    1.680e+02    2.345e-02      7.85s        0         
