    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.467e+01    1.409e+06    1.188e+00      3.100e+01    1.054e+03    4.814e-02      12.00s       18        
36   1.532e+01    1.799e+10    7.058e+01      3.100e+01    1.054e+03    4.814e-02      11.09s       17        
37   1.536e+01    2.663e+05    6.470e+01      3.100e+01    1.054e+03    4.706e-02      10.28s       17        
38   1.560e+01    3.347e+04    1.416e+01      3.100e+01    1.054e+03    4.706e-02      9.65s        18        
39   1.644e+01    1.109e+05    2.687e+00      3.100e+01    1.054e+03    4.706e-02      10.79s       17        
40   1.785e+01    2.083e+13    2.354e+02      3.100e+01    1.054e+03    4.706e-02      7.91s        17        
41   1.687e+01    1.651e+06    1.053e+01      3.100e+01    1.054e+03    4.706e-02      7.11s        19        
42   1.790e+01    1.352e+04    1.097e+01      3.100e+01    1.054e+03    4.706e-02      6.27s        19        
43   1.813e+01    4.978e+04    3.717e+00      3.100e+01    1.054e+03    4.706e-02      5.44s        19        
44   1.736e+01    1.202e+04    4.828e+00      3.100e+01    1.054e+03    4.706e-02      4.43s        20        
45   1.777e+01    1.435e+03    4.854e+02      3.100e+01    1.054e+03    4.706e-02      3.56s        20        
46   1.664e+01    2.760e+06    1.844e+04      3.100e+01    1.054e+03    4.706e-02      2.66s        20        
47   1.725e+01    2.177e+15    2.132e+00      3.100e+01    1.054e+03    4.706e-02      2.18s        20        
48   1.741e+01    2.760e+07    8.725e+00      3.100e+01    1.054e+03    4.706e-02      0.89s        18        
49   1.694e+01    2.120e+06    2.199e+01      3.100e+01    1.054e+03    4.706e-02      0.00s        18        
50   1.705e+01    3.060e+06    1.661e+03      3.100e+01    1.054e+03    4.706e-02      21.12s       18        
51   1.635e+01    6.593e+04    4.869e+02      3.100e+01    1.054e+03    4.706e-02      20.27s       19        
52   1.666e+01    4.013e+04    1.975e+00      3.200e+01    1.440e+02    4.678e-02      19.40s       19        
53   1.705e+01    1.460e+04    3.723e+00      3.200e+01    1.440e+02    4.678e-02      19.21s       20        
54   1.611e+01    6.798e+03    1.433e+00      3.100e+01    1.257e+02    4.623e-02      17.70s       20        
55   1.605e+01    4.783e+03    2.266e+00      3.100e+01    1.257e+02    4.623e-02      20.86s       19        
56   1.492e+01    1.874e+11    2.121e+04      3.100e+01    1.257e+02    4.623e-02      15.54s       19        
57   1.504e+01    1.588e+06    9.668e+01      3.100e+01    1.257e+02    4.623e-02      14.72s       19        
58   1.577e+01    1.339e+07    7.688e+01      3.100e+01    1.257e+02    4.623e-02      14.26s       19        
59   1.609e+01    1.289e+08    4.251e+00      3.100e+01    1.257e+02    4.623e-02      13.04s       19        
60   1.681e+01    1.701e+04    2.493e+00      3.100e+01    1.257e+02    4.623e-02      12.36s       19        
61   1.543e+01    2.143e+06    6.112e+00      3.100e+01    1.257e+02    4.623e-02      11.51s       18        
62   1.524e+01    9.479e+07    9.077e+02      3.100e+01    1.257e+02    4.623e-02      10.46s       18        
63   1.482e+01    1.747e+04    1.230e+00      3.100e+01    1.257e+02    4.623e-02      11.91s       18        
64   1.565e+01    2.372e+04    3.276e+02      3.100e+01    1.257e+02    4.623e-02      8.69s        18        
65   1.516e+01    5.932e+07    2.297e+00      3.300e+01    1.273e+02    4.513e-02      7.85s        19        
66   1.596e+01    1.819e+05    6.031e+00      3.300e+01    1.273e+02    4.513e-02      7.01s        18        
67   1.678e+01    8.123e+04    4.044e+00      3.300e+01    1.273e+02    4.513e-02      6.33s        18        
68   1.659e+01    7.149e+05    1.237e+00      3.300e+01    1.273e+02    4.513e-02      5.42s        18        
69   1.586e+01    1.696e+19    1.184e+01      3.300e+01    1.273e+02    4.513e-02      4.35s        18        
70   1.650e+01    1.352e+05    5.586e+04      3.300e+01    1.273e+02    4.513e-02      3.64s        18        
71   1.623e+01    3.790e+17    2.004e+00      3.300e+01    1.273e+02    4.513e-02      3.39s        18        
72   1.631e+01    2.689e+05    5.562e+01      3.300e+01    1.273e+02    4.513e-02      1.79s        18        
73   1.623e+01    3.279e+07    1.949e+01      3.300e+01    1.273e+02    4.513e-02      0.89s        18        
74   1.718e+01    8.540e+17    1.594e+02      3.300e+01    1.273e+02    4.513e-02      0.00s        19        
75   1.761e+01    5.695e+03    1.311e+02      3.300e+01    1.273e+02    4.513e-02      21.74s       19        
76   1.606e+01    8.087e+04    7.617e+00      3.300e+01    1.273e+02    4.513e-02      20.35s       19        
77   1.683e+01    5.717e+04    2.391e+01      3.300e+01    1.273e+02    4.513e-02      19.80s       19        
78   1.717e+01    3.076e+08    2.485e+02      3.300e+01    1.273e+02    4.513e-02      18.90s       19        
79   1.647e+01    5.260e+14    2.448e+00      3.300e+01    1.273e+02    4.513e-02      21.19s       19        
80   1.740e+01    3.309e+10    1.670e+01      3.300e+01    1.273e+02    4.513e-02      17.17s       19        
81   1.752e+01    3.156e+10    6.842e+00      3.300e+01    1.273e+02    4.513e-02      16.41s       19        
82   1.706e+01    3.868e+09    6.243e+00      3.300e+01    1.273e+02    4.513e-02      15.30s       19        
83   1.746e+01    1.136e+28    1.646e+00      3.300e+01    1.273e+02    4.513e-02      14.74s       19        
84   1.662e+01    4.148e+04    1.475e+00      3.300e+01    1.273e+02    4.513e-02      13.56s       19        
85   1.621e+01    1.343e+04    2.654e+00      3.300e+01    1.273e+02    4.513e-02      12.66s       19        
86   1.699e+01    3.195e+30    8.095e+00      3.300e+01    1.273e+02    4.513e-02      14.66s       19        
87   1.791e+01    1.315e+09    1.066e+01      3.300e+01    1.273e+02    4.513e-02      11.39s       19        
88   1.741e+01    3.449e+09    6.451e+00      3.300e+01    1.273e+02    4.513e-02      9.87s        19        
89   1.716e+01    5.066e+06    1.025e+00      3.300e+01    1.273e+02    4.513e-02      8.94s        19        
90   1.681e+01    2.293e+13    1.243e+02      3.300e+01    1.273e+02    4.513e-02      8.13s        19        
91   1.677e+01    2.735e+06    7.722e+00      3.300e+01    1.273e+02    4.513e-02      7.23s        19        
92   1.679e+01    3.558e+16    4.039e+05      3.300e+01    1.273e+02    4.482e-02      6.26s        19        
93   1.697e+01    1.074e+10    3.332e+05      2.900e+01    4.165e+01    4.219e-02      5.43s        16        
94   1.445e+01    9.897e+03    1.556e+00      2.900e+01    4.165e+01    4.219e-02      5.51s        16        
95   1.405e+01    5.213e+09    1.737e+00      2.900e+01    4.165e+01    4.219e-02      3.41s        16        
96   1.363e+01    1.081e+16    6.226e+00      2.900e+01    4.165e+01    4.219e-02      2.54s        16        
97   1.406e+01    5.515e+04    2.301e+01      2.900e+01    4.165e+01    4.219e-02      1.69s        16        
98   1.420e+01    1.217e+05    5.280e+00      2.900e+01    4.165e+01    4.219e-02      0.84s        16        
99   1.432e+01    1.056e+07    1.062e+00      2.900e+01    4.165e+01    4.219e-02      0.00s        16        
100  1.426e+01    1.672e+09    5.133e+02      2.900e+01    4.165e+01    4.219e-02      20.53s       16        
101  1.433e+01    8.977e+15    4.908e+00      2.900e+01    4.165e+01    4.219e-02      19.58s       16        
102  1.402e+01    3.942e+06    1.397e+03      2.900e+01    4.165e+01    4.219e-02      18.70s       16        
103  1.408e+01    7.364e+04    5.838e+00      2.900e+01    4.165e+01    4.219e-02      22.57s       16        
104  1.397e+01    2.099e+05    1.883e+01      2.900e+01    4.165e+01    4.219e-02      17.28s       16        
105  1.421e+01    1.177e+06    4.775e+00      2.900e+01    4.165e+01    4.219e-02      16.01s       16        
106  1.412e+01    1.384e+04    9.219e+00      2.900e+01    4.165e+01    4.219e-02      15.30s       16        
107  1.406e+01    3.153e+11    2.758e+01      2.900e+01    4.165e+01    4.219e-02      14.53s       16        
108  1.370e+01    1.704e+06    2.576e+00      2.900e+01    4.165e+01    4.219e-02      13.38s       16        
109  1.450e+01    4.222e+18    4.272e+01      2.900e+01    4.165e+01    4.219e-02      12.78s       16        
110  1.435e+01    1.093e+08    3.039e+00      2.900e+01    4.165e+01    4.219e-02      12.02s       16        
111  1.409e+01    5.854e+03    1.429e+01      2.900e+01    4.165e+01    4.219e-02      11.30s       16        
112  1.435e+01    6.504e+09    1.400e+00      2.900e+01    4.165e+01    4.219e-02      10.33s       16        
113  1.389e+01    1.514e+04    2.689e+00      2.900e+01    4.165e+01    4.219e-02      9.50s        16        
114  1.418e+01    3.978e+10    2.868e+00      2.900e+01    4.165e+01    4.219e-02      8.64s        16        
115  1.415e+01    1.254e+04    1.901e+02      2.900e+01    4.165e+01    4.219e-02      7.68s        16        
116  1.411e+01    6.959e+05    4.276e+00      2.900e+01    4.165e+01    4.219e-02      6.71s        16        
117  1.391e+01    1.828e+04    2.989e+00      2.900e+01    4.165e+01    4.219e-02      5.90s        16        
118  1.377e+01    3.068e+10    1.389e+01      2.900e+01    4.165e+01    4.219e-02      5.06s        16        
119  1.396e+01    7.920e+15    2.381e+00      2.900e+01    4.165e+01    4.219e-02      4.23s        16        
120  1.376e+01    1.338e+05    6.339e+01      2.900e+01    4.165e+01    4.219e-02      4.30s        16        
121  1.451e+01    1.391e+09    2.150e+00      2.900e+01    4.165e+01    4.219e-02      2.59s        16        
122  1.376e+01    3.165e+02    5.224e+00      2.900e+01    4.165e+01    4.219e-02      1.73s        16        
123  1.463e+01    3.345e+05    6.981e+01      2.900e+01    4.165e+01    4.219e-02      0.87s        16        
124  1.444e+01    1.753e+05    2.634e+00      2.900e+01    4.165e+01    4.219e-02      0.00s        16        
125  1.428e+01    1.515e+05    3.366e+01      2.900e+01    4.165e+01    4.219e-02      20.96s       16        
126  1.477e+01    3.452e+03    1.156e+01      2.900e+01    4.165e+01    4.219e-02      19.81s       16        
127  1.389e+01    2.507e+06    4.696e+00      2.900e+01    4.165e+01    4.219e-02      18.46s       16        
128  1.446e+01    8.993e+06    6.583e+00      2.900e+01    4.165e+01    4.219e-02      23.19s       16        
129  1.408e+01    5.844e+06    1.168e+01      2.900e+01    4.165e+01    4.219e-02      17.97s       17        
130  1.480e+01    4.492e+14    9.785e-01      2.900e+01    4.165e+01    4.219e-02      16.65s       17        
131  1.524e+01    7.067e+10    9.790e+02      2.900e+01    4.165e+01    4.219e-02      15.91s       17        
132  1.476e+01    2.757e+05    4.670e+00      2.900e+01    4.165e+01    4.219e-02      14.90s       17        
133  1.475e+01    2.369e+07    6.866e+01      2.900e+01    4.165e+01    4.219e-02      13.91s       17        
134  1.483e+01    1.809e+04    7.090e+00      2.900e+01    4.165e+01    4.219e-02      13.03s       17        
135  1.449e+01    1.306e+05    1.138e+00      2.900e+01    4.165e+01    4.219e-02      12.03s       17        
136  1.488e+01    1.993e+04    4.356e+00      2.900e+01    4.165e+01    4.219e-02      11.59s       17        
137  1.511e+01    8.146e+05    8.586e+01      2.900e+01    4.165e+01    4.219e-02      13.65s       17        
138  1.503e+01    2.294e+08    8.518e+00      2.900e+01    4.165e+01    4.219e-02      9.88s        17        
139  1.470e+01    7.399e+02    6.385e+00      2.900e+01    4.165e+01    4.219e-02      8.83s        17        
140  1.446e+01    2.356e+04    1.019e+01      2.900e+01    4.165e+01    4.219e-02      7.99s        16        
141  1.388e+01    4.392e+08    1.587e+00      2.900e+01    4.165e+01    4.219e-02      6.98s        16        
142  1.411e+01    4.777e+08    4.932e+00      2.900e+01    4.165e+01    4.219e-02      6.04s        16        
143  1.386e+01    6.849e+07    7.144e+01      2.900e+01    4.165e+01    4.219e-02      5.33s        16        
144  1.400e+01    2.012e+05    5.632e+03      2.900e+01    4.165e+01    4.219e-02      4.28s        16        
145  1.403e+01    8.135e+03    1.477e+00      2.900e+01    4.165e+01    4.219e-02      4.57s        16        
146  1.386e+01    5.099e+01    2.724e+00      2.900e+01    4.165e+01    4.219e-02      2.65s        16        
147  1.443e+01    4.361e+03    2.690e+00      2.900e+01    4.165e+01    4.219e-02      1.73s        16        
148  1.393e+01    8.710e+09    4.202e+01      2.900e+01    4.165e+01    4.219e-02      0.86s        16        
149  1.380e+01    1.665e+08    1.703e+00      2.900e+01    4.165e+01    4.219e-02      0.00s        16        
150  1.410e+01    7.987e+10    3.957e+01      2.900e+01    4.165e+01    4.219e-02      20.63s       16        
151  1.404e+01    8.470e+03    3.698e+01      2.900e+01    4.165e+01    4.219e-02      19.48s       16        
152  1.423e+01    1.046e+04    1.378e+00      2.900e+01    4.165e+01    4.219e-02      18.56s       16        
153  1.412e+01    2.300e+03    2.623e+05      2.900e+01    4.165e+01    4.219e-02      17.56s       16        
154  1.417e+01    2.500e+03    2.367e+00      2.900e+01    4.165e+01    4.219e-02      22.22s       16        
155  1.437e+01    2.301e+03    3.734e+03      2.900e+01    4.165e+01    4.219e-02      16.75s       16        
156  1.381e+01    1.625e+05    2.512e+00      2.900e+01    4.165e+01    4.219e-02      15.28s       16        
157  1.447e+01    7.032e+06    3.430e+01      2.900e+01    4.165e+01    4.219e-02      14.57s       16        
158  1.391e+01    9.042e+06    3.827e+00      2.900e+01    4.165e+01    4.219e-02      13.66s       16        
159  1.426e+01    3.479e+03    5.474e+00      2.900e+01    4.165e+01    4.219e-02      12.80s       16        
160  1.399e+01    1.818e+04    6.420e+00      2.900e+01    4.165e+01    4.219e-02      12.09s       16        
161  1.369e+01    1.546e+04    4.366e+03      2.900e+01    4.165e+01    4.219e-02      11.17s       16        
162  1.406e+01    5.724e+05    7.050e+00      2.900e+01    4.165e+01    4.219e-02      10.14s       16        
163  1.442e+01    1.813e+11    7.854e+00      2.900e+01    4.165e+01    4.219e-02      11.99s       16        
164  1.414e+01    6.912e+03    2.769e+02      2.900e+01    4.165e+01    4.219e-02      8.76s        16        
165  1.424e+01    4.903e+03    3.348e+00      2.900e+01    4.165e+01    4.219e-02      8.20s        16        
166  1.433e+01    1.035e+12    4.351e+01      2.900e+01    4.165e+01    4.219e-02      6.99s        16        
167  1.424e+01    3.377e+04    2.719e+00      2.900e+01    4.165e+01    4.219e-02      6.14s        16        
168  1.370e+01    5.145e+06    1.373e+00      2.900e+01    4.165e+01    4.219e-02      5.30s        16        
169  1.421e+01    1.647e+02    1.348e+00      2.900e+01    4.165e+01    4.219e-02      4.33s        16        
170  1.411e+01    6.144e+03    6.927e+01      2.900e+01    4.165e+01    4.219e-02      3.41s        16        
171  1.354e+01    3.746e+08    7.053e+02      2.900e+01    4.165e+01    4.219e-02      2.52s        17        
172  1.448e+01    5.725e+02    2.732e+00      2.900e+01    4.165e+01    4.219e-02      2.18s        17        
173  1.466e+01    5.726e+09    2.146e+00      2.900e+01    4.165e+01    4.219e-02      0.87s        17        
174  1.481e+01    9.712e+07    3.711e+01      2.900e+01    4.165e+01    4.219e-02      0.00s        17        
175  1.469e+01    2.961e+02    1.963e+01      2.900e+01    4.165e+01    4.219e-02      20.66s       17        
176  1.434e+01    1.057e+03    1.441e+00      2.900e+01    4.165e+01    4.219e-02      19.82s       17        
177  1.441e+01    4.531e+03    7.172e+00      2.900e+01    4.165e+01    4.219e-02      18.99s       17        
178  1.524e+01    5.864e+04    9.591e+00      2.900e+01    4.165e+01    4.219e-02      18.30s       17        
179  1.444e+01    8.485e+07    1.706e+00      2.900e+01    4.165e+01    4.219e-02      17.33s       17        
180  1.463e+01    2.448e+03    7.743e+00      2.900e+01    4.165e+01    4.219e-02      16.23s       17        
181  1.480e+01    1.587e+02    2.827e+00      2.900e+01    4.165e+01    4.219e-02      19.83s       16        
182  1.362e+01    9.031e+02    3.415e+01      2.900e+01    4.165e+01    4.219e-02      14.92s       16        
183  1.414e+01    1.473e+02    2.168e+00      3.300e+01    2.484e+02    4.065e-02      13.71s       17        
184  1.471e+01    7.125e+02    4.495e+01      3.300e+01    2.484e+02    4.065e-02      13.16s       17        
185  1.523e+01    3.489e+03    7.022e+00      3.300e+01    2.484e+02    4.065e-02      12.29s       17        
186  1.562e+01    1.136e+08    1.149e+00      3.400e+01    1.008e+02    4.065e-02      11.41s       17        
187  1.534e+01    1.875e+03    1.122e+01      3.400e+01    1.008e+02    4.065e-02      10.67s       17        
188  1.530e+01    2.710e+04    4.166e+02      3.400e+01    1.008e+02    4.065e-02      9.77s        17        
189  1.466e+01    6.244e+07    1.373e+00      3.400e+01    1.008e+02    4.065e-02      11.27s       17        
190  1.546e+01    1.830e+04    1.289e+02      3.400e+01    1.008e+02    4.065e-02      8.07s        17        
191  1.504e+01    4.054e+04    5.499e+00      3.400e+01    1.008e+02    4.065e-02      7.01s        17        
192  1.569e+01    8.312e+04    3.423e+00      3.400e+01    1.008e+02    4.065e-02      6.28s        17        
193  1.484e+01    5.507e+11    4.392e+00      4.400e+01    4.406e+14    4.064e-02      5.29s        18        
194  1.718e+01    2.587e+13    5.872e+01      4.400e+01    2.365e+15    4.060e-02      4.50s        19        
195  1.953e+01    1.193e+31    1.496e+00      3.400e+01    6.901e+03    4.048e-02      3.69s        18        
196  1.727e+01    1.315e+21    8.230e+00      3.400e+01    6.901e+03    4.048e-02      2.70s        18        
197  1.667e+01    1.034e+30    2.526e+01      3.400e+01    6.901e+03    4.048e-02      1.80s        18        
198  1.705e+01    3.851e+10    1.627e+00      3.400e+01    6.901e+03    4.048e-02      1.12s        18        
199  1.609e+01    8.721e+09    3.112e+00      3.400e+01    6.901e+03    4.048e-02      0.00s        18        
200  1.638e+01    2.526e+28    3.291e+00      3.400e+01    6.901e+03    4.048e-02      20.78s       18        
201  1.650e+01    1.238e+06    1.261e+00      3.400e+01    6.901e+03    4.048e-02      20.75s       18        
202  1.587e+01    3.138e+07    2.307e+03      3.200e+01    1.008e+02    4.036e-02      19.96s       17        
203  1.507e+01    4.423e+02    2.752e+00      3.200e+01    1.008e+02    4.036e-02      18.39s       17        
204  1.576e+01    3.095e+03    1.682e+00      3.200e+01    1.008e+02    4.036e-02      17.71s       17        
205  1.584e+01    9.910e+03    1.249e+00      3.100e+01    1.008e+02    4.031e-02      16.51s       17        
206  1.568e+01    1.397e+08    2.542e+00      3.100e+01    1.008e+02    4.031e-02      19.72s       17        
207  1.510e+01    3.918e+03    2.006e+00      3.100e+01    1.008e+02    4.031e-02      14.97s       17        
208  1.508e+01    8.319e+04    1.516e+00      3.100e+01    1.008e+02    4.031e-02      13.96s       17        
209  1.447e+01    1.584e+08    1.745e+00      3.100e+01    1.008e+02    4.031e-02      12.95s       17        
210  1.510e+01    5.044e+02    6.675e+01      3.100e+01    1.008e+02    4.031e-02      12.03s       17        
211  1.555e+01    4.875e+03    3.508e+01      3.100e+01    1.008e+02    4.031e-02      11.35s       17        
212  1.565e+01    4.168e+08    3.241e+00      3.100e+01    1.008e+02    4.031e-02      10.56s       17        
213  1.556e+01    4.127e+06    5.612e+02      3.100e+01    1.008e+02    4.031e-02      9.47s        17        
214  1.559e+01    4.551e+07    1.387e+01      3.100e+01    1.008e+02    4.031e-02      8.70s        17        
215  1.476e+01    2.200e+09    5.156e+00      3.100e+01    1.008e+02    4.031e-02      9.92s        17        
216  1.487e+01    1.279e+03    2.040e+00      3.100e+01    1.008e+02    4.031e-02      6.97s        17        
217  1.515e+01    2.897e+06    4.690e+01      3.100e+01    1.008e+02    4.031e-02      6.15s        17        
218  1.495e+01    6.811e+03    3.213e+02      3.100e+01    1.008e+02    4.031e-02      5.13s        17        
219  1.477e+01    2.600e+06    2.877e+00      3.100e+01    1.008e+02    4.031e-02      4.33s        17        
220  1.512e+01    3.024e+04    1.312e+00      3.100e+01    1.008e+02    4.031e-02      3.47s        17        
221  1.533e+01    2.255e+05    1.671e+00      3.100e+01    1.008e+02    4.031e-02      2.64s        17        
222  1.616e+01    1.189e+04    1.235e+00      3.100e+01    1.008e+02    4.031e-02      1.77s        17        
223  1.519e+01    2.001e+05    1.609e+00      3.100e+01    1.008e+02    4.031e-02      1.13s        17        
224  1.546e+01    2.906e+07    1.455e+00      3.100e+01    1.008e+02    4.031e-02      0.00s        17        
225  1.497e+01    1.724e+05    4.925e+00      3.100e+01    1.008e+02    4.031e-02      20.64s       17        
226  1.523e+01    1.015e+08    4.282e+00      3.100e+01    1.008e+02    4.031e-02      20.10s       17        
227  1.522e+01    8.266e+06    8.175e+00      3.100e+01    1.008e+02    4.031e-02      19.00s       17        
228  1.501e+01    3.027e+04    1.385e+03      3.100e+01    1.008e+02    4.031e-02      17.83s       17        
229  1.477e+01    4.619e+02    3.208e+01      3.100e+01    1.008e+02    4.031e-02      16.98s       17        
230  1.509e+01    1.677e+06    8.223e-01      3.100e+01    1.008e+02    4.031e-02      16.61s       17        
231  1.518e+01    9.055e+03    1.153e+04      3.100e+01    1.008e+02    4.031e-02      15.38s       17        
232  1.510e+01    1.150e+08    1.212e+00      3.100e+01    1.008e+02    4.031e-02      19.31s       17        
233  1.543e+01    3.850e+10    3.252e+00      3.100e+01    1.008e+02    4.031e-02      14.26s       17        
234  1.480e+01    9.853e+05    6.573e+00      3.100e+01    1.008e+02    4.031e-02      12.85s       17        
235  1.497e+01    9.782e+02    1.286e+01      3.100e+01    1.008e+02    4.031e-02      12.21s       17        
236  1.475e+01    3.745e+04    6.558e+01      3.100e+01    1.008e+02    4.031e-02      11.13s       17        
237  1.527e+01    1.665e+07    1.081e+00      3.100e+01    1.008e+02    4.031e-02      10.34s       17        
238  1.540e+01    5.167e+04    1.487e+00      3.100e+01    1.008e+02    4.031e-02      9.48s        17        
239  1.566e+01    4.469e+10    1.614e+00      3.100e+01    1.008e+02    4.031e-02      8.90s        17        
240  1.555e+01    6.571e+05    8.847e+01      3.100e+01    1.008e+02    4.031e-02      7.81s        17        
241  1.532e+01    1.545e+04    1.904e+00      3.100e+01    1.008e+02    4.031e-02      8.77s        17        
242  1.534e+01    1.309e+05    3.941e+00      3.100e+01    1.008e+02    4.031e-02      6.09s        17        
243  1.577e+01    7.353e+08    1.501e+00      3.100e+01    1.008e+02    4.031e-02      5.22s        17        
244  1.572e+01    8.820e+04    4.168e+00      3.100e+01    1.008e+02    4.031e-02      4.42s        17        
245  1.446e+01    2.508e+03    2.328e+00      3.100e+01    1.008e+02    4.031e-02      3.58s        17        
246  1.527e+01    9.578e+05    9.629e+04      3.100e+01    1.008e+02    4.031e-02      2.69s        17        
247  1.520e+01    9.101e+03    1.325e+00      3.100e+01    1.008e+02    4.031e-02      1.78s        17        
248  1.501e+01    5.997e+02    1.390e+00      3.100e+01    1.008e+02    4.031e-02      0.88s        17        
249  1.505e+01    1.053e+08    4.075e+00      3.100e+01    1.008e+02    4.031e-02      0.00s        17        
250  1.546e+01    5.170e+03    1.119e+05      3.100e+01    1.008e+02    4.031e-02      26.99s       17        
251  1.533e+01    1.137e+04    1.371e+01      3.100e+01    1.008e+02    4.031e-02      20.23s       17        
252  1.482e+01    1.001e+03    2.770e+00      3.100e+01    1.008e+02    4.031e-02      19.35s       17        
253  1.538e+01    1.350e+06    2.959e+00      3.100e+01    1.008e+02    4.031e-02      18.79s       17        
254  1.502e+01    7.877e+03    6.707e+01      3.100e+01    1.008e+02    4.031e-02      17.83s       17        
255  1.559e+01    2.128e+07    1.273e+02      3.100e+01    1.008e+02    4.031e-02      16.98s       18        
256  1.515e+01    8.583e+05    2.231e+02      3.100e+01    1.008e+02    4.031e-02      15.64s       18        
257  1.494e+01    6.133e+04    1.403e+00      3.100e+01    1.008e+02    4.031e-02      14.82s       18        
258  1.462e+01    2.537e+04    2.127e+00      3.100e+01    1.008e+02    4.031e-02      14.41s       18        
259  1.498e+01    1.670e+04    1.363e+02      3.100e+01    1.008e+02    4.031e-02      13.28s       18        
260  1.491e+01    1.386e+05    9.852e-01      3.100e+01    1.008e+02    4.031e-02      12.28s       18        
261  1.502e+01    1.320e+10    3.351e+02      3.100e+01    1.008e+02    4.031e-02      11.42s       18        
262  1.460e+01    1.373e+05    1.441e+00      3.100e+01    1.008e+02    4.031e-02      10.59s       18        
263  1.495e+01    2.130e+04    1.196e+01      3.100e+01    1.008e+02    4.031e-02      9.55s        18        
264  1.517e+01    1.350e+06    5.088e+00      3.100e+01    1.008e+02    4.031e-02      8.82s        18        
265  1.462e+01    2.179e+04    3.094e+02      3.100e+01    1.008e+02    4.031e-02      7.73s        18        
