    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.207e+01    7.310e+06    1.549e+03      4.900e+01    9.736e+03    8.477e-03      36.56s       0         
267  5.387e+01    1.321e+06    5.523e+05      4.900e+01    9.736e+03    8.477e-03      32.87s       0         
268  5.430e+01    8.403e+06    2.538e+05      7.700e+01    6.305e+05    8.407e-03      28.81s       0         
269  5.336e+01    1.371e+06    1.505e+03      4.900e+01    9.736e+03    8.477e-03      22.24s       0         
270  5.425e+01    2.236e+07    5.710e+02      4.900e+01    9.736e+03    8.477e-03      19.98s       0         
271  5.558e+01    1.535e+06    1.064e+05      4.900e+01    9.736e+03    8.477e-03      14.38s       0         
272  5.310e+01    1.613e+08    1.633e+06      4.900e+01    9.736e+03    8.477e-03      8.08s        0         
273  5.155e+01    4.054e+09    1.476e+04      4.900e+01    9.736e+03    8.477e-03      4.78s        0         
274  5.212e+01    6.014e+05    7.509e+03      4.900e+01    9.736e+03    8.477e-03      0.00s        0         
275  5.106e+01    5.881e+06    1.107e+03      4.900e+01    9.736e+03    8.477e-03      1.81m        0         
276  5.271e+01    7.417e+07    1.045e+08      4.900e+01    9.736e+03    8.477e-03      1.84m        0         
277  5.212e+01    1.583e+06    7.622e+02      4.900e+01    9.736e+03    8.477e-03      2.10m        0         
278  5.174e+01    1.133e+06    8.924e+05      4.900e+01    9.736e+03    8.477e-03      1.84m        0         
279  5.409e+01    2.983e+05    2.030e+04      4.900e+01    9.736e+03    8.477e-03      1.92m        0         
280  5.493e+01    2.566e+06    1.382e+04      4.900e+01    9.736e+03    8.477e-03      1.53m        0         
281  5.377e+01    7.258e+05    1.293e+05      4.900e+01    9.736e+03    8.477e-03      1.45m        0         
282  5.286e+01    7.373e+05    8.889e+05      4.900e+01    9.736e+03    8.477e-03      1.30m        0         
283  5.318e+01    8.028e+06    7.969e+02      4.900e+01    9.736e+03    8.477e-03      1.33m        0         
284  5.366e+01    1.003e+06    2.447e+03      4.900e+01    9.736e+03    8.477e-03      1.23m        0         
285  5.395e+01    4.941e+07    1.176e+04      4.900e+01    9.736e+03    8.477e-03      1.18m        0         
286  5.102e+01    2.592e+05    5.071e+05      4.900e+01    9.736e+03    8.477e-03      56.55s       0         
287  5.291e+01    1.794e+10    1.415e+03      4.900e+01    9.736e+03    8.477e-03      59.17s       0         
288  5.085e+01    4.821e+12    2.463e+03      4.900e+01    9.736e+03    8.477e-03      53.99s       0         
289  4.962e+01    3.645e+05    4.241e+03      4.900e+01    9.736e+03    8.477e-03      44.46s       0         
290  5.147e+01    1.156e+07    9.714e+03      4.900e+01    9.736e+03    8.477e-03      50.04s       0         
291  5.247e+01    6.928e+07    1.497e+03      4.900e+01    9.736e+03    8.477e-03      44.19s       0         
292  5.267e+01    8.405e+07    9.057e+03      4.900e+01    9.736e+03    8.477e-03      37.74s       0         
293  5.198e+01    1.024e+06    2.782e+04      4.900e+01    9.736e+03    8.477e-03      29.61s       0         
294  5.323e+01    3.608e+05    4.516e+02      4.900e+01    9.736e+03    8.477e-03      26.35s       0         
295  5.366e+01    2.756e+05    8.825e+03      4.900e+01    9.736e+03    8.477e-03      20.87s       0         
296  5.463e+01    3.267e+05    1.262e+02      4.900e+01    9.736e+03    8.477e-03      15.72s       0         
297  5.344e+01    2.851e+05    3.067e+03      4.900e+01    9.736e+03    8.477e-03      9.00s        0         
298  5.277e+01    6.260e+08    2.913e+03      4.900e+01    9.736e+03    8.477e-03      4.70s        0         
299  5.656e+01    8.766e+05    4.789e+03      4.900e+01    9.736e+03    8.477e-03      0.00s        0         
300  5.527e+01    5.050e+05    2.357e+05      4.900e+01    9.736e+03    8.477e-03      1.82m        0         
301  5.598e+01    4.435e+06    3.887e+05      4.900e+01    9.736e+03    8.477e-03      2.00m        0         
302  5.451e+01    7.064e+05    3.282e+03      4.900e+01    9.736e+03    8.477e-03      1.82m        0         
303  5.357e+01    7.594e+07    4.630e+03      4.900e+01    9.736e+03    8.477e-03      1.78m        0         
304  5.415e+01    6.013e+05    1.798e+04      4.900e+01    9.736e+03    8.477e-03      1.72m        0         
305  5.553e+01    1.883e+06    4.915e+04      4.900e+01    9.736e+03    8.477e-03      1.68m        0         
306  5.351e+01    2.785e+05    8.332e+03      4.900e+01    9.736e+03    8.477e-03      1.53m        0         
307  5.419e+01    2.009e+06    2.118e+03      6.300e+01    7.228e+03    8.315e-03      1.51m        0         
308  5.335e+01    2.708e+05    8.659e+03      4.900e+01    9.736e+03    8.477e-03      1.33m        0         
309  5.502e+01    3.517e+14    3.226e+06      4.900e+01    9.736e+03    8.477e-03      1.24m        0         
310  5.451e+01    2.748e+06    1.442e+04      4.900e+01    9.736e+03    8.477e-03      1.02m        0         
311  5.251e+01    1.741e+05    3.860e+03      4.900e+01    9.736e+03    8.477e-03      1.04m        0         
312  5.270e+01    1.349e+06    9.088e+03      4.900e+01    9.736e+03    8.477e-03      55.79s       0         
313  5.253e+01    4.984e+05    5.075e+01      4.900e+01    9.736e+03    8.477e-03      58.18s       0         
314  5.277e+01    6.149e+07    1.919e+03      4.900e+01    9.736e+03    8.477e-03      45.62s       0         
315  5.206e+01    1.418e+06    1.921e+03      4.900e+01    9.736e+03    8.477e-03      47.51s       0         
316  5.231e+01    1.690e+14    1.861e+02      4.900e+01    9.736e+03    8.477e-03      40.42s       0         
317  5.206e+01    3.205e+05    5.298e+01      6.100e+01    6.942e+03    8.149e-03      35.11s       0         
318  5.291e+01    2.033e+08    1.057e+04      4.900e+01    9.736e+03    8.477e-03      31.53s       0         
319  5.219e+01    1.391e+06    1.897e+06      4.900e+01    9.736e+03    8.477e-03      25.74s       0         
320  5.340e+01    3.559e+05    1.070e+04      4.900e+01    9.736e+03    8.477e-03      20.53s       0         
321  5.091e+01    2.589e+09    1.265e+06      4.900e+01    9.736e+03    8.477e-03      15.61s       0         
322  5.006e+01    8.694e+05    2.612e+04      4.900e+01    9.736e+03    8.477e-03      10.04s       0         
323  4.990e+01    2.641e+05    8.552e+03      4.900e+01    9.736e+03    8.477e-03      4.99s        0         
324  5.359e+01    5.083e+06    1.511e+03      4.900e+01    9.736e+03    8.477e-03      0.00s        0         
325  4.970e+01    1.264e+07    9.073e+02      4.900e+01    9.736e+03    8.477e-03      1.81m        0         
326  5.098e+01    1.578e+06    4.681e+02      4.900e+01    9.736e+03    8.477e-03      1.78m        0         
327  4.949e+01    3.179e+07    1.550e+03      4.900e+01    9.736e+03    8.477e-03      1.75m        0         
328  5.124e+01    4.378e+05    3.249e+02      4.900e+01    9.736e+03    8.477e-03      1.58m        0         
329  4.989e+01    2.609e+08    2.720e+04      4.900e+01    9.736e+03    8.477e-03      1.53m        0         
330  5.030e+01    1.161e+08    2.819e+03      4.900e+01    9.736e+03    8.477e-03      1.45m        0         
331  4.812e+01    6.846e+06    4.258e+05      4.900e+01    9.736e+03    8.477e-03      1.42m        0         
332  4.914e+01    4.544e+05    5.017e+02      4.900e+01    9.736e+03    8.477e-03      1.28m        0         
333  5.160e+01    5.621e+09    5.655e+04      4.900e+01    9.736e+03    8.477e-03      1.26m        0         
334  5.088e+01    3.977e+08    1.518e+06      4.900e+01    9.736e+03    8.477e-03      1.19m        0         
335  4.972e+01    7.317e+09    2.269e+03      4.900e+01    9.736e+03    8.477e-03      1.11m        0         
336  5.140e+01    2.379e+06    5.657e+03      4.900e+01    9.736e+03    8.477e-03      1.10m        0         
337  5.145e+01    4.247e+05    1.448e+04      4.900e+01    9.736e+03    8.477e-03      55.36s       0         
338  4.866e+01    4.321e+05    1.379e+03      4.900e+01    9.736e+03    8.477e-03      51.34s       0         
339  4.899e+01    4.048e+05    2.223e+02      4.900e+01    9.736e+03    8.477e-03      47.76s       0         
340  4.940e+01    3.085e+05    1.440e+04      4.900e+01    9.736e+03    8.477e-03      41.90s       0         
341  4.880e+01    1.775e+06    1.497e+03      4.900e+01    9.736e+03    8.477e-03      37.20s       0         
342  4.944e+01    2.570e+07    1.856e+04      4.900e+01    9.736e+03    8.477e-03      32.79s       0         
343  4.930e+01    3.056e+05    4.378e+03      4.900e+01    9.736e+03    8.477e-03      27.99s       0         
344  4.951e+01    3.962e+07    1.982e+04      4.900e+01    9.736e+03    8.477e-03      24.10s       0         
345  5.073e+01    5.540e+12    9.213e+06      4.900e+01    9.736e+03    8.477e-03      19.22s       0         
346  4.960e+01    9.140e+05    2.659e+02      4.900e+01    9.736e+03    8.477e-03      14.00s       0         
347  4.981e+01    1.273e+10    3.431e+02      4.900e+01    9.736e+03    8.477e-03      9.57s        0         
348  5.018e+01    6.459e+07    2.077e+03      4.900e+01    9.736e+03    8.477e-03      4.52s        0         
349  5.125e+01    1.226e+07    1.589e+04      4.900e+01    9.736e+03    8.477e-03      0.00s        0         
350  5.082e+01    8.367e+05    2.100e+04      4.900e+01    9.736e+03    8.477e-03      1.97m        0         
351  4.952e+01    4.579e+05    3.474e+03      4.900e+01    9.736e+03    8.477e-03      1.79m        0         
352  5.045e+01    2.023e+05    1.741e+03      4.900e+01    9.736e+03    8.477e-03      1.83m        0         
353  4.944e+01    3.118e+05    3.153e+02      4.900e+01    9.736e+03    8.477e-03      1.55m        0         
354  5.051e+01    4.675e+12    2.048e+03      4.900e+01    9.736e+03    8.477e-03      1.59m        0         
355  4.819e+01    3.611e+06    6.702e+02      4.900e+01    9.736e+03    8.477e-03      1.36m        0         
356  4.793e+01    1.762e+08    2.228e+03      4.900e+01    9.736e+03    8.477e-03      1.45m        0         
357  4.904e+01    1.419e+06    4.444e+03      4.900e+01    9.736e+03    8.477e-03      1.44m        0         
358  4.881e+01    7.607e+05    5.532e+01      4.900e+01    9.736e+03    8.477e-03      1.29m        0         
359  4.851e+01    6.747e+06    1.531e+04      4.900e+01    9.736e+03    8.477e-03      1.16m        0         
360  4.713e+01    8.606e+09    7.124e+02      4.900e+01    9.736e+03    8.477e-03      1.11m        0         
361  4.713e+01    3.461e+05    2.887e+02      4.900e+01    9.736e+03    8.477e-03      1.06m        0         
362  4.722e+01    5.592e+05    2.539e+03      4.900e+01    9.736e+03    8.477e-03      57.76s       0         
363  4.754e+01    1.154e+06    2.929e+03      4.900e+01    9.736e+03    8.477e-03      51.00s       0         
364  4.569e+01    6.392e+05    1.445e+04      4.900e+01    9.736e+03    8.477e-03      50.29s       0         
365  4.485e+01    6.237e+05    3.007e+03      4.900e+01    9.736e+03    8.477e-03      48.30s       0         
366  4.820e+01    1.040e+08    1.599e+04      4.900e+01    9.736e+03    8.477e-03      44.73s       0         
367  4.982e+01    1.062e+07    6.013e+02      4.900e+01    9.736e+03    8.477e-03      35.45s       0         
368  4.841e+01    1.299e+07    1.960e+03      4.900e+01    9.736e+03    8.477e-03      27.09s       0         
369  4.783e+01    1.383e+06    1.632e+03      4.900e+01    9.736e+03    8.477e-03      23.35s       0         
370  4.966e+01    1.507e+06    6.374e+03      4.900e+01    9.736e+03    8.477e-03      17.55s       0         
371  5.102e+01    9.726e+05    2.678e+03      4.900e+01    9.736e+03    8.477e-03      14.14s       0         
372  4.806e+01    4.342e+05    7.554e+02      4.900e+01    9.736e+03    8.477e-03      8.37s        0         
373  4.805e+01    2.937e+06    1.164e+03      4.900e+01    9.736e+03    8.477e-03      5.14s        0         
374  4.850e+01    9.234e+06    1.837e+04      4.900e+01    9.736e+03    8.477e-03      0.00s        0         
375  4.801e+01    1.808e+07    3.467e+03      4.900e+01    9.736e+03    8.477e-03      1.85m        0         
376  4.860e+01    3.631e+06    4.412e+03      4.900e+01    9.736e+03    8.477e-03      1.65m        0         
377  4.834e+01    4.902e+05    5.853e+02      4.900e+01    9.736e+03    8.477e-03      1.75m        0         
378  4.806e+01    6.935e+05    1.409e+03      4.900e+01    9.736e+03    8.477e-03      1.75m        0         
379  4.907e+01    3.439e+06    3.355e+01      4.900e+01    9.736e+03    8.477e-03      1.88m        0         
380  4.630e+01    4.736e+06    6.443e+02      4.900e+01    9.736e+03    8.477e-03      1.61m        0         
381  4.751e+01    5.884e+05    3.790e+04      4.900e+01    9.736e+03    8.477e-03      1.48m        0         
382  4.532e+01    3.403e+08    1.232e+04      4.900e+01    9.736e+03    8.477e-03      1.35m        0         
383  4.672e+01    2.558e+07    1.738e+05      4.900e+01    9.736e+03    8.477e-03      1.25m        0         
384  4.454e+01    3.508e+08    5.570e+05      4.900e+01    9.736e+03    8.477e-03      1.18m        0         
385  4.930e+01    3.896e+05    7.081e+03      4.900e+01    9.736e+03    8.477e-03      1.12m        0         
386  4.828e+01    2.639e+13    2.310e+03      4.900e+01    9.736e+03    8.477e-03      1.03m        0         
387  4.549e+01    1.715e+06    7.734e+03      4.900e+01    9.736e+03    8.477e-03      55.02s       0         
388  4.839e+01    3.214e+07    3.056e+03      4.900e+01    9.736e+03    8.477e-03      1.04m        0         
389  4.834e+01    6.270e+05    4.437e+03      4.900e+01    9.736e+03    8.477e-03      54.70s       0         
390  4.540e+01    5.016e+15    2.127e+06      4.900e+01    9.736e+03    8.477e-03      48.86s       0         
391  4.895e+01    5.656e+05    8.971e+03      4.900e+01    9.736e+03    8.477e-03      45.26s       0         
392  4.713e+01    6.829e+07    3.146e+02      4.900e+01    9.736e+03    8.477e-03      39.74s       0         
393  4.761e+01    9.970e+05    5.931e+03      4.900e+01    9.736e+03    8.477e-03      31.98s       0         
394  4.551e+01    6.884e+05    2.569e+03      4.900e+01    9.736e+03    8.477e-03      27.86s       0         
395  4.788e+01    6.705e+06    2.641e+03      4.900e+01    9.736e+03    8.477e-03      22.61s       0         
396  4.615e+01    5.962e+07    4.801e+02      4.900e+01    9.736e+03    8.477e-03      15.49s       0         
397  5.027e+01    1.405e+06    1.342e+02      4.900e+01    9.736e+03    8.477e-03      12.01s       0         
398  4.893e+01    2.798e+06    3.490e+02      4.900e+01    9.736e+03    8.477e-03      5.04s        0         
399  4.880e+01    3.680e+05    1.574e+03      4.900e+01    9.736e+03    8.477e-03      0.00s        0         
400  5.270e+01    5.598e+05    1.183e+05      4.900e+01    9.736e+03    8.477e-03      2.30m        0         
401  4.809e+01    1.810e+06    2.414e+02      4.900e+01    9.736e+03    8.477e-03      2.06m        0         
402  5.004e+01    6.554e+05    2.316e+03      4.900e+01    9.736e+03    8.477e-03      1.97m        0         
403  4.664e+01    3.336e+05    9.762e+04      4.900e+01    9.736e+03    8.477e-03      1.76m        0         
404  4.945e+01    7.952e+05    7.982e+02      4.900e+01    9.736e+03    8.477e-03      1.61m        0         
405  4.880e+01    1.002e+06    2.198e+03      4.900e+01    9.736e+03    8.477e-03      1.56m        0         
406  4.616e+01    5.936e+05    6.720e+04      4.900e+01    9.736e+03    8.477e-03      1.43m        0         
407  4.579e+01    2.756e+06    1.787e+02      4.900e+01    9.736e+03    8.477e-03      1.42m        0         
408  4.944e+01    7.264e+05    1.694e+03      4.900e+01    9.736e+03    8.477e-03      1.29m        0         
409  4.754e+01    2.368e+06    2.325e+03      4.900e+01    9.736e+03    8.477e-03      1.26m        0         
410  5.078e+01    8.230e+07    8.492e+06      4.900e+01    9.736e+03    8.477e-03      1.11m        0         
411  4.659e+01    6.499e+05    6.697e+03      6.100e+01    6.942e+03    8.180e-03      1.03m        0         
412  4.908e+01    4.286e+06    1.216e+02      4.900e+01    9.736e+03    8.477e-03      59.92s       0         
413  5.151e+01    1.423e+07    1.012e+03      6.100e+01    6.942e+03    8.180e-03      54.80s       0         
414  4.751e+01    7.074e+06    7.327e+03      6.100e+01    6.942e+03    8.180e-03      46.09s       0         
415  4.802e+01    9.240e+05    1.237e+04      4.900e+01    9.736e+03    8.477e-03      44.67s       0         
416  4.570e+01    1.967e+06    2.412e+03      4.900e+01    9.736e+03    8.477e-03      38.24s       0         
417  4.701e+01    9.775e+05    1.964e+07      4.900e+01    9.736e+03    8.477e-03      32.53s       0         
418  4.712e+01    7.819e+06    3.675e+03      4.900e+01    9.736e+03    8.477e-03      29.16s       0         
419  4.740e+01    1.688e+06    1.802e+03      4.900e+01    9.736e+03    8.477e-03      23.37s       0         
420  4.808e+01    1.654e+07    3.384e+03      4.900e+01    9.736e+03    8.477e-03      19.21s       0         
421  4.770e+01    1.476e+09    6.746e+02      4.900e+01    9.736e+03    8.477e-03      14.51s       0         
422  4.900e+01    3.518e+07    1.346e+03      4.900e+01    9.736e+03    8.477e-03      9.78s        0         
423  4.746e+01    1.499e+07    5.306e+03      4.900e+01    9.736e+03    8.477e-03      4.85s        0         
424  4.568e+01    3.144e+06    3.524e+03      4.900e+01    9.736e+03    8.477e-03      0.00s        0         
425  4.591e+01    2.541e+06    4.660e+03      4.900e+01    9.736e+03    8.477e-03      1.88m        0         
426  4.774e+01    8.756e+12    8.925e+03      4.900e+01    9.736e+03    8.477e-03      1.72m        0         
427  4.847e+01    1.201e+06    1.220e+03      4.900e+01    9.736e+03    8.477e-03      1.79m        0         
428  4.880e+01    7.393e+05    1.161e+04      4.900e+01    9.736e+03    8.477e-03      1.65m        0         
429  4.706e+01    2.131e+09    4.382e+02      4.900e+01    9.736e+03    8.477e-03      1.50m        0         
430  4.622e+01    6.328e+07    3.113e+03      4.900e+01    9.736e+03    8.477e-03      1.56m        0         
431  4.623e+01    2.661e+06    2.216e+04      4.900e+01    9.736e+03    8.477e-03      1.42m        0         
432  4.670e+01    1.090e+08    1.234e+03      4.900e+01    9.736e+03    8.477e-03      1.37m        0         
433  4.582e+01    1.796e+08    5.064e+03      4.900e+01    9.736e+03    8.477e-03      1.28m        0         
434  4.661e+01    9.454e+07    2.214e+03      4.900e+01    9.736e+03    8.477e-03      1.15m        0         
435  4.608e+01    8.502e+06    4.068e+06      4.900e+01    9.736e+03    8.477e-03      1.08m        0         
436  4.702e+01    1.740e+06    1.706e+04      4.900e+01    9.736e+03    8.477e-03      1.04m        0         
437  4.949e+01    2.747e+08    3.516e+04      4.900e+01    9.736e+03    8.477e-03      59.33s       0         
438  4.741e+01    8.942e+07    4.972e+03      4.900e+01    9.736e+03    8.477e-03      49.99s       0         
439  4.591e+01    1.595e+06    3.464e+02      4.900e+01    9.736e+03    8.477e-03      48.20s       0         
440  4.821e+01    3.284e+06    9.377e+02      4.900e+01    9.736e+03    8.477e-03      44.09s       0         
441  4.545e+01    2.413e+06    1.973e+04      4.900e+01    9.736e+03    8.477e-03      35.11s       0         
442  4.377e+01    9.090e+06    2.894e+03      4.900e+01    9.736e+03    8.477e-03      33.82s       0         
443  4.523e+01    9.646e+07    7.636e+03      4.900e+01    9.736e+03    8.477e-03      29.39s       0         
444  4.777e+01    2.938e+06    8.101e+03      4.900e+01    9.736e+03    8.477e-03      23.67s       0         
445  4.786e+01    1.273e+07    1.900e+04      4.900e+01    9.736e+03    8.477e-03      17.90s       0         
446  4.965e+01    2.633e+10    9.475e+03      4.900e+01    9.736e+03    8.477e-03      14.17s       0         
447  4.991e+01    2.868e+06    1.108e+04      4.900e+01    9.736e+03    8.477e-03      9.73s        0         
448  4.736e+01    1.040e+06    5.885e+03      4.900e+01    9.736e+03    8.477e-03      4.53s        0         
449  4.714e+01    4.822e+06    2.579e+03      4.900e+01    9.736e+03    8.477e-03      0.00s        0         
450  5.023e+01    6.604e+07    2.713e+05      4.900e+01    9.736e+03    8.477e-03      1.78m        0         
451  4.944e+01    1.877e+06    4.887e+04      4.900e+01    9.736e+03    8.477e-03      1.82m        0         
452  4.880e+01    1.074e+06    3.824e+02      4.900e+01    9.736e+03    8.477e-03      1.74m        0         
453  4.874e+01    2.697e+06    2.654e+03      4.900e+01    9.736e+03    8.477e-03      1.61m        0         
454  4.862e+01    2.418e+06    1.739e+03      4.900e+01    9.736e+03    8.477e-03      1.59m        0         
455  4.956e+01    1.706e+06    1.343e+04      4.900e+01    9.736e+03    8.477e-03      1.57m        0         
456  5.019e+01    6.097e+06    3.442e+04      4.900e+01    9.736e+03    8.477e-03      1.50m        0         
457  4.927e+01    1.271e+06    1.050e+03      4.900e+01    9.736e+03    8.477e-03      1.24m        0         
458  4.792e+01    6.996e+06    3.832e+03      4.900e+01    9.736e+03    8.477e-03      1.24m        0         
459  4.835e+01    9.545e+06    5.877e+03      4.900e+01    9.736e+03    8.477e-03      1.14m        0         
460  4.906e+01    3.993e+06    3.606e+03      4.900e+01    9.736e+03    8.477e-03      1.11m        0         
461  4.731e+01    1.443e+07    2.980e+03      4.900e+01    9.736e+03    8.477e-03      1.03m        0         
462  4.881e+01    1.208e+07    1.841e+07      4.900e+01    9.736e+03    8.477e-03      57.79s       0         
463  4.706e+01    7.909e+07    4.529e+05      4.900e+01    9.736e+03    8.477e-03      50.43s       0         
464  5.005e+01    1.290e+06    9.728e+03      4.900e+01    9.736e+03    8.477e-03      46.08s       0         
465  4.869e+01    7.134e+07    1.062e+03      4.900e+01    9.736e+03    8.477e-03      43.68s       0         
466  4.709e+01    4.890e+08    2.822e+03      4.900e+01    9.736e+03    8.477e-03      38.71s       0         
467  4.796e+01    1.247e+07    3.181e+05      4.900e+01    9.736e+03    8.477e-03      34.32s       0         
468  4.632e+01    1.194e+06    7.577e+03      4.900e+01    9.736e+03    8.477e-03      26.60s       0         
469  4.715e+01    1.024e+08    4.134e+04      4.900e+01    9.736e+03    8.477e-03      24.94s       0         
470  4.766e+01    1.086e+09    1.432e+06      4.900e+01    9.736e+03    8.477e-03      18.80s       0         
471  4.740e+01    1.116e+11    1.503e+02      4.900e+01    9.736e+03    8.477e-03      13.41s       0         
472  4.849e+01    1.594e+10    1.771e+02      4.900e+01    9.736e+03    8.477e-03      9.02s        0         
473  4.686e+01    1.590e+06    6.742e+05      4.900e+01    9.736e+03    8.477e-03      4.52s        0         
474  4.920e+01    4.157e+07    6.760e+02      4.900e+01    9.736e+03    8.477e-03      0.00s        0         
475  4.820e+01    2.362e+06    1.352e+04      4.900e+01    9.736e+03    8.477e-03      1.79m        0         
476  4.711e+01    1.654e+06    6.179e+04      4.900e+01    9.736e+03    8.477e-03      1.77m        0         
477  4.672e+01    3.179e+06    1.172e+04      4.900e+01    9.736e+03    8.425e-03      1.60m        0         
478  4.724e+01    3.642e+06    9.777e+03      4.900e+01    9.736e+03    8.425e-03      1.67m        0         
479  4.841e+01    3.945e+07    9.884e+04      4.900e+01    9.736e+03    8.425e-03      1.41m        0         
480  4.852e+01    3.259e+07    1.165e+04      4.900e+01    9.736e+03    8.255e-03      1.51m        0         
481  4.980e+01    2.284e+08    1.182e+04      4.900e+01    9.736e+03    8.255e-03      1.36m        0         
482  4.824e+01    2.397e+07    1.473e+03      4.900e+01    9.736e+03    8.255e-03      1.35m        0         
483  4.718e+01    8.723e+07    7.957e+06      4.900e+01    9.736e+03    8.255e-03      1.28m        0         
484  4.592e+01    2.340e+12    9.296e+04      4.900e+01    9.736e+03    8.255e-03      1.16m        0         
485  4.652e+01    2.983e+08    5.490e+03      4.900e+01    9.736e+03    8.255e-03      1.10m        0         
486  4.759e+01    1.602e+07    1.505e+02      4.900e+01    9.736e+03    8.255e-03      1.01m        0         
487  4.619e+01    9.166e+10    1.659e+07      4.900e+01    9.736e+03    8.255e-03      48.60s       0         
488  4.516e+01    7.902e+10    5.132e+05      4.900e+01    9.736e+03    8.255e-03      48.66s       0         
489  4.705e+01    1.486e+07    2.888e+01      4.900e+01    9.736e+03    8.255e-03      48.38s       0         
490  4.667e+01    3.710e+09    8.831e+02      4.900e+01    9.736e+03    8.255e-03      40.93s       0         
491  4.660e+01    2.015e+07    1.431e+04      4.900e+01    9.736e+03    8.255e-03      34.19s       0         
492  4.843e+01    1.064e+07    6.413e+02      4.900e+01    9.736e+03    8.255e-03      34.12s       0         
493  4.868e+01    1.815e+07    3.811e+03      4.900e+01    9.736e+03    8.255e-03      26.21s       0         
494  5.070e+01    1.902e+07    2.779e+03      4.900e+01    9.736e+03    8.255e-03      25.13s       0         
495  4.748e+01    1.501e+07    1.198e+02      4.900e+01    9.736e+03    8.255e-03      18.45s       0         
496  4.844e+01    3.767e+09    3.566e+03      4.900e+01    9.736e+03    8.255e-03      14.45s       0         
497  4.720e+01    4.359e+08    9.020e+02      4.900e+01    9.736e+03    8.255e-03      9.17s        0         
498  4.638e+01    1.037e+07    2.043e+03      4.900e+01    9.736e+03    8.255e-03      4.46s        0         
499  4.501e+01    9.475e+15    8.890e+02      4.900e+01    9.736e+03    8.255e-03      0.00s        0         





Time: 0h:39m:4s
####   Data for the best program   ####
Best Program: add(mul(0.280, mul(0.295, sub(X0, X2))), add(mul(add(div(mul(0.295, mul(add(sub(add(X1, 0.711), 1.757), X1), sub(sub(add(mul(0.204, X2), 0.666), X0), X2))), sub(X1, X2)), add(mul(0.295, mul(sub(X2, 0.295), X0)), 0.666)), mul(0.295, sub(X1, X2))), 0.666))
Best Program Complexity: 49
Raw Fitness: 0.008254594351912043
Penalized Fitness: 0.011684594351912044
Estimator		Train-rmse: 0.008254594351912043	Test-rmse: 0.008093574085445683	Test-R^2: 0.9931591166383688

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
