    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.317e+01    5.590e+02    7.128e-01      1.300e+01    2.799e+01    3.352e-02      0.86s        0         
49   1.334e+01    4.053e+02    5.391e+00      1.300e+01    2.799e+01    3.352e-02      0.00s        0         
50   1.335e+01    4.560e+07    1.209e+00      1.300e+01    2.799e+01    3.352e-02      20.70s       0         
51   1.326e+01    3.699e+05    6.285e+01      1.300e+01    2.799e+01    3.352e-02      25.89s       0         
52   1.311e+01    1.229e+02    2.604e+00      1.300e+01    2.799e+01    3.352e-02      19.76s       0         
53   1.319e+01    2.763e+04    1.054e+01      1.300e+01    2.799e+01    3.352e-02      18.22s       0         
54   1.327e+01    1.612e+05    8.472e-01      1.300e+01    2.799e+01    3.352e-02      17.44s       0         
55   1.313e+01    2.108e+03    1.131e+00      1.300e+01    2.799e+01    3.352e-02      16.05s       0         
56   1.334e+01    8.892e+03    6.082e+00      1.300e+01    2.799e+01    3.352e-02      15.23s       0         
57   1.323e+01    9.633e+02    1.352e+00      1.300e+01    2.799e+01    3.352e-02      14.60s       0         
58   1.326e+01    7.600e+04    1.287e+02      1.300e+01    2.799e+01    3.352e-02      18.06s       0         
59   1.319e+01    1.185e+04    5.957e+00      1.300e+01    2.799e+01    3.352e-02      13.22s       0         
60   1.309e+01    3.526e+03    1.304e+00      1.300e+01    2.799e+01    3.350e-02      12.16s       0         
61   1.311e+01    1.251e+03    1.510e+00      1.300e+01    2.799e+01    3.350e-02      11.19s       0         
62   1.310e+01    2.968e+02    4.653e+01      1.300e+01    2.799e+01    3.350e-02      10.50s       0         
63   1.307e+01    1.346e+03    9.652e-01      1.300e+01    2.799e+01    3.350e-02      9.57s        0         
64   1.327e+01    5.397e+04    1.557e+00      1.300e+01    2.799e+01    3.350e-02      8.64s        0         
65   1.345e+01    2.050e+02    1.586e+00      1.300e+01    2.799e+01    3.350e-02      9.93s        0         
66   1.325e+01    1.673e+03    1.584e+00      1.300e+01    2.799e+01    3.350e-02      7.09s        0         
67   1.322e+01    7.391e+04    2.979e+00      1.300e+01    2.799e+01    3.350e-02      5.91s        0         
68   1.331e+01    3.039e+04    1.119e+02      1.300e+01    2.799e+01    3.350e-02      5.16s        0         
69   1.302e+01    2.075e+02    1.120e+00      1.300e+01    2.799e+01    3.350e-02      4.24s        0         
70   1.281e+01    5.333e+02    8.606e-01      1.300e+01    2.799e+01    3.350e-02      3.44s        0         
71   1.306e+01    3.491e+03    9.612e+00      1.300e+01    2.799e+01    3.350e-02      2.61s        0         
72   1.345e+01    7.052e+03    2.082e+01      1.300e+01    2.799e+01    3.350e-02      2.28s        0         
73   1.290e+01    7.504e+07    1.415e+01      1.300e+01    2.799e+01    3.350e-02      0.88s        0         
74   1.303e+01    3.047e+02    3.891e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
75   1.335e+01    5.716e+05    6.549e-01      1.300e+01    2.799e+01    3.350e-02      21.44s       0         
76   1.343e+01    2.610e+06    5.935e+02      1.300e+01    2.799e+01    3.350e-02      20.65s       0         
77   1.305e+01    9.623e+04    9.891e-01      1.300e+01    2.799e+01    3.350e-02      20.00s       0         
78   1.326e+01    9.251e+03    3.364e+00      1.300e+01    2.799e+01    3.350e-02      18.96s       0         
79   1.302e+01    6.472e+04    5.824e+00      1.300e+01    2.799e+01    3.350e-02      22.59s       0         
80   1.321e+01    4.337e+03    7.040e+00      1.300e+01    2.799e+01    3.350e-02      16.75s       0         
81   1.309e+01    7.718e+04    1.237e+00      1.300e+01    2.799e+01    3.350e-02      16.33s       0         
82   1.316e+01    1.556e+02    2.622e+02      1.300e+01    2.799e+01    3.350e-02      14.92s       0         
83   1.355e+01    2.033e+07    6.176e+00      1.300e+01    2.799e+01    3.350e-02      14.08s       0         
84   1.357e+01    5.404e+10    9.300e-01      1.300e+01    2.799e+01    3.350e-02      13.22s       0         
85   1.309e+01    5.672e+02    9.268e+02      1.300e+01    2.799e+01    3.350e-02      12.70s       0         
86   1.329e+01    1.246e+12    6.750e+01      1.300e+01    2.799e+01    3.350e-02      14.57s       0         
87   1.338e+01    2.724e+03    6.253e+00      1.300e+01    2.799e+01    3.350e-02      10.73s       0         
88   1.332e+01    1.247e+04    2.268e+00      1.300e+01    2.799e+01    3.350e-02      9.84s        0         
89   1.313e+01    2.091e+04    1.079e+01      1.300e+01    2.799e+01    3.350e-02      8.95s        0         
90   1.312e+01    5.708e+05    1.443e+01      1.300e+01    2.799e+01    3.350e-02      8.01s        0         
91   1.313e+01    2.039e+02    1.284e+01      1.300e+01    2.799e+01    3.350e-02      7.05s        0         
92   1.341e+01    6.511e+03    3.137e+00      1.300e+01    2.799e+01    3.350e-02      7.94s        0         
93   1.327e+01    7.693e+04    2.260e+00      1.300e+01    2.799e+01    3.350e-02      5.29s        0         
94   1.328e+01    5.670e+02    4.305e+00      1.300e+01    2.799e+01    3.350e-02      4.35s        0         
95   1.339e+01    2.658e+07    2.544e+00      1.300e+01    2.799e+01    3.350e-02      3.42s        0         
96   1.357e+01    7.741e+02    5.008e+00      1.300e+01    2.799e+01    3.350e-02      2.60s        0         
97   1.313e+01    1.199e+03    1.737e+01      1.300e+01    2.799e+01    3.350e-02      1.74s        0         
98   1.343e+01    1.036e+06    1.895e+00      1.300e+01    2.799e+01    3.350e-02      0.88s        0         
99   1.360e+01    1.888e+05    6.572e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
100  1.357e+01    4.190e+04    2.868e+00      1.300e+01    2.799e+01    3.350e-02      21.61s       0         
101  1.312e+01    2.772e+08    1.771e+00      1.500e+01    3.274e+01    3.141e-02      19.76s       0         
102  1.341e+01    1.892e+03    9.529e+01      1.500e+01    3.274e+01    3.141e-02      18.99s       0         
103  1.355e+01    4.608e+03    1.381e+01      1.500e+01    3.274e+01    3.141e-02      18.25s       0         
104  1.354e+01    1.060e+07    1.003e+02      1.500e+01    3.274e+01    3.141e-02      17.52s       0         
105  1.370e+01    6.336e+03    2.049e+00      1.500e+01    3.274e+01    3.141e-02      16.46s       0         
106  1.440e+01    1.868e+04    1.358e+00      1.900e+01    6.437e+01    2.121e-02      19.67s       0         
107  1.541e+01    2.063e+03    9.410e+00      1.900e+01    6.437e+01    2.121e-02      14.73s       0         
108  1.512e+01    9.005e+06    4.734e+01      1.900e+01    6.437e+01    2.121e-02      13.50s       0         
109  1.557e+01    8.308e+03    1.417e+00      1.900e+01    6.437e+01    2.121e-02      12.89s       0         
110  1.575e+01    1.017e+05    6.755e+04      1.900e+01    6.437e+01    2.121e-02      12.04s       0         
111  1.591e+01    1.578e+03    1.127e+00      1.900e+01    6.437e+01    2.121e-02      11.36s       0         
112  1.646e+01    1.966e+06    1.339e+00      1.900e+01    6.437e+01    2.121e-02      10.46s       0         
113  1.750e+01    1.920e+07    1.082e+00      1.900e+01    6.437e+01    2.121e-02      12.30s       0         
114  1.845e+01    4.496e+12    1.064e+00      1.900e+01    6.437e+01    2.121e-02      9.30s        0         
115  1.811e+01    2.393e+06    8.714e+00      1.900e+01    6.437e+01    2.121e-02      8.44s        0         
116  1.866e+01    6.929e+03    8.524e-01      1.900e+01    6.437e+01    2.121e-02      7.51s        0         
117  1.846e+01    4.281e+05    4.446e+00      1.700e+01    3.518e+01    2.107e-02      6.56s        0         
118  1.818e+01    6.369e+02    9.184e+02      1.700e+01    3.518e+01    2.107e-02      5.52s        0         
119  1.831e+01    4.774e+05    1.799e+00      1.700e+01    3.518e+01    2.107e-02      4.67s        0         
120  1.805e+01    1.071e+04    7.508e+00      1.700e+01    3.518e+01    2.107e-02      4.68s        0         
121  1.819e+01    2.173e+07    8.880e-01      1.700e+01    3.518e+01    2.107e-02      2.81s        0         
122  1.775e+01    8.205e+05    1.341e+00      1.700e+01    3.518e+01    2.107e-02      1.90s        0         
123  1.705e+01    1.246e+06    2.246e+01      1.700e+01    3.518e+01    2.107e-02      0.95s        0         
124  1.699e+01    1.849e+06    2.861e+01      1.700e+01    3.518e+01    2.107e-02      0.00s        0         
125  1.667e+01    1.307e+04    9.538e-01      1.700e+01    3.518e+01    2.068e-02      21.12s       0         
126  1.661e+01    1.134e+03    7.786e-01      1.700e+01    3.518e+01    2.068e-02      26.45s       0         
127  1.692e+01    1.407e+07    1.090e+00      1.700e+01    3.518e+01    2.068e-02      19.73s       0         
128  1.707e+01    3.718e+06    7.057e-01      1.700e+01    3.518e+01    2.068e-02      19.21s       0         
129  1.656e+01    2.199e+02    1.259e+00      1.700e+01    3.518e+01    2.068e-02      18.15s       0         
130  1.674e+01    6.067e+03    9.245e-01      1.700e+01    3.518e+01    2.068e-02      17.51s       0         
131  1.631e+01    1.264e+05    3.959e+00      1.700e+01    3.518e+01    2.068e-02      16.28s       0         
132  1.649e+01    6.378e+03    1.958e+00      1.700e+01    3.518e+01    2.068e-02      15.40s       0         
133  1.671e+01    3.272e+05    2.277e+00      1.700e+01    3.518e+01    2.068e-02      18.11s       0         
134  1.718e+01    2.893e+05    1.040e+02      1.700e+01    3.518e+01    2.068e-02      13.95s       0         
135  1.677e+01    1.993e+04    2.365e+00      1.700e+01    3.518e+01    2.053e-02      12.15s       0         
136  1.637e+01    1.395e+03    1.143e+00      1.700e+01    3.518e+01    2.053e-02      11.57s       0         
137  1.713e+01    9.703e+02    3.219e+00      1.700e+01    3.518e+01    2.053e-02      10.78s       0         
138  1.708e+01    4.030e+08    2.185e+01      1.700e+01    3.518e+01    2.053e-02      9.83s        0         
139  1.644e+01    3.151e+04    1.848e+00      1.700e+01    3.518e+01    2.053e-02      9.01s        0         
140  1.697e+01    1.200e+04    1.033e+02      1.700e+01    3.518e+01    2.053e-02      10.29s       0         
141  1.690e+01    4.156e+02    1.527e+00      1.700e+01    3.518e+01    2.053e-02      7.28s        0         
142  1.707e+01    2.841e+06    1.315e+00      1.700e+01    3.518e+01    2.053e-02      6.16s        0         
143  1.729e+01    1.444e+12    1.033e+00      1.700e+01    3.518e+01    2.053e-02      5.42s        0         
144  1.666e+01    2.086e+03    1.977e+01      1.700e+01    3.518e+01    2.053e-02      4.39s        0         
145  1.634e+01    1.341e+03    4.244e+01      1.700e+01    3.518e+01    2.053e-02      3.65s        0         
146  1.658e+01    9.289e+05    1.424e+00      1.700e+01    3.518e+01    2.053e-02      2.73s        0         
147  1.674e+01    7.992e+03    5.127e+05      1.700e+01    3.518e+01    2.053e-02      2.29s        0         
148  1.666e+01    1.199e+03    9.917e-01      1.700e+01    3.518e+01    2.053e-02      0.91s        0         
149  1.665e+01    2.945e+03    5.136e+00      1.700e+01    3.518e+01    2.053e-02      0.00s        0         
150  1.675e+01    1.742e+04    4.976e+01      1.700e+01    3.518e+01    2.053e-02      21.81s       0         
151  1.690e+01    9.704e+02    1.416e+01      1.700e+01    3.518e+01    2.053e-02      20.79s       0         
152  1.680e+01    6.521e+03    1.194e+00      1.700e+01    3.518e+01    2.053e-02      20.20s       0         
153  1.692e+01    1.922e+04    4.980e+01      1.700e+01    3.518e+01    2.053e-02      23.87s       0         
154  1.745e+01    2.601e+08    1.129e+00      1.700e+01    3.518e+01    2.053e-02      18.39s       0         
155  1.705e+01    1.824e+12    9.542e+00      1.700e+01    3.518e+01    2.053e-02      17.34s       0         
156  1.673e+01    2.339e+02    8.218e+00      1.700e+01    3.518e+01    2.053e-02      16.68s       0         
157  1.646e+01    1.088e+04    7.032e+01      1.700e+01    3.518e+01    2.053e-02      15.40s       0         
158  1.641e+01    4.483e+03    1.503e+02      1.700e+01    3.518e+01    2.053e-02      14.43s       0         
159  1.661e+01    5.836e+06    1.189e+00      1.700e+01    3.518e+01    2.053e-02      13.49s       0         
160  1.672e+01    5.987e+07    2.319e+01      1.700e+01    3.518e+01    2.053e-02      16.19s       0         
161  1.673e+01    1.645e+04    1.334e+00      1.700e+01    3.891e+01    1.519e-02      11.66s       0         
162  1.697e+01    3.547e+08    1.146e+00      1.700e+01    3.891e+01    1.519e-02      11.05s       0         
163  1.682e+01    4.085e+04    1.873e+00      1.700e+01    3.891e+01    1.519e-02      10.22s       0         
164  1.657e+01    8.428e+05    1.000e+00      1.700e+01    3.891e+01    1.519e-02      8.96s        0         
165  1.657e+01    3.553e+02    1.153e+00      1.700e+01    3.891e+01    1.519e-02      8.15s        0         
166  1.671e+01    1.804e+04    7.049e+00      1.700e+01    3.891e+01    1.519e-02      9.27s        0         
167  1.677e+01    5.689e+06    2.124e+00      1.700e+01    3.891e+01    1.519e-02      6.56s        0         
168  1.656e+01    2.097e+05    9.456e+00      1.700e+01    3.891e+01    1.519e-02      5.19s        0         
169  1.703e+01    1.190e+04    1.066e+01      1.700e+01    3.891e+01    1.519e-02      4.48s        0         
170  1.688e+01    9.616e+04    2.954e+00      1.700e+01    3.891e+01    1.519e-02      3.54s        0         
171  1.666e+01    6.517e+04    5.380e+00      1.700e+01    3.891e+01    1.519e-02      2.68s        0         
172  1.685e+01    1.536e+06    2.170e+01      1.700e+01    3.891e+01    1.519e-02      1.79s        0         
173  1.659e+01    2.954e+02    9.121e+00      1.700e+01    3.891e+01    1.519e-02      0.92s        0         
174  1.698e+01    2.088e+05    1.183e+00      1.700e+01    3.891e+01    1.519e-02      0.00s        0         
175  1.650e+01    8.581e+02    5.346e+01      1.700e+01    3.891e+01    1.519e-02      22.69s       0         
176  1.656e+01    2.842e+03    3.676e+00      1.700e+01    3.891e+01    1.519e-02      21.57s       0         
177  1.700e+01    7.902e+08    1.273e+00      1.700e+01    3.891e+01    1.519e-02      20.61s       0         
178  1.672e+01    1.113e+03    4.478e+01      1.700e+01    3.891e+01    1.519e-02      20.22s       0         
179  1.673e+01    1.968e+05    6.696e+01      1.700e+01    3.891e+01    1.519e-02      18.65s       0         
180  1.769e+01    1.513e+07    9.830e+04      1.700e+01    3.891e+01    1.519e-02      21.94s       0         
181  1.690e+01    5.894e+06    1.842e+00      1.700e+01    3.891e+01    1.519e-02      16.80s       0         
182  1.685e+01    6.854e+04    6.258e+00      1.700e+01    3.891e+01    1.519e-02      16.18s       0         
183  1.644e+01    2.104e+02    1.047e+00      1.700e+01    3.891e+01    1.519e-02      15.07s       0         
184  1.691e+01    3.778e+03    4.229e+01      1.700e+01    3.891e+01    1.519e-02      13.91s       0         
185  1.684e+01    9.853e+04    3.423e+05      1.700e+01    3.891e+01    1.519e-02      12.89s       0         
186  1.666e+01    9.600e+04    3.876e+00      1.700e+01    3.891e+01    1.519e-02      15.33s       0         
187  1.681e+01    4.061e+04    3.219e+00      1.700e+01    3.891e+01    1.466e-02      11.14s       0         
188  1.691e+01    2.968e+02    3.183e+00      1.700e+01    3.891e+01    1.466e-02      10.11s       0         
189  1.700e+01    9.036e+05    6.224e+01      1.700e+01    3.891e+01    1.466e-02      9.33s        0         
190  1.662e+01    1.137e+04    6.730e+01      1.700e+01    3.891e+01    1.466e-02      8.27s        0         
191  1.661e+01    4.414e+08    3.300e+00      1.700e+01    3.891e+01    1.466e-02      7.64s        0         
192  1.662e+01    1.337e+08    1.182e+00      1.700e+01    3.891e+01    1.466e-02      6.68s        0         
193  1.708e+01    1.192e+05    1.371e+00      1.700e+01    3.891e+01    1.466e-02      7.00s        0         
194  1.653e+01    2.501e+07    4.093e+00      1.700e+01    3.891e+01    1.466e-02      4.64s        0         
195  1.659e+01    2.746e+03    7.645e+01      1.700e+01    3.891e+01    1.466e-02      3.57s        0         
196  1.659e+01    4.393e+03    1.609e+03      1.700e+01    3.891e+01    1.461e-02      2.72s        0         
197  1.705e+01    3.722e+03    1.355e+00      1.700e+01    3.891e+01    1.461e-02      1.84s        0         
198  1.652e+01    1.225e+03    6.706e+01      1.700e+01    3.891e+01    1.461e-02      0.94s        0         
199  1.624e+01    2.483e+03    1.325e+00      1.700e+01    3.891e+01    1.461e-02      0.00s        0         
200  1.612e+01    4.908e+03    7.798e+00      1.700e+01    3.891e+01    1.461e-02      22.83s       0         
201  1.686e+01    1.095e+03    2.871e+00      1.700e+01    3.891e+01    1.461e-02      21.78s       0         
202  1.674e+01    4.588e+02    4.328e+00      1.700e+01    3.891e+01    1.461e-02      20.25s       0         
203  1.668e+01    3.618e+04    6.639e+00      1.700e+01    3.891e+01    1.461e-02      19.61s       0         
204  1.701e+01    3.484e+03    6.393e+01      1.700e+01    3.891e+01    1.461e-02      18.15s       0         
205  1.669e+01    2.249e+04    2.234e+00      1.700e+01    3.891e+01    1.461e-02      17.25s       0         
206  1.713e+01    6.026e+05    4.701e+00      1.700e+01    3.891e+01    1.461e-02      20.89s       0         
207  1.695e+01    1.543e+05    7.708e-01      1.700e+01    3.891e+01    1.461e-02      15.83s       0         
208  1.663e+01    3.467e+03    1.208e+00      1.700e+01    3.891e+01    1.461e-02      14.49s       0         
209  1.626e+01    4.398e+02    4.358e+00      1.700e+01    3.891e+01    1.461e-02      13.48s       0         
210  1.659e+01    2.707e+03    1.308e+00      1.700e+01    3.891e+01    1.461e-02      12.20s       0         
211  1.704e+01    8.780e+04    2.523e+00      1.700e+01    3.891e+01    1.461e-02      11.86s       0         
212  1.647e+01    1.160e+07    1.866e+00      1.700e+01    3.891e+01    1.461e-02      10.65s       0         
213  1.687e+01    1.728e+03    3.382e+00      1.700e+01    3.891e+01    1.461e-02      12.60s       0         
214  1.669e+01    4.259e+04    6.230e+00      1.700e+01    3.891e+01    1.461e-02      9.07s        0         
215  1.713e+01    4.222e+03    9.649e-01      1.700e+01    3.891e+01    1.461e-02      8.40s        0         
216  1.698e+01    1.847e+06    1.327e+00      1.700e+01    3.891e+01    1.461e-02      7.42s        0         
217  1.680e+01    8.117e+04    1.645e+00      1.700e+01    3.891e+01    1.461e-02      6.35s        0         
218  1.724e+01    4.160e+04    1.102e+00      1.700e+01    3.891e+01    1.461e-02      5.62s        0         
219  1.697e+01    4.624e+06    1.452e+01      1.700e+01    3.891e+01    1.461e-02      5.89s        0         
220  1.646e+01    3.531e+03    3.665e+00      1.700e+01    3.891e+01    1.461e-02      3.80s        0         
221  1.659e+01    5.776e+05    4.784e+01      1.700e+01    3.891e+01    1.461e-02      2.74s        0         
222  1.678e+01    1.174e+04    4.236e+01      1.700e+01    3.891e+01    1.461e-02      1.88s        0         
223  1.659e+01    3.270e+03    1.123e+01      1.700e+01    3.891e+01    1.461e-02      0.93s        0         
224  1.659e+01    1.918e+05    1.003e+00      1.700e+01    3.891e+01    1.461e-02      0.00s        0         
225  1.672e+01    4.010e+06    5.576e+00      1.700e+01    3.891e+01    1.461e-02      27.85s       0         
226  1.660e+01    4.365e+02    4.595e+00      1.700e+01    3.891e+01    1.461e-02      20.84s       0         
227  1.677e+01    3.084e+02    3.138e+04      1.700e+01    3.891e+01    1.461e-02      20.25s       0         
228  1.706e+01    1.968e+02    1.696e+00      1.700e+01    3.891e+01    1.461e-02      19.18s       0         
229  1.681e+01    1.606e+04    3.024e+02      1.700e+01    3.891e+01    1.461e-02      18.69s       0         
230  1.662e+01    1.561e+03    8.930e-01      1.700e+01    3.891e+01    1.461e-02      17.24s       0         
231  1.675e+01    5.203e+04    7.182e+00      1.700e+01    3.891e+01    1.285e-02      16.52s       0         
232  1.697e+01    1.994e+03    7.408e+01      1.700e+01    3.891e+01    1.285e-02      19.41s       0         
233  1.669e+01    2.556e+03    4.914e+00      1.700e+01    3.891e+01    1.285e-02      14.80s       0         
234  1.642e+01    1.572e+03    1.252e+00      1.700e+01    3.891e+01    1.285e-02      13.66s       0         
235  1.677e+01    7.197e+04    2.224e+00      1.700e+01    3.891e+01    1.285e-02      12.67s       0         
236  1.681e+01    9.780e+03    4.132e+00      1.700e+01    3.891e+01    1.285e-02      12.16s       0         
237  1.704e+01    1.366e+04    5.508e+00      1.700e+01    3.891e+01    1.285e-02      10.95s       0         
238  1.667e+01    3.109e+03    3.473e+00      1.700e+01    3.891e+01    1.285e-02      12.67s       0         
239  1.712e+01    9.942e+02    1.441e+00      1.700e+01    3.891e+01    1.285e-02      9.44s        0         
240  1.720e+01    5.528e+04    6.326e+02      1.700e+01    3.891e+01    1.285e-02      8.11s        0         
241  1.690e+01    1.377e+10    3.844e+00      1.700e+01    3.891e+01    1.285e-02      7.18s        0         
242  1.674e+01    5.456e+04    9.773e-01      1.700e+01    3.891e+01    1.285e-02      6.31s        0         
243  1.693e+01    9.629e+05    1.285e+00      1.700e+01    3.891e+01    1.285e-02      5.47s        0         
244  1.665e+01    1.708e+02    6.553e+05      1.700e+01    3.891e+01    1.285e-02      4.42s        0         
245  1.686e+01    1.506e+04    4.333e+01      1.700e+01    3.891e+01    1.285e-02      4.67s        0         
246  1.640e+01    7.347e+06    4.791e+00      1.700e+01    3.891e+01    1.285e-02      2.80s        0         
247  1.707e+01    2.454e+03    3.588e+00      1.700e+01    3.891e+01    1.285e-02      1.84s        0         
248  1.683e+01    5.217e+03    2.809e+00      1.700e+01    3.891e+01    1.237e-02      0.93s        0         
249  1.684e+01    8.161e+03    1.950e+00      1.700e+01    3.891e+01    1.237e-02      0.00s        0         
250  1.654e+01    3.913e+02    6.549e+00      1.700e+01    3.891e+01    1.237e-02      22.11s       0         
251  1.694e+01    1.560e+03    2.703e+00      1.700e+01    3.891e+01    1.237e-02      26.70s       0         
252  1.734e+01    2.700e+04    2.829e+00      1.700e+01    3.891e+01    1.237e-02      20.39s       0         
253  1.700e+01    4.677e+05    1.273e+00      1.700e+01    3.891e+01    1.237e-02      19.21s       0         
254  1.699e+01    1.506e+04    1.319e+05      1.700e+01    3.891e+01    1.237e-02      18.43s       0         
255  1.682e+01    4.610e+03    3.983e+00      1.700e+01    3.891e+01    1.237e-02      17.27s       0         
256  1.689e+01    3.159e+06    5.314e+02      1.700e+01    3.891e+01    1.237e-02      16.25s       0         
257  1.693e+01    1.190e+04    6.661e-01      1.700e+01    3.891e+01    1.237e-02      15.25s       0         
258  1.650e+01    6.909e+04    1.551e+00      1.700e+01    3.891e+01    1.237e-02      18.74s       0         
259  1.664e+01    1.394e+04    1.789e+00      1.700e+01    3.891e+01    1.237e-02      13.95s       0         
260  1.686e+01    1.975e+06    1.139e+01      1.700e+01    3.891e+01    1.237e-02      12.87s       0         
261  1.705e+01    3.524e+05    4.834e+01      1.700e+01    3.891e+01    1.237e-02      12.06s       0         
262  1.669e+01    1.268e+06    2.460e+01      1.700e+01    3.891e+01    1.237e-02      11.17s       0         
263  1.733e+01    1.254e+07    1.068e+00      1.700e+01    3.891e+01    1.237e-02      10.14s       0         
264  1.692e+01    3.309e+04    2.242e+00      1.700e+01    3.891e+01    1.237e-02      9.09s        0         
265  1.730e+01    3.767e+03    5.477e+03      1.700e+01    3.891e+01    1.237e-02      10.66s       0         
