    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.316e+01    5.543e+08    2.338e+01      5.900e+01    9.740e+03    1.146e-02      41.39s       0         
267  7.486e+01    7.431e+12    1.145e+02      5.900e+01    9.740e+03    1.146e-02      34.93s       0         
268  7.658e+01    3.669e+13    9.459e+02      5.900e+01    9.740e+03    1.146e-02      27.82s       0         
269  7.598e+01    3.757e+09    9.114e+01      5.900e+01    9.740e+03    1.146e-02      25.57s       0         
270  7.335e+01    2.414e+08    4.390e+02      5.900e+01    9.740e+03    1.146e-02      19.10s       0         
271  7.415e+01    1.421e+10    1.036e+03      5.900e+01    9.740e+03    1.146e-02      15.30s       0         
272  7.350e+01    6.056e+09    4.977e+01      5.900e+01    9.740e+03    1.146e-02      9.96s        0         
273  7.683e+01    9.629e+08    8.195e+07      5.900e+01    9.740e+03    1.146e-02      5.00s        0         
274  7.513e+01    3.038e+09    7.725e+03      5.900e+01    9.740e+03    1.146e-02      0.00s        0         
275  7.306e+01    1.175e+08    2.025e+05      5.900e+01    9.740e+03    1.146e-02      2.00m        0         
276  7.239e+01    3.855e+07    1.463e+05      5.900e+01    9.740e+03    1.146e-02      1.97m        0         
277  7.089e+01    1.840e+10    1.380e+03      5.900e+01    9.740e+03    1.146e-02      1.80m        0         
278  7.233e+01    6.717e+09    1.840e+09      5.900e+01    9.740e+03    1.146e-02      1.66m        0         
279  7.277e+01    1.502e+09    1.564e+04      5.900e+01    9.740e+03    1.146e-02      1.58m        0         
280  7.140e+01    1.832e+08    1.968e+01      5.900e+01    9.740e+03    1.146e-02      1.59m        0         
281  7.200e+01    9.346e+11    1.748e+03      5.900e+01    9.740e+03    1.146e-02      1.41m        0         
282  7.597e+01    5.164e+08    1.040e+04      5.900e+01    9.740e+03    1.146e-02      1.32m        0         
283  7.845e+01    6.605e+08    3.794e+06      5.900e+01    9.740e+03    1.146e-02      1.23m        0         
284  7.367e+01    1.901e+12    1.399e+08      5.900e+01    9.740e+03    1.146e-02      1.10m        0         
285  7.288e+01    6.767e+13    1.115e+05      5.900e+01    9.740e+03    1.146e-02      1.04m        0         
286  7.190e+01    4.038e+07    1.323e+03      5.900e+01    9.740e+03    1.146e-02      56.06s       0         
287  7.227e+01    6.424e+09    1.175e+04      5.900e+01    9.740e+03    1.146e-02      54.20s       0         
288  7.273e+01    4.850e+07    8.924e+03      5.900e+01    9.740e+03    1.146e-02      53.78s       0         
289  6.873e+01    1.771e+09    1.734e+01      5.900e+01    9.740e+03    1.146e-02      42.52s       0         
290  7.316e+01    1.112e+11    4.291e+06      5.900e+01    9.740e+03    1.146e-02      39.44s       0         
291  7.381e+01    2.204e+09    1.631e+03      5.900e+01    9.740e+03    1.146e-02      34.27s       0         
292  7.515e+01    4.431e+09    1.537e+02      7.700e+01    7.146e+04    1.136e-02      33.46s       0         
293  7.292e+01    1.520e+08    9.802e+04      9.100e+01    1.303e+05    1.108e-02      26.08s       0         
294  7.460e+01    7.290e+07    3.792e+01      9.100e+01    1.303e+05    1.108e-02      22.23s       0         
295  7.483e+01    6.877e+08    1.144e+05      9.100e+01    1.303e+05    1.108e-02      17.04s       0         
296  7.338e+01    3.110e+08    1.354e+04      9.100e+01    1.303e+05    1.108e-02      12.98s       0         
297  7.057e+01    4.830e+07    1.385e+03      9.100e+01    1.282e+05    1.105e-02      8.73s        0         
298  7.048e+01    6.244e+10    2.140e+03      5.900e+01    9.740e+03    1.146e-02      4.62s        0         
299  7.128e+01    1.160e+09    5.398e+02      5.900e+01    9.740e+03    1.146e-02      0.00s        0         
300  7.049e+01    1.679e+07    1.091e+02      5.900e+01    9.740e+03    1.146e-02      1.67m        0         
301  6.949e+01    4.578e+14    1.284e+04      5.900e+01    9.740e+03    1.146e-02      1.88m        0         
302  7.252e+01    7.580e+07    1.635e+02      5.900e+01    9.740e+03    1.146e-02      1.60m        0         
303  7.384e+01    3.537e+13    4.827e+06      7.500e+01    6.826e+04    1.137e-02      1.53m        0         
304  7.351e+01    1.195e+10    4.699e+01      5.900e+01    9.740e+03    1.146e-02      1.47m        0         
305  7.553e+01    9.776e+14    4.741e+05      5.900e+01    9.740e+03    1.146e-02      1.45m        0         
306  6.983e+01    3.519e+07    4.991e+01      5.900e+01    9.740e+03    1.146e-02      1.26m        0         
307  7.017e+01    4.040e+14    5.635e+02      5.900e+01    9.740e+03    1.146e-02      1.25m        0         
308  6.995e+01    2.403e+08    1.014e+04      5.900e+01    9.740e+03    1.146e-02      1.13m        0         
309  7.092e+01    2.873e+11    7.237e+01      5.900e+01    9.740e+03    1.146e-02      1.09m        0         
310  7.167e+01    6.268e+12    2.077e+07      5.900e+01    9.740e+03    1.146e-02      1.03m        0         
311  7.292e+01    1.780e+09    3.346e+03      5.900e+01    9.740e+03    1.146e-02      57.08s       0         
312  7.267e+01    1.190e+08    6.370e+04      5.900e+01    9.740e+03    1.146e-02      1.02m        0         
313  7.289e+01    6.037e+08    2.124e+03      5.900e+01    9.740e+03    1.146e-02      56.22s       0         
314  7.495e+01    2.512e+12    5.591e+07      5.900e+01    9.740e+03    1.146e-02      48.45s       0         
315  7.184e+01    7.206e+08    1.948e+03      5.900e+01    9.740e+03    1.146e-02      39.62s       0         
316  7.170e+01    2.116e+08    1.072e+03      5.900e+01    9.740e+03    1.146e-02      36.76s       0         
317  7.072e+01    1.005e+11    3.016e+05      5.900e+01    9.740e+03    1.146e-02      31.51s       0         
318  7.279e+01    4.697e+12    1.188e+04      5.900e+01    9.740e+03    1.146e-02      28.86s       0         
319  6.689e+01    2.567e+11    1.364e+03      5.900e+01    9.740e+03    1.146e-02      22.38s       0         
320  6.767e+01    1.104e+11    9.405e+06      5.900e+01    9.740e+03    1.146e-02      18.20s       0         
321  6.902e+01    1.544e+12    3.919e+01      5.900e+01    9.740e+03    1.146e-02      13.70s       0         
322  7.025e+01    5.096e+09    1.946e+01      5.900e+01    9.740e+03    1.146e-02      8.66s        0         
323  7.379e+01    1.154e+10    3.591e+05      5.900e+01    9.740e+03    1.146e-02      4.63s        0         
324  7.079e+01    2.377e+09    6.460e+02      5.900e+01    9.740e+03    1.146e-02      0.00s        0         
325  7.164e+01    4.637e+09    2.086e+02      5.900e+01    9.740e+03    1.146e-02      1.76m        0         
326  7.217e+01    1.850e+08    1.644e+04      5.900e+01    9.740e+03    1.146e-02      1.74m        0         
327  7.363e+01    2.086e+14    6.829e+02      5.900e+01    9.740e+03    1.146e-02      1.65m        0         
328  6.995e+01    8.109e+09    4.184e+01      5.900e+01    9.740e+03    1.146e-02      1.52m        0         
329  7.247e+01    2.156e+11    8.829e+04      5.900e+01    9.740e+03    1.146e-02      1.57m        0         
330  7.202e+01    8.837e+11    1.768e+03      5.900e+01    9.740e+03    1.146e-02      1.49m        0         
331  7.139e+01    2.948e+15    3.741e+12      5.900e+01    9.740e+03    1.146e-02      1.38m        0         
332  7.070e+01    8.752e+09    4.808e+03      5.900e+01    9.740e+03    1.146e-02      1.29m        0         
333  6.964e+01    3.027e+10    1.393e+02      5.900e+01    9.740e+03    1.146e-02      1.21m        0         
334  7.148e+01    5.930e+09    3.663e+04      5.900e+01    9.740e+03    1.146e-02      1.15m        0         
335  7.300e+01    1.496e+11    1.737e+02      5.900e+01    9.740e+03    1.146e-02      1.02m        0         
336  7.600e+01    2.964e+08    5.442e+01      5.900e+01    9.740e+03    1.146e-02      59.76s       0         
337  7.173e+01    2.091e+08    1.091e+01      5.900e+01    9.740e+03    1.146e-02      54.04s       0         
338  7.138e+01    1.032e+08    1.083e+04      5.900e+01    9.740e+03    1.146e-02      48.71s       0         
339  7.293e+01    1.354e+09    6.314e+01      5.900e+01    9.740e+03    1.146e-02      45.59s       0         
340  7.233e+01    4.519e+09    1.139e+02      5.900e+01    9.740e+03    1.146e-02      42.11s       0         
341  7.343e+01    2.033e+09    1.490e+01      5.900e+01    9.740e+03    1.146e-02      37.81s       0         
342  7.362e+01    3.686e+09    3.153e+05      5.900e+01    9.740e+03    1.146e-02      32.73s       0         
343  7.323e+01    7.939e+11    1.438e+04      5.900e+01    9.740e+03    1.146e-02      26.65s       0         
344  7.611e+01    9.933e+11    1.368e+04      5.900e+01    9.740e+03    1.146e-02      24.21s       0         
345  7.931e+01    1.267e+09    1.262e+06      5.900e+01    9.740e+03    1.146e-02      18.49s       0         
346  7.608e+01    9.004e+08    3.289e+01      5.900e+01    9.740e+03    1.146e-02      13.46s       0         
347  7.545e+01    4.769e+09    3.343e+03      5.900e+01    9.740e+03    1.146e-02      9.31s        0         
348  7.446e+01    3.659e+08    3.989e+02      5.900e+01    9.740e+03    1.146e-02      4.67s        0         
349  7.597e+01    2.406e+08    1.609e+06      5.900e+01    9.740e+03    1.146e-02      0.00s        0         
350  7.729e+01    1.216e+09    3.865e+05      5.900e+01    9.740e+03    1.146e-02      1.88m        0         
351  7.465e+01    3.389e+18    2.729e+02      5.900e+01    9.740e+03    1.146e-02      1.86m        0         
352  7.206e+01    7.114e+08    6.218e+02      5.900e+01    9.740e+03    1.146e-02      1.84m        0         
353  7.184e+01    1.236e+09    5.600e+06      5.900e+01    9.740e+03    1.146e-02      1.60m        0         
354  7.287e+01    1.334e+10    3.544e+03      5.900e+01    9.740e+03    1.146e-02      1.52m        0         
355  7.640e+01    1.570e+09    3.616e+04      5.900e+01    9.740e+03    1.146e-02      1.50m        0         
356  7.549e+01    5.054e+10    6.143e+03      5.900e+01    9.740e+03    1.146e-02      1.41m        0         
357  7.461e+01    8.514e+11    2.033e+05      5.900e+01    9.740e+03    1.146e-02      1.25m        0         
358  7.425e+01    6.932e+12    1.039e+06      5.900e+01    9.740e+03    1.146e-02      1.19m        0         
359  7.415e+01    5.001e+10    3.308e+05      5.900e+01    9.740e+03    1.146e-02      1.15m        0         
360  7.441e+01    1.769e+11    3.000e+03      5.900e+01    9.740e+03    1.146e-02      1.09m        0         
361  6.889e+01    1.359e+09    9.533e+03      5.900e+01    9.740e+03    1.146e-02      56.21s       0         
362  7.159e+01    1.320e+11    6.040e+01      5.900e+01    9.740e+03    1.146e-02      53.44s       0         
363  7.144e+01    1.126e+10    5.133e+02      5.900e+01    9.740e+03    1.146e-02      48.49s       0         
364  7.285e+01    1.912e+14    4.667e+05      5.900e+01    9.740e+03    1.146e-02      45.29s       0         
365  7.423e+01    6.909e+10    1.255e+09      5.900e+01    9.740e+03    1.146e-02      39.87s       0         
366  7.128e+01    1.989e+09    2.803e+07      7.700e+01    2.077e+05    1.143e-02      34.93s       0         
367  7.317e+01    8.931e+09    1.706e+03      7.700e+01    2.077e+05    1.143e-02      37.50s       0         
368  7.517e+01    2.662e+11    3.774e+03      7.700e+01    2.028e+05    1.123e-02      28.29s       0         
369  7.607e+01    1.012e+10    5.026e+06      5.900e+01    9.740e+03    1.146e-02      25.51s       0         
370  7.439e+01    8.294e+09    4.559e+05      5.900e+01    9.740e+03    1.146e-02      20.69s       0         
371  7.586e+01    9.062e+09    4.476e+02      5.900e+01    9.740e+03    1.146e-02      14.17s       0         
372  7.195e+01    1.122e+10    3.100e+06      5.900e+01    9.740e+03    1.146e-02      8.59s        0         
373  7.340e+01    7.349e+08    1.577e+03      5.900e+01    9.740e+03    1.146e-02      4.63s        0         
374  7.521e+01    1.962e+08    1.947e+05      5.900e+01    9.740e+03    1.146e-02      0.00s        0         
375  7.629e+01    6.084e+12    2.058e+07      5.900e+01    9.740e+03    1.146e-02      1.91m        0         
376  7.291e+01    8.928e+10    3.662e+04      5.900e+01    9.740e+03    1.146e-02      1.75m        0         
377  7.508e+01    2.321e+08    8.677e+02      5.900e+01    9.740e+03    1.146e-02      1.70m        0         
378  7.144e+01    5.045e+08    3.305e+04      5.900e+01    9.740e+03    1.146e-02      1.56m        0         
379  7.555e+01    1.284e+09    1.003e+03      5.900e+01    9.740e+03    1.146e-02      1.65m        0         
380  7.331e+01    1.155e+09    7.738e+03      5.900e+01    9.740e+03    1.146e-02      1.57m        0         
381  7.443e+01    4.737e+09    4.304e+05      5.900e+01    9.740e+03    1.146e-02      1.63m        0         
382  7.473e+01    4.639e+10    1.819e+05      5.900e+01    9.740e+03    1.146e-02      1.47m        0         
383  7.542e+01    1.725e+11    8.893e+05      5.900e+01    9.740e+03    1.146e-02      1.39m        0         
384  7.531e+01    9.926e+09    9.824e+01      5.900e+01    9.740e+03    1.146e-02      1.33m        0         
385  7.362e+01    1.300e+08    2.301e+02      5.900e+01    9.740e+03    1.146e-02      1.08m        0         
386  7.298e+01    7.583e+13    7.007e+03      5.900e+01    9.740e+03    1.146e-02      56.08s       0         
387  7.591e+01    1.598e+08    1.600e+02      5.900e+01    9.740e+03    1.146e-02      54.63s       0         
388  7.411e+01    2.511e+12    5.988e+03      5.900e+01    9.740e+03    1.146e-02      52.11s       0         
389  7.764e+01    1.178e+09    1.134e+06      5.900e+01    9.740e+03    1.146e-02      48.07s       0         
390  7.411e+01    1.152e+08    8.399e+04      5.900e+01    9.740e+03    1.146e-02      40.90s       0         
391  7.539e+01    1.606e+08    9.767e+02      5.900e+01    9.740e+03    1.146e-02      36.26s       0         
392  7.286e+01    4.908e+09    1.303e+03      5.900e+01    9.740e+03    1.146e-02      29.89s       0         
393  7.334e+01    1.212e+10    9.325e+04      5.900e+01    9.740e+03    1.146e-02      26.74s       0         
394  7.150e+01    2.674e+07    8.313e+03      5.900e+01    9.740e+03    1.146e-02      22.13s       0         
395  7.336e+01    3.444e+08    2.336e+04      5.900e+01    9.740e+03    1.146e-02      18.62s       0         
396  7.023e+01    5.723e+17    1.934e+02      5.900e+01    9.740e+03    1.146e-02      12.68s       0         
397  7.025e+01    1.398e+12    5.766e+03      5.900e+01    9.740e+03    1.146e-02      8.88s        0         
398  7.138e+01    2.458e+08    2.462e+04      5.900e+01    9.740e+03    1.146e-02      4.57s        0         
399  7.050e+01    3.348e+11    6.149e+02      5.900e+01    9.740e+03    1.146e-02      0.00s        0         
400  7.400e+01    2.221e+15    5.886e+01      5.900e+01    9.740e+03    1.146e-02      1.87m        0         
401  6.977e+01    9.342e+07    5.559e+05      5.900e+01    9.740e+03    1.146e-02      1.74m        0         
402  7.128e+01    5.784e+10    5.024e+03      5.900e+01    9.740e+03    1.146e-02      1.71m        0         
403  7.264e+01    2.570e+09    1.120e+01      5.900e+01    9.740e+03    1.146e-02      1.55m        0         
404  7.267e+01    4.114e+12    9.387e+01      5.900e+01    9.740e+03    1.146e-02      1.51m        0         
405  7.230e+01    2.719e+12    9.257e+03      5.900e+01    9.740e+03    1.146e-02      1.44m        0         
406  7.185e+01    1.548e+13    3.391e+02      5.900e+01    9.740e+03    1.146e-02      1.41m        0         
407  7.468e+01    3.189e+10    8.169e+01      5.900e+01    9.740e+03    1.146e-02      1.47m        0         
408  7.151e+01    3.862e+10    1.243e+04      5.900e+01    9.740e+03    1.146e-02      1.19m        0         
409  7.327e+01    7.145e+10    1.037e+07      5.900e+01    9.740e+03    1.146e-02      1.15m        0         
410  7.356e+01    1.543e+11    7.118e+03      5.900e+01    9.740e+03    1.146e-02      1.20m        0         
411  7.518e+01    2.293e+12    3.265e+02      8.100e+01    6.506e+04    1.096e-02      58.47s       0         
412  7.457e+01    3.634e+10    1.384e+05      5.900e+01    9.740e+03    1.146e-02      53.74s       0         
413  7.175e+01    1.294e+12    5.164e+02      5.900e+01    9.740e+03    1.146e-02      54.89s       0         
414  7.650e+01    4.434e+14    3.111e+03      5.900e+01    9.740e+03    1.146e-02      46.37s       0         
415  7.408e+01    7.638e+12    1.343e+03      5.900e+01    9.740e+03    1.146e-02      42.11s       0         
416  7.212e+01    8.516e+11    4.119e+02      5.900e+01    9.740e+03    1.146e-02      36.73s       0         
417  7.396e+01    1.981e+12    8.760e+02      5.900e+01    9.740e+03    1.146e-02      31.87s       0         
418  7.118e+01    3.287e+09    1.278e+05      5.900e+01    9.740e+03    1.146e-02      27.07s       0         
419  7.618e+01    4.819e+09    2.500e+08      5.900e+01    9.740e+03    1.146e-02      24.59s       0         
420  7.725e+01    2.233e+10    2.577e+02      5.900e+01    9.740e+03    1.146e-02      19.20s       0         
421  7.413e+01    8.170e+10    6.270e+01      5.900e+01    9.740e+03    1.146e-02      13.41s       0         
422  7.215e+01    1.377e+11    1.720e+04      5.900e+01    9.740e+03    1.146e-02      9.48s        0         
423  7.472e+01    6.524e+09    5.330e+02      5.900e+01    9.740e+03    1.146e-02      4.60s        0         
424  7.247e+01    8.110e+09    3.022e+01      5.900e+01    9.740e+03    1.146e-02      0.00s        0         
425  7.288e+01    4.301e+08    3.208e+02      5.900e+01    9.740e+03    1.146e-02      2.10m        0         
426  7.198e+01    2.570e+10    8.577e+07      5.900e+01    9.740e+03    1.146e-02      1.98m        0         
427  7.353e+01    5.944e+09    8.471e+04      5.900e+01    9.740e+03    1.146e-02      1.75m        0         
428  7.114e+01    1.234e+09    6.890e+02      5.900e+01    9.740e+03    1.146e-02      1.57m        0         
429  7.127e+01    2.337e+09    9.401e+02      5.900e+01    9.740e+03    1.146e-02      1.65m        0         
430  7.534e+01    2.076e+10    1.901e+06      5.900e+01    9.740e+03    1.146e-02      1.51m        0         
431  7.545e+01    4.141e+10    3.228e+08      5.900e+01    9.740e+03    1.146e-02      1.38m        0         
432  7.436e+01    8.650e+10    1.067e+07      5.900e+01    9.740e+03    1.146e-02      1.28m        0         
433  7.561e+01    3.671e+15    9.232e+04      5.900e+01    9.740e+03    1.146e-02      1.25m        0         
434  7.142e+01    5.753e+08    3.451e+04      5.900e+01    9.740e+03    1.146e-02      1.16m        0         
435  7.423e+01    2.691e+10    6.341e+01      5.900e+01    9.740e+03    1.146e-02      1.12m        0         
436  7.629e+01    1.090e+11    1.353e+04      5.900e+01    9.740e+03    1.146e-02      1.06m        0         
437  7.355e+01    2.322e+10    2.393e+07      5.900e+01    9.740e+03    1.146e-02      56.61s       0         
438  7.343e+01    1.350e+10    8.391e+02      5.900e+01    9.740e+03    1.146e-02      53.33s       0         
439  7.404e+01    6.252e+09    5.762e+04      5.900e+01    9.740e+03    1.146e-02      45.84s       0         
440  7.480e+01    1.122e+10    6.274e+04      5.900e+01    9.740e+03    1.146e-02      41.50s       0         
441  7.726e+01    8.938e+09    7.362e+05      5.900e+01    9.740e+03    1.146e-02      38.70s       0         
442  7.040e+01    1.030e+12    1.946e+08      5.900e+01    9.740e+03    1.146e-02      29.94s       0         
443  7.461e+01    3.456e+10    2.841e+03      5.900e+01    9.740e+03    1.146e-02      27.60s       0         
444  6.897e+01    8.497e+12    3.467e+02      5.900e+01    9.740e+03    1.146e-02      20.98s       0         
445  7.096e+01    2.803e+13    2.199e+04      5.900e+01    9.740e+03    1.146e-02      19.20s       0         
446  7.216e+01    3.238e+08    1.546e+06      5.900e+01    9.740e+03    1.146e-02      13.84s       0         
447  7.242e+01    1.102e+10    2.778e+03      5.900e+01    9.740e+03    1.146e-02      9.62s        0         
448  7.276e+01    1.324e+10    3.950e+02      5.900e+01    9.740e+03    1.146e-02      5.26s        0         
449  7.040e+01    2.155e+08    4.267e+02      5.900e+01    9.740e+03    1.146e-02      0.00s        0         
450  7.132e+01    4.450e+08    9.232e+02      5.900e+01    9.740e+03    1.146e-02      1.84m        0         
451  7.097e+01    5.976e+08    2.683e+04      5.900e+01    9.740e+03    1.146e-02      1.80m        0         
452  6.975e+01    5.744e+13    5.446e+03      5.900e+01    9.740e+03    1.146e-02      1.71m        0         
453  7.095e+01    7.953e+08    1.385e+03      5.900e+01    9.740e+03    1.146e-02      1.69m        0         
454  7.202e+01    3.064e+09    7.013e+03      5.900e+01    9.740e+03    1.146e-02      1.51m        0         
455  7.214e+01    1.781e+12    1.973e+03      5.900e+01    9.740e+03    1.146e-02      1.45m        0         
456  6.897e+01    3.896e+10    1.070e+05      5.900e+01    9.740e+03    1.146e-02      1.29m        0         
457  7.255e+01    8.002e+10    8.920e+02      5.900e+01    9.740e+03    1.146e-02      1.41m        0         
458  7.514e+01    1.077e+11    5.597e+02      5.900e+01    9.740e+03    1.146e-02      1.24m        0         
459  7.169e+01    1.228e+09    2.352e+01      5.900e+01    9.740e+03    1.146e-02      1.13m        0         
460  7.378e+01    4.137e+08    7.569e+02      5.900e+01    9.740e+03    1.146e-02      1.12m        0         
461  7.688e+01    5.764e+09    1.544e+04      5.900e+01    9.740e+03    1.146e-02      1.12m        0         
462  7.999e+01    5.417e+09    1.557e+03      5.900e+01    9.740e+03    1.146e-02      1.01m        0         
463  7.265e+01    1.932e+15    6.462e+02      5.900e+01    9.740e+03    1.146e-02      47.48s       0         
464  7.294e+01    4.946e+08    1.109e+04      5.900e+01    9.740e+03    1.146e-02      53.27s       0         
465  7.367e+01    1.184e+09    9.110e+05      5.900e+01    9.740e+03    1.146e-02      45.67s       0         
466  7.148e+01    5.205e+10    2.614e+08      5.900e+01    9.740e+03    1.146e-02      42.10s       0         
467  7.333e+01    1.309e+11    1.767e+06      5.900e+01    9.740e+03    1.146e-02      33.34s       0         
468  7.242e+01    1.004e+10    5.954e+02      5.900e+01    9.740e+03    1.146e-02      27.97s       0         
469  7.511e+01    3.439e+09    1.085e+05      5.900e+01    9.740e+03    1.146e-02      23.46s       0         
470  7.278e+01    1.616e+14    1.110e+05      5.900e+01    9.740e+03    1.146e-02      18.96s       0         
471  7.207e+01    1.697e+09    1.613e+03      5.900e+01    9.740e+03    1.146e-02      14.42s       0         
472  7.147e+01    1.066e+18    2.111e+05      5.900e+01    9.740e+03    1.146e-02      10.16s       0         
473  7.053e+01    7.422e+08    3.952e+02      5.900e+01    9.740e+03    1.146e-02      4.44s        0         
474  7.200e+01    1.056e+10    1.410e+05      5.900e+01    9.740e+03    1.146e-02      0.00s        0         
475  7.286e+01    7.432e+09    2.755e+04      5.900e+01    9.740e+03    1.146e-02      1.84m        0         
476  7.294e+01    1.092e+10    6.705e+03      5.900e+01    9.740e+03    1.146e-02      1.82m        0         
477  6.981e+01    1.471e+10    5.542e+03      5.900e+01    9.740e+03    1.146e-02      1.67m        0         
478  7.025e+01    9.031e+08    1.077e+04      5.900e+01    9.740e+03    1.146e-02      1.55m        0         
479  7.110e+01    2.064e+08    1.985e+03      5.900e+01    9.740e+03    1.146e-02      1.55m        0         
480  7.142e+01    5.125e+11    2.743e+05      5.900e+01    9.740e+03    1.146e-02      1.45m        0         
481  7.234e+01    2.887e+10    5.869e+03      5.900e+01    9.740e+03    1.146e-02      1.40m        0         
482  7.268e+01    4.185e+08    6.300e+02      5.900e+01    9.740e+03    1.146e-02      1.50m        0         
483  7.487e+01    4.038e+10    2.607e+03      5.900e+01    9.740e+03    1.146e-02      1.27m        0         
484  7.609e+01    1.165e+09    1.082e+06      5.900e+01    9.740e+03    1.146e-02      1.17m        0         
485  7.704e+01    2.042e+09    8.705e+02      5.900e+01    9.740e+03    1.146e-02      1.05m        0         
486  7.386e+01    1.264e+09    5.410e+03      5.900e+01    9.740e+03    1.146e-02      1.01m        0         
487  7.625e+01    1.308e+15    5.655e+04      5.900e+01    9.740e+03    1.146e-02      55.11s       0         
488  7.012e+01    1.629e+11    1.793e+03      5.900e+01    9.740e+03    1.146e-02      49.41s       0         
489  7.043e+01    5.033e+11    4.446e+08      5.900e+01    9.740e+03    1.146e-02      46.85s       0         
490  7.065e+01    7.705e+08    1.709e+06      5.900e+01    9.740e+03    1.146e-02      41.69s       0         
491  7.377e+01    4.663e+09    3.580e+04      5.900e+01    9.740e+03    1.146e-02      37.08s       0         
492  7.479e+01    6.624e+10    4.817e+06      5.900e+01    9.740e+03    1.146e-02      32.30s       0         
493  8.171e+01    1.511e+11    6.298e+05      5.900e+01    9.740e+03    1.146e-02      27.85s       0         
494  7.330e+01    2.673e+10    2.017e+05      5.900e+01    9.740e+03    1.146e-02      22.54s       0         
495  7.743e+01    1.563e+11    7.440e+04      5.900e+01    9.740e+03    1.146e-02      19.36s       0         
496  7.709e+01    2.746e+10    1.254e+05      5.900e+01    9.740e+03    1.146e-02      15.47s       0         
497  7.222e+01    2.470e+10    1.220e+04      5.900e+01    9.740e+03    1.146e-02      9.61s        0         
498  7.470e+01    6.507e+09    5.434e+03      5.900e+01    9.740e+03    1.146e-02      5.26s        0         
499  7.936e+01    1.382e+13    4.694e+03      5.900e+01    9.740e+03    1.146e-02      0.00s        0         





Time: 0h:36m:53s
####   Data for the best program   ####
Best Program: mul(div(X0, X0), add(mul(sub(add(mul(0.064, add(mul(div(add(X2, X2), add(0.336, X3)), sub(add(sub(0.534, X2), 0.430), sub(X1, X3))), add(add(X1, X0), add(0.621, X0)))), sub(X0, 0.307)), sub(X2, add(X1, sub(mul(mul(div(add(1.423, 0.627), add(0.720, X0)), X1), 0.682), add(X1, X2))))), 0.136), 0.670))
Best Program Complexity: 59
Raw Fitness: 0.01146254870972303
Penalized Fitness: 0.01559254870972303
Estimator		Train-rmse: 0.01146254870972303	Test-rmse: 0.011880091405672713	Test-R^2: 0.9852608968892071

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
