    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   3.889e+01    4.643e+09    1.316e+02      4.500e+01    3.659e+05    7.307e-02      1.77m        0         
34   3.916e+01    7.504e+08    3.767e+01      4.500e+01    3.659e+05    7.307e-02      1.88m        0         
35   4.007e+01    3.193e+10    6.197e+00      4.000e+01    1.183e+05    7.444e-02      1.53m        0         
36   4.255e+01    7.299e+07    1.252e+01      4.000e+01    1.183e+05    7.444e-02      1.48m        0         
37   4.251e+01    7.024e+11    1.575e+02      4.000e+01    1.183e+05    7.444e-02      1.57m        0         
38   3.981e+01    1.997e+07    1.354e+01      4.000e+01    1.183e+05    7.444e-02      1.02m        0         
39   4.302e+01    3.584e+11    6.552e+00      4.000e+01    1.183e+05    7.444e-02      1.24m        0         
40   4.254e+01    4.771e+11    2.898e+01      4.000e+01    1.183e+05    7.444e-02      1.15m        0         
41   4.070e+01    1.914e+07    4.961e+01      4.000e+01    1.183e+05    7.444e-02      56.96s       0         
42   4.224e+01    4.336e+09    1.144e+03      4.000e+01    1.183e+05    7.444e-02      51.68s       0         
43   4.363e+01    2.909e+08    4.664e+01      4.000e+01    1.183e+05    7.444e-02      41.16s       0         
44   4.240e+01    2.801e+09    6.714e+01      4.000e+01    1.183e+05    7.444e-02      34.34s       0         
45   4.021e+01    6.782e+08    3.923e+01      5.500e+01    1.791e+07    6.826e-02      26.65s       0         
46   4.281e+01    2.373e+08    2.696e+01      4.000e+01    1.183e+05    7.444e-02      22.63s       0         
47   4.244e+01    3.547e+06    1.167e+01      4.000e+01    1.183e+05    7.444e-02      14.44s       0         
48   4.349e+01    5.782e+08    3.138e+04      4.000e+01    1.183e+05    7.444e-02      7.63s        0         
49   4.118e+01    9.922e+07    9.678e+00      4.000e+01    1.183e+05    7.444e-02      0.00s        0         
50   4.270e+01    5.254e+07    7.406e+00      4.000e+01    1.183e+05    7.444e-02      2.97m        0         
51   4.118e+01    2.596e+07    4.168e+00      4.400e+01    1.924e+05    6.395e-02      2.72m        0         
52   4.158e+01    8.550e+08    2.640e+00      4.400e+01    1.924e+05    6.395e-02      2.64m        0         
53   3.992e+01    1.713e+08    4.821e+01      4.300e+01    1.809e+04    5.948e-02      2.38m        0         
54   4.069e+01    2.634e+09    7.937e+01      4.300e+01    1.809e+04    5.948e-02      2.53m        0         
55   3.891e+01    4.691e+10    1.733e+03      4.300e+01    1.809e+04    5.948e-02      2.17m        0         
56   3.914e+01    3.828e+08    4.621e+02      4.300e+01    1.809e+04    5.948e-02      2.19m        0         
57   3.845e+01    6.887e+08    3.008e+00      4.300e+01    1.809e+04    5.948e-02      2.13m        0         
58   3.966e+01    1.415e+09    5.069e+01      4.800e+01    1.990e+05    5.694e-02      2.12m        0         
59   3.849e+01    2.862e+09    1.473e+02      4.800e+01    1.990e+05    5.694e-02      1.77m        0         
60   3.927e+01    1.420e+07    9.798e+00      4.800e+01    1.990e+05    5.694e-02      1.81m        0         
61   3.603e+01    1.491e+08    2.053e+02      4.300e+01    1.809e+04    5.948e-02      1.67m        0         
62   3.598e+01    2.194e+09    8.079e+01      4.300e+01    1.809e+04    5.948e-02      1.67m        0         
63   3.720e+01    2.720e+08    2.304e+02      4.300e+01    1.809e+04    5.948e-02      1.50m        0         
64   3.652e+01    8.807e+09    4.841e+00      4.300e+01    1.809e+04    5.948e-02      1.23m        0         
65   3.470e+01    4.294e+10    4.482e+01      4.300e+01    1.809e+04    5.948e-02      1.23m        0         
66   4.142e+01    1.002e+07    2.823e+01      5.200e+01    1.674e+05    5.419e-02      1.01m        0         
67   3.792e+01    8.983e+08    2.641e+01      5.300e+01    1.650e+05    5.104e-02      52.18s       0         
68   3.783e+01    3.125e+09    3.163e+01      4.300e+01    1.809e+04    5.948e-02      49.55s       0         
69   3.840e+01    3.518e+07    7.205e+00      4.300e+01    1.809e+04    5.948e-02      36.50s       0         
70   3.641e+01    3.028e+07    4.884e+01      4.300e+01    1.809e+04    5.948e-02      31.73s       0         
71   3.358e+01    2.447e+11    1.077e+01      4.300e+01    1.809e+04    5.948e-02      24.80s       0         
72   3.792e+01    7.828e+08    1.554e+02      4.300e+01    1.809e+04    5.948e-02      13.40s       0         
73   3.527e+01    1.194e+07    4.400e+01      4.300e+01    1.809e+04    5.948e-02      7.57s        0         
74   3.994e+01    2.420e+07    4.118e+03      4.300e+01    1.809e+04    5.948e-02      0.00s        0         
75   3.357e+01    1.377e+08    8.198e+01      4.300e+01    1.809e+04    5.948e-02      2.59m        0         
76   3.813e+01    1.819e+08    2.456e+02      4.300e+01    1.809e+04    5.948e-02      2.99m        0         
77   3.785e+01    3.204e+08    7.357e+00      4.300e+01    1.809e+04    5.948e-02      3.07m        0         
78   3.495e+01    1.605e+07    2.026e+01      3.400e+01    2.316e+04    6.745e-02      2.82m        0         
79   3.399e+01    1.042e+12    7.510e+00      4.200e+01    7.653e+06    6.129e-02      2.80m        0         
80   3.566e+01    8.277e+08    5.003e+00      3.400e+01    2.316e+04    6.745e-02      3.04m        0         
81   3.500e+01    4.499e+06    3.002e+02      3.400e+01    2.316e+04    6.745e-02      2.91m        0         
82   3.778e+01    8.189e+08    8.905e+01      3.400e+01    2.316e+04    6.745e-02      2.79m        0         
83   3.252e+01    4.442e+07    1.854e+01      3.400e+01    2.316e+04    6.745e-02      2.28m        0         
84   3.072e+01    3.646e+06    3.106e+02      3.400e+01    2.316e+04    6.745e-02      2.12m        0         
85   3.431e+01    4.405e+07    2.438e+01      3.400e+01    2.316e+04    6.745e-02      1.80m        0         
86   3.569e+01    4.993e+13    3.737e+01      3.400e+01    2.316e+04    6.745e-02      1.74m        0         
87   3.244e+01    8.965e+11    1.128e+02      3.400e+01    2.316e+04    6.745e-02      1.65m        0         
88   3.082e+01    1.286e+07    1.777e+01      3.400e+01    2.316e+04    6.745e-02      1.60m        0         
89   3.361e+01    9.129e+10    8.048e+01      3.200e+01    8.990e+03    6.245e-02      1.13m        0         
90   3.424e+01    1.442e+07    4.750e+00      3.200e+01    8.990e+03    6.245e-02      1.20m        0         
91   3.189e+01    8.158e+05    1.284e+01      3.200e+01    8.990e+03    6.245e-02      1.07m        0         
92   3.314e+01    9.215e+07    6.574e+00      3.200e+01    8.990e+03    6.245e-02      54.80s       0         
93   3.358e+01    1.802e+14    6.371e+00      3.200e+01    8.990e+03    6.245e-02      49.05s       0         
94   3.180e+01    4.266e+05    4.896e+02      3.200e+01    8.990e+03    6.245e-02      41.17s       0         
95   3.343e+01    3.896e+07    3.356e+01      3.600e+01    2.067e+04    6.096e-02      28.77s       0         
96   3.724e+01    7.401e+10    1.612e+01      3.200e+01    8.990e+03    6.245e-02      24.01s       0         
97   3.410e+01    3.233e+06    9.957e+02      3.400e+01    1.067e+04    5.412e-02      15.83s       0         
98   3.470e+01    4.404e+09    9.292e+00      3.400e+01    1.067e+04    5.412e-02      8.00s        0         
99   3.407e+01    8.838e+07    1.669e+01      3.400e+01    1.067e+04    5.412e-02      0.00s        0         
100  3.378e+01    4.362e+06    4.661e+00      3.400e+01    1.067e+04    5.412e-02      3.32m        0         
101  3.288e+01    8.659e+05    4.461e+00      3.400e+01    1.067e+04    5.412e-02      3.23m        0         
102  3.401e+01    1.278e+09    4.763e+01      3.400e+01    1.067e+04    5.412e-02      2.79m        0         
103  3.280e+01    5.729e+05    1.256e+01      3.400e+01    1.067e+04    5.412e-02      2.84m        0         
104  3.287e+01    2.472e+06    1.805e+01      3.400e+01    1.067e+04    5.412e-02      2.61m        0         
105  3.414e+01    2.789e+08    1.321e+01      3.400e+01    1.067e+04    5.412e-02      2.65m        0         
106  3.371e+01    9.899e+07    7.228e+00      3.400e+01    1.067e+04    5.412e-02      2.42m        0         
107  3.341e+01    4.530e+08    8.971e+01      3.400e+01    1.067e+04    5.412e-02      2.21m        0         
108  3.298e+01    9.895e+07    6.865e+00      3.400e+01    1.067e+04    5.412e-02      2.23m        0         
109  3.255e+01    1.243e+07    4.952e+01      3.400e+01    1.067e+04    5.412e-02      2.24m        0         
110  3.359e+01    2.316e+09    3.524e+01      3.400e+01    1.067e+04    5.412e-02      2.33m        0         
111  3.397e+01    1.480e+09    2.257e+01      3.400e+01    1.067e+04    5.412e-02      2.13m        0         
112  3.314e+01    1.699e+10    1.048e+05      3.400e+01    1.067e+04    5.412e-02      1.90m        0         
113  3.362e+01    6.835e+07    6.569e+01      3.900e+01    2.568e+05    5.197e-02      1.49m        0         
114  3.397e+01    3.828e+08    6.951e+04      3.400e+01    1.067e+04    5.412e-02      1.42m        0         
115  3.506e+01    1.337e+17    9.190e+00      3.400e+01    1.067e+04    5.412e-02      1.24m        0         
116  3.522e+01    2.791e+08    8.156e+00      3.400e+01    1.067e+04    5.412e-02      1.08m        0         
117  3.376e+01    1.005e+11    8.173e+00      3.400e+01    1.067e+04    5.412e-02      55.32s       0         
118  3.388e+01    9.811e+08    6.837e+00      3.400e+01    1.067e+04    5.412e-02      49.96s       0         
119  3.348e+01    3.881e+08    4.054e+01      3.400e+01    1.067e+04    5.412e-02      43.76s       0         
120  3.275e+01    8.063e+08    2.454e+01      3.400e+01    1.067e+04    5.412e-02      33.12s       0         
121  3.222e+01    4.813e+07    1.669e+02      3.400e+01    1.067e+04    5.412e-02      25.24s       0         
122  3.172e+01    1.473e+09    1.061e+01      3.400e+01    1.067e+04    5.412e-02      17.05s       0         
123  3.333e+01    9.572e+07    1.303e+04      3.400e+01    1.067e+04    5.412e-02      8.48s        0         
124  3.282e+01    1.239e+08    9.759e+01      3.400e+01    1.067e+04    5.412e-02      0.00s        0         
125  3.323e+01    1.748e+06    7.361e+01      3.400e+01    1.067e+04    5.412e-02      3.34m        0         
126  3.366e+01    7.056e+06    1.004e+05      3.400e+01    1.067e+04    5.412e-02      3.20m        0         
127  3.331e+01    2.041e+07    1.611e+04      3.400e+01    1.067e+04    5.412e-02      3.03m        0         
128  3.240e+01    2.909e+07    7.713e+00      3.400e+01    1.067e+04    5.412e-02      3.04m        0         
129  3.191e+01    3.405e+06    1.305e+01      3.400e+01    1.067e+04    5.412e-02      3.17m        0         
130  3.195e+01    1.358e+09    1.525e+02      3.400e+01    1.067e+04    5.412e-02      3.25m        0         
131  3.285e+01    8.313e+07    6.901e+00      3.400e+01    1.067e+04    5.412e-02      3.06m        0         
132  3.141e+01    1.772e+08    4.744e+00      3.400e+01    1.067e+04    5.412e-02      2.89m        0         
133  3.242e+01    4.449e+06    1.681e+01      3.400e+01    1.067e+04    5.412e-02      2.35m        0         
134  3.273e+01    4.341e+07    2.493e+04      3.400e+01    1.067e+04    5.412e-02      2.07m        0         
135  3.128e+01    4.301e+05    5.084e+00      3.400e+01    1.067e+04    5.412e-02      2.00m        0         
136  3.209e+01    5.073e+07    3.811e+01      3.400e+01    1.067e+04    5.412e-02      1.62m        0         
137  3.162e+01    5.533e+07    1.540e+02      3.400e+01    1.067e+04    5.412e-02      1.69m        0         
138  3.206e+01    6.972e+06    1.090e+07      3.400e+01    1.067e+04    5.412e-02      1.53m        0         
139  3.147e+01    5.960e+06    1.545e+01      3.400e+01    1.067e+04    5.412e-02      1.45m        0         
140  3.168e+01    1.532e+07    1.022e+01      3.400e+01    1.067e+04    5.412e-02      1.34m        0         
141  3.151e+01    1.757e+06    3.265e+00      3.400e+01    1.067e+04    5.412e-02      1.21m        0         
142  3.191e+01    2.413e+07    7.087e+02      3.400e+01    1.067e+04    5.412e-02      1.03m        0         
143  3.172e+01    4.249e+06    1.688e+02      3.400e+01    1.067e+04    5.412e-02      51.80s       0         
144  3.182e+01    4.239e+06    5.287e+01      3.400e+01    1.067e+04    5.412e-02      43.81s       0         
145  3.220e+01    1.412e+06    6.867e+01      3.400e+01    1.067e+04    5.412e-02      39.38s       0         
146  3.202e+01    3.476e+05    1.158e+01      3.400e+01    1.067e+04    5.412e-02      30.96s       0         
147  3.170e+01    1.640e+06    6.872e+00      3.400e+01    1.067e+04    5.412e-02      19.09s       0         
148  3.233e+01    3.209e+05    1.275e+01      3.400e+01    1.067e+04    5.412e-02      9.41s        0         
149  3.204e+01    8.906e+08    5.817e+01      3.400e+01    1.067e+04    5.412e-02      0.00s        0         
150  3.313e+01    1.935e+10    3.042e+01      3.400e+01    1.067e+04    5.412e-02      4.05m        0         
151  3.284e+01    2.748e+05    1.333e+01      3.400e+01    1.067e+04    5.412e-02      4.00m        0         
152  3.244e+01    1.562e+10    1.072e+02      3.400e+01    1.067e+04    5.412e-02      3.81m        0         
153  3.262e+01    1.287e+05    7.577e+00      3.400e+01    1.067e+04    5.412e-02      3.37m        0         
154  3.273e+01    3.514e+06    9.500e+00      3.400e+01    1.067e+04    5.412e-02      3.40m        0         
155  3.266e+01    5.788e+07    7.313e+00      3.400e+01    1.067e+04    5.412e-02      2.99m        0         
156  3.267e+01    1.677e+08    3.788e+02      3.400e+01    1.067e+04    5.412e-02      3.13m        0         
157  3.225e+01    5.076e+11    5.593e+01      3.400e+01    1.067e+04    5.412e-02      2.59m        0         
158  3.266e+01    2.666e+07    4.818e+03      3.400e+01    1.067e+04    5.412e-02      2.41m        0         
159  3.252e+01    1.028e+08    3.954e+00      3.400e+01    1.067e+04    5.412e-02      2.07m        0         
160  3.264e+01    4.029e+06    7.027e+00      3.400e+01    1.067e+04    5.412e-02      2.04m        0         
161  3.218e+01    1.724e+07    4.483e+00      3.400e+01    1.067e+04    5.412e-02      1.99m        0         
162  3.246e+01    6.033e+08    6.817e+01      3.400e+01    1.067e+04    5.412e-02      1.74m        0         
163  3.181e+01    3.030e+05    2.308e+04      3.400e+01    1.067e+04    5.412e-02      1.65m        0         
164  3.228e+01    4.053e+07    2.971e+01      3.400e+01    1.067e+04    5.412e-02      1.48m        0         
165  3.174e+01    1.317e+06    7.143e+00      3.400e+01    1.067e+04    5.412e-02      1.32m        0         
166  3.173e+01    1.067e+06    1.478e+01      3.400e+01    1.067e+04    5.412e-02      1.17m        0         
167  3.224e+01    2.089e+07    1.363e+01      3.400e+01    2.316e+04    5.106e-02      58.97s       0         
168  3.244e+01    1.204e+08    1.099e+01      3.400e+01    2.316e+04    5.106e-02      51.75s       0         
169  3.214e+01    3.239e+06    9.208e+00      3.400e+01    2.316e+04    5.106e-02      44.85s       0         
170  3.203e+01    5.422e+06    5.164e+00      3.400e+01    2.316e+04    5.106e-02      35.11s       0         
171  3.228e+01    2.271e+08    1.891e+02      3.400e+01    2.316e+04    5.106e-02      26.62s       0         
172  3.212e+01    2.330e+07    3.820e+01      3.400e+01    2.316e+04    5.106e-02      17.73s       0         
173  3.148e+01    1.330e+06    8.616e+00      3.500e+01    3.967e+04    5.090e-02      8.81s        0         
174  3.236e+01    3.702e+11    2.561e+01      3.400e+01    2.316e+04    5.106e-02      0.00s        0         
175  3.180e+01    1.680e+07    3.997e+00      3.400e+01    2.316e+04    5.106e-02      3.84m        0         
176  3.208e+01    3.810e+09    3.220e+03      3.400e+01    2.316e+04    5.106e-02      3.34m        0         
177  3.201e+01    8.154e+07    6.011e+00      3.600e+01    8.177e+04    5.017e-02      3.25m        0         
178  3.188e+01    3.077e+06    7.253e+00      3.400e+01    2.316e+04    5.106e-02      3.17m        0         
179  3.234e+01    1.145e+06    1.700e+02      3.400e+01    2.316e+04    5.106e-02      3.00m        0         
180  3.197e+01    9.238e+05    1.176e+01      3.400e+01    2.316e+04    5.106e-02      3.04m        0         
181  3.209e+01    1.663e+05    5.763e+00      3.400e+01    2.316e+04    5.106e-02      2.84m        0         
182  3.140e+01    7.147e+05    1.876e+01      3.400e+01    2.316e+04    5.106e-02      2.63m        0         
183  3.197e+01    4.614e+06    1.128e+01      3.500e+01    1.238e+05    5.106e-02      2.31m        0         
184  3.201e+01    1.583e+05    2.379e+01      3.400e+01    2.316e+04    5.106e-02      2.15m        0         
185  3.230e+01    1.696e+06    5.123e+02      3.400e+01    2.316e+04    5.106e-02      2.11m        0         
186  3.220e+01    2.073e+06    1.025e+02      3.400e+01    2.316e+04    5.106e-02      1.85m        0         
187  3.210e+01    9.800e+05    1.183e+02      3.400e+01    2.316e+04    5.106e-02      1.70m        0         
188  3.220e+01    4.622e+06    6.917e+02      3.400e+01    2.316e+04    5.106e-02      1.64m        0         
189  3.227e+01    7.911e+06    1.246e+01      3.400e+01    2.316e+04    5.106e-02      1.47m        0         
190  3.156e+01    2.665e+06    2.991e+01      3.400e+01    2.316e+04    5.106e-02      1.29m        0         
191  3.168e+01    1.281e+10    1.254e+01      3.400e+01    2.316e+04    5.106e-02      1.17m        0         
192  3.183e+01    1.030e+06    1.231e+02      3.400e+01    2.316e+04    5.106e-02      59.78s       0         
193  3.186e+01    9.842e+05    1.417e+03      3.400e+01    2.316e+04    5.106e-02      53.45s       0         
194  3.132e+01    1.935e+07    6.940e+00      3.400e+01    2.316e+04    5.106e-02      43.57s       0         
195  3.167e+01    3.832e+11    6.879e+00      3.400e+01    2.316e+04    5.106e-02      37.25s       0         
196  3.144e+01    1.312e+05    3.856e+00      3.400e+01    2.316e+04    5.106e-02      26.08s       0         
197  3.123e+01    9.216e+04    4.976e+00      3.400e+01    2.316e+04    5.106e-02      17.53s       0         
198  3.164e+01    2.970e+05    2.131e+01      3.400e+01    2.316e+04    5.106e-02      8.41s        0         
199  3.184e+01    6.585e+09    4.829e+02      3.400e+01    2.316e+04    5.106e-02      0.00s        0         
200  3.169e+01    1.187e+06    1.729e+01      3.400e+01    2.316e+04    5.106e-02      3.52m        0         
201  3.142e+01    1.284e+07    1.072e+01      3.400e+01    2.316e+04    5.106e-02      3.34m        0         
202  3.179e+01    2.431e+05    7.946e+02      3.400e+01    2.316e+04    5.106e-02      3.30m        0         
203  3.195e+01    7.781e+05    6.055e+00      3.400e+01    2.316e+04    5.106e-02      2.90m        0         
204  3.227e+01    4.137e+07    1.373e+01      3.400e+01    2.316e+04    5.106e-02      2.83m        0         
205  3.265e+01    6.260e+09    1.570e+04      3.400e+01    2.316e+04    5.106e-02      3.19m        0         
206  3.246e+01    2.577e+09    1.289e+01      3.400e+01    2.316e+04    5.106e-02      3.02m        0         
207  3.184e+01    9.734e+07    5.296e+00      3.400e+01    2.316e+04    5.106e-02      2.89m        0         
208  3.135e+01    4.789e+07    6.129e+00      3.400e+01    2.316e+04    5.106e-02      2.36m        0         
209  3.174e+01    3.587e+06    5.035e+00      3.400e+01    2.316e+04    5.106e-02      2.21m        0         
210  3.155e+01    7.370e+06    2.484e+01      3.400e+01    2.316e+04    5.106e-02      2.02m        0         
211  3.188e+01    3.409e+09    4.044e+01      3.400e+01    2.316e+04    5.106e-02      1.84m        0         
212  3.158e+01    3.415e+09    2.457e+05      3.400e+01    2.316e+04    5.106e-02      1.88m        0         
213  3.140e+01    4.759e+05    1.293e+04      3.400e+01    2.316e+04    5.106e-02      1.61m        0         
214  3.143e+01    5.722e+06    9.257e+02      3.400e+01    2.316e+04    5.106e-02      1.48m        0         
215  3.149e+01    1.246e+10    7.914e+00      3.400e+01    2.316e+04    5.106e-02      1.27m        0         
216  3.259e+01    8.296e+16    1.235e+02      3.400e+01    2.316e+04    5.106e-02      1.27m        0         
217  3.203e+01    4.946e+06    3.016e+02      3.400e+01    2.316e+04    5.106e-02      1.20m        0         
218  3.159e+01    5.175e+10    9.368e+00      3.500e+01    1.238e+05    5.106e-02      49.54s       0         
219  3.163e+01    2.458e+09    5.281e+00      3.400e+01    2.316e+04    5.106e-02      43.64s       0         
220  3.182e+01    2.736e+05    6.444e+00      3.400e+01    2.316e+04    5.106e-02      35.33s       0         
221  3.190e+01    4.551e+07    6.622e+04      3.400e+01    2.316e+04    5.106e-02      26.49s       0         
222  3.177e+01    9.225e+05    4.390e+00      3.400e+01    2.316e+04    5.106e-02      17.10s       0         
223  3.112e+01    1.358e+12    1.308e+02      3.400e+01    2.316e+04    5.106e-02      9.10s        0         
224  3.160e+01    2.928e+05    2.017e+02      3.400e+01    2.316e+04    5.106e-02      0.00s        0         
225  3.093e+01    6.503e+06    5.713e+04      3.400e+01    2.316e+04    5.106e-02      3.60m        0         
226  3.148e+01    2.108e+07    1.365e+03      3.400e+01    2.316e+04    5.106e-02      3.42m        0         
227  3.068e+01    4.125e+06    1.377e+01      3.400e+01    2.316e+04    5.106e-02      3.25m        0         
228  3.227e+01    9.846e+11    1.311e+02      3.400e+01    2.316e+04    5.106e-02      3.13m        0         
229  3.124e+01    5.381e+07    3.703e+00      3.400e+01    2.316e+04    5.106e-02      3.45m        0         
230  3.112e+01    3.376e+06    1.032e+02      3.400e+01    2.316e+04    5.106e-02      3.33m        0         
231  3.143e+01    1.765e+08    8.591e+04      3.400e+01    2.316e+04    5.106e-02      3.17m        0         
232  3.126e+01    1.371e+13    4.994e+00      3.400e+01    2.316e+04    5.106e-02      2.96m        0         
233  3.175e+01    1.005e+07    1.115e+01      3.400e+01    2.316e+04    5.106e-02      2.75m        0         
234  3.160e+01    1.263e+06    7.729e+01      3.400e+01    2.316e+04    5.106e-02      2.55m        0         
235  3.130e+01    5.176e+06    9.692e+03      3.400e+01    2.316e+04    5.106e-02      2.14m        0         
236  3.127e+01    6.070e+07    3.793e+01      3.400e+01    2.316e+04    5.106e-02      1.93m        0         
237  3.032e+01    1.050e+06    1.142e+01      3.400e+01    2.316e+04    5.106e-02      1.79m        0         
238  3.095e+01    3.115e+06    6.733e+00      3.400e+01    2.316e+04    5.106e-02      1.61m        0         
239  3.068e+01    1.441e+07    5.428e+04      3.700e+01    1.199e+05    5.106e-02      1.48m        0         
240  3.048e+01    1.610e+07    4.094e+02      3.400e+01    2.316e+04    5.106e-02      1.31m        0         
241  3.056e+01    1.613e+06    2.067e+02      3.400e+01    2.316e+04    5.106e-02      1.19m        0         
242  3.072e+01    2.614e+06    4.001e+01      3.400e+01    2.316e+04    5.106e-02      1.00m        0         
243  3.050e+01    1.698e+05    1.038e+02      3.400e+01    2.316e+04    5.106e-02      55.51s       0         
244  3.094e+01    6.438e+06    4.911e+07      3.400e+01    2.316e+04    5.106e-02      45.68s       0         
245  3.058e+01    9.475e+05    1.731e+03      3.400e+01    2.316e+04    5.106e-02      34.35s       0         
246  3.054e+01    1.205e+05    5.306e+02      3.400e+01    2.316e+04    5.106e-02      27.13s       0         
247  3.117e+01    1.019e+08    7.326e+00      3.400e+01    2.316e+04    5.106e-02      18.54s       0         
248  3.097e+01    2.158e+06    1.660e+02      3.400e+01    2.316e+04    5.106e-02      8.58s        0         
249  3.095e+01    4.369e+05    8.505e+01      3.400e+01    2.316e+04    5.106e-02      0.00s        0         
250  3.038e+01    5.031e+06    4.571e+00      3.400e+01    2.316e+04    5.106e-02      3.57m        0         
251  3.103e+01    1.191e+08    2.251e+02      3.600e+01    7.804e+04    5.106e-02      3.42m        0         
252  3.044e+01    3.099e+08    1.822e+01      3.400e+01    2.316e+04    5.106e-02      3.22m        0         
253  3.091e+01    2.933e+10    2.106e+02      3.400e+01    2.316e+04    5.106e-02      3.10m        0         
254  3.022e+01    3.007e+05    3.942e+01      3.400e+01    2.316e+04    5.106e-02      2.99m        0         
255  3.045e+01    3.733e+07    1.570e+02      3.400e+01    2.316e+04    5.106e-02      2.71m        0         
256  3.067e+01    2.153e+06    2.045e+02      3.500e+01    1.238e+05    5.106e-02      2.92m        0         
257  3.039e+01    1.303e+06    2.934e+00      3.400e+01    2.316e+04    5.106e-02      3.07m        0         
258  3.066e+01    1.438e+08    2.702e+01      3.400e+01    2.316e+04    5.106e-02      2.37m        0         
259  3.093e+01    6.061e+07    9.395e+01      3.400e+01    2.316e+04    5.106e-02      2.19m        0         
260  3.147e+01    4.466e+06    5.469e+01      3.300e+01    2.316e+04    5.105e-02      2.06m        0         
261  3.133e+01    5.073e+05    5.059e+01      3.300e+01    2.316e+04    5.105e-02      2.00m        0         
262  3.170e+01    2.784e+08    1.777e+01      3.300e+01    2.316e+04    5.105e-02      1.63m        0         
263  3.144e+01    2.982e+08    4.187e+01      3.300e+01    2.316e+04    5.105e-02      1.65m        0         
264  3.078e+01    2.097e+07    7.051e+00      3.300e+01    2.316e+04    5.105e-02      1.44m        0         
265  3.067e+01    4.955e+05    1.524e+02      3.300e+01    2.316e+04    5.105e-02      1.41m        0         
