    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.214e+01    7.784e+08    8.916e+01      5.900e+01    2.036e+06    1.005e-02      7.40s        23        
267  3.098e+01    2.269e+10    2.142e+01      5.900e+01    2.036e+06    1.005e-02      6.42s        24        
268  3.257e+01    2.007e+09    1.275e+03      5.900e+01    2.036e+06    1.005e-02      5.64s        24        
269  3.146e+01    8.797e+06    4.043e+02      5.900e+01    2.036e+06    1.005e-02      4.43s        23        
270  3.151e+01    1.099e+08    2.283e+02      5.900e+01    2.036e+06    1.005e-02      3.62s        22        
271  3.054e+01    8.324e+08    1.770e+04      5.900e+01    2.036e+06    1.005e-02      2.75s        22        
272  2.993e+01    5.365e+08    1.859e+02      5.900e+01    2.036e+06    1.005e-02      1.82s        22        
273  2.994e+01    7.772e+08    2.201e+03      5.900e+01    2.036e+06    1.005e-02      0.90s        22        
274  3.023e+01    6.557e+08    2.805e+03      5.900e+01    2.036e+06    1.005e-02      0.00s        22        
275  3.029e+01    1.443e+08    5.762e+03      5.900e+01    2.036e+06    1.005e-02      38.34s       23        
276  3.228e+01    1.173e+09    1.269e+02      5.900e+01    2.036e+06    1.005e-02      21.41s       23        
277  3.188e+01    1.905e+08    2.898e+03      5.900e+01    2.036e+06    1.005e-02      20.11s       23        
278  3.076e+01    9.199e+18    1.258e+03      5.900e+01    2.036e+06    1.005e-02      19.21s       23        
279  3.214e+01    1.514e+12    6.403e+02      5.900e+01    2.036e+06    1.005e-02      18.71s       23        
280  3.111e+01    6.103e+08    4.981e+02      5.900e+01    2.036e+06    1.005e-02      17.51s       23        
281  3.132e+01    6.157e+12    5.829e+10      5.900e+01    2.036e+06    1.005e-02      16.70s       23        
282  3.068e+01    1.042e+10    3.215e+02      5.900e+01    2.036e+06    1.005e-02      16.24s       23        
283  3.081e+01    3.669e+11    2.272e+04      5.900e+01    2.036e+06    1.005e-02      14.96s       23        
284  3.214e+01    4.325e+09    1.392e+02      5.900e+01    2.036e+06    1.005e-02      13.94s       23        
285  3.097e+01    1.254e+09    6.238e+04      5.900e+01    2.036e+06    1.005e-02      12.79s       23        
286  3.123e+01    5.438e+13    9.075e+07      5.900e+01    2.036e+06    1.005e-02      12.25s       23        
287  3.151e+01    9.972e+09    4.845e+03      5.900e+01    2.036e+06    1.005e-02      10.98s       23        
288  3.137e+01    9.007e+09    9.191e+04      5.900e+01    2.036e+06    1.005e-02      10.02s       22        
289  3.081e+01    1.524e+10    3.511e+03      5.900e+01    2.036e+06    1.005e-02      9.15s        22        
290  2.964e+01    1.100e+09    2.220e+01      5.700e+01    4.114e+06    9.899e-03      8.13s        22        
291  2.942e+01    4.684e+07    1.529e+01      5.700e+01    4.114e+06    9.899e-03      7.25s        22        
292  3.059e+01    4.114e+09    4.261e+03      5.700e+01    4.114e+06    9.899e-03      6.32s        22        
293  3.061e+01    9.157e+11    4.764e+04      7.300e+01    1.681e+08    9.713e-03      5.36s        23        
294  3.129e+01    7.336e+09    4.914e+01      7.300e+01    1.681e+08    9.713e-03      4.69s        23        
295  3.248e+01    2.386e+09    2.032e+04      7.300e+01    1.681e+08    9.713e-03      3.80s        23        
296  3.314e+01    4.179e+11    6.244e+01      7.300e+01    9.316e+07    9.686e-03      2.88s        24        
297  3.139e+01    2.979e+09    1.697e+04      7.300e+01    9.316e+07    9.613e-03      3.23s        24        
298  3.303e+01    8.944e+10    4.229e+02      7.300e+01    1.100e+08    9.536e-03      0.95s        24        
299  3.208e+01    2.673e+09    9.904e+01      7.300e+01    1.278e+08    9.535e-03      0.00s        24        
300  3.138e+01    9.977e+08    4.175e+01      7.300e+01    1.278e+08    9.535e-03      22.84s       24        
301  3.261e+01    4.773e+11    5.411e+01      7.300e+01    1.278e+08    9.535e-03      21.24s       24        
302  3.223e+01    1.407e+10    2.190e+01      7.300e+01    1.278e+08    9.535e-03      20.90s       24        
303  3.136e+01    3.898e+09    1.008e+02      7.300e+01    1.288e+08    9.372e-03      19.73s       24        
304  3.208e+01    3.971e+12    2.245e+02      7.300e+01    1.288e+08    9.372e-03      19.00s       24        
305  3.265e+01    1.631e+15    4.115e+01      7.300e+01    1.288e+08    9.372e-03      17.88s       24        
306  3.202e+01    2.045e+10    1.384e+03      7.300e+01    1.288e+08    9.372e-03      16.86s       24        
307  3.252e+01    2.015e+09    7.954e+02      7.300e+01    1.288e+08    9.372e-03      16.03s       25        
308  3.385e+01    3.336e+14    2.082e+01      7.300e+01    1.288e+08    9.372e-03      15.54s       25        
309  3.198e+01    9.115e+09    2.735e+02      7.300e+01    1.288e+08    9.372e-03      14.57s       25        
310  3.490e+01    4.591e+15    4.429e+01      7.300e+01    1.288e+08    9.372e-03      13.40s       26        
311  3.429e+01    4.028e+10    2.571e+05      7.300e+01    1.288e+08    9.372e-03      12.56s       26        
312  3.540e+01    7.754e+11    9.912e+03      7.300e+01    1.288e+08    9.372e-03      11.44s       26        
313  3.463e+01    4.420e+12    5.439e+03      7.300e+01    1.288e+08    9.372e-03      10.85s       25        
314  3.344e+01    3.648e+09    7.896e+01      7.300e+01    1.288e+08    9.372e-03      9.43s        25        
315  3.351e+01    3.651e+15    9.447e+00      7.300e+01    1.288e+08    9.372e-03      8.54s        25        
316  3.465e+01    6.092e+11    5.660e+01      7.300e+01    1.466e+08    9.291e-03      7.62s        25        
317  3.320e+01    1.050e+10    2.000e+02      7.300e+01    1.466e+08    9.291e-03      11.59s       25        
318  3.408e+01    3.704e+12    2.976e+06      7.300e+01    1.466e+08    9.291e-03      5.71s        25        
319  3.395e+01    9.358e+11    1.704e+05      7.300e+01    1.466e+08    9.291e-03      4.78s        25        
320  3.299e+01    4.405e+10    2.064e+03      7.300e+01    1.466e+08    9.291e-03      3.80s        26        
321  3.644e+01    4.121e+10    1.562e+04      7.300e+01    1.466e+08    9.291e-03      2.91s        26        
322  3.512e+01    9.235e+09    2.290e+08      7.300e+01    1.466e+08    9.291e-03      1.98s        27        
323  3.538e+01    2.920e+09    9.356e+02      7.300e+01    1.466e+08    9.291e-03      0.97s        27        
324  3.581e+01    9.333e+11    1.851e+02      7.300e+01    1.466e+08    9.291e-03      0.00s        24        
325  3.291e+01    3.446e+08    2.232e+02      7.300e+01    1.466e+08    9.291e-03      22.82s       25        
326  3.261e+01    6.749e+10    6.944e+02      7.300e+01    1.466e+08    9.291e-03      22.43s       25        
327  3.373e+01    1.988e+09    6.920e+02      7.300e+01    1.466e+08    9.291e-03      21.31s       25        
328  3.407e+01    1.763e+12    2.052e+02      7.300e+01    1.466e+08    9.291e-03      20.13s       24        
329  3.222e+01    3.723e+11    4.151e+05      7.100e+01    6.443e+07    9.249e-03      18.81s       23        
330  3.265e+01    3.821e+11    6.110e+01      7.100e+01    6.443e+07    9.249e-03      17.76s       23        
331  3.161e+01    1.899e+13    5.378e+02      7.100e+01    6.443e+07    9.249e-03      17.24s       23        
332  3.143e+01    5.423e+09    3.025e+05      7.100e+01    6.443e+07    9.249e-03      16.03s       23        
333  3.024e+01    1.184e+08    1.483e+01      7.100e+01    6.443e+07    9.249e-03      14.79s       23        
334  3.179e+01    3.776e+09    2.352e+04      7.100e+01    6.443e+07    9.249e-03      14.00s       23        
335  3.041e+01    3.755e+09    1.764e+03      7.100e+01    6.443e+07    9.249e-03      13.12s       23        
336  3.161e+01    1.257e+09    7.941e+04      7.100e+01    5.590e+07    9.035e-03      12.24s       23        
337  3.237e+01    2.448e+11    2.035e+01      7.100e+01    5.590e+07    9.035e-03      11.15s       23        
338  3.136e+01    1.496e+11    8.838e+02      7.100e+01    5.590e+07    9.035e-03      18.21s       23        
339  3.106e+01    9.904e+11    2.798e+02      7.100e+01    5.590e+07    9.018e-03      9.31s        23        
340  3.111e+01    5.702e+10    3.163e+01      7.100e+01    5.590e+07    9.018e-03      8.50s        24        
341  3.186e+01    2.102e+10    7.268e+02      7.100e+01    5.590e+07    9.018e-03      7.53s        24        
342  3.220e+01    4.945e+09    9.996e+05      7.100e+01    5.590e+07    9.018e-03      6.97s        24        
343  3.310e+01    3.094e+07    4.151e+03      7.100e+01    5.590e+07    9.018e-03      5.80s        24        
344  3.291e+01    8.316e+09    1.078e+02      7.100e+01    5.590e+07    9.018e-03      4.96s        24        
345  3.118e+01    1.008e+09    6.411e+02      7.100e+01    5.590e+07    9.018e-03      3.77s        24        
346  3.248e+01    9.366e+10    3.148e+08      7.100e+01    5.590e+07    9.018e-03      2.85s        24        
347  3.317e+01    3.574e+11    8.697e+01      7.100e+01    5.590e+07    9.018e-03      1.92s        24        
348  3.354e+01    1.267e+12    1.225e+01      7.100e+01    5.590e+07    9.018e-03      0.98s        24        
349  3.316e+01    4.718e+12    6.247e+01      7.100e+01    5.590e+07    9.018e-03      0.00s        24        
350  3.347e+01    2.637e+19    3.715e+02      7.100e+01    5.590e+07    9.018e-03      23.10s       26        
351  3.366e+01    2.599e+09    1.497e+02      7.100e+01    5.590e+07    9.018e-03      22.15s       26        
352  3.532e+01    3.676e+09    4.913e+02      7.100e+01    5.590e+07    9.018e-03      21.13s       26        
353  3.469e+01    9.912e+11    1.409e+04      7.100e+01    5.590e+07    9.018e-03      20.46s       26        
354  3.442e+01    2.720e+13    4.739e+02      7.100e+01    5.590e+07    9.018e-03      18.96s       26        
355  3.473e+01    8.767e+10    9.880e+02      7.100e+01    5.590e+07    9.018e-03      18.14s       26        
356  3.397e+01    3.095e+11    1.009e+02      7.100e+01    5.590e+07    9.018e-03      17.64s       26        
357  3.438e+01    4.037e+14    2.222e+05      7.100e+01    5.590e+07    9.018e-03      16.60s       26        
358  3.458e+01    3.692e+09    1.594e+05      7.100e+01    5.590e+07    9.018e-03      27.57s       26        
359  3.499e+01    8.215e+09    1.315e+02      7.100e+01    5.590e+07    9.018e-03      15.33s       26        
360  3.440e+01    1.897e+14    6.817e+07      7.100e+01    5.590e+07    9.018e-03      13.98s       26        
361  3.472e+01    5.187e+12    4.771e+01      7.100e+01    5.590e+07    9.018e-03      13.42s       26        
362  3.543e+01    2.549e+14    2.609e+03      7.700e+01    1.669e+08    8.912e-03      11.92s       27        
363  3.610e+01    2.334e+11    3.438e+02      7.700e+01    1.669e+08    8.912e-03      10.86s       27        
364  3.585e+01    1.428e+12    4.312e+03      7.700e+01    1.669e+08    8.912e-03      9.92s        27        
365  3.688e+01    1.868e+12    3.739e+04      7.700e+01    1.669e+08    8.912e-03      8.74s        27        
366  3.551e+01    1.765e+09    1.770e+04      7.700e+01    1.669e+08    8.912e-03      8.10s        27        
367  3.623e+01    1.999e+09    7.421e+02      7.700e+01    1.669e+08    8.912e-03      6.87s        27        
368  3.506e+01    8.649e+11    3.755e+04      7.700e+01    1.669e+08    8.912e-03      5.93s        27        
369  3.624e+01    1.008e+13    1.010e+05      7.700e+01    1.669e+08    8.912e-03      4.91s        27        
370  3.676e+01    1.914e+13    7.046e+01      7.700e+01    1.669e+08    8.912e-03      4.13s        27        
371  3.622e+01    9.528e+11    4.236e+03      7.700e+01    1.669e+08    8.912e-03      3.00s        27        
372  3.588e+01    1.496e+09    2.867e+06      7.700e+01    1.669e+08    8.912e-03      1.98s        27        
373  3.658e+01    4.185e+17    4.499e+04      7.700e+01    1.669e+08    8.912e-03      0.98s        27        
374  3.552e+01    1.962e+12    1.051e+01      7.700e+01    1.669e+08    8.912e-03      0.00s        27        
375  3.558e+01    9.785e+10    1.445e+03      7.700e+01    1.669e+08    8.912e-03      23.57s       27        
376  3.510e+01    2.572e+11    2.626e+03      7.700e+01    1.669e+08    8.912e-03      22.75s       25        
377  3.491e+01    5.135e+11    3.691e+03      7.700e+01    1.669e+08    8.912e-03      21.48s       25        
378  3.340e+01    1.079e+16    2.495e+04      7.700e+01    1.658e+08    8.805e-03      35.96s       25        
379  3.358e+01    2.630e+11    4.690e+01      7.700e+01    1.658e+08    8.805e-03      18.88s       24        
380  3.279e+01    5.398e+10    3.194e+05      7.700e+01    1.658e+08    8.805e-03      18.15s       25        
381  3.321e+01    1.791e+10    3.141e+01      7.900e+01    2.063e+08    8.782e-03      17.80s       26        
382  3.724e+01    3.304e+11    2.008e+01      7.900e+01    2.063e+08    8.782e-03      17.03s       26        
383  3.522e+01    4.015e+12    6.728e+02      7.900e+01    2.063e+08    8.782e-03      16.25s       26        
384  3.788e+01    1.564e+11    4.068e+03      7.900e+01    2.063e+08    8.782e-03      15.38s       26        
385  3.593e+01    2.715e+13    8.242e+04      7.900e+01    2.063e+08    8.782e-03      14.62s       26        
386  3.654e+01    3.039e+10    2.365e+01      7.900e+01    2.063e+08    8.782e-03      13.33s       26        
387  3.454e+01    7.466e+08    1.225e+03      7.900e+01    2.063e+08    8.782e-03      12.24s       26        
388  3.614e+01    8.086e+20    4.662e+02      7.900e+01    2.063e+08    8.782e-03      10.54s       26        
389  3.563e+01    7.781e+12    1.663e+04      7.900e+01    2.063e+08    8.782e-03      9.93s        26        
390  3.535e+01    5.245e+11    2.904e+03      1.430e+02    2.590e+14    8.343e-03      8.97s        28        
391  4.119e+01    1.905e+13    9.378e+02      1.430e+02    2.590e+14    8.343e-03      8.28s        28        
392  4.375e+01    8.097e+15    7.908e+02      1.470e+02    5.440e+14    8.338e-03      7.50s        32        
393  4.983e+01    4.857e+19    1.842e+05      1.230e+02    4.723e+12    8.284e-03      6.76s        30        
394  4.973e+01    3.389e+18    2.597e+01      1.230e+02    4.723e+12    8.284e-03      5.80s        28        
395  4.217e+01    7.363e+18    3.123e+02      1.230e+02    4.723e+12    8.284e-03      4.39s        29        
396  4.273e+01    2.536e+14    7.696e+00      1.230e+02    4.723e+12    8.284e-03      3.16s        30        
397  4.519e+01    2.787e+13    9.294e+00      1.230e+02    4.723e+12    8.284e-03      3.66s        30        
398  4.481e+01    2.206e+19    4.924e+02      1.230e+02    4.723e+12    8.284e-03      1.14s        31        
399  4.639e+01    5.159e+15    6.862e+02      9.700e+01    8.603e+09    7.830e-03      0.00s        27        
400  3.766e+01    5.251e+15    7.150e+04      9.700e+01    8.603e+09    7.830e-03      26.29s       27        
401  3.893e+01    3.731e+13    9.165e+01      9.700e+01    8.603e+09    7.830e-03      24.02s       27        
402  3.680e+01    5.210e+09    2.308e+01      9.700e+01    8.603e+09    7.830e-03      22.74s       26        
403  3.653e+01    1.057e+11    3.460e+02      9.700e+01    8.603e+09    7.830e-03      21.55s       26        
404  3.620e+01    1.115e+12    1.588e+04      9.700e+01    8.603e+09    7.830e-03      20.06s       27        
405  3.659e+01    2.163e+11    3.951e+03      9.700e+01    8.603e+09    7.830e-03      18.89s       27        
406  4.077e+01    1.416e+12    1.073e+02      9.700e+01    8.603e+09    7.830e-03      18.45s       27        
407  3.955e+01    1.428e+14    3.214e+06      9.700e+01    8.603e+09    7.830e-03      17.58s       27        
408  3.868e+01    5.816e+12    4.382e+01      9.700e+01    8.603e+09    7.830e-03      16.74s       28        
409  4.024e+01    5.921e+18    9.259e+05      9.700e+01    8.603e+09    7.830e-03      15.79s       28        
410  3.912e+01    1.111e+14    1.069e+04      9.700e+01    8.603e+09    7.830e-03      14.76s       29        
411  4.115e+01    2.639e+13    4.896e+04      1.110e+02    3.184e+11    7.809e-03      13.69s       29        
412  4.319e+01    1.503e+19    2.696e+02      1.110e+02    3.184e+11    7.803e-03      13.00s       29        
413  4.009e+01    1.433e+14    2.065e+04      1.110e+02    3.184e+11    7.803e-03      11.91s       28        
414  4.013e+01    1.518e+15    1.650e+04      1.110e+02    3.184e+11    7.803e-03      10.47s       28        
415  3.901e+01    1.220e+14    1.085e+02      1.110e+02    3.184e+11    7.803e-03      9.37s        28        
416  3.998e+01    1.322e+17    3.714e+05      1.110e+02    3.184e+11    7.803e-03      14.65s       30        
417  4.147e+01    2.785e+16    2.929e+01      9.700e+01    9.014e+09    7.784e-03      7.85s        29        
418  4.042e+01    1.214e+13    9.375e+00      9.700e+01    9.014e+09    7.784e-03      6.60s        30        
419  4.158e+01    8.404e+13    1.483e+02      9.700e+01    9.014e+09    7.784e-03      5.52s        30        
420  4.161e+01    2.736e+16    1.010e+05      9.700e+01    9.014e+09    7.784e-03      4.42s        30        
421  4.391e+01    6.182e+12    8.820e+02      9.700e+01    9.014e+09    7.784e-03      3.37s        31        
422  4.220e+01    3.002e+15    5.513e+01      9.700e+01    9.014e+09    7.784e-03      2.23s        31        
423  4.279e+01    4.628e+13    1.945e+04      9.900e+01    1.416e+10    7.762e-03      1.09s        32        
424  4.580e+01    3.432e+14    3.764e+02      9.900e+01    1.416e+10    7.762e-03      0.00s        33        
425  4.593e+01    3.044e+14    3.498e+02      9.900e+01    1.416e+10    7.762e-03      27.70s       31        
426  4.464e+01    3.112e+15    1.480e+02      1.090e+02    1.530e+10    7.654e-03      26.31s       32        
427  4.249e+01    1.493e+15    4.831e+01      1.090e+02    1.530e+10    7.654e-03      24.70s       32        
428  4.419e+01    8.657e+14    2.069e+01      1.250e+02    8.569e+12    7.633e-03      23.46s       34        
429  4.759e+01    1.853e+15    5.526e+02      1.130e+02    1.043e+11    7.281e-03      23.05s       34        
430  4.904e+01    2.067e+15    7.046e+03      1.130e+02    1.043e+11    7.281e-03      22.06s       35        
431  4.816e+01    1.771e+16    1.245e+03      1.470e+02    3.605e+12    7.166e-03      21.24s       36        
432  4.851e+01    9.624e+12    3.270e+05      1.470e+02    3.605e+12    7.166e-03      33.50s       36        
433  5.084e+01    4.247e+17    1.567e+01      1.430e+02    6.729e+11    7.055e-03      20.00s       36        
434  5.105e+01    3.949e+14    1.483e+02      1.430e+02    6.729e+11    7.055e-03      18.21s       38        
435  5.400e+01    1.052e+15    3.749e+02      1.430e+02    6.729e+11    7.055e-03      17.31s       37        
436  5.400e+01    3.376e+13    7.339e+00      1.430e+02    6.729e+11    7.055e-03      16.19s       36        
437  5.176e+01    1.410e+14    5.311e+03      1.430e+02    6.729e+11    7.055e-03      14.92s       37        
438  5.333e+01    1.310e+18    1.042e+01      1.430e+02    6.729e+11    7.055e-03      13.59s       37        
439  5.322e+01    1.402e+16    9.070e+01      1.430e+02    6.729e+11    7.055e-03      12.50s       38        
440  5.341e+01    2.379e+18    1.077e+03      1.430e+02    6.729e+11    7.055e-03      11.58s       38        
441  5.537e+01    1.119e+18    1.790e+04      1.550e+02    4.044e+12    6.905e-03      10.11s       33        
442  4.537e+01    2.076e+14    1.256e+05      1.550e+02    4.044e+12    6.905e-03      8.18s        35        
443  4.822e+01    1.928e+16    1.591e+02      1.550e+02    4.044e+12    6.905e-03      6.95s        36        
444  4.985e+01    3.060e+18    4.113e+01      1.550e+02    4.044e+12    6.905e-03      5.85s        35        
445  5.234e+01    4.271e+12    2.298e+03      1.530e+02    3.115e+12    6.798e-03      4.79s        35        
446  4.960e+01    4.288e+14    2.662e+03      1.530e+02    3.115e+12    6.798e-03      6.00s        35        
447  4.901e+01    2.621e+20    5.300e+02      1.530e+02    3.115e+12    6.798e-03      2.48s        35        
448  5.022e+01    2.602e+17    6.994e+01      1.530e+02    3.115e+12    6.782e-03      1.20s        36        
449  5.105e+01    8.030e+17    3.685e+02      1.530e+02    3.115e+12    6.782e-03      0.00s        36        
450  5.313e+01    1.164e+14    7.482e+01      1.530e+02    3.115e+12    6.782e-03      30.39s       35        
451  5.393e+01    7.473e+14    2.592e+02      1.530e+02    3.115e+12    6.782e-03      28.52s       34        
452  4.899e+01    1.121e+17    3.124e+01      1.530e+02    3.115e+12    6.782e-03      27.01s       36        
453  5.452e+01    1.976e+17    5.768e+02      1.570e+02    2.920e+11    6.702e-03      25.69s       34        
454  5.008e+01    2.760e+17    3.207e+01      1.570e+02    2.920e+11    6.702e-03      23.83s       35        
455  5.254e+01    6.101e+15    2.432e+02      1.550e+02    2.209e+11    6.625e-03      22.98s       35        
456  5.095e+01    7.986e+17    1.296e+07      1.550e+02    2.209e+11    6.625e-03      21.66s       35        
457  5.216e+01    1.162e+15    5.687e+01      1.550e+02    2.209e+11    6.625e-03      21.02s       36        
458  5.465e+01    3.120e+20    2.149e+05      1.550e+02    2.209e+11    6.625e-03      20.28s       35        
459  5.199e+01    8.499e+13    7.188e+00      1.550e+02    2.209e+11    6.625e-03      18.25s       35        
460  4.800e+01    3.827e+15    3.909e+02      1.550e+02    2.209e+11    6.625e-03      22.88s       35        
461  5.130e+01    1.024e+15    1.791e+03      1.550e+02    2.209e+11    6.625e-03      15.52s       36        
462  5.227e+01    9.157e+14    5.005e+02      1.550e+02    2.209e+11    6.625e-03      14.38s       36        
463  5.207e+01    1.367e+14    1.042e+01      1.450e+02    5.316e+11    6.564e-03      13.20s       36        
464  5.326e+01    1.550e+18    1.471e+03      1.450e+02    5.316e+11    6.564e-03      12.83s       36        
465  5.250e+01    6.430e+13    4.061e+02      1.450e+02    5.316e+11    6.564e-03      11.54s       35        
466  5.120e+01    1.708e+16    6.216e+03      1.450e+02    5.316e+11    6.564e-03      10.00s       35        
467  5.137e+01    5.502e+18    4.950e+06      1.450e+02    5.316e+11    6.564e-03      8.84s        37        
468  5.496e+01    1.448e+19    3.570e+02      1.450e+02    5.316e+11    6.564e-03      7.91s        37        
469  5.704e+01    1.520e+18    4.203e+02      1.450e+02    5.316e+11    6.564e-03      6.51s        37        
470  5.697e+01    2.564e+17    9.166e+02      1.530e+02    5.427e+11    6.559e-03      5.33s        36        
471  5.227e+01    1.151e+16    3.915e+02      1.530e+02    5.427e+11    6.559e-03      3.82s        37        
472  5.408e+01    2.243e+20    3.156e+05      1.530e+02    5.427e+11    6.559e-03      2.51s        38        
473  5.599e+01    1.661e+18    1.519e+02      1.530e+02    5.427e+11    6.559e-03      1.29s        40        
474  5.694e+01    1.413e+17    5.898e+04      1.430e+02    5.301e+11    6.555e-03      0.00s        39        
475  5.538e+01    3.044e+20    4.903e+01      1.430e+02    5.301e+11    6.555e-03      33.11s       40        
476  5.750e+01    4.383e+22    6.799e+02      1.430e+02    5.301e+11    6.555e-03      31.54s       40        
477  5.608e+01    1.201e+17    4.717e+01      1.230e+02    9.428e+12    6.543e-03      29.77s       39        
478  5.285e+01    2.609e+20    1.810e+01      1.230e+02    9.428e+12    6.543e-03      27.38s       40        
479  5.359e+01    3.748e+14    1.435e+01      1.230e+02    9.428e+12    6.543e-03      26.02s       40        
480  5.513e+01    5.577e+17    3.277e+02      1.250e+02    9.428e+12    6.449e-03      24.81s       39        
481  5.569e+01    1.363e+16    1.956e+02      1.250e+02    9.428e+12    6.449e-03      22.74s       35        
482  4.948e+01    7.810e+16    8.982e+01      1.270e+02    1.550e+13    6.436e-03      21.08s       37        
483  4.931e+01    2.313e+17    3.170e+01      1.270e+02    1.550e+13    6.436e-03      19.15s       37        
484  5.330e+01    2.209e+16    4.622e+02      1.270e+02    1.550e+13    6.436e-03      18.25s       37        
485  4.984e+01    2.483e+14    1.469e+03      1.270e+02    1.095e+13    6.422e-03      16.89s       37        
486  5.181e+01    1.228e+15    5.183e+02      1.270e+02    1.095e+13    6.422e-03      15.75s       36        
487  5.023e+01    1.760e+16    2.949e+04      1.270e+02    1.095e+13    6.422e-03      14.86s       36        
488  5.221e+01    4.785e+18    5.896e+01      1.270e+02    1.095e+13    6.422e-03      22.22s       36        
489  5.098e+01    5.542e+17    7.224e+02      1.270e+02    1.095e+13    6.422e-03      12.59s       38        
490  5.257e+01    3.838e+20    1.368e+03      1.270e+02    1.095e+13    6.422e-03      11.17s       38        
491  5.397e+01    1.236e+16    1.218e+05      1.270e+02    1.095e+13    6.422e-03      10.03s       38        
492  5.317e+01    1.769e+16    4.527e+03      1.270e+02    9.428e+12    6.401e-03      8.86s        38        
493  5.133e+01    4.774e+18    6.743e+04      1.330e+02    2.262e+13    6.391e-03      7.76s        38        
494  5.408e+01    5.239e+19    3.211e+03      1.470e+02    8.131e+14    6.324e-03      6.21s        39        
495  5.710e+01    1.328e+20    2.426e+03      1.470e+02    8.131e+14    6.324e-03      5.04s        41        
496  5.563e+01    3.345e+17    6.216e+05      1.470e+02    8.131e+14    6.324e-03      3.96s        42        
497  5.906e+01    7.314e+18    3.719e+01      1.470e+02    8.131e+14    6.324e-03      2.68s        44        
498  6.014e+01    1.163e+19    3.457e+01      1.470e+02    8.131e+14    6.324e-03      1.35s        44        
499  5.912e+01    3.167e+23    7.641e+00      1.470e+02    8.131e+14    6.324e-03      0.00s        44        





Time: 0h:7m:59s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(X1, add(mul(sub(X0, add(mul(mul(sub(X1, add(mul(sub(mul(sub(0.874, X3), mul(div(X3, X0), add(add(X3, 1.697), mul(sub(X1, add(mul(sub(mul(sub(0.874, X3), mul(1.740, X3)), X2), X3), 0.721)), X0)))), X2), sub(1.551, 1.164)), 0.721)), X0), add(X2, X0)), 0.727)), div(0.529, add(add(X1, mul(mul(X1, add(mul(sub(sub(X2, 0.304), add(sub(0.721, X2), 0.727)), sub(add(sub(sub(X0, X2), X1), 0.769), add(X1, add(mul(sub(X0, add(mul(mul(mul(sub(X1, add(mul(sub(mul(sub(0.874, X3), mul(div(X3, X0), add(add(X2, X3), 1.379))), X2), X3), 0.721)), X0), add(sub(1.443, sub(sub(X3, X1), sub(X3, X0))), X0)), 0.282), 0.727)), div(0.529, add(mul(X1, X2), mul(0.549, X1)))), 0.674)))), 0.333)), X1)), div(X1, 1.379)))), 0.674)), X2), 0.282), 0.721)
Best Program Complexity: 147
Raw Fitness: 0.006324495020152186
Penalized Fitness: 0.006324495020152186
Estimator		Train-rmse: 0.006324495020152186	Test-rmse: 0.0065126249399405966	Test-R^2: 0.9957078544654592

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
