    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   7.172e+01    7.409e+30    1.397e+02      9.300e+01    1.532e+12    1.973e-02      31.29s       0         
56   7.101e+01    4.268e+29    1.583e+02      1.210e+02    2.815e+16    1.940e-02      39.21s       0         
57   6.569e+01    1.859e+32    2.137e+03      9.700e+01    1.303e+13    1.904e-02      28.83s       0         
58   6.546e+01    1.369e+26    1.235e+02      1.510e+02    9.184e+20    1.931e-02      25.38s       0         
59   6.446e+01    6.167e+26    3.372e+00      9.900e+01    3.417e+13    1.912e-02      23.80s       0         
60   6.521e+01    2.447e+19    1.660e+02      9.100e+01    3.040e+12    1.921e-02      22.14s       0         
61   6.609e+01    3.389e+21    9.559e+01      7.900e+01    2.435e+10    1.915e-02      20.42s       0         
62   6.703e+01    1.787e+20    7.215e+00      7.300e+01    4.102e+09    1.907e-02      25.18s       0         
63   6.525e+01    1.740e+22    1.190e+02      7.300e+01    4.102e+09    1.907e-02      17.75s       0         
64   6.570e+01    1.560e+22    1.480e+02      7.300e+01    6.303e+09    1.914e-02      15.99s       0         
65   6.592e+01    1.547e+21    8.045e+01      1.350e+02    9.358e+17    1.867e-02      14.31s       0         
66   6.925e+01    2.121e+21    1.142e+02      9.500e+01    2.072e+12    1.883e-02      12.76s       0         
67   6.592e+01    1.624e+21    1.146e+01      8.100e+01    2.611e+10    1.931e-02      11.13s       0         
68   6.712e+01    7.822e+24    1.508e+01      8.700e+01    2.029e+11    1.940e-02      9.41s        0         
69   6.691e+01    6.647e+22    1.979e+02      9.100e+01    2.064e+12    1.886e-02      10.45s       0         
70   6.656e+01    5.973e+20    1.892e+05      9.900e+01    5.961e+13    1.890e-02      6.42s        0         
71   6.689e+01    3.215e+23    5.558e+00      8.700e+01    4.012e+10    1.901e-02      4.87s        0         
72   6.844e+01    5.659e+20    4.613e+07      1.150e+02    2.895e+12    1.901e-02      3.20s        0         
73   7.008e+01    4.645e+25    4.191e+06      8.300e+01    1.432e+11    1.876e-02      1.62s        0         
74   6.519e+01    1.021e+23    1.540e+01      9.100e+01    3.442e+12    1.878e-02      0.00s        0         
75   6.583e+01    3.817e+26    1.217e+02      9.100e+01    1.529e+13    1.856e-02      49.64s       0         
76   6.259e+01    5.085e+24    5.041e+01      7.100e+01    2.497e+09    1.836e-02      35.53s       0         
77   6.160e+01    1.568e+24    2.144e+01      7.100e+01    2.497e+09    1.836e-02      32.74s       0         
78   6.182e+01    1.147e+21    4.923e+01      7.100e+01    2.497e+09    1.836e-02      31.78s       0         
79   6.220e+01    9.119e+19    9.020e+00      7.100e+01    2.497e+09    1.836e-02      29.81s       0         
80   6.348e+01    7.557e+19    5.659e+03      7.100e+01    2.497e+09    1.836e-02      28.91s       0         
81   6.361e+01    2.014e+19    1.024e+01      7.100e+01    2.497e+09    1.836e-02      27.89s       0         
82   6.247e+01    1.333e+21    1.811e+01      7.300e+01    1.064e+09    1.845e-02      34.08s       0         
83   6.366e+01    1.578e+21    2.728e+01      1.130e+02    5.213e+15    1.859e-02      24.58s       0         
84   6.220e+01    4.825e+21    4.631e+01      1.110e+02    3.390e+15    1.860e-02      22.91s       0         
85   6.511e+01    2.430e+25    1.504e+02      9.900e+01    5.799e+14    1.854e-02      22.12s       0         
86   6.270e+01    8.042e+21    1.020e+01      1.470e+02    2.827e+18    1.867e-02      19.90s       0         
87   6.174e+01    1.792e+21    9.985e+01      1.430e+02    2.868e+18    1.867e-02      18.52s       0         
88   6.181e+01    7.082e+22    9.075e+00      6.300e+01    1.668e+09    1.868e-02      16.40s       0         
89   6.012e+01    1.182e+21    5.213e+02      8.100e+01    1.867e+11    1.849e-02      20.62s       0         
90   6.218e+01    2.454e+21    1.119e+02      8.100e+01    1.867e+11    1.849e-02      15.44s       0         
91   6.366e+01    2.638e+24    1.058e+01      8.100e+01    2.216e+11    1.848e-02      12.60s       0         
92   6.366e+01    6.565e+23    4.055e+01      9.700e+01    2.182e+10    1.863e-02      10.86s       0         
93   6.559e+01    1.108e+22    6.445e+01      9.700e+01    2.529e+11    1.864e-02      9.36s        0         
94   6.494e+01    6.551e+19    6.170e+04      7.300e+01    7.868e+10    1.853e-02      7.63s        0         
95   6.405e+01    1.667e+25    1.618e+02      1.130e+02    1.246e+16    1.859e-02      6.14s        0         
96   6.419e+01    1.371e+23    1.034e+02      1.530e+02    3.214e+20    1.841e-02      6.00s        0         
97   6.268e+01    3.726e+28    1.998e+01      6.300e+01    1.668e+09    1.868e-02      3.08s        0         
98   6.351e+01    3.867e+26    1.553e+03      9.300e+01    7.968e+09    1.836e-02      1.60s        0         
99   6.114e+01    4.954e+21    1.039e+02      6.300e+01    1.668e+09    1.868e-02      0.00s        0         
100  5.938e+01    2.065e+22    4.446e+01      8.900e+01    2.245e+12    1.862e-02      36.15s       0         
101  6.074e+01    3.731e+22    1.195e+02      7.500e+01    5.649e+07    1.868e-02      33.88s       0         
102  6.289e+01    2.671e+19    5.031e+00      7.100e+01    4.291e+09    1.847e-02      32.14s       0         
103  6.042e+01    3.034e+20    9.845e+01      1.110e+02    1.594e+11    1.843e-02      41.11s       0         
104  6.072e+01    2.473e+21    4.125e+01      6.900e+01    1.611e+09    1.836e-02      29.56s       0         
105  6.586e+01    6.679e+20    1.766e+02      1.010e+02    2.104e+15    1.846e-02      27.83s       0         
106  6.597e+01    4.988e+25    1.169e+02      8.700e+01    8.421e+11    1.813e-02      26.75s       0         
107  6.349e+01    1.854e+19    1.038e+01      8.700e+01    8.421e+11    1.813e-02      25.31s       0         
108  6.348e+01    2.139e+20    8.351e+03      8.900e+01    6.475e+11    1.820e-02      23.60s       0         
109  6.498e+01    6.232e+17    3.726e+01      8.900e+01    6.475e+11    1.820e-02      22.12s       0         
110  6.714e+01    5.371e+20    5.265e+02      9.100e+01    1.602e+13    1.807e-02      28.70s       0         
111  6.523e+01    2.004e+19    2.092e+01      9.100e+01    1.602e+13    1.807e-02      20.57s       0         
112  6.708e+01    8.587e+23    1.571e+01      7.700e+01    3.911e+10    1.829e-02      18.36s       0         
113  6.623e+01    1.022e+21    2.038e+02      8.900e+01    2.239e+08    1.786e-02      17.28s       0         
114  6.790e+01    1.825e+19    2.986e+02      8.700e+01    1.661e+08    1.796e-02      15.41s       0         
115  6.732e+01    7.540e+21    5.153e+01      1.430e+02    2.740e+13    1.785e-02      14.49s       0         
116  6.698e+01    5.687e+28    4.314e+03      8.900e+01    1.812e+08    1.790e-02      12.80s       0         
117  6.619e+01    7.937e+19    2.762e+02      9.700e+01    3.313e+10    1.786e-02      14.90s       0         
118  6.763e+01    6.380e+19    8.019e+00      7.700e+01    2.627e+08    1.787e-02      9.73s        0         
119  6.677e+01    2.175e+19    3.761e+02      7.500e+01    1.422e+08    1.817e-02      7.98s        0         
120  6.788e+01    8.170e+19    1.869e+05      9.100e+01    6.453e+11    1.795e-02      6.37s        0         
121  6.747e+01    1.117e+20    2.533e+03      5.900e+01    5.675e+07    1.808e-02      4.87s        0         
122  6.208e+01    6.044e+19    9.175e+01      6.500e+01    3.588e+08    1.804e-02      3.15s        0         
123  6.564e+01    2.886e+18    1.778e+01      1.230e+02    6.423e+12    1.778e-02      1.57s        0         
124  6.463e+01    1.066e+20    8.539e+02      8.900e+01    6.168e+08    1.796e-02      0.00s        0         
125  6.512e+01    2.162e+19    2.167e+02      8.500e+01    1.670e+11    1.789e-02      38.62s       0         
126  6.542e+01    8.614e+18    1.885e+01      6.700e+01    1.902e+08    1.796e-02      36.26s       0         
127  6.594e+01    1.354e+21    4.059e+01      5.900e+01    5.675e+07    1.755e-02      35.31s       0         
128  6.521e+01    2.015e+19    1.140e+02      5.900e+01    5.675e+07    1.755e-02      33.15s       0         
129  6.402e+01    1.599e+18    2.518e+02      5.900e+01    5.675e+07    1.755e-02      30.92s       0         
130  6.469e+01    9.521e+18    3.558e+02      5.900e+01    5.675e+07    1.755e-02      38.80s       0         
131  6.577e+01    1.360e+19    8.301e+00      5.900e+01    5.675e+07    1.755e-02      28.46s       0         
132  6.321e+01    2.313e+22    6.943e+02      5.900e+01    5.675e+07    1.755e-02      26.41s       0         
133  6.958e+01    4.085e+21    3.393e+01      5.900e+01    5.675e+07    1.755e-02      25.09s       0         
134  7.083e+01    3.760e+18    4.771e+05      8.500e+01    3.456e+11    1.730e-02      24.42s       0         
135  6.857e+01    1.359e+19    1.772e+02      8.500e+01    3.456e+11    1.730e-02      22.29s       0         
136  6.392e+01    6.786e+16    3.526e+01      8.500e+01    8.237e+11    1.716e-02      19.97s       0         
137  6.331e+01    1.995e+21    5.687e+00      8.500e+01    8.871e+11    1.737e-02      23.67s       0         
138  6.622e+01    3.362e+18    3.496e+01      8.700e+01    9.883e+11    1.718e-02      16.92s       0         
139  6.841e+01    3.534e+26    2.008e+02      8.700e+01    8.377e+10    1.719e-02      15.43s       0         
140  7.115e+01    8.086e+25    3.318e+05      8.700e+01    9.653e+10    1.722e-02      14.49s       0         
141  7.093e+01    1.268e+23    2.264e+02      8.500e+01    5.430e+11    1.712e-02      12.54s       0         
142  7.144e+01    3.123e+20    4.417e+00      8.700e+01    2.515e+11    1.719e-02      11.25s       0         
143  7.114e+01    1.907e+22    2.287e+02      9.900e+01    1.346e+12    1.720e-02      12.65s       0         
144  6.911e+01    2.622e+21    1.134e+02      9.100e+01    1.964e+11    1.721e-02      8.05s        0         
145  6.961e+01    4.326e+27    1.242e+01      7.500e+01    4.461e+09    1.692e-02      6.39s        0         
146  6.814e+01    2.745e+20    1.387e+01      1.390e+02    9.900e+16    1.733e-02      4.75s        0         
147  7.073e+01    1.252e+22    1.169e+04      7.900e+01    1.329e+10    1.716e-02      3.19s        0         
148  7.031e+01    1.630e+25    7.404e+01      9.300e+01    4.105e+12    1.734e-02      1.60s        0         
149  6.822e+01    3.757e+21    1.179e+02      9.900e+01    1.177e+13    1.736e-02      0.00s        0         
150  6.836e+01    1.091e+23    8.108e+01      8.700e+01    6.524e+11    1.719e-02      49.79s       0         
151  7.097e+01    2.326e+18    1.085e+02      8.700e+01    4.895e+11    1.710e-02      36.87s       0         
152  6.987e+01    6.969e+22    4.250e+01      9.100e+01    8.697e+11    1.706e-02      35.42s       0         
153  6.745e+01    5.389e+20    1.782e+03      8.300e+01    2.747e+09    1.726e-02      32.97s       0         
154  6.510e+01    1.227e+17    7.499e+00      8.300e+01    3.296e+09    1.733e-02      31.64s       0         
155  6.390e+01    2.356e+17    2.609e+05      7.900e+01    2.183e+10    1.696e-02      28.97s       0         
156  6.354e+01    1.710e+18    1.555e+01      7.900e+01    1.746e+10    1.710e-02      36.49s       0         
157  6.745e+01    5.883e+19    1.432e+05      9.300e+01    9.040e+11    1.706e-02      29.36s       0         
158  6.779e+01    4.038e+21    1.298e+04      9.900e+01    5.289e+13    1.700e-02      25.82s       0         
159  7.079e+01    3.954e+21    9.961e+00      9.900e+01    2.700e+13    1.698e-02      24.02s       0         
160  6.832e+01    2.562e+39    2.523e+05      9.300e+01    1.618e+11    1.716e-02      22.28s       0         
161  7.070e+01    1.619e+21    1.472e+04      9.700e+01    9.296e+12    1.698e-02      20.86s       0         
162  7.046e+01    1.144e+23    1.243e+02      7.300e+01    8.236e+09    1.695e-02      25.92s       0         
163  6.936e+01    1.410e+20    1.038e+04      7.300e+01    8.236e+09    1.695e-02      18.01s       0         
164  7.116e+01    1.053e+22    1.584e+02      9.500e+01    3.180e+12    1.693e-02      16.17s       0         
165  6.924e+01    2.492e+25    1.900e+03      9.100e+01    5.873e+10    1.698e-02      14.43s       0         
166  6.586e+01    1.552e+20    1.722e+04      9.300e+01    1.068e+13    1.694e-02      12.45s       0         
167  7.172e+01    9.890e+20    4.262e+01      1.310e+02    4.768e+16    1.713e-02      11.12s       0         
168  7.307e+01    9.285e+24    5.962e+00      6.500e+01    8.084e+08    1.716e-02      9.59s        0         
169  6.890e+01    5.103e+18    4.656e+01      7.500e+01    1.366e+09    1.692e-02      10.75s       0         
170  7.281e+01    2.590e+23    2.782e+03      9.300e+01    1.547e+10    1.696e-02      6.37s        0         
171  7.176e+01    3.145e+29    6.898e+00      9.100e+01    6.306e+11    1.682e-02      4.89s        0         
172  6.947e+01    1.985e+22    2.695e+03      8.300e+01    1.309e+10    1.696e-02      3.12s        0         
173  6.981e+01    3.807e+20    6.120e+02      6.900e+01    6.592e+08    1.697e-02      1.57s        0         
174  6.856e+01    4.940e+22    1.143e+02      1.050e+02    8.916e+13    1.692e-02      0.00s        0         
175  6.461e+01    9.047e+22    1.107e+02      9.100e+01    9.957e+10    1.688e-02      49.14s       0         
176  6.528e+01    6.545e+19    8.842e+01      8.100e+01    8.736e+09    1.695e-02      35.72s       0         
177  6.408e+01    3.422e+18    6.150e+02      1.030e+02    4.738e+13    1.691e-02      34.18s       0         
178  6.538e+01    1.861e+24    1.471e+01      8.700e+01    5.036e+11    1.701e-02      32.29s       0         
179  6.270e+01    5.148e+24    2.027e+02      7.700e+01    2.502e+10    1.691e-02      31.43s       0         
180  6.345e+01    3.880e+18    1.610e+02      7.700e+01    2.502e+10    1.687e-02      28.72s       0         
181  6.267e+01    1.256e+22    2.084e+01      7.700e+01    2.502e+10    1.687e-02      27.99s       0         
182  6.518e+01    2.148e+22    3.229e+01      7.700e+01    2.502e+10    1.687e-02      34.98s       0         
183  6.586e+01    1.211e+22    1.522e+03      7.700e+01    1.724e+10    1.705e-02      25.90s       0         
184  6.709e+01    1.418e+18    2.689e+05      8.300e+01    1.545e+11    1.698e-02      24.08s       0         
185  6.825e+01    1.930e+26    1.078e+02      8.700e+01    3.425e+11    1.682e-02      22.53s       0         
186  6.773e+01    5.026e+22    1.045e+02      9.100e+01    1.002e+12    1.682e-02      20.88s       0         
187  6.401e+01    8.899e+21    4.615e+03      8.700e+01    4.800e+11    1.687e-02      18.84s       0         
188  6.232e+01    3.692e+19    1.013e+02      8.500e+01    1.846e+11    1.683e-02      16.71s       0         
189  6.266e+01    5.082e+22    1.174e+01      8.700e+01    1.004e+12    1.661e-02      20.16s       0         
190  6.109e+01    6.864e+17    4.571e+06      9.500e+01    8.529e+12    1.666e-02      14.08s       0         
191  6.031e+01    1.478e+20    1.232e+02      1.330e+02    1.378e+16    1.693e-02      12.13s       0         
192  5.862e+01    8.295e+19    4.965e+03      1.370e+02    1.910e+17    1.687e-02      10.56s       0         
193  6.296e+01    5.364e+18    3.874e+01      1.370e+02    2.371e+17    1.701e-02      9.03s        0         
194  6.382e+01    2.107e+21    2.192e+02      1.370e+02    2.936e+17    1.697e-02      7.64s        0         
195  6.243e+01    1.406e+22    2.491e+05      5.300e+01    1.566e+07    1.730e-02      6.16s        0         
196  6.154e+01    1.994e+18    4.815e+02      7.700e+01    3.121e+10    1.697e-02      6.10s        0         
197  6.043e+01    4.020e+24    2.335e+01      1.050e+02    3.020e+14    1.687e-02      3.06s        0         
198  6.215e+01    2.305e+18    2.005e+02      7.500e+01    4.187e+09    1.698e-02      1.52s        0         
199  6.472e+01    1.322e+23    2.609e+03      7.500e+01    4.187e+09    1.698e-02      0.00s        0         
200  6.350e+01    5.757e+18    4.485e+01      1.110e+02    1.231e+14    1.682e-02      38.41s       0         
201  6.299e+01    7.013e+19    2.112e+03      1.050e+02    1.451e+12    1.673e-02      36.31s       0         
202  6.237e+01    1.239e+21    1.153e+01      9.500e+01    1.735e+11    1.662e-02      34.70s       0         
203  6.022e+01    3.115e+22    1.309e+04      9.300e+01    7.516e+11    1.656e-02      41.68s       0         
204  5.748e+01    2.902e+22    1.834e+02      9.300e+01    7.516e+11    1.662e-02      30.03s       0         
205  5.984e+01    3.274e+19    2.355e+05      9.900e+01    2.072e+12    1.670e-02      28.82s       0         
206  6.459e+01    1.443e+25    2.397e+02      9.700e+01    1.296e+12    1.667e-02      27.26s       0         
207  6.599e+01    1.016e+22    1.165e+01      1.090e+02    8.025e+12    1.653e-02      26.86s       0         
208  6.510e+01    4.506e+23    6.127e+05      1.050e+02    3.058e+13    1.663e-02      25.92s       0         
209  6.390e+01    2.359e+23    3.619e+03      8.700e+01    3.831e+10    1.660e-02      30.59s       0         
210  6.620e+01    1.707e+22    3.728e+03      6.300e+01    8.847e+08    1.657e-02      22.01s       0         
211  6.167e+01    2.567e+25    1.623e+02      2.130e+02    1.981e+28    1.661e-02      19.53s       0         
212  6.300e+01    5.429e+24    4.160e+01      1.430e+02    2.405e+17    1.670e-02      18.62s       0         
213  6.417e+01    7.683e+22    3.365e+01      7.300e+01    1.953e+10    1.648e-02      17.02s       0         
214  6.673e+01    1.879e+28    1.666e+02      7.300e+01    1.953e+10    1.648e-02      15.41s       0         
215  6.473e+01    7.546e+26    1.150e+01      6.100e+01    1.900e+08    1.664e-02      13.71s       0         
216  6.498e+01    2.683e+18    1.206e+01      7.500e+01    7.100e+10    1.662e-02      16.43s       0         
217  6.302e+01    2.114e+22    5.777e+03      8.700e+01    2.089e+12    1.662e-02      10.91s       0         
218  6.096e+01    1.119e+23    1.594e+03      8.700e+01    2.089e+12    1.662e-02      8.95s        0         
219  6.287e+01    1.734e+22    2.971e+03      8.700e+01    2.089e+12    1.662e-02      7.49s        0         
220  6.528e+01    1.079e+23    3.669e+01      1.470e+02    6.043e+19    1.664e-02      6.19s        0         
221  6.839e+01    8.288e+21    1.300e+09      1.810e+02    2.795e+23    1.664e-02      4.74s        0         
222  6.758e+01    1.872e+28    1.044e+02      8.300e+01    1.058e+12    1.670e-02      3.21s        0         
223  6.414e+01    3.281e+19    9.961e+00      8.500e+01    1.319e+12    1.659e-02      2.03s        0         
224  6.710e+01    4.800e+19    6.124e+03      8.900e+01    1.161e+13    1.658e-02      0.00s        0         
225  6.734e+01    1.156e+21    1.084e+04      8.900e+01    1.161e+13    1.662e-02      37.87s       0         
226  6.678e+01    4.489e+21    3.022e+01      8.500e+01    1.747e+11    1.660e-02      36.49s       0         
227  6.555e+01    9.911e+21    1.678e+04      9.100e+01    6.442e+11    1.670e-02      34.59s       0         
228  6.557e+01    4.590e+24    9.175e+00      8.500e+01    2.231e+11    1.646e-02      32.94s       0         
229  6.395e+01    1.750e+27    3.654e+03      7.700e+01    4.304e+10    1.676e-02      41.51s       0         
230  6.474e+01    1.500e+23    3.663e+05      8.100e+01    1.799e+11    1.658e-02      29.82s       0         
231  6.653e+01    6.005e+18    4.306e+03      8.100e+01    1.799e+11    1.658e-02      28.48s       0         
232  6.537e+01    2.281e+20    1.385e+05      6.300e+01    2.130e+09    1.662e-02      26.51s       0         
233  6.305e+01    1.285e+20    7.334e+00      9.100e+01    1.308e+11    1.662e-02      24.66s       0         
234  6.328e+01    5.341e+19    1.594e+01      1.190e+02    4.154e+13    1.651e-02      22.23s       0         
235  6.188e+01    5.025e+21    3.508e+00      1.110e+02    4.787e+13    1.635e-02      21.21s       0         
236  6.180e+01    5.478e+20    7.553e+00      1.130e+02    4.787e+13    1.636e-02      26.32s       0         
237  6.320e+01    2.221e+20    1.262e+05      1.130e+02    4.787e+13    1.637e-02      19.34s       0         
238  6.548e+01    8.392e+20    2.802e+01      1.090e+02    9.396e+14    1.653e-02      17.17s       0         
239  6.752e+01    4.961e+24    2.357e+02      1.010e+02    6.950e+11    1.650e-02      16.01s       0         
240  6.535e+01    2.173e+25    9.203e+00      1.070e+02    5.638e+12    1.639e-02      14.29s       0         
241  6.404e+01    2.756e+22    1.239e+04      1.770e+02    4.823e+20    1.646e-02      12.93s       0         
242  6.290e+01    2.003e+19    4.097e+01      1.410e+02    3.339e+18    1.650e-02      14.13s       0         
243  6.439e+01    1.233e+19    1.043e+02      1.110e+02    2.483e+12    1.665e-02      9.17s        0         
244  6.688e+01    3.033e+20    1.570e+04      1.090e+02    8.911e+14    1.653e-02      7.69s        0         
245  6.828e+01    2.677e+23    1.353e+01      9.900e+01    1.164e+12    1.667e-02      6.36s        0         
246  6.357e+01    1.688e+21    2.490e+06      8.900e+01    1.012e+11    1.664e-02      4.64s        0         
247  6.279e+01    1.769e+21    3.578e+05      8.500e+01    2.487e+11    1.650e-02      3.12s        0         
248  6.475e+01    2.349e+19    8.396e+00      8.500e+01    2.487e+11    1.650e-02      1.52s        0         
249  6.381e+01    4.716e+20    9.813e+03      6.300e+01    6.735e+08    1.659e-02      0.00s        0         
250  6.356e+01    2.340e+18    8.249e+01      6.300e+01    6.735e+08    1.659e-02      37.51s       0         
251  6.363e+01    3.789e+18    3.206e+02      1.330e+02    1.023e+17    1.655e-02      35.58s       0         
252  6.620e+01    7.857e+22    1.808e+03      9.500e+01    3.190e+11    1.649e-02      35.19s       0         
253  6.543e+01    7.146e+22    4.093e+02      1.010e+02    1.104e+13    1.642e-02      32.32s       0         
254  6.662e+01    6.225e+21    2.562e+02      8.500e+01    2.258e+12    1.646e-02      31.25s       0         
255  6.545e+01    3.367e+19    3.406e+01      1.210e+02    1.256e+15    1.649e-02      39.51s       0         
256  6.632e+01    1.358e+19    1.541e+05      1.190e+02    6.872e+13    1.652e-02      28.26s       0         
257  6.617e+01    1.485e+20    7.904e+03      1.230e+02    1.256e+16    1.628e-02      27.16s       0         
258  6.921e+01    2.014e+23    1.189e+01      7.900e+01    3.356e+09    1.642e-02      25.27s       0         
259  6.393e+01    2.248e+19    3.879e+05      8.300e+01    4.266e+09    1.654e-02      23.15s       0         
260  6.345e+01    6.811e+17    4.647e+01      9.300e+01    2.740e+11    1.653e-02      21.21s       0         
261  6.507e+01    1.198e+17    5.941e+03      1.270e+02    6.501e+13    1.642e-02      19.91s       0         
262  6.422e+01    1.317e+18    2.166e+02      8.300e+01    5.262e+09    1.653e-02      24.69s       0         
263  6.753e+01    5.143e+18    2.623e+01      9.500e+01    4.487e+11    1.642e-02      17.70s       0         
264  6.609e+01    4.061e+19    2.062e+01      8.100e+01    1.541e+11    1.654e-02      15.72s       0         
265  6.357e+01    1.296e+17    6.001e+03      8.700e+01    1.589e+10    1.660e-02      13.86s       0         
