    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  2.589e+01    1.927e+07    5.229e+02      5.100e+01    1.030e+03    2.310e-02      10.89s       15        
113  2.601e+01    5.511e+03    6.320e+02      5.100e+01    1.030e+03    2.310e-02      10.21s       15        
114  2.617e+01    4.029e+04    5.483e+07      5.100e+01    1.030e+03    2.310e-02      9.42s        15        
115  2.567e+01    1.322e+04    4.537e+01      5.100e+01    1.030e+03    2.310e-02      8.42s        15        
116  2.654e+01    2.040e+03    6.593e+03      5.100e+01    1.030e+03    2.310e-02      7.55s        15        
117  2.742e+01    2.176e+10    3.092e+02      5.100e+01    1.030e+03    2.310e-02      6.66s        15        
118  2.712e+01    4.634e+06    1.288e+04      5.100e+01    1.030e+03    2.310e-02      5.81s        15        
119  2.582e+01    4.609e+09    3.028e+03      5.100e+01    1.030e+03    2.310e-02      4.79s        15        
120  2.701e+01    1.519e+04    2.941e+02      5.500e+01    1.318e+03    2.307e-02      3.88s        16        
121  2.819e+01    2.859e+07    1.766e+02      5.500e+01    1.318e+03    2.307e-02      2.88s        16        
122  2.847e+01    2.682e+04    1.435e+03      5.500e+01    1.318e+03    2.307e-02      1.88s        16        
123  2.876e+01    4.403e+03    1.279e+01      5.500e+01    1.318e+03    2.307e-02      0.97s        16        
124  2.896e+01    1.178e+07    2.498e+04      5.500e+01    3.358e+03    2.298e-02      0.00s        16        
125  2.820e+01    7.062e+07    9.404e+01      5.500e+01    3.358e+03    2.298e-02      23.67s       16        
126  2.695e+01    2.023e+05    6.334e+01      5.500e+01    3.358e+03    2.298e-02      21.77s       16        
127  2.837e+01    1.232e+08    5.435e+02      5.500e+01    3.358e+03    2.298e-02      33.80s       17        
128  2.914e+01    6.816e+03    6.001e+01      5.500e+01    3.358e+03    2.298e-02      20.30s       17        
129  2.868e+01    1.597e+04    1.050e+01      6.700e+01    2.467e+04    2.256e-02      19.09s       17        
130  3.223e+01    2.506e+08    1.453e+02      5.700e+01    4.222e+03    2.216e-02      18.59s       16        
131  3.023e+01    3.585e+04    1.638e+02      5.700e+01    4.222e+03    2.216e-02      17.41s       15        
132  2.788e+01    3.319e+05    5.930e+01      5.700e+01    4.222e+03    2.216e-02      16.34s       15        
133  2.808e+01    3.743e+03    3.224e+03      5.700e+01    4.222e+03    2.216e-02      15.11s       15        
134  2.815e+01    4.664e+07    1.622e+03      5.700e+01    4.222e+03    2.216e-02      14.33s       15        
135  2.794e+01    4.055e+05    3.655e+02      5.700e+01    4.222e+03    2.216e-02      13.28s       15        
136  2.794e+01    8.195e+03    3.289e+02      5.700e+01    4.222e+03    2.216e-02      12.18s       16        
137  2.775e+01    1.738e+04    2.757e+02      5.700e+01    4.222e+03    2.216e-02      11.37s       16        
138  2.889e+01    7.312e+03    8.968e+02      5.700e+01    4.222e+03    2.216e-02      10.41s       16        
139  2.807e+01    9.986e+03    3.672e+03      5.700e+01    4.222e+03    2.216e-02      9.39s        17        
140  3.009e+01    8.118e+05    5.868e+03      5.300e+01    2.686e+03    2.216e-02      8.65s        16        
141  2.870e+01    7.004e+03    2.957e+03      5.300e+01    2.686e+03    2.216e-02      7.87s        16        
142  2.842e+01    2.361e+04    1.290e+02      5.300e+01    2.686e+03    2.216e-02      6.80s        16        
143  2.920e+01    4.295e+04    2.348e+01      5.300e+01    2.686e+03    2.216e-02      5.78s        16        
144  2.773e+01    4.271e+03    7.026e+03      5.300e+01    2.686e+03    2.216e-02      4.78s        16        
145  2.744e+01    1.045e+05    2.144e+02      5.300e+01    2.686e+03    2.216e-02      6.17s        16        
146  2.705e+01    1.811e+06    4.413e+07      5.300e+01    2.686e+03    2.216e-02      2.83s        16        
147  2.775e+01    7.598e+03    4.825e+01      5.300e+01    2.686e+03    2.216e-02      1.90s        16        
148  2.846e+01    1.595e+05    1.833e+01      5.300e+01    2.686e+03    2.216e-02      0.94s        16        
149  2.866e+01    2.870e+05    8.938e+05      5.300e+01    2.686e+03    2.216e-02      0.00s        16        
150  2.785e+01    1.132e+12    9.479e+03      5.300e+01    2.686e+03    2.216e-02      22.85s       16        
151  2.803e+01    1.341e+09    2.515e+01      5.300e+01    2.686e+03    2.216e-02      21.98s       16        
152  2.757e+01    1.206e+04    2.550e+01      5.300e+01    2.686e+03    2.216e-02      20.85s       16        
153  2.771e+01    1.352e+05    3.515e+01      5.300e+01    2.686e+03    2.216e-02      19.86s       16        
154  2.911e+01    1.087e+09    7.527e+01      5.300e+01    2.686e+03    2.216e-02      18.82s       16        
155  2.838e+01    1.229e+04    1.361e+05      5.300e+01    2.686e+03    2.216e-02      18.62s       16        
156  2.788e+01    7.671e+03    1.885e+02      5.300e+01    2.686e+03    2.216e-02      17.08s       16        
157  2.775e+01    1.035e+06    3.760e+03      5.300e+01    2.686e+03    2.216e-02      16.16s       16        
158  2.845e+01    2.704e+07    2.280e+01      5.300e+01    2.686e+03    2.216e-02      15.00s       16        
159  2.832e+01    8.136e+03    1.144e+01      5.300e+01    2.686e+03    2.216e-02      14.35s       16        
160  2.920e+01    8.506e+03    2.628e+04      5.300e+01    2.686e+03    2.216e-02      13.56s       16        
161  2.838e+01    5.890e+04    3.432e+01      5.300e+01    2.686e+03    2.216e-02      12.50s       16        
162  2.814e+01    8.000e+03    1.906e+01      5.300e+01    2.686e+03    2.216e-02      11.68s       16        
163  2.759e+01    6.630e+03    4.272e+02      5.300e+01    2.686e+03    2.216e-02      16.53s       16        
164  2.841e+01    3.052e+04    7.511e+01      5.300e+01    2.686e+03    2.216e-02      9.90s        16        
165  2.828e+01    3.746e+03    7.932e+01      5.300e+01    2.686e+03    2.216e-02      8.62s        16        
166  2.827e+01    4.037e+04    4.391e+03      5.300e+01    2.686e+03    2.216e-02      7.57s        16        
167  2.777e+01    5.198e+03    9.931e+01      5.300e+01    2.686e+03    2.216e-02      6.41s        17        
168  2.818e+01    3.492e+05    1.317e+02      5.300e+01    2.686e+03    2.216e-02      5.63s        17        
169  2.923e+01    8.951e+10    1.010e+02      5.300e+01    2.686e+03    2.216e-02      4.72s        18        
170  3.100e+01    4.776e+13    1.027e+07      5.300e+01    2.686e+03    2.216e-02      3.85s        18        
171  3.005e+01    2.593e+04    3.293e+04      5.300e+01    2.686e+03    2.216e-02      2.94s        18        
172  3.159e+01    9.502e+05    1.131e+02      5.300e+01    2.686e+03    2.216e-02      1.90s        18        
173  3.134e+01    3.295e+03    2.923e+02      5.500e+01    3.166e+03    2.215e-02      0.98s        19        
174  3.269e+01    1.046e+09    2.739e+01      5.500e+01    3.166e+03    2.209e-02      0.00s        19        
175  3.252e+01    2.394e+05    5.245e+04      5.500e+01    3.166e+03    2.209e-02      23.39s       19        
176  3.187e+01    7.555e+05    5.184e+03      5.500e+01    3.166e+03    2.209e-02      22.55s       20        
177  3.185e+01    1.260e+06    4.945e+01      5.500e+01    3.166e+03    2.209e-02      21.94s       20        
178  3.091e+01    7.514e+14    6.897e+03      6.500e+01    2.155e+04    2.200e-02      20.39s       21        
179  3.299e+01    4.832e+04    1.785e+02      6.500e+01    2.155e+04    2.200e-02      19.59s       22        
180  3.392e+01    2.294e+05    2.696e+01      6.500e+01    2.155e+04    2.200e-02      18.61s       23        
181  3.251e+01    1.583e+04    8.350e+00      6.500e+01    2.155e+04    2.200e-02      29.79s       23        
182  3.363e+01    2.821e+04    1.523e+01      6.500e+01    2.155e+04    2.200e-02      17.48s       23        
183  3.200e+01    6.313e+06    5.244e+01      5.300e+01    3.118e+03    2.173e-02      16.11s       21        
184  3.144e+01    7.195e+08    2.052e+02      5.300e+01    3.118e+03    2.173e-02      15.11s       20        
185  3.090e+01    1.151e+05    3.144e+04      5.300e+01    3.118e+03    2.173e-02      14.17s       20        
186  3.065e+01    3.735e+13    2.737e+03      5.300e+01    3.118e+03    2.173e-02      12.77s       20        
187  2.995e+01    1.096e+04    1.445e+04      5.300e+01    3.118e+03    2.173e-02      11.80s       20        
188  2.924e+01    4.892e+04    5.270e+02      5.300e+01    3.118e+03    2.173e-02      10.50s       20        
189  3.110e+01    2.141e+04    4.662e+02      5.300e+01    3.118e+03    2.173e-02      9.90s        20        
190  3.035e+01    1.681e+06    1.049e+02      5.300e+01    3.118e+03    2.173e-02      8.86s        20        
191  2.982e+01    1.758e+04    2.017e+01      5.300e+01    3.118e+03    2.173e-02      7.59s        20        
192  2.975e+01    4.050e+05    1.198e+04      5.300e+01    3.118e+03    2.173e-02      6.55s        20        
193  3.138e+01    2.076e+08    8.723e+01      5.300e+01    3.118e+03    2.173e-02      5.87s        20        
194  3.053e+01    9.830e+03    1.538e+02      5.300e+01    3.118e+03    2.173e-02      4.98s        20        
195  3.044e+01    1.240e+04    1.671e+01      5.300e+01    3.118e+03    2.173e-02      4.13s        20        
196  3.051e+01    9.336e+04    3.953e+01      5.300e+01    3.118e+03    2.173e-02      3.00s        20        
197  3.022e+01    2.677e+07    5.644e+01      5.300e+01    3.118e+03    2.173e-02      1.99s        20        
198  2.941e+01    6.732e+03    1.135e+05      5.300e+01    3.118e+03    2.173e-02      1.61s        20        
199  2.957e+01    5.470e+08    5.416e+01      5.300e+01    3.118e+03    2.173e-02      0.00s        20        
200  3.080e+01    4.027e+06    4.452e+01      5.300e+01    3.118e+03    2.173e-02      23.91s       20        
201  3.132e+01    3.532e+05    6.170e+01      5.300e+01    3.118e+03    2.173e-02      22.77s       20        
202  3.017e+01    1.202e+05    8.178e+01      5.300e+01    3.118e+03    2.173e-02      21.92s       20        
203  3.086e+01    5.166e+09    3.249e+02      5.300e+01    3.118e+03    2.173e-02      20.59s       20        
204  3.083e+01    4.080e+05    6.354e+02      5.300e+01    3.118e+03    2.173e-02      20.08s       19        
205  2.966e+01    1.698e+04    3.568e+01      5.300e+01    3.118e+03    2.173e-02      18.75s       19        
206  3.025e+01    4.833e+04    1.776e+02      5.300e+01    3.118e+03    2.173e-02      17.76s       19        
207  3.005e+01    9.990e+03    1.769e+02      5.300e+01    3.118e+03    2.173e-02      16.72s       19        
208  2.968e+01    1.752e+04    2.591e+03      5.300e+01    3.118e+03    2.170e-02      15.53s       19        
209  2.979e+01    3.743e+09    1.723e+02      5.300e+01    3.118e+03    2.170e-02      14.78s       19        
210  2.948e+01    9.745e+06    1.268e+04      5.300e+01    3.118e+03    2.170e-02      13.76s       19        
211  3.000e+01    4.742e+04    8.471e+02      5.300e+01    3.118e+03    2.170e-02      12.66s       19        
212  3.017e+01    1.496e+05    7.745e+02      5.300e+01    3.118e+03    2.170e-02      11.60s       19        
213  2.975e+01    4.256e+05    1.217e+03      5.300e+01    3.118e+03    2.170e-02      10.54s       19        
214  2.970e+01    1.081e+04    2.036e+04      5.300e+01    3.118e+03    2.170e-02      9.81s        19        
215  3.047e+01    4.572e+04    2.853e+01      5.300e+01    3.118e+03    2.170e-02      8.81s        19        
216  2.960e+01    1.767e+04    6.134e+02      5.300e+01    3.118e+03    2.170e-02      12.67s       19        
217  3.041e+01    5.598e+05    3.181e+02      5.300e+01    3.118e+03    2.170e-02      6.80s        19        
218  2.949e+01    1.472e+05    4.465e+02      5.300e+01    3.118e+03    2.170e-02      6.11s        19        
219  2.905e+01    8.308e+04    8.710e+01      5.300e+01    3.118e+03    2.170e-02      4.94s        19        
220  2.894e+01    4.275e+04    2.114e+08      5.300e+01    3.118e+03    2.170e-02      3.95s        19        
221  2.857e+01    5.423e+03    9.361e+01      5.300e+01    3.118e+03    2.170e-02      2.91s        19        
222  3.000e+01    1.885e+04    1.522e+02      5.300e+01    3.118e+03    2.170e-02      1.96s        19        
223  3.101e+01    5.138e+08    2.047e+03      5.300e+01    3.118e+03    2.170e-02      1.00s        20        
224  2.989e+01    5.004e+05    4.559e+01      5.300e+01    3.118e+03    2.170e-02      0.00s        20        
225  2.961e+01    4.552e+04    2.574e+01      5.300e+01    3.118e+03    2.170e-02      23.22s       20        
226  2.923e+01    2.485e+04    2.265e+05      5.300e+01    3.118e+03    2.170e-02      22.22s       20        
227  3.021e+01    1.165e+05    2.662e+01      5.300e+01    3.118e+03    2.170e-02      21.40s       20        
228  3.050e+01    9.126e+05    4.905e+01      5.300e+01    3.118e+03    2.170e-02      21.22s       20        
229  3.009e+01    1.154e+05    7.497e+05      5.300e+01    3.118e+03    2.170e-02      19.65s       20        
230  2.958e+01    1.028e+04    1.553e+01      5.300e+01    3.118e+03    2.170e-02      18.42s       20        
231  3.038e+01    1.470e+06    1.996e+01      5.300e+01    3.118e+03    2.170e-02      17.66s       20        
232  3.055e+01    1.800e+04    3.602e+06      5.300e+01    3.118e+03    2.170e-02      27.31s       19        
233  2.922e+01    9.928e+05    2.339e+02      5.300e+01    3.118e+03    2.170e-02      15.79s       19        
234  2.870e+01    1.178e+05    1.032e+02      5.300e+01    3.118e+03    2.170e-02      14.23s       19        
235  2.954e+01    7.913e+05    7.935e+02      5.300e+01    3.118e+03    2.170e-02      13.42s       20        
236  2.945e+01    6.398e+03    2.068e+02      7.500e+01    2.361e+04    2.165e-02      12.46s       21        
237  3.197e+01    3.899e+04    3.087e+01      7.500e+01    2.073e+04    2.164e-02      11.80s       21        
238  3.245e+01    1.452e+06    2.095e+04      6.100e+01    4.030e+03    2.158e-02      11.04s       21        
239  3.058e+01    8.632e+05    8.865e+02      6.100e+01    4.030e+03    2.158e-02      10.09s       21        
240  2.990e+01    7.150e+04    3.126e+01      6.100e+01    4.030e+03    2.158e-02      8.95s        21        
241  3.093e+01    2.915e+04    3.529e+03      6.100e+01    4.030e+03    2.158e-02      8.17s        21        
242  3.223e+01    8.247e+06    9.886e+03      6.100e+01    4.030e+03    2.158e-02      6.86s        21        
243  3.173e+01    2.574e+04    4.622e+01      6.100e+01    4.030e+03    2.130e-02      5.93s        21        
244  2.963e+01    6.904e+03    2.290e+01      6.900e+01    7.774e+03    2.126e-02      4.89s        22        
245  3.265e+01    7.951e+04    5.821e+01      6.900e+01    7.774e+03    2.124e-02      4.02s        23        
246  3.274e+01    2.088e+04    3.936e+01      6.900e+01    7.774e+03    2.124e-02      2.96s        22        
247  3.568e+01    2.697e+04    7.838e+04      6.900e+01    7.774e+03    2.124e-02      2.03s        22        
248  3.473e+01    2.543e+05    3.513e+02      6.900e+01    7.774e+03    2.124e-02      0.99s        22        
249  3.346e+01    1.216e+07    1.612e+02      6.900e+01    7.774e+03    2.124e-02      0.00s        22        
250  3.338e+01    7.669e+06    1.529e+02      6.900e+01    7.774e+03    2.124e-02      24.25s       22        
251  3.373e+01    1.714e+04    9.944e+03      6.900e+01    7.774e+03    2.124e-02      24.11s       22        
252  3.559e+01    1.030e+05    3.640e+01      1.150e+02    1.599e+06    2.121e-02      23.63s       23        
253  3.795e+01    2.141e+06    2.172e+04      8.500e+01    5.717e+04    2.116e-02      22.67s       23        
254  3.859e+01    6.586e+05    1.944e+03      7.700e+01    2.693e+04    2.113e-02      21.70s       24        
255  3.803e+01    2.256e+05    4.988e+03      7.700e+01    2.693e+04    2.113e-02      20.30s       25        
256  4.030e+01    8.341e+05    7.211e+01      8.300e+01    1.031e+05    2.112e-02      19.67s       27        
257  4.321e+01    5.330e+05    6.795e+01      8.300e+01    1.031e+05    2.112e-02      19.67s       27        
258  4.223e+01    1.692e+14    7.391e+01      8.300e+01    8.654e+04    2.112e-02      18.48s       27        
259  4.318e+01    6.073e+06    1.151e+02      7.700e+01    3.096e+04    2.110e-02      17.45s       27        
260  4.187e+01    1.551e+05    1.673e+04      7.700e+01    3.096e+04    2.110e-02      16.23s       27        
261  4.231e+01    2.641e+06    1.673e+03      7.700e+01    3.096e+04    2.110e-02      15.46s       27        
262  4.170e+01    1.050e+06    4.844e+01      7.700e+01    3.096e+04    2.110e-02      13.64s       28        
263  4.207e+01    1.675e+10    1.567e+05      7.700e+01    3.096e+04    2.110e-02      12.97s       28        
264  4.284e+01    2.088e+05    1.330e+01      7.700e+01    3.096e+04    2.110e-02      17.63s       27        
265  4.136e+01    3.266e+05    6.489e+01      7.700e+01    3.096e+04    2.110e-02      10.38s       27        
