    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.596e+01    4.879e+65    1.502e+01      4.900e+01    2.723e+04    3.088e-02      54.07s       0         
267  5.573e+01    4.424e+47    1.225e+00      4.900e+01    2.723e+04    3.088e-02      46.21s       0         
268  5.385e+01    1.025e+42    1.065e+00      4.900e+01    2.723e+04    3.088e-02      38.79s       0         
269  5.600e+01    2.145e+216   4.787e-01      4.900e+01    2.723e+04    3.088e-02      31.77s       0         
270  5.488e+01    1.606e+49    1.196e+00      4.900e+01    2.723e+04    3.088e-02      25.79s       0         
271  5.330e+01    9.012e+32    6.352e-01      4.900e+01    2.723e+04    3.088e-02      18.81s       0         
272  5.376e+01    4.561e+39    5.567e-01      4.900e+01    2.723e+04    3.088e-02      12.41s       0         
273  5.359e+01    1.538e+48    1.450e+00      4.900e+01    2.723e+04    3.088e-02      6.22s        0         
274  5.512e+01    4.389e+53    1.375e+01      4.900e+01    2.723e+04    3.088e-02      0.00s        0         
275  5.579e+01    2.325e+91    7.124e-01      4.900e+01    2.723e+04    3.088e-02      2.82m        0         
276  5.848e+01    2.387e+230   6.658e-01      4.900e+01    2.723e+04    3.088e-02      2.81m        0         
277  5.745e+01    2.470e+44    7.643e+04      4.900e+01    2.723e+04    3.088e-02      2.71m        0         
278  5.955e+01    6.245e+101   4.354e-01      4.900e+01    2.723e+04    3.088e-02      2.65m        0         
279  5.575e+01    3.299e+49    8.374e-01      4.900e+01    2.723e+04    3.088e-02      2.44m        0         
280  5.657e+01    1.117e+108   5.513e-01      5.500e+01    4.268e+05    2.768e-02      2.38m        0         
281  5.516e+01    1.217e+41    4.668e-01      5.100e+01    6.216e+04    2.835e-02      2.17m        0         
282  5.659e+01    5.811e+64    1.012e+00      5.100e+01    6.216e+04    2.835e-02      2.04m        0         
283  5.652e+01    2.485e+53    6.811e+00      5.100e+01    6.216e+04    2.835e-02      2.01m        0         
284  5.821e+01    1.141e+201   5.964e-01      5.100e+01    6.216e+04    2.835e-02      1.94m        0         
285  5.546e+01    8.628e+100   1.529e+00      5.100e+01    6.216e+04    2.835e-02      1.74m        0         
286  5.401e+01    3.920e+114   1.577e+01      5.100e+01    6.216e+04    2.835e-02      1.67m        0         
287  5.647e+01    5.866e+165   1.231e+00      5.100e+01    6.216e+04    2.835e-02      1.57m        0         
288  5.272e+01    1.086e+40    9.773e-01      5.100e+01    6.216e+04    2.835e-02      1.29m        0         
289  5.551e+01    1.070e+89    4.936e-01      5.100e+01    6.216e+04    2.835e-02      1.16m        0         
290  5.486e+01    1.133e+100   7.226e+00      5.100e+01    6.216e+04    2.835e-02      59.82s       0         
291  5.668e+01    2.247e+305   9.842e-01      5.100e+01    6.216e+04    2.835e-02      1.01m        0         
292  5.550e+01    8.274e+65    1.874e+00      5.100e+01    6.216e+04    2.835e-02      51.56s       0         
293  5.665e+01    2.631e+127   8.034e-01      5.100e+01    6.216e+04    2.835e-02      43.89s       0         
294  5.625e+01    5.203e+105   7.206e+00      5.700e+01    7.319e+05    2.749e-02      35.03s       0         
295  5.595e+01    3.431e+49    4.393e-01      5.700e+01    7.319e+05    2.749e-02      30.34s       0         
296  5.702e+01    8.092e+110   5.142e-01      5.700e+01    7.319e+05    2.749e-02      23.81s       0         
297  5.726e+01    6.949e+57    9.431e+00      5.100e+01    6.216e+04    2.835e-02      16.14s       0         
298  5.505e+01    1.936e+88    8.433e-01      5.700e+01    4.268e+05    2.743e-02      7.03s        0         
299  5.505e+01    1.625e+82    1.252e+00      5.700e+01    4.268e+05    2.743e-02      0.00s        0         
300  5.737e+01    1.156e+102   8.093e-01      5.700e+01    4.268e+05    2.743e-02      2.77m        0         
301  5.916e+01    4.131e+161   8.285e-01      6.900e+01    2.066e+18    2.738e-02      2.92m        0         
302  5.752e+01    4.345e+128   4.944e-01      8.800e+01    9.693e+36    2.719e-02      2.75m        0         
303  5.946e+01    9.488e+157   1.620e+00      8.900e+01    3.484e+102   2.725e-02      2.69m        0         
304  6.216e+01    7.437e+169   1.377e+00      8.300e+01    2.033e+46    2.726e-02      2.69m        0         
305  5.940e+01    6.045e+110   1.194e+00      5.900e+01    1.532e+08    2.714e-02      2.32m        0         
306  5.995e+01    1.129e+130   1.238e+00      6.400e+01    3.657e+11    2.736e-02      1.95m        0         
307  6.012e+01    6.960e+201   2.446e+00      7.200e+01    1.344e+17    2.718e-02      1.81m        0         
308  6.082e+01    3.788e+238   1.665e+00      6.000e+01    5.457e+08    2.720e-02      1.77m        0         
309  6.094e+01    4.077e+102   2.708e+00      7.000e+01    1.094e+15    2.728e-02      1.77m        0         
310  6.371e+01    2.247e+305   2.232e+00      9.200e+01    5.840e+20    2.709e-02      1.64m        0         
311  6.112e+01    1.843e+84    2.752e+00      7.100e+01    8.010e+14    2.690e-02      1.44m        0         
312  6.045e+01    4.992e+76    5.201e-01      8.400e+01    1.504e+33    2.731e-02      1.35m        0         
313  6.181e+01    1.208e+106   6.301e-01      8.300e+01    7.857e+18    2.745e-02      1.25m        0         
314  6.248e+01    2.247e+305   1.580e+00      8.400e+01    7.087e+20    2.732e-02      1.14m        0         
315  6.298e+01    3.874e+73    2.282e+00      5.900e+01    2.008e+09    2.725e-02      1.04m        0         
316  6.477e+01    5.481e+270   9.694e-01      6.300e+01    5.442e+13    2.736e-02      57.40s       0         
317  6.217e+01    3.674e+200   2.935e+00      6.100e+01    3.423e+09    2.740e-02      45.47s       0         
318  6.402e+01    1.241e+191   9.542e-01      7.300e+01    2.488e+24    2.711e-02      42.13s       0         
319  6.003e+01    5.685e+89    1.067e+00      1.190e+02    1.374e+42    2.695e-02      32.29s       0         
320  6.062e+01    6.542e+147   5.523e-01      6.500e+01    3.376e+14    2.723e-02      27.89s       0         
321  6.235e+01    2.247e+305   4.031e-01      7.500e+01    2.187e+28    2.711e-02      20.66s       0         
322  6.284e+01    7.345e+132   1.308e+00      6.600e+01    2.078e+19    2.712e-02      13.18s       0         
323  6.172e+01    8.041e+160   5.901e-01      6.000e+01    1.090e+06    2.692e-02      6.87s        0         
324  6.408e+01    7.243e+247   9.806e-01      6.600e+01    1.002e+23    2.712e-02      0.00s        0         
325  6.088e+01    1.348e+112   4.602e+00      6.500e+01    3.376e+14    2.723e-02      2.77m        0         
326  6.109e+01    5.321e+181   1.459e+00      6.200e+01    4.110e+09    2.741e-02      2.60m        0         
327  6.234e+01    2.309e+96    5.094e+00      7.400e+01    7.980e+06    2.692e-02      2.49m        0         
328  6.235e+01    7.972e+171   3.128e+00      6.400e+01    2.770e+06    2.655e-02      2.62m        0         
329  6.207e+01    1.034e+124   1.622e+00      8.600e+01    3.779e+07    2.531e-02      2.17m        0         
330  6.211e+01    1.484e+273   5.595e-01      8.400e+01    2.470e+10    2.689e-02      2.26m        0         
331  6.152e+01    1.746e+197   6.213e-01      5.900e+01    9.401e+04    2.541e-02      1.99m        0         
332  6.243e+01    2.330e+103   1.002e+00      5.900e+01    9.401e+04    2.605e-02      1.95m        0         
333  6.319e+01    7.335e+118   1.037e+00      7.400e+01    1.334e+15    2.716e-02      1.89m        0         
334  6.221e+01    2.193e+141   4.780e-01      6.100e+01    9.059e+08    2.680e-02      1.65m        0         
335  6.384e+01    1.756e+197   2.351e+00      7.300e+01    8.968e+37    2.742e-02      1.69m        0         
336  6.426e+01    2.367e+108   7.470e-01      6.400e+01    6.832e+09    2.718e-02      1.57m        0         
337  6.536e+01    8.081e+287   9.054e-01      7.300e+01    1.656e+15    2.735e-02      1.66m        0         
338  6.488e+01    6.379e+137   8.789e-01      9.100e+01    7.906e+76    2.741e-02      1.45m        0         
339  6.346e+01    5.917e+129   1.185e+00      6.200e+01    1.236e+13    2.748e-02      1.20m        0         
340  6.395e+01    1.461e+137   1.200e+00      8.200e+01    6.285e+46    2.748e-02      1.06m        0         
341  6.309e+01    2.925e+226   8.621e+00      7.300e+01    4.071e+14    2.747e-02      1.14m        0         
342  6.645e+01    7.294e+177   1.028e+00      9.100e+01    4.659e+32    2.727e-02      52.45s       0         
343  6.381e+01    2.066e+162   1.018e+00      1.030e+02    7.829e+121   2.728e-02      46.84s       0         
344  6.620e+01    6.204e+271   5.719e-01      6.100e+01    2.735e+07    2.723e-02      40.29s       0         
345  6.579e+01    3.938e+146   7.227e-01      5.700e+01    7.319e+05    2.704e-02      30.95s       0         
346  6.316e+01    2.247e+305   4.805e-01      6.100e+01    2.735e+07    2.723e-02      21.70s       0         
347  6.481e+01    1.111e+156   7.388e-01      6.100e+01    2.719e+09    2.730e-02      14.61s       0         
348  6.627e+01    2.190e+190   7.174e-01      7.900e+01    1.042e+40    2.746e-02      7.64s        0         
349  6.373e+01    1.368e+130   1.081e+00      6.400e+01    1.359e+18    2.736e-02      0.00s        0         
350  6.480e+01    2.247e+305   8.297e-01      6.500e+01    8.639e+20    2.738e-02      3.15m        0         
351  6.505e+01    6.407e+113   5.538e-01      7.500e+01    1.088e+15    2.663e-02      2.98m        0         
352  6.606e+01    1.609e+221   4.930e-01      8.800e+01    1.417e+38    2.701e-02      3.00m        0         
353  6.410e+01    7.374e+269   2.157e+00      6.400e+01    5.424e+20    2.723e-02      2.31m        0         
354  6.345e+01    1.092e+99    8.971e-01      5.800e+01    4.743e+07    2.738e-02      2.27m        0         
355  6.354e+01    6.184e+189   8.984e-01      5.800e+01    4.743e+07    2.738e-02      2.36m        0         
356  6.777e+01    4.664e+175   7.887e-01      5.800e+01    4.743e+07    2.738e-02      2.39m        0         
357  6.767e+01    5.622e+121   7.145e-01      1.110e+02    1.603e+110   2.764e-02      2.45m        0         
358  6.542e+01    2.247e+305   1.121e+00      8.700e+01    4.434e+14    2.788e-02      2.03m        0         
359  6.455e+01    2.928e+190   1.144e+00      7.900e+01    4.810e+12    2.789e-02      1.77m        0         
360  6.370e+01    2.325e+92    1.045e+00      8.000e+01    3.483e+12    2.813e-02      1.57m        0         
361  6.513e+01    2.722e+151   1.222e+00      5.500e+01    1.234e+06    2.813e-02      1.62m        0         
362  6.221e+01    2.247e+305   4.779e-01      6.800e+01    1.408e+13    2.809e-02      1.41m        0         
363  6.176e+01    3.083e+157   4.844e-01      6.300e+01    2.913e+09    2.622e-02      1.34m        0         
364  6.382e+01    3.986e+130   7.117e-01      7.200e+01    1.966e+12    2.785e-02      1.15m        0         
365  6.331e+01    8.288e+69    8.097e-01      7.300e+01    1.929e+12    2.735e-02      1.01m        0         
366  6.501e+01    3.011e+156   2.575e+00      6.800e+01    1.562e+09    2.822e-02      58.14s       0         
367  6.370e+01    1.511e+69    1.066e+00      6.400e+01    3.730e+15    2.808e-02      47.25s       0         
368  6.465e+01    1.124e+159   2.730e+00      7.100e+01    1.562e+09    2.280e-02      43.63s       0         
369  6.586e+01    2.247e+305   9.769e-01      6.200e+01    7.853e+07    2.263e-02      38.42s       0         
370  6.706e+01    4.381e+151   5.753e-01      6.200e+01    7.853e+07    2.263e-02      32.83s       0         
371  6.384e+01    1.768e+122   1.353e+00      8.200e+01    7.070e+18    2.255e-02      23.93s       0         
372  6.253e+01    4.709e+89    4.546e-01      5.900e+01    2.719e+09    2.180e-02      16.00s       0         
373  6.454e+01    2.119e+227   5.972e-01      6.600e+01    1.069e+14    2.217e-02      8.76s        0         
374  6.669e+01    2.848e+144   4.889e-01      7.000e+01    2.421e+18    2.173e-02      0.00s        0         
375  6.299e+01    2.322e+171   5.786e-01      7.000e+01    2.421e+18    2.169e-02      2.55m        0         
376  6.424e+01    2.247e+305   6.938e-01      7.300e+01    1.326e+18    2.149e-02      2.84m        0         
377  6.421e+01    8.527e+239   4.123e-01      7.300e+01    1.288e+18    2.148e-02      2.60m        0         
378  6.212e+01    1.814e+105   1.365e+00      5.500e+01    2.571e+05    2.107e-02      2.37m        0         
379  6.398e+01    4.730e+146   7.034e-01      8.300e+01    3.936e+58    2.080e-02      2.36m        0         
380  6.188e+01    5.372e+176   4.480e+00      5.500e+01    3.042e+07    2.052e-02      2.16m        0         
381  6.445e+01    2.605e+151   1.157e+00      9.200e+01    1.055e+30    2.065e-02      2.15m        0         
382  6.295e+01    1.134e+213   1.535e+00      1.120e+02    9.594e+46    2.006e-02      2.06m        0         
383  6.012e+01    2.110e+186   2.632e+00      1.170e+02    1.273e+42    2.006e-02      1.78m        0         
384  6.060e+01    2.968e+120   9.398e-01      6.800e+01    8.459e+14    2.057e-02      1.86m        0         
385  6.226e+01    3.084e+204   7.009e-01      6.700e+01    8.783e+13    2.067e-02      1.66m        0         
386  6.004e+01    6.817e+118   1.922e+00      6.900e+01    5.237e+11    2.077e-02      1.46m        0         
387  5.990e+01    2.247e+305   4.273e-01      8.800e+01    2.823e+31    2.072e-02      1.41m        0         
388  6.167e+01    9.107e+189   7.523e-01      6.300e+01    2.839e+09    2.025e-02      1.28m        0         
389  6.122e+01    2.247e+305   6.516e-01      8.900e+01    2.028e+31    1.992e-02      1.19m        0         
390  6.155e+01    2.247e+305   5.516e-01      9.100e+01    1.864e+37    2.062e-02      1.12m        0         
391  6.161e+01    5.862e+169   2.243e+00      8.700e+01    2.321e+64    2.038e-02      54.77s       0         
392  5.807e+01    3.843e+266   2.048e+00      6.100e+01    8.386e+10    2.013e-02      48.29s       0         
393  5.875e+01    3.009e+266   1.142e+00      6.300e+01    6.258e+11    2.008e-02      40.66s       0         
394  5.863e+01    5.586e+203   4.112e+00      6.500e+01    6.177e+16    2.055e-02      34.42s       0         
395  6.050e+01    4.423e+121   1.192e+00      7.000e+01    9.854e+21    2.011e-02      26.99s       0         
396  6.056e+01    2.315e+96    8.645e-01      6.800e+01    2.782e+17    2.059e-02      20.67s       0         
397  5.917e+01    2.315e+128   1.339e+00      5.300e+01    1.709e+06    2.047e-02      14.02s       0         
398  6.052e+01    1.901e+119   1.820e+00      7.100e+01    2.377e+20    2.006e-02      7.21s        0         
399  5.928e+01    1.855e+106   5.956e-01      5.900e+01    8.340e+08    2.026e-02      0.00s        0         
400  5.840e+01    1.351e+137   2.242e+00      1.090e+02    8.622e+51    2.010e-02      2.86m        0         
401  5.823e+01    5.509e+95    1.064e+00      7.000e+01    3.739e+10    2.052e-02      2.69m        0         
402  5.898e+01    2.988e+170   4.477e-01      9.200e+01    1.176e+79    2.076e-02      2.82m        0         
403  5.776e+01    2.395e+69    7.994e-01      6.000e+01    8.245e+09    2.023e-02      2.40m        0         
404  5.727e+01    9.286e+120   1.884e+00      6.300e+01    4.769e+11    2.011e-02      2.16m        0         
405  5.850e+01    1.043e+161   1.079e+01      6.300e+01    4.769e+11    2.011e-02      2.09m        0         
406  5.845e+01    1.599e+207   7.437e+00      5.300e+01    7.432e+05    2.035e-02      2.00m        0         
407  5.833e+01    2.204e+201   7.333e-01      7.300e+01    1.533e+13    2.021e-02      2.06m        0         
408  6.034e+01    9.277e+245   7.524e-01      8.100e+01    1.296e+24    1.997e-02      1.80m        0         
409  5.739e+01    1.994e+217   2.651e+00      5.700e+01    1.134e+09    2.049e-02      1.68m        0         
410  6.057e+01    inf          7.218e-01      5.700e+01    1.134e+09    2.049e-02      1.68m        0         
411  5.814e+01    8.854e+152   1.710e+00      5.700e+01    1.134e+09    2.049e-02      1.46m        0         
412  5.674e+01    2.508e+248   5.154e-01      5.100e+01    2.571e+05    2.077e-02      1.33m        0         
413  5.581e+01    5.371e+91    2.098e+00      6.500e+01    4.631e+15    2.058e-02      1.26m        0         
414  5.759e+01    3.248e+118   4.341e-01      8.300e+01    3.739e+25    2.009e-02      1.35m        0         
415  5.779e+01    3.591e+133   6.486e-01      6.600e+01    4.631e+15    1.979e-02      1.20m        0         
416  5.713e+01    2.424e+176   8.074e+00      1.030e+02    5.137e+41    1.943e-02      59.28s       0         
417  5.809e+01    2.049e+170   2.567e+00      1.030e+02    8.882e+50    1.990e-02      55.76s       0         
418  5.929e+01    2.247e+305   5.386e-01      7.300e+01    7.846e+13    2.066e-02      49.26s       0         
419  5.845e+01    2.247e+305   5.918e-01      6.800e+01    6.354e+15    2.031e-02      33.32s       0         
420  5.558e+01    9.082e+126   6.823e-01      5.600e+01    2.575e+05    2.056e-02      26.38s       0         
421  5.751e+01    1.936e+134   1.918e+00      6.400e+01    5.337e+12    2.060e-02      20.16s       0         
422  5.727e+01    6.806e+217   3.842e+00      8.500e+01    1.729e+30    2.016e-02      13.29s       0         
423  5.834e+01    2.247e+305   4.846e-01      6.700e+01    4.102e+11    2.005e-02      8.22s        0         
424  6.030e+01    2.247e+305   8.726e-01      8.200e+01    1.317e+25    2.005e-02      0.00s        0         
425  5.984e+01    1.368e+195   4.058e-01      8.700e+01    6.097e+52    2.007e-02      3.01m        0         
426  5.919e+01    2.247e+305   1.280e+00      8.300e+01    1.317e+25    1.954e-02      3.21m        0         
427  5.908e+01    3.296e+210   6.341e-01      5.400e+01    2.575e+05    2.085e-02      2.82m        0         
428  6.095e+01    3.101e+190   6.035e-01      5.600e+01    4.699e+08    2.061e-02      2.89m        0         
429  5.807e+01    2.247e+305   1.179e+00      7.200e+01    1.109e+26    2.062e-02      2.58m        0         
430  5.976e+01    3.724e+218   4.030e+00      6.900e+01    6.741e+19    2.032e-02      2.57m        0         
431  5.883e+01    3.732e+246   3.853e+00      6.900e+01    6.741e+19    2.040e-02      2.37m        0         
432  5.927e+01    1.628e+120   1.023e+00      5.200e+01    1.265e+05    2.045e-02      2.23m        0         
433  6.014e+01    1.924e+126   2.328e+00      6.200e+01    8.504e+10    1.942e-02      2.15m        0         
434  5.633e+01    9.485e+67    1.290e+00      6.600e+01    7.907e+20    1.946e-02      1.65m        0         
435  5.687e+01    8.812e+74    6.252e-01      6.600e+01    1.899e+19    1.940e-02      1.53m        0         
436  5.673e+01    7.039e+200   4.492e-01      5.800e+01    8.214e+09    2.041e-02      1.51m        0         
437  5.967e+01    1.631e+133   4.276e+01      1.100e+02    8.221e+41    1.978e-02      1.38m        0         
438  5.912e+01    2.247e+305   1.111e+00      6.300e+01    6.651e+12    2.045e-02      1.27m        0         
439  6.147e+01    2.247e+305   4.838e+00      6.800e+01    4.565e+19    2.054e-02      1.19m        0         
440  5.911e+01    4.378e+161   1.308e+00      1.270e+02    8.731e+148   1.973e-02      1.18m        0         
441  5.913e+01    2.247e+305   7.213e-01      1.010e+02    1.032e+44    2.057e-02      1.08m        0         
442  5.816e+01    3.277e+133   9.741e+00      7.100e+01    6.681e+17    2.063e-02      54.23s       0         
443  5.872e+01    2.927e+193   3.509e+00      5.700e+01    1.377e+07    2.045e-02      49.31s       0         
444  6.036e+01    5.867e+249   5.805e+00      5.800e+01    1.465e+09    2.050e-02      41.36s       0         
445  5.917e+01    6.298e+198   5.846e-01      6.100e+01    1.336e+11    2.018e-02      32.17s       0         
446  5.958e+01    3.508e+140   9.477e-01      1.040e+02    8.323e+35    2.007e-02      24.34s       0         
447  6.134e+01    1.329e+169   7.118e+04      6.100e+01    1.336e+11    2.018e-02      14.23s       0         
448  5.740e+01    2.511e+206   5.071e+00      7.300e+01    2.618e+16    2.008e-02      6.45s        0         
449  5.977e+01    3.844e+107   5.680e-01      7.000e+01    9.794e+15    1.992e-02      0.00s        0         
450  5.770e+01    3.556e+143   9.934e-01      6.500e+01    2.207e+12    1.998e-02      2.71m        0         
451  5.715e+01    3.444e+134   5.745e-01      6.100e+01    1.001e+09    2.021e-02      2.65m        0         
452  5.791e+01    2.488e+130   7.502e-01      6.100e+01    3.145e+09    2.008e-02      2.56m        0         
453  6.022e+01    inf          7.044e-01      5.500e+01    5.905e+06    1.977e-02      2.58m        0         
454  5.765e+01    1.400e+253   4.713e-01      5.900e+01    3.685e+09    2.021e-02      2.21m        0         
455  5.598e+01    9.241e+56    5.768e-01      1.060e+02    7.392e+59    2.012e-02      2.22m        0         
456  5.715e+01    3.241e+117   6.475e+00      6.800e+01    9.855e+17    2.038e-02      2.06m        0         
457  5.658e+01    4.600e+87    8.796e-01      5.500e+01    7.589e+06    2.072e-02      1.85m        0         
458  5.776e+01    2.485e+136   6.021e-01      9.600e+01    1.134e+23    2.008e-02      1.85m        0         
459  5.652e+01    8.768e+115   1.802e+00      7.500e+01    2.108e+22    1.975e-02      1.66m        0         
460  5.754e+01    3.044e+168   3.566e+00      7.500e+01    2.108e+22    1.975e-02      1.58m        0         
461  5.915e+01    1.216e+109   7.873e-01      6.300e+01    2.246e+13    1.982e-02      1.50m        0         
462  6.070e+01    6.577e+234   1.855e+00      6.300e+01    2.246e+13    1.982e-02      1.39m        0         
463  5.998e+01    7.430e+100   1.965e+00      8.100e+01    1.004e+27    2.013e-02      1.44m        0         
464  5.949e+01    2.247e+305   7.744e-01      6.900e+01    6.825e+18    1.978e-02      1.40m        0         
465  5.705e+01    3.205e+148   3.194e+00      6.700e+01    5.166e+15    2.009e-02      1.03m        0         
466  5.646e+01    1.260e+96    3.971e-01      6.700e+01    5.166e+15    2.009e-02      54.88s       0         
467  5.654e+01    3.842e+60    3.201e+00      7.800e+01    1.091e+23    1.975e-02      46.57s       0         
468  5.788e+01    3.966e+192   6.013e-01      7.200e+01    1.035e+19    2.003e-02      40.38s       0         
469  5.906e+01    2.247e+305   1.226e+00      7.600e+01    1.290e+19    1.987e-02      34.39s       0         
470  5.675e+01    2.807e+121   4.497e+00      6.100e+01    3.947e+09    2.027e-02      27.05s       0         
471  5.669e+01    3.140e+111   8.025e-01      6.100e+01    2.605e+15    2.031e-02      19.42s       0         
472  5.816e+01    inf          1.031e+00      8.000e+01    2.344e+38    2.003e-02      14.17s       0         
473  5.840e+01    3.486e+223   5.148e-01      8.200e+01    7.017e+38    1.999e-02      6.83s        0         
474  5.769e+01    2.247e+305   4.086e-01      7.700e+01    5.766e+19    1.990e-02      0.00s        0         
475  5.805e+01    3.214e+123   1.066e+00      7.600e+01    7.674e+12    1.977e-02      2.72m        0         
476  5.769e+01    9.239e+178   9.857e-01      7.500e+01    1.668e+27    2.009e-02      2.57m        0         
477  5.789e+01    2.968e+191   1.104e+00      1.070e+02    4.967e+40    1.972e-02      2.89m        0         
478  5.917e+01    2.247e+305   3.796e+00      6.700e+01    4.263e+15    2.021e-02      2.91m        0         
479  5.656e+01    6.825e+134   5.640e+00      7.700e+01    8.947e+17    1.947e-02      2.57m        0         
480  5.506e+01    2.410e+131   8.007e-01      1.140e+02    7.949e+84    1.940e-02      2.48m        0         
481  5.745e+01    1.983e+145   1.576e+00      6.700e+01    3.569e+16    1.964e-02      2.58m        0         
482  5.745e+01    2.547e+104   8.336e-01      6.700e+01    3.569e+16    1.964e-02      2.17m        0         
483  5.566e+01    4.906e+163   6.053e+00      1.020e+02    3.925e+166   2.000e-02      2.09m        0         
484  5.934e+01    2.247e+305   5.090e-01      7.600e+01    5.623e+16    1.992e-02      2.11m        0         
485  5.899e+01    3.871e+260   1.537e+00      6.200e+01    2.015e+11    1.996e-02      1.71m        0         
486  5.607e+01    3.351e+73    6.043e+00      6.200e+01    7.281e+10    2.011e-02      1.58m        0         
487  5.744e+01    1.732e+79    1.385e+00      5.700e+01    9.227e+07    2.011e-02      1.49m        0         
488  5.621e+01    7.604e+86    3.144e+00      7.800e+01    5.504e+23    1.977e-02      1.33m        0         
489  5.608e+01    2.609e+107   5.968e-01      7.200e+01    8.303e+15    1.971e-02      1.28m        0         
490  5.698e+01    4.008e+156   5.898e+01      8.200e+01    1.476e+37    2.000e-02      1.12m        0         
491  6.054e+01    5.786e+172   7.406e-01      6.500e+01    6.232e+11    1.977e-02      59.12s       0         
492  5.678e+01    1.370e+208   1.229e+00      1.060e+02    7.424e+49    1.989e-02      50.07s       0         
493  5.705e+01    9.615e+121   2.131e+00      7.100e+01    5.821e+12    2.010e-02      43.06s       0         
494  5.574e+01    1.625e+95    6.987e-01      7.400e+01    8.601e+36    2.017e-02      36.19s       0         
495  5.602e+01    5.826e+165   5.326e-01      6.500e+01    8.958e+12    1.997e-02      28.65s       0         
496  5.570e+01    4.433e+62    4.939e-01      7.900e+01    7.503e+19    2.040e-02      21.60s       0         
497  5.877e+01    1.405e+107   3.863e+00      7.400e+01    5.365e+27    2.008e-02      15.41s       0         
498  5.935e+01    3.307e+171   4.933e+01      7.000e+01    1.532e+21    2.008e-02      8.33s        0         
499  5.556e+01    5.789e+177   7.121e-01      5.900e+01    3.394e+12    2.013e-02      0.00s        0         





Time: 0h:57m:13s
####   Data for the best program   ####
Best Program: add(sin(div(add(sub(0.708, X1), div(add(sub(0.700, X1), 0.457), sin(cos(cos(add(cos(cos(add(sub(X0, X1), mul(cos(cos(sub(0.065, cos(cos(mul(X0, X0)))))), sub(0.700, X1))))), X0)))))), cos(0.530))), sin(sub(add(sin(div(mul(1.273, X1), cos(cos(0.236)))), sub(0.065, sub(X0, 0.337))), cos(sub(X0, 1.915)))))
Best Program Complexity: 59
Raw Fitness: 0.020126804365938503
Penalized Fitness: 0.07912680436593851
Estimator		Train-rmse: 0.020126804365938503	Test-rmse: 0.02026254058670369	Test-R^2: 0.9986292148721801

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
