    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.138e+01    2.162e+02    8.787e-01      1.600e+01    5.348e+01    2.946e-02      17.62s       6         
51   1.115e+01    1.040e+07    1.026e+00      1.600e+01    5.348e+01    2.946e-02      16.83s       6         
52   1.149e+01    3.810e+03    1.146e+00      1.600e+01    5.348e+01    2.946e-02      16.26s       6         
53   1.121e+01    4.647e+03    2.396e+00      1.600e+01    5.348e+01    2.946e-02      19.21s       6         
54   1.153e+01    5.477e+04    1.071e+00      1.600e+01    5.348e+01    2.946e-02      14.89s       6         
55   1.177e+01    3.324e+03    1.186e+00      1.600e+01    5.348e+01    2.946e-02      14.16s       6         
56   1.159e+01    5.724e+05    1.280e+00      1.600e+01    5.348e+01    2.946e-02      12.71s       6         
57   1.092e+01    7.048e+02    1.051e+00      1.600e+01    5.348e+01    2.946e-02      12.37s       6         
58   1.122e+01    3.513e+04    4.975e+00      1.600e+01    5.348e+01    2.946e-02      12.02s       6         
59   1.157e+01    1.745e+03    1.270e+00      1.600e+01    5.348e+01    2.946e-02      11.52s       6         
60   1.136e+01    1.431e+02    1.068e+01      1.600e+01    5.348e+01    2.946e-02      10.45s       6         
61   1.108e+01    1.080e+04    7.934e+00      1.600e+01    5.348e+01    2.946e-02      12.19s       6         
62   1.139e+01    4.637e+07    1.452e+00      1.600e+01    5.348e+01    2.946e-02      8.82s        6         
63   1.151e+01    8.285e+04    4.203e+00      1.600e+01    5.348e+01    2.946e-02      8.18s        6         
64   1.147e+01    1.278e+06    1.074e+00      1.600e+01    5.348e+01    2.946e-02      7.38s        6         
65   1.158e+01    1.317e+04    1.041e+00      1.600e+01    5.348e+01    2.946e-02      6.93s        6         
66   1.162e+01    2.586e+09    2.636e+00      1.600e+01    5.348e+01    2.946e-02      5.91s        6         
67   1.135e+01    3.498e+03    3.771e+00      1.600e+01    5.348e+01    2.946e-02      5.10s        6         
68   1.165e+01    8.397e+05    2.176e+01      1.600e+01    5.348e+01    2.946e-02      4.39s        6         
69   1.093e+01    1.173e+03    9.339e-01      1.600e+01    5.348e+01    2.946e-02      4.70s        6         
70   1.084e+01    1.124e+04    3.163e+05      1.600e+01    5.348e+01    2.946e-02      3.04s        6         
71   1.118e+01    5.565e+03    5.539e+01      1.600e+01    5.348e+01    2.946e-02      2.25s        6         
72   1.152e+01    1.051e+03    2.531e+02      1.600e+01    5.348e+01    2.946e-02      1.50s        6         
73   1.141e+01    7.855e+02    1.050e+00      1.600e+01    5.348e+01    2.946e-02      0.75s        6         
74   1.137e+01    7.836e+05    8.705e-01      1.600e+01    5.348e+01    2.946e-02      0.00s        6         
75   1.109e+01    1.850e+04    4.554e+00      1.600e+01    5.348e+01    2.946e-02      18.08s       6         
76   1.123e+01    7.559e+02    2.250e+00      1.600e+01    5.348e+01    2.946e-02      17.41s       6         
77   1.145e+01    7.848e+06    3.182e+01      1.600e+01    5.348e+01    2.946e-02      16.35s       6         
78   1.123e+01    6.831e+02    6.213e+00      1.600e+01    5.348e+01    2.946e-02      19.23s       6         
79   1.148e+01    5.471e+04    3.467e+00      1.600e+01    5.348e+01    2.946e-02      14.56s       6         
80   1.108e+01    1.429e+02    5.440e+00      1.600e+01    5.348e+01    2.946e-02      14.05s       6         
81   1.117e+01    5.276e+02    2.234e+00      1.600e+01    5.348e+01    2.946e-02      13.46s       6         
82   1.125e+01    1.853e+02    1.583e+00      1.600e+01    5.348e+01    2.946e-02      12.77s       6         
83   1.128e+01    1.201e+05    6.300e+00      2.400e+01    6.518e+02    2.782e-02      11.86s       7         
84   1.229e+01    2.267e+04    1.115e+00      2.400e+01    6.518e+02    2.782e-02      11.24s       7         
85   1.286e+01    2.340e+03    4.999e+00      2.400e+01    6.518e+02    2.782e-02      10.50s       7         
86   1.306e+01    4.709e+03    9.291e+00      1.800e+01    6.615e+01    2.653e-02      12.28s       7         
87   1.311e+01    8.726e+02    1.559e+00      1.800e+01    6.615e+01    2.653e-02      9.23s        7         
88   1.248e+01    5.609e+02    3.228e+01      1.800e+01    6.615e+01    2.653e-02      8.23s        7         
89   1.243e+01    5.058e+05    1.176e+00      1.800e+01    6.615e+01    2.653e-02      7.40s        7         
90   1.260e+01    1.482e+02    1.494e+00      1.800e+01    6.615e+01    2.653e-02      6.67s        7         
91   1.213e+01    4.648e+02    6.890e-01      1.800e+01    6.615e+01    2.653e-02      6.08s        7         
92   1.174e+01    5.667e+02    1.162e+00      1.800e+01    6.615e+01    2.653e-02      5.22s        7         
93   1.233e+01    7.834e+07    1.555e+00      1.800e+01    6.615e+01    2.653e-02      4.71s        7         
94   1.219e+01    6.653e+10    6.708e+01      2.000e+01    1.338e+02    2.430e-02      4.83s        8         
95   1.335e+01    2.142e+02    4.371e+00      2.000e+01    1.338e+02    2.430e-02      3.14s        8         
96   1.346e+01    2.422e+03    1.180e+00      2.000e+01    1.338e+02    2.430e-02      2.31s        8         
97   1.330e+01    1.769e+04    5.144e+01      2.000e+01    1.338e+02    2.430e-02      1.51s        8         
98   1.276e+01    4.438e+03    2.042e+00      2.000e+01    1.338e+02    2.430e-02      0.78s        8         
99   1.349e+01    1.272e+03    6.756e+00      2.000e+01    1.338e+02    2.430e-02      0.00s        8         
100  1.364e+01    4.093e+04    7.518e-01      2.000e+01    1.338e+02    2.430e-02      18.47s       8         
101  1.340e+01    4.981e+05    5.774e+00      2.200e+01    1.426e+02    2.388e-02      17.59s       9         
102  1.419e+01    1.023e+05    1.440e+02      2.200e+01    1.426e+02    2.388e-02      16.77s       9         
103  1.400e+01    2.415e+02    8.604e+01      2.200e+01    1.426e+02    2.388e-02      20.85s       9         
104  1.440e+01    2.547e+02    8.769e-01      2.200e+01    1.426e+02    2.388e-02      15.67s       9         
105  1.410e+01    4.600e+03    6.733e+01      2.200e+01    1.426e+02    2.388e-02      14.89s       9         
106  1.388e+01    2.314e+02    5.766e+01      2.200e+01    1.426e+02    2.388e-02      13.82s       9         
107  1.434e+01    4.437e+05    3.966e+00      2.200e+01    1.426e+02    2.381e-02      13.01s       8         
108  1.385e+01    5.490e+02    1.120e+00      2.200e+01    1.426e+02    2.381e-02      12.55s       8         
109  1.414e+01    6.203e+02    9.363e-01      1.800e+01    1.297e+02    2.357e-02      11.59s       7         
110  1.299e+01    1.044e+04    1.183e+02      1.800e+01    1.297e+02    2.357e-02      10.71s       7         
111  1.270e+01    3.284e+04    1.122e+01      1.800e+01    1.297e+02    2.357e-02      12.66s       7         
112  1.230e+01    1.862e+06    4.157e+01      1.800e+01    1.297e+02    2.357e-02      9.09s        7         
113  1.214e+01    2.333e+04    4.777e+00      1.800e+01    1.297e+02    2.357e-02      8.58s        7         
114  1.207e+01    2.671e+02    4.316e+04      1.800e+01    1.297e+02    2.357e-02      7.59s        7         
115  1.191e+01    1.103e+07    4.930e+00      1.800e+01    1.297e+02    2.357e-02      6.92s        7         
116  1.252e+01    2.481e+04    3.411e+00      1.800e+01    1.297e+02    2.357e-02      6.33s        7         
117  1.224e+01    5.406e+02    3.534e+01      1.800e+01    1.297e+02    2.357e-02      5.41s        7         
118  1.282e+01    7.150e+04    2.390e+01      1.800e+01    1.297e+02    2.357e-02      4.73s        7         
119  1.270e+01    3.843e+03    1.057e+01      1.800e+01    1.297e+02    2.357e-02      5.00s        7         
120  1.280e+01    7.068e+06    9.456e+00      1.800e+01    1.297e+02    2.357e-02      3.05s        7         
121  1.236e+01    3.915e+02    7.043e+00      1.800e+01    1.297e+02    2.357e-02      2.33s        7         
122  1.215e+01    1.974e+04    1.130e+01      1.800e+01    1.297e+02    2.357e-02      1.53s        7         
123  1.207e+01    5.687e+03    3.191e+00      1.800e+01    1.297e+02    2.357e-02      0.78s        7         
124  1.263e+01    2.447e+02    3.555e+00      1.800e+01    1.297e+02    2.357e-02      0.00s        7         
125  1.280e+01    1.846e+03    7.531e+01      1.800e+01    1.297e+02    2.357e-02      18.55s       7         
126  1.278e+01    2.532e+03    6.618e+02      1.800e+01    1.297e+02    2.357e-02      18.06s       7         
127  1.217e+01    4.738e+02    2.428e+02      1.800e+01    1.297e+02    2.357e-02      22.09s       7         
128  1.232e+01    1.782e+05    1.145e+00      1.800e+01    1.297e+02    2.357e-02      16.70s       7         
129  1.230e+01    2.365e+04    6.898e+00      1.800e+01    1.297e+02    2.357e-02      15.77s       7         
130  1.259e+01    4.125e+02    3.444e+00      1.800e+01    1.297e+02    2.357e-02      15.16s       7         
131  1.202e+01    1.356e+02    4.479e+00      1.800e+01    1.297e+02    2.357e-02      13.71s       7         
132  1.214e+01    2.166e+02    6.806e+00      1.800e+01    1.297e+02    2.357e-02      12.90s       7         
133  1.221e+01    2.636e+02    4.712e+00      1.800e+01    1.297e+02    2.357e-02      12.17s       7         
134  1.238e+01    6.175e+02    5.811e+01      1.800e+01    1.297e+02    2.357e-02      10.95s       7         
135  1.239e+01    8.983e+03    5.672e+00      1.800e+01    1.297e+02    2.357e-02      10.95s       7         
136  1.226e+01    2.712e+02    3.325e+00      1.800e+01    1.297e+02    2.357e-02      12.91s       7         
137  1.238e+01    9.977e+02    4.301e+01      1.800e+01    1.297e+02    2.357e-02      9.45s        7         
138  1.205e+01    1.320e+02    6.316e+00      1.800e+01    1.297e+02    2.357e-02      8.58s        8         
139  1.157e+01    1.266e+05    3.519e+00      1.800e+01    1.297e+02    2.357e-02      7.88s        8         
140  1.203e+01    1.065e+05    8.406e+00      1.800e+01    1.297e+02    2.357e-02      7.19s        8         
141  1.167e+01    9.272e+07    9.880e+00      1.800e+01    1.297e+02    2.357e-02      6.14s        8         
142  1.208e+01    1.821e+02    8.310e+04      1.800e+01    1.297e+02    2.357e-02      5.29s        8         
143  1.182e+01    2.832e+08    3.154e+00      1.800e+01    1.297e+02    2.357e-02      4.63s        8         
144  1.182e+01    2.829e+03    8.029e+00      1.800e+01    1.297e+02    2.357e-02      4.83s        8         
145  1.184e+01    8.369e+02    8.504e-01      1.800e+01    1.297e+02    2.357e-02      3.04s        8         
146  1.170e+01    1.279e+06    4.101e+01      1.800e+01    1.297e+02    2.357e-02      2.33s        8         
147  1.218e+01    8.925e+03    2.005e+00      1.800e+01    1.297e+02    2.357e-02      1.54s        8         
148  1.200e+01    8.054e+03    1.253e+00      1.800e+01    1.297e+02    2.357e-02      0.76s        8         
149  1.186e+01    1.636e+03    9.242e-01      1.800e+01    1.297e+02    2.357e-02      0.00s        8         
150  1.196e+01    1.818e+04    1.764e+00      1.800e+01    1.297e+02    2.357e-02      18.30s       8         
151  1.163e+01    4.199e+04    2.896e+00      1.800e+01    1.297e+02    2.357e-02      18.02s       8         
152  1.143e+01    4.570e+02    4.577e+00      1.800e+01    1.297e+02    2.357e-02      21.16s       8         
153  1.204e+01    2.894e+02    8.723e-01      1.800e+01    1.297e+02    2.357e-02      16.27s       8         
154  1.180e+01    1.281e+05    5.442e+00      1.800e+01    1.297e+02    2.357e-02      15.61s       8         
155  1.187e+01    3.000e+02    6.039e+00      1.800e+01    1.297e+02    2.357e-02      14.68s       8         
156  1.186e+01    1.205e+04    3.225e+00      1.800e+01    1.297e+02    2.357e-02      14.10s       8         
157  1.200e+01    2.926e+04    1.411e+00      1.800e+01    1.297e+02    2.357e-02      13.19s       8         
158  1.181e+01    1.471e+03    1.173e+00      1.800e+01    1.297e+02    2.357e-02      12.36s       8         
159  1.170e+01    5.846e+07    4.742e+00      1.800e+01    1.297e+02    2.357e-02      11.64s       8         
160  1.174e+01    7.341e+07    4.804e+00      1.800e+01    1.297e+02    2.357e-02      13.63s       8         
161  1.213e+01    7.539e+07    2.993e+00      1.800e+01    1.297e+02    2.357e-02      10.39s       8         
162  1.204e+01    2.916e+02    7.431e-01      1.800e+01    1.297e+02    2.357e-02      8.96s        8         
163  1.162e+01    2.517e+02    5.353e+00      1.800e+01    1.297e+02    2.357e-02      8.21s        8         
164  1.144e+01    3.956e+04    6.604e+00      1.800e+01    1.297e+02    2.357e-02      7.51s        8         
165  1.181e+01    4.116e+03    5.174e+00      1.800e+01    1.297e+02    2.357e-02      6.83s        8         
166  1.202e+01    6.794e+03    1.101e+00      1.800e+01    1.297e+02    2.357e-02      6.42s        8         
167  1.185e+01    5.796e+06    5.113e+00      1.800e+01    1.297e+02    2.357e-02      5.41s        8         
168  1.151e+01    1.139e+04    3.166e+00      1.800e+01    1.297e+02    2.357e-02      5.82s        8         
169  1.163e+01    6.277e+04    9.446e-01      1.800e+01    1.297e+02    2.357e-02      3.94s        8         
170  1.201e+01    1.259e+03    2.693e+00      1.800e+01    1.297e+02    2.357e-02      3.05s        8         
171  1.214e+01    1.046e+03    2.999e+01      1.800e+01    1.297e+02    2.357e-02      2.24s        8         
172  1.209e+01    2.956e+08    4.643e+01      1.800e+01    1.297e+02    2.357e-02      1.55s        8         
173  1.199e+01    1.652e+02    3.537e+00      1.800e+01    1.297e+02    2.357e-02      0.78s        8         
174  1.222e+01    5.322e+02    1.750e+01      1.800e+01    1.297e+02    2.357e-02      0.00s        8         
175  1.194e+01    1.386e+05    3.105e+00      1.800e+01    1.297e+02    2.357e-02      18.24s       8         
176  1.221e+01    8.498e+03    5.489e+01      1.800e+01    1.297e+02    2.357e-02      22.02s       8         
177  1.160e+01    7.035e+02    2.009e+00      1.800e+01    1.297e+02    2.357e-02      17.27s       8         
178  1.175e+01    5.382e+02    1.913e+01      1.800e+01    1.297e+02    2.357e-02      16.03s       8         
179  1.163e+01    1.957e+03    9.473e+00      1.800e+01    1.297e+02    2.357e-02      15.51s       8         
180  1.179e+01    7.224e+02    2.523e+00      1.800e+01    1.297e+02    2.357e-02      14.74s       8         
181  1.191e+01    2.440e+03    3.099e+00      1.800e+01    1.297e+02    2.357e-02      14.03s       8         
182  1.148e+01    1.306e+03    1.594e+00      1.800e+01    1.297e+02    2.357e-02      12.88s       8         
183  1.175e+01    1.188e+02    6.597e+01      1.800e+01    1.297e+02    2.357e-02      12.40s       8         
184  1.154e+01    8.280e+04    1.510e+01      1.800e+01    1.297e+02    2.357e-02      11.44s       8         
185  1.190e+01    1.061e+06    1.004e+01      1.800e+01    1.297e+02    2.357e-02      13.55s       8         
186  1.221e+01    8.372e+02    1.807e+00      1.800e+01    1.297e+02    2.357e-02      9.98s        8         
187  1.171e+01    1.964e+05    7.871e+00      1.800e+01    1.297e+02    2.357e-02      9.23s        8         
188  1.172e+01    4.642e+02    1.853e+00      1.800e+01    1.297e+02    2.357e-02      8.56s        8         
189  1.181e+01    8.884e+02    2.985e+00      1.800e+01    1.297e+02    2.357e-02      7.60s        8         
190  1.230e+01    1.469e+03    4.380e+00      1.800e+01    1.297e+02    2.357e-02      6.96s        8         
191  1.222e+01    3.405e+02    1.115e+00      1.800e+01    1.297e+02    2.357e-02      6.24s        8         
192  1.179e+01    8.612e+02    1.008e+00      1.800e+01    1.297e+02    2.357e-02      5.42s        8         
193  1.174e+01    2.821e+02    1.249e+03      1.800e+01    1.297e+02    2.357e-02      5.99s        8         
194  1.200e+01    2.619e+02    1.356e+00      1.800e+01    1.297e+02    2.357e-02      3.93s        8         
195  1.154e+01    6.735e+02    6.860e+01      1.800e+01    1.297e+02    2.357e-02      3.05s        8         
196  1.182e+01    5.716e+04    1.474e+01      1.800e+01    1.297e+02    2.357e-02      2.27s        8         
197  1.225e+01    2.838e+02    2.018e+01      1.800e+01    1.297e+02    2.357e-02      1.52s        8         
198  1.197e+01    2.032e+02    2.530e+00      1.800e+01    1.297e+02    2.357e-02      0.76s        8         
199  1.210e+01    1.327e+05    8.834e+00      1.800e+01    1.297e+02    2.357e-02      0.00s        8         
200  1.206e+01    1.874e+05    9.393e+01      1.800e+01    1.297e+02    2.357e-02      18.29s       8         
201  1.201e+01    1.063e+08    2.281e+00      1.800e+01    1.297e+02    2.357e-02      22.52s       8         
202  1.158e+01    1.227e+04    1.300e+01      1.800e+01    1.297e+02    2.357e-02      16.69s       8         
203  1.207e+01    2.809e+08    2.598e+00      1.800e+01    1.297e+02    2.357e-02      16.18s       8         
204  1.169e+01    2.084e+03    2.293e+00      1.800e+01    1.297e+02    2.357e-02      15.70s       8         
205  1.142e+01    1.833e+02    1.373e+01      1.800e+01    1.297e+02    2.357e-02      14.49s       8         
206  1.177e+01    7.183e+03    2.124e+01      1.800e+01    1.297e+02    2.357e-02      13.94s       8         
207  1.168e+01    8.501e+03    6.236e+04      1.800e+01    1.297e+02    2.357e-02      13.07s       8         
208  1.176e+01    7.237e+02    2.165e+00      1.800e+01    1.297e+02    2.357e-02      12.39s       8         
209  1.231e+01    5.397e+03    4.930e+01      1.800e+01    1.297e+02    2.357e-02      11.51s       8         
210  1.210e+01    1.126e+04    1.006e+00      1.800e+01    1.297e+02    2.357e-02      13.77s       8         
211  1.198e+01    6.270e+03    9.560e-01      1.800e+01    1.297e+02    2.357e-02      9.99s        8         
212  1.209e+01    8.823e+03    6.639e+02      1.800e+01    1.297e+02    2.357e-02      9.25s        8         
213  1.187e+01    3.894e+03    1.477e+00      1.800e+01    1.297e+02    2.357e-02      8.48s        8         
214  1.222e+01    1.190e+06    1.365e+00      1.800e+01    1.297e+02    2.357e-02      7.60s        8         
215  1.171e+01    4.324e+03    2.904e+00      1.800e+01    1.297e+02    2.357e-02      6.99s        8         
216  1.225e+01    1.091e+04    6.393e+00      1.800e+01    1.297e+02    2.357e-02      6.25s        8         
217  1.253e+01    1.423e+03    7.789e-01      1.800e+01    1.297e+02    2.357e-02      5.45s        8         
218  1.160e+01    9.942e+04    1.234e+00      1.800e+01    1.297e+02    2.357e-02      4.65s        8         
219  1.199e+01    2.835e+02    2.508e+01      1.800e+01    1.297e+02    2.357e-02      3.82s        8         
220  1.193e+01    1.714e+04    9.911e+00      1.800e+01    1.297e+02    2.357e-02      3.12s        8         
221  1.190e+01    4.917e+03    3.520e+01      1.800e+01    1.297e+02    2.357e-02      2.31s        8         
222  1.225e+01    3.850e+05    5.498e+02      1.800e+01    1.297e+02    2.357e-02      1.52s        8         
223  1.162e+01    9.345e+02    1.872e+00      1.800e+01    1.297e+02    2.357e-02      0.78s        8         
224  1.170e+01    3.003e+02    5.868e+00      1.800e+01    1.297e+02    2.357e-02      0.00s        8         
225  1.226e+01    2.502e+04    3.327e+00      1.800e+01    1.297e+02    2.357e-02      18.75s       8         
226  1.211e+01    3.155e+04    4.721e+00      1.800e+01    1.297e+02    2.357e-02      17.56s       8         
227  1.185e+01    2.295e+04    1.595e+00      1.800e+01    1.297e+02    2.357e-02      21.60s       8         
228  1.197e+01    3.798e+03    2.093e+00      1.800e+01    1.297e+02    2.357e-02      16.07s       8         
229  1.220e+01    4.330e+04    1.257e+00      1.800e+01    1.297e+02    2.357e-02      15.41s       8         
230  1.208e+01    2.624e+03    1.694e+01      1.800e+01    1.297e+02    2.357e-02      14.74s       8         
231  1.198e+01    3.129e+02    3.064e+00      1.800e+01    1.297e+02    2.357e-02      14.19s       8         
232  1.232e+01    6.243e+04    1.242e+00      1.800e+01    1.297e+02    2.357e-02      13.02s       8         
233  1.172e+01    2.985e+02    1.416e+00      1.800e+01    1.297e+02    2.357e-02      12.29s       8         
234  1.201e+01    4.486e+03    3.069e+00      1.800e+01    1.297e+02    2.357e-02      11.14s       8         
235  1.153e+01    5.044e+06    2.737e+01      1.800e+01    1.297e+02    2.357e-02      13.52s       8         
236  1.178e+01    1.917e+02    3.147e+04      1.800e+01    1.297e+02    2.357e-02      10.03s       8         
237  1.210e+01    1.119e+04    1.324e+01      1.800e+01    1.297e+02    2.357e-02      9.15s        8         
238  1.173e+01    7.837e+04    4.346e+01      1.800e+01    1.297e+02    2.357e-02      8.46s        8         
239  1.171e+01    2.058e+02    6.050e+00      1.800e+01    1.297e+02    2.357e-02      7.53s        8         
240  1.193e+01    3.210e+02    3.953e+02      1.800e+01    1.297e+02    2.357e-02      6.70s        8         
241  1.178e+01    8.654e+04    1.230e+00      1.800e+01    1.297e+02    2.357e-02      6.20s        8         
242  1.217e+01    2.519e+04    3.125e+00      1.800e+01    1.297e+02    2.357e-02      5.29s        8         
243  1.130e+01    1.778e+04    7.157e+01      1.800e+01    1.297e+02    2.357e-02      4.52s        8         
244  1.164e+01    1.445e+03    1.082e+00      1.800e+01    1.297e+02    2.357e-02      4.67s        8         
245  1.147e+01    3.786e+04    7.825e-01      1.800e+01    1.297e+02    2.357e-02      3.09s        8         
246  1.184e+01    1.127e+03    7.518e+00      1.800e+01    1.297e+02    2.357e-02      2.28s        8         
247  1.227e+01    9.130e+05    3.014e+00      1.800e+01    1.297e+02    2.357e-02      1.57s        8         
248  1.178e+01    1.208e+03    1.636e+00      1.800e+01    1.297e+02    2.357e-02      0.76s        8         
249  1.194e+01    3.922e+05    1.075e+03      1.800e+01    1.297e+02    2.357e-02      0.00s        8         
250  1.221e+01    2.863e+04    4.828e+00      1.800e+01    1.297e+02    2.357e-02      18.17s       8         
251  1.183e+01    2.968e+04    2.311e+02      1.800e+01    1.297e+02    2.357e-02      17.29s       8         
252  1.172e+01    3.929e+04    6.750e+01      1.800e+01    1.297e+02    2.357e-02      21.77s       8         
253  1.230e+01    6.305e+02    6.542e+00      1.800e+01    1.297e+02    2.357e-02      16.75s       8         
254  1.241e+01    6.273e+03    5.484e+00      1.800e+01    1.297e+02    2.357e-02      15.13s       8         
255  1.180e+01    9.606e+03    1.261e+00      1.800e+01    1.297e+02    2.357e-02      14.74s       8         
256  1.174e+01    2.443e+04    1.266e+00      1.800e+01    1.297e+02    2.357e-02      13.89s       8         
257  1.192e+01    8.789e+04    1.003e+00      1.800e+01    1.297e+02    2.357e-02      13.16s       8         
258  1.223e+01    9.939e+05    8.409e+01      1.800e+01    1.297e+02    2.357e-02      12.64s       8         
259  1.204e+01    4.042e+02    5.814e+00      1.800e+01    1.297e+02    2.357e-02      11.40s       8         
260  1.182e+01    4.115e+02    2.930e+00      1.800e+01    1.297e+02    2.357e-02      10.88s       8         
261  1.163e+01    5.763e+03    7.042e+00      1.800e+01    1.297e+02    2.357e-02      12.70s       8         
262  1.182e+01    2.693e+02    1.883e+00      1.800e+01    1.297e+02    2.357e-02      9.35s        8         
263  1.223e+01    2.760e+02    2.441e+00      1.800e+01    1.297e+02    2.357e-02      8.95s        8         
264  1.207e+01    8.769e+04    3.930e+01      1.800e+01    1.297e+02    2.357e-02      7.68s        8         
265  1.177e+01    1.162e+04    3.473e+00      1.800e+01    1.297e+02    2.357e-02      6.99s        8         
