    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
140  1.490e+01    6.508e+11    5.906e+06      2.300e+01    3.230e+02    3.283e-02      7.59s        18        
141  1.430e+01    1.639e+03    4.746e+03      2.300e+01    3.230e+02    3.283e-02      6.65s        18        
142  1.449e+01    1.136e+04    1.335e+03      2.300e+01    3.230e+02    3.283e-02      5.77s        19        
143  1.480e+01    2.548e+03    7.722e+01      2.300e+01    3.230e+02    3.283e-02      5.00s        19        
144  1.487e+01    1.829e+04    1.758e+04      2.300e+01    3.230e+02    3.283e-02      4.14s        19        
145  1.520e+01    3.984e+03    1.841e+03      2.300e+01    3.230e+02    3.283e-02      3.31s        19        
146  1.455e+01    1.886e+03    1.744e+02      2.300e+01    3.230e+02    3.283e-02      2.57s        19        
147  1.534e+01    7.067e+08    6.277e+01      2.300e+01    3.230e+02    3.283e-02      1.68s        19        
148  1.479e+01    9.691e+05    2.338e+05      2.300e+01    3.230e+02    3.283e-02      0.85s        19        
149  1.514e+01    1.262e+09    1.076e+02      2.300e+01    3.230e+02    3.283e-02      0.00s        19        
150  1.509e+01    1.290e+07    3.950e+05      2.300e+01    3.230e+02    3.283e-02      20.06s       19        
151  1.489e+01    1.335e+07    6.296e+04      2.300e+01    3.230e+02    3.283e-02      19.59s       19        
152  1.513e+01    2.660e+06    7.379e+01      2.300e+01    3.230e+02    3.283e-02      18.57s       19        
153  1.471e+01    7.653e+06    4.726e+07      2.300e+01    3.230e+02    3.283e-02      17.48s       20        
154  1.492e+01    1.485e+05    4.955e+06      2.300e+01    3.230e+02    3.283e-02      16.62s       20        
155  1.474e+01    7.052e+03    2.260e+01      2.300e+01    3.230e+02    3.283e-02      15.84s       20        
156  1.552e+01    2.099e+07    5.666e+05      2.300e+01    3.230e+02    3.283e-02      15.35s       21        
157  1.562e+01    1.268e+05    3.030e+01      2.300e+01    3.230e+02    3.283e-02      26.13s       21        
158  1.572e+01    1.885e+07    6.115e+02      2.300e+01    3.230e+02    3.283e-02      13.88s       21        
159  1.536e+01    2.497e+05    2.776e+01      2.300e+01    3.230e+02    3.283e-02      12.81s       21        
160  1.486e+01    5.894e+03    7.632e+03      2.300e+01    3.230e+02    3.283e-02      12.22s       21        
161  1.577e+01    3.410e+04    1.235e+02      2.300e+01    3.230e+02    3.283e-02      11.25s       21        
162  1.546e+01    9.951e+08    2.217e+08      2.300e+01    3.230e+02    3.283e-02      10.53s       21        
163  1.593e+01    1.289e+06    7.375e+02      2.300e+01    3.230e+02    3.283e-02      9.78s        21        
164  1.533e+01    1.350e+04    4.542e+04      2.300e+01    3.230e+02    3.283e-02      8.75s        21        
165  1.489e+01    1.160e+03    4.195e+01      2.300e+01    3.230e+02    3.283e-02      7.79s        21        
166  1.484e+01    4.068e+05    5.490e+00      2.300e+01    3.230e+02    3.283e-02      6.74s        21        
167  1.534e+01    2.596e+07    2.561e+02      2.300e+01    3.230e+02    3.283e-02      6.02s        21        
168  1.538e+01    8.560e+09    4.820e+07      2.300e+01    3.230e+02    3.283e-02      5.06s        20        
169  1.549e+01    1.200e+04    2.287e+02      2.300e+01    3.230e+02    3.283e-02      4.27s        20        
170  1.553e+01    5.785e+03    5.125e+03      2.300e+01    3.230e+02    3.283e-02      3.38s        20        
171  1.477e+01    3.088e+05    3.066e+03      2.300e+01    3.230e+02    3.283e-02      2.46s        20        
172  1.498e+01    7.614e+04    1.979e+02      2.300e+01    3.230e+02    3.283e-02      1.64s        20        
173  1.470e+01    3.074e+06    9.166e+01      2.300e+01    3.230e+02    3.283e-02      0.84s        20        
174  1.504e+01    2.183e+03    3.974e+04      2.300e+01    3.230e+02    3.283e-02      0.00s        20        
175  1.588e+01    3.429e+03    6.654e+01      2.300e+01    3.230e+02    3.283e-02      20.11s       20        
176  1.481e+01    3.305e+03    1.207e+05      2.300e+01    3.230e+02    3.283e-02      18.99s       20        
177  1.482e+01    2.416e+11    4.992e+03      2.300e+01    3.230e+02    3.283e-02      18.21s       20        
178  1.548e+01    2.679e+07    5.572e+02      2.300e+01    3.230e+02    3.283e-02      17.46s       20        
179  1.535e+01    3.053e+04    1.302e+05      2.300e+01    3.230e+02    3.283e-02      16.84s       20        
180  1.500e+01    3.111e+07    8.311e+03      2.300e+01    3.230e+02    3.283e-02      28.28s       20        
181  1.459e+01    3.732e+04    4.611e+01      2.300e+01    3.230e+02    3.283e-02      15.12s       20        
182  1.474e+01    1.138e+05    3.980e+03      2.300e+01    3.230e+02    3.283e-02      14.33s       20        
183  1.507e+01    8.379e+03    2.542e+02      2.300e+01    3.230e+02    3.283e-02      13.65s       21        
184  1.472e+01    2.810e+03    1.962e+01      2.300e+01    3.230e+02    3.283e-02      13.10s       21        
185  1.553e+01    3.793e+07    1.852e+04      2.300e+01    3.230e+02    3.283e-02      12.10s       21        
186  1.528e+01    1.090e+09    1.431e+05      2.300e+01    3.230e+02    3.283e-02      11.32s       21        
187  1.508e+01    3.513e+03    4.992e+04      2.300e+01    3.230e+02    3.283e-02      10.34s       21        
188  1.501e+01    3.175e+06    2.326e+01      2.300e+01    3.230e+02    3.283e-02      9.61s        21        
189  1.565e+01    2.812e+04    7.398e+06      2.300e+01    3.230e+02    3.283e-02      8.91s        21        
190  1.499e+01    4.247e+06    9.261e+05      2.300e+01    3.230e+02    3.283e-02      7.81s        21        
191  1.494e+01    1.792e+07    2.379e+04      2.300e+01    3.230e+02    3.283e-02      6.85s        21        
192  1.538e+01    1.073e+04    9.332e+01      2.300e+01    3.230e+02    3.283e-02      6.12s        21        
193  1.524e+01    1.023e+05    4.287e+03      2.300e+01    3.230e+02    3.283e-02      5.18s        21        
194  1.512e+01    7.894e+02    6.631e+01      2.300e+01    3.230e+02    3.283e-02      4.42s        22        
195  1.462e+01    1.019e+03    1.640e+01      2.300e+01    3.230e+02    3.283e-02      3.45s        22        
196  1.527e+01    1.165e+05    1.527e+03      2.300e+01    3.230e+02    3.283e-02      2.58s        22        
197  1.519e+01    1.440e+07    6.330e+02      2.300e+01    3.230e+02    3.283e-02      1.71s        22        
198  1.537e+01    5.286e+03    2.231e+03      2.300e+01    3.230e+02    3.283e-02      0.86s        22        
199  1.553e+01    1.379e+11    1.988e+01      2.300e+01    3.230e+02    3.283e-02      0.00s        22        
200  1.515e+01    6.413e+03    3.252e+02      2.300e+01    3.230e+02    3.283e-02      21.15s       22        
201  1.577e+01    3.236e+04    2.595e+02      2.300e+01    3.230e+02    3.283e-02      20.10s       22        
202  1.539e+01    3.119e+08    2.310e+01      2.300e+01    3.230e+02    3.283e-02      19.11s       22        
203  1.513e+01    1.768e+04    1.394e+03      2.300e+01    3.230e+02    3.283e-02      18.02s       22        
204  1.521e+01    6.102e+07    2.335e+03      2.300e+01    3.230e+02    3.283e-02      29.52s       22        
205  1.535e+01    6.795e+07    4.228e+01      2.300e+01    3.230e+02    3.283e-02      16.47s       22        
206  1.546e+01    4.920e+13    1.083e+06      2.300e+01    3.230e+02    3.283e-02      15.02s       22        
207  1.418e+01    2.322e+05    7.596e+02      2.300e+01    3.230e+02    3.283e-02      13.93s       21        
208  1.412e+01    2.115e+04    1.126e+06      2.300e+01    3.230e+02    3.283e-02      13.18s       21        
209  1.439e+01    4.283e+03    5.931e+02      2.500e+01    5.430e+02    3.149e-02      12.40s       22        
210  1.546e+01    3.663e+04    1.114e+04      2.500e+01    5.430e+02    3.149e-02      12.05s       16        
211  1.548e+01    1.256e+03    5.331e+03      2.500e+01    5.430e+02    3.149e-02      10.93s       16        
212  1.457e+01    6.478e+07    9.542e+02      4.900e+01    2.006e+04    3.125e-02      9.90s        19        
213  1.688e+01    3.934e+08    8.286e+00      4.700e+01    1.876e+04    3.122e-02      9.27s        21        
214  1.863e+01    7.858e+06    4.466e+01      4.700e+01    1.876e+04    3.115e-02      8.74s        22        
215  1.930e+01    8.701e+05    1.499e+05      2.700e+01    6.510e+02    3.031e-02      7.90s        19        
216  1.752e+01    1.440e+04    2.346e+06      2.700e+01    6.510e+02    3.031e-02      7.05s        20        
217  1.695e+01    1.622e+05    7.740e+01      2.700e+01    6.510e+02    3.031e-02      5.87s        20        
218  1.733e+01    3.778e+05    4.020e+01      2.700e+01    6.510e+02    3.031e-02      5.13s        21        
219  1.788e+01    5.984e+05    1.277e+02      2.700e+01    6.510e+02    3.031e-02      4.32s        21        
220  1.791e+01    1.460e+09    2.024e+03      2.700e+01    6.510e+02    3.031e-02      3.45s        22        
221  1.752e+01    1.641e+08    7.076e+03      2.700e+01    6.510e+02    3.031e-02      2.61s        21        
222  1.802e+01    3.309e+04    2.325e+02      2.700e+01    6.510e+02    3.031e-02      1.73s        21        
223  1.832e+01    2.210e+08    3.670e+02      2.700e+01    6.510e+02    3.031e-02      0.89s        22        
224  1.802e+01    4.598e+03    4.697e+03      2.700e+01    6.510e+02    3.031e-02      0.00s        21        
225  1.830e+01    7.146e+08    1.041e+04      2.700e+01    6.510e+02    3.031e-02      21.19s       22        
226  1.777e+01    2.930e+05    5.035e+01      2.700e+01    6.510e+02    3.031e-02      19.97s       18        
227  1.696e+01    3.765e+06    3.718e+02      2.700e+01    6.510e+02    3.031e-02      34.13s       18        
228  1.656e+01    4.222e+03    2.950e+03      2.700e+01    6.510e+02    2.989e-02      18.87s       19        
229  1.616e+01    1.875e+07    1.371e+06      2.900e+01    7.950e+02    2.988e-02      16.82s       20        
230  1.700e+01    2.538e+03    3.115e+03      2.900e+01    7.950e+02    2.988e-02      16.51s       20        
231  1.653e+01    5.407e+06    9.272e+00      2.900e+01    7.950e+02    2.982e-02      15.66s       21        
232  1.734e+01    5.231e+04    4.844e+04      2.900e+01    7.950e+02    2.982e-02      14.08s       22        
233  1.732e+01    9.941e+06    8.088e+02      2.900e+01    7.950e+02    2.982e-02      13.60s       22        
234  1.752e+01    4.242e+07    4.863e+02      2.900e+01    7.950e+02    2.982e-02      13.01s       23        
235  1.733e+01    1.339e+05    2.871e+03      2.900e+01    7.950e+02    2.982e-02      12.31s       23        
236  1.680e+01    1.052e+06    1.120e+02      2.900e+01    7.950e+02    2.982e-02      11.57s       20        
237  1.742e+01    1.165e+07    3.880e+04      2.900e+01    7.950e+02    2.982e-02      10.45s       20        
238  1.648e+01    4.652e+05    9.430e+07      2.900e+01    7.950e+02    2.982e-02      9.54s        20        
239  1.712e+01    5.084e+03    1.650e+09      2.900e+01    7.950e+02    2.982e-02      8.69s        20        
240  1.741e+01    5.062e+08    3.191e+08      2.900e+01    7.950e+02    2.982e-02      7.76s        21        
241  1.736e+01    5.724e+04    6.868e+02      3.100e+01    1.335e+03    2.980e-02      7.00s        20        
242  1.810e+01    4.560e+06    1.073e+05      3.300e+01    7.590e+02    2.980e-02      6.28s        19        
243  1.732e+01    7.898e+16    4.515e+03      2.700e+01    6.510e+02    2.910e-02      5.33s        18        
244  1.668e+01    1.956e+05    4.973e+02      2.700e+01    6.510e+02    2.910e-02      4.53s        18        
245  1.609e+01    2.965e+03    1.249e+07      2.700e+01    6.510e+02    2.910e-02      3.52s        16        
246  1.484e+01    4.027e+03    7.623e+03      2.700e+01    6.510e+02    2.910e-02      2.50s        17        
247  1.559e+01    9.241e+04    3.285e+02      2.700e+01    6.510e+02    2.910e-02      1.79s        17        
248  1.596e+01    1.676e+08    1.286e+04      2.700e+01    6.510e+02    2.910e-02      0.86s        17        
249  1.560e+01    1.355e+06    1.752e+07      2.700e+01    6.510e+02    2.910e-02      0.00s        17        
250  1.586e+01    9.710e+05    3.578e+01      2.700e+01    6.510e+02    2.910e-02      21.15s       17        
251  1.630e+01    1.273e+07    8.208e+01      2.700e+01    6.510e+02    2.910e-02      35.98s       17        
252  1.629e+01    2.107e+06    2.198e+03      2.700e+01    7.230e+02    2.883e-02      19.95s       18        
253  1.652e+01    2.364e+08    6.872e+06      2.700e+01    7.230e+02    2.883e-02      18.97s       18        
254  1.625e+01    1.891e+03    1.674e+03      2.700e+01    7.230e+02    2.883e-02      17.79s       19        
255  1.710e+01    7.110e+05    4.630e+04      2.700e+01    7.230e+02    2.883e-02      16.70s       19        
256  1.645e+01    2.571e+04    1.863e+02      2.700e+01    7.230e+02    2.883e-02      15.65s       19        
257  1.699e+01    2.068e+06    2.011e+05      2.700e+01    7.230e+02    2.883e-02      14.72s       19        
258  1.612e+01    8.524e+05    2.153e+02      2.700e+01    7.230e+02    2.883e-02      14.09s       20        
259  1.706e+01    1.165e+07    3.782e+03      3.100e+01    1.659e+03    2.862e-02      12.94s       21        
260  1.791e+01    5.149e+08    1.816e+02      3.100e+01    1.659e+03    2.862e-02      12.62s       21        
261  1.764e+01    2.068e+03    1.074e+07      3.100e+01    1.659e+03    2.862e-02      11.44s       22        
262  1.852e+01    1.282e+05    6.228e+00      3.100e+01    1.659e+03    2.862e-02      10.79s       22        
263  1.804e+01    4.093e+03    4.145e+05      3.300e+01    2.523e+03    2.836e-02      9.91s        23        
264  1.846e+01    1.208e+05    2.439e+01      3.300e+01    2.523e+03    2.836e-02      8.80s        23        
265  1.822e+01    2.979e+09    3.377e+11      3.300e+01    2.523e+03    2.836e-02      7.90s        23        
