    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   1.427e+01    5.487e+05    4.974e+04      1.500e+01    1.080e+02    2.718e-02      8.57s        0         
73   1.514e+01    4.511e+06    1.576e+03      1.500e+01    1.080e+02    2.718e-02      4.24s        0         
74   1.606e+01    3.109e+06    1.406e+04      1.500e+01    1.080e+02    2.718e-02      0.00s        0         
75   1.837e+01    2.303e+15    6.476e+05      1.500e+01    1.080e+02    2.718e-02      2.01m        0         
76   1.653e+01    5.542e+06    2.045e+04      1.500e+01    7.800e+01    2.715e-02      1.71m        0         
77   1.712e+01    2.406e+07    4.393e+02      1.500e+01    7.800e+01    2.715e-02      1.65m        0         
78   1.860e+01    5.232e+08    3.773e+04      1.500e+01    7.800e+01    2.715e-02      1.48m        0         
79   1.946e+01    1.444e+08    2.503e+06      1.500e+01    7.800e+01    2.715e-02      1.45m        0         
80   2.491e+01    5.774e+11    1.343e+02      1.500e+01    7.800e+01    2.715e-02      1.47m        0         
81   1.574e+01    4.782e+07    5.747e+03      1.500e+01    7.800e+01    2.715e-02      1.17m        0         
82   1.530e+01    8.673e+08    8.561e+03      1.500e+01    7.800e+01    2.715e-02      1.22m        0         
83   1.625e+01    1.081e+10    5.533e+01      1.500e+01    7.800e+01    2.715e-02      1.31m        0         
84   1.780e+01    7.151e+09    1.747e+05      1.300e+01    6.000e+01    2.691e-02      1.10m        0         
85   2.111e+01    1.883e+11    6.016e+03      1.300e+01    6.000e+01    2.691e-02      1.18m        0         
86   2.624e+01    2.485e+11    9.655e+05      1.300e+01    6.000e+01    2.691e-02      59.46s       0         
87   3.771e+01    4.210e+11    6.275e+04      1.500e+01    7.800e+01    2.691e-02      56.00s       0         
88   2.389e+01    7.055e+10    3.234e+05      1.500e+01    7.800e+01    2.691e-02      37.74s       0         
89   2.886e+01    1.180e+11    1.455e+04      1.500e+01    7.800e+01    2.691e-02      45.52s       0         
90   3.466e+01    3.577e+11    4.386e+05      1.500e+01    7.800e+01    2.691e-02      38.23s       0         
91   1.907e+01    5.279e+07    9.457e+02      1.500e+01    7.800e+01    2.691e-02      22.09s       0         
92   1.882e+01    1.264e+09    6.894e+04      1.500e+01    7.800e+01    2.691e-02      28.31s       0         
93   2.091e+01    9.710e+10    1.148e+05      1.500e+01    7.800e+01    2.691e-02      26.52s       0         
94   2.418e+01    9.317e+12    2.122e+06      1.700e+01    1.100e+02    2.469e-02      24.63s       0         
95   3.070e+01    1.338e+10    3.282e+05      1.700e+01    1.100e+02    2.469e-02      17.83s       0         
96   1.908e+01    1.913e+08    3.175e+04      1.700e+01    1.100e+02    2.469e-02      9.74s        0         
97   1.854e+01    3.141e+07    3.969e+08      1.700e+01    1.100e+02    2.469e-02      8.62s        0         
98   1.969e+01    2.702e+09    3.860e+02      1.700e+01    1.100e+02    2.469e-02      4.37s        0         
99   2.241e+01    3.988e+08    8.247e+05      1.700e+01    1.100e+02    2.469e-02      0.00s        0         
100  1.735e+01    1.220e+04    5.058e+03      1.700e+01    1.100e+02    2.469e-02      1.55m        0         
101  1.784e+01    4.349e+16    4.580e+15      1.700e+01    1.100e+02    2.469e-02      1.59m        0         
102  1.802e+01    1.344e+09    2.023e+02      1.500e+01    1.080e+02    2.401e-02      1.54m        0         
103  1.836e+01    1.313e+05    3.698e+02      1.500e+01    1.080e+02    2.401e-02      1.44m        0         
104  1.987e+01    4.323e+07    1.654e+05      1.500e+01    1.080e+02    2.401e-02      1.43m        0         
105  2.080e+01    3.341e+05    2.910e+02      1.500e+01    1.080e+02    2.401e-02      1.34m        0         
106  2.300e+01    1.591e+07    5.713e+01      1.500e+01    1.080e+02    2.401e-02      1.32m        0         
107  1.708e+01    2.665e+05    1.500e+04      1.500e+01    1.080e+02    2.401e-02      59.40s       0         
108  1.757e+01    6.212e+04    4.512e+03      1.500e+01    1.080e+02    2.401e-02      1.11m        0         
109  1.762e+01    4.854e+11    4.425e+04      1.500e+01    1.080e+02    2.401e-02      1.10m        0         
110  1.824e+01    8.198e+07    7.654e+04      1.500e+01    1.080e+02    2.401e-02      59.47s       0         
111  1.916e+01    2.550e+06    2.881e+02      1.500e+01    1.080e+02    2.401e-02      55.26s       0         
112  1.959e+01    1.023e+05    2.921e+03      1.500e+01    1.080e+02    2.401e-02      52.01s       0         
113  2.128e+01    1.742e+06    1.335e+05      1.500e+01    1.080e+02    2.401e-02      48.32s       0         
114  2.729e+01    6.519e+16    1.619e+05      1.500e+01    1.080e+02    2.401e-02      38.62s       0         
115  1.712e+01    1.515e+07    4.940e+06      1.500e+01    1.080e+02    2.401e-02      19.81s       0         
116  1.754e+01    6.402e+05    3.948e+05      1.500e+01    1.080e+02    2.401e-02      32.13s       0         
117  1.913e+01    3.243e+15    1.876e+07      1.500e+01    1.080e+02    2.401e-02      28.91s       0         
118  1.950e+01    3.538e+14    4.236e+03      1.500e+01    1.080e+02    2.401e-02      26.69s       0         
119  2.032e+01    3.611e+06    9.696e+03      1.500e+01    1.080e+02    2.401e-02      20.65s       0         
120  2.171e+01    2.408e+16    9.235e+04      1.500e+01    1.080e+02    2.401e-02      17.40s       0         
121  1.622e+01    5.893e+08    5.041e+03      1.500e+01    1.080e+02    2.401e-02      10.89s       0         
122  1.659e+01    2.524e+11    3.127e+03      1.500e+01    1.080e+02    2.401e-02      8.51s        0         
123  1.692e+01    1.949e+09    9.815e+03      1.500e+01    1.080e+02    2.401e-02      4.64s        0         
124  1.649e+01    8.976e+06    9.402e+03      1.500e+01    1.080e+02    2.401e-02      0.00s        0         
125  1.678e+01    1.153e+07    2.884e+03      1.500e+01    1.080e+02    2.401e-02      1.70m        0         
126  1.689e+01    2.730e+07    1.401e+04      1.500e+01    1.080e+02    2.401e-02      1.74m        0         
127  1.752e+01    5.184e+08    8.827e+02      1.500e+01    1.080e+02    2.401e-02      1.75m        0         
128  1.782e+01    1.496e+07    6.985e+04      1.500e+01    1.080e+02    2.401e-02      1.67m        0         
129  1.791e+01    3.546e+04    6.314e+04      1.500e+01    1.080e+02    2.401e-02      1.70m        0         
130  1.858e+01    1.642e+06    1.139e+04      1.500e+01    1.080e+02    2.401e-02      1.39m        0         
131  1.900e+01    4.525e+07    7.105e+05      2.300e+01    3.000e+02    2.043e-02      1.32m        0         
132  1.918e+01    4.054e+08    7.273e+03      2.300e+01    3.000e+02    2.043e-02      1.22m        0         
133  2.080e+01    3.484e+09    1.758e+07      2.300e+01    3.000e+02    2.043e-02      1.24m        0         
134  2.042e+01    1.608e+09    6.953e+07      2.300e+01    3.000e+02    2.043e-02      1.13m        0         
135  2.188e+01    3.313e+09    3.101e+03      2.300e+01    3.000e+02    2.043e-02      1.08m        0         
136  2.362e+01    2.911e+10    9.506e+04      2.300e+01    3.000e+02    2.043e-02      1.12m        0         
137  1.792e+01    6.961e+09    4.887e+03      2.300e+01    3.000e+02    2.043e-02      46.11s       0         
138  1.912e+01    2.250e+08    1.999e+04      2.300e+01    3.000e+02    2.043e-02      48.47s       0         
139  2.003e+01    1.290e+14    3.131e+04      2.300e+01    3.000e+02    2.043e-02      48.40s       0         
140  2.039e+01    1.796e+09    1.624e+10      2.300e+01    3.000e+02    2.043e-02      40.57s       0         
141  2.236e+01    1.322e+14    1.632e+03      2.300e+01    3.000e+02    2.043e-02      35.83s       0         
142  2.466e+01    2.087e+14    3.855e+10      2.300e+01    3.000e+02    2.043e-02      30.38s       0         
143  2.606e+01    5.098e+10    7.798e+02      2.300e+01    3.000e+02    2.043e-02      27.45s       0         
144  2.267e+01    3.047e+11    5.222e+05      2.300e+01    3.000e+02    2.043e-02      19.91s       0         
145  2.328e+01    1.809e+12    4.890e+05      2.300e+01    3.000e+02    2.043e-02      17.99s       0         
146  2.462e+01    1.261e+12    2.830e+05      2.300e+01    3.000e+02    2.043e-02      13.30s       0         
147  2.701e+01    2.586e+15    3.206e+08      2.300e+01    3.000e+02    2.043e-02      8.64s        0         
148  2.366e+01    4.798e+15    1.140e+04      2.300e+01    3.000e+02    2.043e-02      3.84s        0         
149  2.530e+01    1.089e+13    1.156e+05      2.300e+01    3.000e+02    2.043e-02      0.00s        0         
150  3.019e+01    7.543e+13    8.338e+12      2.300e+01    3.000e+02    2.043e-02      1.77m        0         
151  2.406e+01    8.171e+10    1.389e+03      2.300e+01    3.000e+02    2.043e-02      1.58m        0         
152  2.451e+01    7.888e+10    3.403e+03      2.300e+01    3.000e+02    2.043e-02      1.55m        0         
153  2.841e+01    1.734e+11    8.971e+03      2.300e+01    3.000e+02    2.043e-02      1.48m        0         
154  3.149e+01    2.228e+07    7.402e+02      2.300e+01    3.000e+02    2.043e-02      1.54m        0         
155  2.500e+01    1.051e+07    8.997e+02      2.300e+01    3.000e+02    2.043e-02      1.09m        0         
156  2.563e+01    6.889e+05    1.140e+06      2.300e+01    3.000e+02    2.043e-02      1.11m        0         
157  2.389e+01    2.719e+07    5.242e+03      2.300e+01    3.000e+02    2.043e-02      1.01m        0         
158  2.451e+01    3.557e+08    2.835e+02      2.300e+01    3.000e+02    2.043e-02      1.16m        0         
159  2.595e+01    1.282e+10    3.398e+04      2.300e+01    3.000e+02    2.043e-02      54.74s       0         
160  2.443e+01    2.887e+09    9.464e+03      2.300e+01    3.000e+02    2.043e-02      48.73s       0         
161  2.485e+01    9.402e+09    1.900e+04      2.300e+01    3.000e+02    2.043e-02      48.13s       0         
162  2.413e+01    7.155e+07    1.192e+07      2.300e+01    3.000e+02    2.043e-02      42.10s       0         
163  2.450e+01    1.314e+08    1.944e+05      2.300e+01    3.000e+02    2.043e-02      47.00s       0         
164  2.352e+01    4.299e+07    1.264e+05      2.300e+01    3.000e+02    2.043e-02      32.49s       0         
165  2.396e+01    6.278e+08    6.665e+01      2.300e+01    3.000e+02    2.043e-02      36.79s       0         
166  2.380e+01    6.069e+08    1.787e+02      2.300e+01    3.000e+02    2.043e-02      28.57s       0         
167  2.360e+01    1.262e+05    1.329e+04      2.300e+01    3.000e+02    2.043e-02      26.49s       0         
168  2.268e+01    2.769e+04    1.511e+03      2.300e+01    3.000e+02    2.043e-02      23.69s       0         
169  2.295e+01    1.941e+08    4.961e+03      2.300e+01    3.000e+02    2.043e-02      17.94s       0         
170  2.282e+01    1.508e+11    3.476e+05      2.300e+01    3.000e+02    2.043e-02      18.52s       0         
171  2.316e+01    1.064e+07    2.058e+04      2.300e+01    3.000e+02    2.043e-02      13.74s       0         
172  2.243e+01    4.907e+04    1.559e+03      2.300e+01    3.000e+02    2.043e-02      8.35s        0         
173  2.303e+01    1.059e+05    1.280e+04      2.300e+01    3.000e+02    2.043e-02      4.24s        0         
174  2.357e+01    5.769e+05    6.993e+05      2.300e+01    3.000e+02    2.043e-02      0.00s        0         
175  2.414e+01    1.468e+10    3.347e+05      2.300e+01    3.000e+02    2.043e-02      1.87m        0         
176  2.330e+01    5.187e+07    1.126e+05      2.300e+01    3.000e+02    2.043e-02      1.48m        0         
177  2.409e+01    1.439e+07    2.627e+05      2.300e+01    3.000e+02    2.043e-02      1.21m        0         
178  2.312e+01    2.162e+07    6.341e+06      2.300e+01    3.000e+02    2.043e-02      1.52m        0         
179  2.363e+01    7.732e+05    2.708e+05      2.300e+01    3.000e+02    2.043e-02      1.35m        0         
180  2.443e+01    9.790e+06    8.302e+03      2.300e+01    3.000e+02    2.043e-02      1.26m        0         
181  2.456e+01    8.305e+06    3.013e+02      2.300e+01    3.000e+02    2.043e-02      1.18m        0         
182  2.320e+01    6.992e+10    6.200e+05      2.300e+01    3.000e+02    2.043e-02      1.09m        0         
183  2.388e+01    2.171e+08    3.398e+05      2.300e+01    3.000e+02    2.043e-02      1.05m        0         
184  2.275e+01    8.102e+07    4.906e+03      2.300e+01    3.000e+02    2.043e-02      56.03s       0         
185  2.380e+01    1.681e+10    6.639e+05      2.300e+01    3.000e+02    2.043e-02      53.41s       0         
186  2.379e+01    1.994e+13    1.002e+03      2.300e+01    3.000e+02    2.043e-02      54.07s       0         
187  2.370e+01    1.932e+10    1.682e+03      2.300e+01    3.000e+02    2.043e-02      47.91s       0         
188  2.274e+01    9.040e+07    2.097e+05      2.300e+01    3.000e+02    2.043e-02      43.49s       0         
189  2.302e+01    3.547e+07    3.326e+06      2.300e+01    3.000e+02    2.043e-02      39.94s       0         
190  2.308e+01    2.621e+07    5.077e+03      2.300e+01    3.000e+02    2.043e-02      37.88s       0         
191  2.289e+01    9.555e+08    6.575e+03      2.300e+01    3.000e+02    2.043e-02      32.64s       0         
192  2.332e+01    6.727e+07    3.028e+03      2.300e+01    3.000e+02    2.043e-02      27.99s       0         
193  2.338e+01    7.842e+04    6.034e+01      2.300e+01    3.000e+02    2.043e-02      24.82s       0         
194  2.455e+01    1.979e+08    3.524e+04      2.300e+01    3.000e+02    2.043e-02      20.58s       0         
195  2.482e+01    1.315e+08    1.397e+05      2.500e+01    5.400e+02    1.900e-02      15.13s       0         
196  2.573e+01    1.929e+08    5.281e+03      2.500e+01    5.400e+02    1.900e-02      14.17s       0         
197  2.623e+01    1.123e+07    1.731e+02      2.500e+01    5.400e+02    1.900e-02      9.02s        0         
198  2.795e+01    8.930e+05    2.753e+02      2.500e+01    5.400e+02    1.900e-02      4.75s        0         
199  2.562e+01    1.018e+09    7.459e+04      2.500e+01    5.400e+02    1.900e-02      0.00s        0         
200  2.416e+01    2.350e+07    5.389e+03      2.500e+01    5.400e+02    1.900e-02      1.57m        0         
201  2.491e+01    7.920e+07    8.056e+01      2.500e+01    5.400e+02    1.900e-02      1.63m        0         
202  2.852e+01    2.193e+13    4.824e+03      2.500e+01    5.400e+02    1.900e-02      1.51m        0         
203  2.770e+01    7.115e+08    5.699e+02      2.500e+01    5.400e+02    1.900e-02      1.25m        0         
204  3.193e+01    7.561e+11    1.522e+03      2.500e+01    5.400e+02    1.900e-02      1.49m        0         
205  2.611e+01    1.886e+07    1.768e+07      2.500e+01    5.400e+02    1.900e-02      1.16m        0         
206  2.725e+01    1.347e+10    2.267e+08      2.500e+01    5.400e+02    1.900e-02      1.21m        0         
207  2.641e+01    1.116e+07    1.165e+05      2.500e+01    5.400e+02    1.900e-02      1.06m        0         
208  2.783e+01    1.021e+07    7.416e+04      2.500e+01    5.400e+02    1.900e-02      1.10m        0         
209  2.716e+01    7.048e+10    4.287e+02      2.500e+01    5.400e+02    1.900e-02      59.39s       0         
210  2.998e+01    4.282e+08    1.943e+05      2.500e+01    5.400e+02    1.900e-02      1.03m        0         
211  2.588e+01    1.002e+07    1.011e+04      2.500e+01    5.400e+02    1.900e-02      48.18s       0         
212  2.523e+01    6.582e+06    9.906e+01      2.500e+01    5.400e+02    1.900e-02      49.99s       0         
213  2.571e+01    1.202e+07    2.662e+05      2.500e+01    5.400e+02    1.900e-02      44.83s       0         
214  2.639e+01    1.533e+07    8.637e+04      2.500e+01    5.400e+02    1.900e-02      40.91s       0         
215  2.627e+01    1.052e+07    1.185e+07      2.500e+01    5.400e+02    1.900e-02      36.01s       0         
216  2.979e+01    5.107e+08    6.789e+04      2.500e+01    5.400e+02    1.900e-02      33.31s       0         
217  2.839e+01    8.808e+09    1.915e+06      2.500e+01    5.400e+02    1.900e-02      28.51s       0         
218  2.861e+01    1.351e+07    5.314e+02      2.500e+01    5.400e+02    1.900e-02      22.28s       0         
219  3.102e+01    2.523e+06    3.969e+04      2.500e+01    5.400e+02    1.900e-02      21.47s       0         
220  3.208e+01    1.890e+08    1.633e+03      2.500e+01    5.400e+02    1.900e-02      15.34s       0         
221  2.630e+01    4.641e+07    3.845e+01      2.500e+01    5.400e+02    1.900e-02      11.42s       0         
222  2.686e+01    1.429e+08    3.122e+04      2.500e+01    5.400e+02    1.900e-02      8.17s        0         
223  2.900e+01    2.566e+08    3.404e+03      2.500e+01    5.400e+02    1.900e-02      4.35s        0         
224  2.908e+01    6.525e+09    2.419e+07      2.500e+01    5.400e+02    1.900e-02      0.00s        0         
225  3.284e+01    9.436e+08    2.641e+04      2.500e+01    5.400e+02    1.900e-02      1.69m        0         
226  2.913e+01    7.825e+08    8.033e+03      2.500e+01    5.400e+02    1.900e-02      1.52m        0         
227  2.867e+01    8.550e+08    2.329e+04      2.500e+01    5.400e+02    1.900e-02      1.49m        0         
228  2.607e+01    5.634e+13    7.668e+02      2.500e+01    5.400e+02    1.900e-02      1.44m        0         
229  2.724e+01    5.199e+11    7.196e+03      2.500e+01    5.400e+02    1.900e-02      1.39m        0         
230  2.564e+01    7.098e+11    1.639e+02      2.500e+01    5.400e+02    1.900e-02      1.35m        0         
231  2.692e+01    4.916e+06    1.018e+05      2.500e+01    5.400e+02    1.900e-02      1.36m        0         
232  2.381e+01    1.085e+07    3.497e+05      2.500e+01    5.400e+02    1.900e-02      1.23m        0         
233  2.054e+01    6.623e+04    3.583e+03      2.500e+01    5.400e+02    1.900e-02      1.08m        0         
234  2.099e+01    9.418e+09    5.167e+03      2.500e+01    5.400e+02    1.900e-02      1.08m        0         
235  2.088e+01    1.201e+05    2.043e+02      2.500e+01    5.400e+02    1.900e-02      57.74s       0         
236  2.228e+01    1.263e+15    1.390e+12      2.500e+01    5.400e+02    1.900e-02      53.56s       0         
237  2.293e+01    1.208e+06    2.671e+04      2.500e+01    5.400e+02    1.900e-02      50.02s       0         
238  2.241e+01    4.940e+04    2.159e+05      2.500e+01    5.400e+02    1.900e-02      44.46s       0         
239  2.230e+01    5.852e+06    3.427e+03      2.500e+01    5.400e+02    1.900e-02      42.27s       0         
240  2.370e+01    8.274e+04    2.786e+05      2.500e+01    5.400e+02    1.900e-02      37.63s       0         
241  2.450e+01    1.901e+05    1.035e+04      2.500e+01    5.400e+02    1.900e-02      35.27s       0         
242  2.500e+01    1.490e+12    7.495e+05      2.500e+01    5.400e+02    1.900e-02      29.90s       0         
243  2.211e+01    1.546e+05    3.095e+02      2.500e+01    5.400e+02    1.900e-02      24.16s       0         
244  2.197e+01    4.100e+06    3.340e+03      2.500e+01    5.400e+02    1.900e-02      20.45s       0         
245  2.315e+01    1.624e+05    1.350e+02      2.500e+01    5.400e+02    1.900e-02      17.36s       0         
246  2.287e+01    2.919e+05    4.411e+01      2.500e+01    5.400e+02    1.900e-02      13.11s       0         
247  2.417e+01    5.710e+18    1.185e+03      2.500e+01    5.400e+02    1.900e-02      8.33s        0         
248  2.657e+01    1.972e+06    5.297e+02      2.500e+01    5.400e+02    1.900e-02      4.42s        0         
249  2.715e+01    2.254e+12    9.909e+01      2.500e+01    5.400e+02    1.900e-02      0.00s        0         
250  2.938e+01    3.356e+06    4.053e+02      2.500e+01    5.400e+02    1.900e-02      1.79m        0         
251  3.005e+01    7.617e+08    1.143e+03      2.500e+01    5.400e+02    1.900e-02      1.62m        0         
252  2.562e+01    2.531e+08    5.494e+04      2.500e+01    5.400e+02    1.900e-02      1.53m        0         
253  2.852e+01    1.205e+09    2.331e+07      2.500e+01    5.400e+02    1.900e-02      1.48m        0         
254  3.051e+01    1.294e+09    6.411e+03      2.500e+01    5.400e+02    1.900e-02      1.53m        0         
255  2.727e+01    7.711e+09    3.224e+02      2.500e+01    5.400e+02    1.900e-02      1.15m        0         
256  2.772e+01    1.261e+05    8.944e+01      2.500e+01    5.400e+02    1.900e-02      1.27m        0         
257  2.557e+01    4.356e+09    1.670e+05      2.500e+01    5.400e+02    1.900e-02      56.81s       0         
258  2.621e+01    3.028e+06    5.731e+03      2.500e+01    5.400e+02    1.900e-02      1.09m        0         
259  2.632e+01    2.313e+05    5.035e+03      2.500e+01    5.400e+02    1.900e-02      57.28s       0         
260  2.639e+01    1.259e+05    1.256e+04      2.500e+01    5.400e+02    1.900e-02      55.29s       0         
261  2.586e+01    8.646e+05    1.959e+03      2.500e+01    5.400e+02    1.900e-02      49.69s       0         
262  2.652e+01    2.613e+06    7.939e+04      2.500e+01    5.400e+02    1.900e-02      43.02s       0         
263  2.621e+01    9.501e+05    2.979e+02      2.500e+01    5.400e+02    1.886e-02      43.38s       0         
264  2.657e+01    3.530e+06    4.577e+02      2.500e+01    5.400e+02    1.886e-02      37.11s       0         
265  2.598e+01    1.084e+16    3.518e+01      2.500e+01    5.400e+02    1.886e-02      33.36s       0         
