    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   3.351e+01    6.315e+47    3.795e+00      4.800e+01    2.456e+06    9.630e-02      20.73s       0         
59   3.384e+01    2.232e+90    2.649e+00      4.600e+01    2.871e+10    9.940e-02      19.60s       0         
60   3.321e+01    1.455e+74    2.942e+00      5.100e+01    5.697e+05    1.004e-01      18.63s       0         
61   3.443e+01    3.474e+74    2.090e+00      5.600e+01    5.460e+12    1.009e-01      16.88s       0         
62   3.456e+01    1.907e+66    2.890e+00      5.200e+01    8.442e+08    1.009e-01      16.05s       0         
63   3.388e+01    inf          2.525e+01      5.700e+01    7.893e+22    1.013e-01      14.57s       0         
64   3.409e+01    9.259e+128   2.143e+01      3.400e+01    6.791e+04    1.039e-01      13.11s       0         
65   3.412e+01    3.332e+277   2.127e+01      6.800e+01    2.648e+45    9.409e-02      11.48s       0         
66   3.354e+01    5.470e+89    2.292e+00      6.100e+01    1.795e+08    1.001e-01      10.51s       0         
67   3.363e+01    5.854e+65    2.628e+00      3.000e+01    2.067e+03    1.003e-01      8.87s        0         
68   3.361e+01    5.135e+81    5.950e+00      3.700e+01    5.109e+04    9.940e-02      7.99s        0         
69   3.290e+01    2.709e+139   3.255e+00      3.700e+01    5.109e+04    9.940e-02      6.64s        0         
70   3.230e+01    5.287e+76    2.242e+00      5.200e+01    3.338e+18    1.011e-01      5.21s        0         
71   3.189e+01    7.657e+32    9.251e+02      4.200e+01    9.627e+06    1.013e-01      3.73s        0         
72   3.181e+01    3.410e+163   2.296e+00      4.100e+01    3.988e+04    9.807e-02      2.51s        0         
73   3.118e+01    5.181e+85    6.470e+00      3.600e+01    8.465e+03    9.696e-02      1.22s        0         
74   3.089e+01    2.778e+39    4.031e+00      4.600e+01    1.273e+05    9.445e-02      0.00s        0         
75   3.173e+01    3.017e+56    2.844e+00      3.200e+01    7.491e+03    9.590e-02      31.03s       0         
76   3.165e+01    3.862e+40    2.985e+00      3.200e+01    7.491e+03    9.590e-02      29.86s       0         
77   3.152e+01    2.017e+45    1.547e+00      3.200e+01    7.491e+03    9.590e-02      29.34s       0         
78   3.138e+01    2.210e+38    3.289e+00      3.100e+01    5.145e+03    9.637e-02      28.28s       0         
79   3.276e+01    1.967e+42    2.999e+00      4.700e+01    3.025e+06    9.538e-02      26.45s       0         
80   3.262e+01    1.608e+82    2.626e+00      5.000e+01    1.471e+06    9.039e-02      23.93s       0         
81   3.367e+01    4.396e+59    2.620e+00      5.100e+01    1.642e+06    9.170e-02      23.29s       0         
82   3.228e+01    9.122e+49    2.020e+00      4.300e+01    2.966e+04    9.563e-02      22.57s       0         
83   3.291e+01    1.134e+45    5.221e+00      4.500e+01    5.287e+04    9.522e-02      20.46s       0         
84   3.219e+01    2.151e+51    1.974e+00      3.700e+01    2.820e+04    9.446e-02      19.40s       0         
85   3.346e+01    2.247e+305   4.321e+00      3.700e+01    2.820e+04    9.446e-02      17.14s       0         
86   3.220e+01    6.610e+108   3.919e+00      3.300e+01    6.799e+03    9.539e-02      16.63s       0         
87   3.258e+01    6.877e+30    7.541e+00      5.300e+01    6.320e+06    9.447e-02      15.49s       0         
88   3.297e+01    1.421e+89    3.411e+00      4.200e+01    9.467e+06    9.394e-02      13.71s       0         
89   3.265e+01    2.959e+26    2.411e+00      2.500e+01    7.454e+02    9.282e-02      12.83s       0         
90   3.249e+01    3.785e+96    2.265e+00      2.500e+01    7.454e+02    9.282e-02      11.18s       0         
91   3.252e+01    1.230e+116   3.381e+00      2.500e+01    7.454e+02    9.282e-02      10.20s       0         
92   3.223e+01    6.083e+40    3.921e+00      5.700e+01    2.998e+24    9.166e-02      9.12s        0         
93   3.360e+01    1.408e+43    6.165e+00      6.200e+01    2.252e+34    9.189e-02      7.67s        0         
94   3.422e+01    4.030e+52    3.469e+00      4.600e+01    1.008e+05    9.054e-02      6.49s        0         
95   3.390e+01    7.389e+130   1.698e+00      5.000e+01    1.090e+06    8.957e-02      5.01s        0         
96   3.416e+01    1.372e+41    5.244e+00      5.700e+01    2.767e+19    8.350e-02      3.64s        0         
97   3.430e+01    8.134e+28    2.232e+00      5.900e+01    5.889e+19    8.485e-02      2.59s        0         
98   3.458e+01    1.135e+36    9.661e-01      7.100e+01    9.079e+38    8.408e-02      1.27s        0         
99   3.399e+01    3.879e+48    3.551e+00      3.500e+01    4.154e+03    8.172e-02      0.00s        0         
100  3.453e+01    1.243e+83    3.241e+00      3.500e+01    4.154e+03    8.172e-02      29.55s       0         
101  3.579e+01    9.845e+30    2.357e+00      3.500e+01    4.154e+03    8.172e-02      29.27s       0         
102  3.635e+01    3.528e+31    2.371e+00      4.700e+01    1.898e+08    8.083e-02      29.14s       0         
103  3.610e+01    4.710e+38    8.270e+00      4.700e+01    1.898e+08    8.083e-02      27.00s       0         
104  3.739e+01    1.777e+36    2.711e+00      6.100e+01    1.553e+13    7.923e-02      26.66s       0         
105  3.878e+01    7.915e+47    8.101e+00      4.200e+01    1.117e+04    7.513e-02      24.26s       0         
106  3.862e+01    5.789e+60    5.972e+00      4.500e+01    5.216e+04    7.430e-02      24.08s       0         
107  3.955e+01    1.272e+32    5.177e+00      5.000e+01    1.330e+07    7.379e-02      22.00s       0         
108  3.995e+01    4.792e+32    2.903e+00      4.200e+01    1.117e+04    7.513e-02      20.53s       0         
109  3.892e+01    2.789e+293   5.018e+00      4.200e+01    1.117e+04    7.513e-02      20.36s       0         
110  3.984e+01    1.077e+120   3.785e+00      4.200e+01    1.117e+04    7.513e-02      18.20s       0         
111  4.128e+01    8.780e+57    3.421e+00      5.900e+01    1.092e+09    7.549e-02      17.99s       0         
112  4.136e+01    2.241e+64    3.180e+00      6.200e+01    1.052e+10    7.654e-02      16.33s       0         
113  3.999e+01    3.681e+32    9.553e+00      5.700e+01    1.978e+07    6.691e-02      14.92s       0         
114  3.974e+01    4.374e+48    2.925e+00      5.700e+01    1.978e+07    6.691e-02      12.76s       0         
115  4.013e+01    2.853e+35    1.861e+00      5.500e+01    8.842e+06    6.640e-02      11.95s       0         
116  4.080e+01    4.899e+41    1.284e+01      5.600e+01    2.705e+06    6.240e-02      10.87s       0         
117  4.122e+01    4.980e+54    1.361e+00      4.700e+01    4.660e+05    6.537e-02      9.30s        0         
118  4.073e+01    9.148e+56    4.023e+00      4.600e+01    3.601e+05    6.344e-02      8.41s        0         
119  4.123e+01    4.305e+24    2.632e+00      4.400e+01    1.367e+05    6.165e-02      6.80s        0         
120  4.270e+01    6.290e+40    1.484e+00      4.400e+01    1.367e+05    6.165e-02      5.33s        0         
121  4.578e+01    4.356e+102   3.921e+00      4.000e+01    4.787e+04    5.836e-02      4.18s        0         
122  4.419e+01    1.467e+138   1.972e+00      4.000e+01    4.787e+04    5.836e-02      2.85s        0         
123  4.189e+01    1.149e+53    3.434e+00      4.000e+01    4.787e+04    5.836e-02      1.38s        0         
124  4.273e+01    9.270e+65    8.507e+00      4.000e+01    4.787e+04    5.836e-02      0.00s        0         
125  4.362e+01    1.582e+68    4.213e+00      4.000e+01    4.787e+04    5.836e-02      33.64s       0         
126  4.563e+01    1.793e+211   1.921e+00      4.000e+01    4.787e+04    5.836e-02      32.03s       0         
127  4.609e+01    2.247e+305   3.797e+00      3.900e+01    2.980e+04    5.834e-02      32.34s       0         
128  4.593e+01    3.365e+129   1.386e+00      3.900e+01    2.980e+04    5.834e-02      29.92s       0         
129  4.707e+01    2.299e+62    3.257e+00      3.900e+01    2.980e+04    5.834e-02      29.10s       0         
130  4.779e+01    2.729e+229   2.497e+00      3.900e+01    2.980e+04    5.834e-02      28.06s       0         
131  4.814e+01    5.912e+148   3.252e+00      3.900e+01    2.980e+04    5.834e-02      26.60s       0         
132  4.759e+01    7.737e+150   4.529e+00      3.900e+01    2.980e+04    5.834e-02      25.54s       0         
133  4.660e+01    2.247e+305   2.539e+00      3.900e+01    2.980e+04    5.834e-02      23.82s       0         
134  4.682e+01    1.153e+105   1.831e+00      3.900e+01    2.980e+04    5.834e-02      22.08s       0         
135  4.657e+01    2.343e+135   1.173e+00      3.900e+01    2.980e+04    5.834e-02      20.27s       0         
136  4.773e+01    2.247e+305   4.392e+00      3.900e+01    2.980e+04    5.834e-02      19.07s       0         
137  4.676e+01    2.247e+305   2.630e+00      3.900e+01    2.980e+04    5.834e-02      17.37s       0         
138  4.792e+01    2.247e+305   3.098e+00      3.900e+01    2.980e+04    5.834e-02      16.54s       0         
139  4.841e+01    1.487e+237   3.153e+00      3.900e+01    2.980e+04    5.834e-02      14.92s       0         
140  4.905e+01    1.705e+207   2.578e+00      3.900e+01    2.980e+04    5.834e-02      14.26s       0         
141  4.868e+01    2.247e+305   2.106e+00      3.900e+01    2.980e+04    5.834e-02      12.20s       0         
142  4.837e+01    inf          1.598e+00      6.000e+01    5.456e+11    5.727e-02      10.51s       0         
143  4.818e+01    inf          1.013e+00      6.000e+01    5.456e+11    5.727e-02      8.90s        0         
144  4.725e+01    2.247e+305   1.361e+00      3.900e+01    2.980e+04    5.834e-02      7.71s        0         
145  4.759e+01    6.884e+244   2.825e+00      5.200e+01    2.391e+09    5.822e-02      5.93s        0         
146  4.557e+01    inf          2.092e+00      3.900e+01    2.980e+04    5.834e-02      4.46s        0         
147  4.769e+01    inf          3.255e+00      3.900e+01    2.980e+04    5.834e-02      2.85s        0         
148  4.752e+01    2.247e+305   4.144e+00      3.900e+01    2.980e+04    5.834e-02      1.51s        0         
149  4.859e+01    inf          2.482e+00      3.900e+01    2.980e+04    5.834e-02      0.00s        0         
150  4.797e+01    inf          3.925e+00      3.900e+01    2.980e+04    5.834e-02      36.81s       0         
151  4.735e+01    4.647e+230   4.387e+00      3.900e+01    2.980e+04    5.834e-02      34.15s       0         
152  4.753e+01    inf          2.703e+00      9.900e+01    2.967e+78    5.728e-02      33.10s       0         
153  4.668e+01    inf          2.307e+00      3.900e+01    2.980e+04    5.834e-02      31.18s       0         
154  4.635e+01    inf          2.322e+00      8.700e+01    3.080e+58    5.827e-02      30.32s       0         
155  4.674e+01    2.247e+305   1.788e+00      3.900e+01    2.980e+04    5.834e-02      28.08s       0         
156  4.662e+01    2.247e+305   2.144e+00      3.900e+01    2.980e+04    5.834e-02      26.72s       0         
157  4.702e+01    2.247e+305   4.055e+00      3.900e+01    2.980e+04    5.834e-02      25.03s       0         
158  4.655e+01    inf          1.864e+00      5.400e+01    1.989e+14    5.727e-02      23.87s       0         
159  4.584e+01    1.907e+214   3.302e+00      5.900e+01    1.110e+22    5.676e-02      22.33s       0         
160  4.697e+01    inf          2.125e+00      5.400e+01    5.881e+11    5.786e-02      21.38s       0         
161  4.622e+01    4.984e+159   3.387e+00      3.900e+01    2.980e+04    5.834e-02      19.85s       0         
162  4.667e+01    1.649e+93    6.048e+00      3.900e+01    2.980e+04    5.834e-02      18.09s       0         
163  4.772e+01    2.187e+150   3.001e+00      3.900e+01    2.980e+04    5.834e-02      16.81s       0         
164  4.633e+01    1.896e+177   2.778e+00      3.900e+01    2.980e+04    5.834e-02      14.86s       0         
165  4.714e+01    2.247e+305   9.261e-01      3.900e+01    2.980e+04    5.834e-02      12.70s       0         
166  4.696e+01    2.247e+305   1.700e+00      3.900e+01    2.980e+04    5.834e-02      12.31s       0         
167  4.780e+01    2.353e+290   1.238e+00      3.900e+01    2.980e+04    5.834e-02      10.25s       0         
168  4.760e+01    inf          7.251e+00      4.200e+01    6.957e+04    5.819e-02      8.83s        0         
169  4.660e+01    2.247e+305   3.705e+00      3.900e+01    2.980e+04    5.834e-02      7.24s        0         
170  4.738e+01    2.247e+305   3.056e+00      3.900e+01    2.980e+04    5.834e-02      6.18s        0         
171  4.726e+01    inf          1.755e+00      3.900e+01    2.980e+04    5.834e-02      4.49s        0         
172  4.750e+01    4.002e+274   2.372e+00      3.900e+01    2.980e+04    5.834e-02      3.05s        0         
173  4.710e+01    2.247e+305   1.869e+01      3.900e+01    2.980e+04    5.834e-02      1.49s        0         
174  4.821e+01    1.095e+189   2.006e+00      3.900e+01    2.980e+04    5.834e-02      0.00s        0         
175  4.614e+01    1.040e+117   1.069e+00      3.900e+01    2.980e+04    5.834e-02      36.38s       0         
176  4.596e+01    7.718e+303   2.891e+00      4.500e+01    6.974e+04    5.581e-02      35.73s       0         
177  4.657e+01    8.921e+167   5.756e+00      4.600e+01    1.120e+05    5.432e-02      33.96s       0         
178  4.740e+01    inf          3.108e+00      3.900e+01    2.980e+04    5.834e-02      32.03s       0         
179  4.718e+01    4.746e+231   1.566e+00      3.900e+01    2.980e+04    5.834e-02      30.85s       0         
180  4.717e+01    8.390e+240   4.905e+00      3.900e+01    2.980e+04    5.834e-02      29.08s       0         
181  4.730e+01    2.247e+305   2.542e+00      4.800e+01    8.301e+06    5.642e-02      28.48s       0         
182  4.829e+01    inf          2.255e+00      6.600e+01    4.496e+28    5.833e-02      25.98s       0         
183  4.691e+01    inf          1.098e+00      5.000e+01    2.567e+08    5.676e-02      23.70s       0         
184  4.766e+01    4.598e+117   4.232e+00      5.200e+01    1.387e+09    5.688e-02      21.70s       0         
185  4.710e+01    2.247e+305   4.121e+00      5.400e+01    3.456e+11    5.716e-02      20.93s       0         
186  4.517e+01    9.141e+153   3.845e+00      5.100e+01    3.067e+08    5.701e-02      19.18s       0         
187  4.702e+01    5.915e+247   2.165e+00      5.200e+01    1.198e+10    5.667e-02      17.69s       0         
188  4.867e+01    2.247e+305   4.069e+00      6.800e+01    1.381e+30    5.779e-02      16.76s       0         
189  4.779e+01    1.901e+272   3.429e+00      5.100e+01    2.931e+08    5.673e-02      15.95s       0         
190  4.731e+01    inf          2.908e+00      4.900e+01    1.755e+07    5.638e-02      13.63s       0         
191  4.861e+01    2.886e+175   2.959e+00      4.900e+01    1.755e+07    5.638e-02      12.07s       0         
192  4.920e+01    inf          2.088e+00      6.900e+01    2.599e+44    5.761e-02      10.53s       0         
193  4.760e+01    2.247e+305   2.927e+00      6.600e+01    7.772e+43    5.788e-02      9.59s        0         
194  4.682e+01    2.247e+305   1.876e+00      4.500e+01    1.450e+06    5.787e-02      7.28s        0         
195  4.772e+01    2.247e+305   2.462e+00      6.100e+01    9.761e+33    5.784e-02      6.14s        0         
196  4.753e+01    6.745e+268   3.860e+00      3.900e+01    2.980e+04    5.834e-02      4.32s        0         
197  4.745e+01    2.247e+305   3.520e+00      6.000e+01    3.858e+23    5.824e-02      3.21s        0         
198  4.802e+01    2.247e+305   1.537e+00      5.400e+01    5.085e+15    5.816e-02      1.46s        0         
199  4.820e+01    1.262e+292   4.888e+00      4.800e+01    2.467e+07    5.651e-02      0.00s        0         
200  4.898e+01    inf          7.116e+00      6.300e+01    9.364e+30    5.790e-02      37.01s       0         
201  4.892e+01    inf          4.199e+00      6.100e+01    5.323e+26    5.792e-02      36.35s       0         
202  4.810e+01    2.247e+305   4.043e+00      5.200e+01    1.198e+10    5.667e-02      33.75s       0         
203  4.703e+01    inf          3.095e+00      4.800e+01    2.467e+07    5.651e-02      31.22s       0         
204  4.661e+01    1.191e+249   9.256e+00      3.900e+01    2.980e+04    5.834e-02      30.45s       0         
205  4.741e+01    5.806e+128   4.848e+00      5.600e+01    5.134e+13    5.712e-02      28.29s       0         
206  4.663e+01    4.646e+125   1.683e+00      4.600e+01    2.721e+06    5.804e-02      27.09s       0         
207  4.653e+01    2.180e+113   3.171e+00      5.200e+01    5.705e+08    5.666e-02      25.09s       0         
208  4.695e+01    4.971e+159   2.982e+00      5.000e+01    1.035e+08    5.623e-02      24.01s       0         
209  4.751e+01    3.841e+267   1.628e+00      5.000e+01    1.035e+08    5.623e-02      21.55s       0         
210  4.706e+01    1.539e+233   3.382e+00      6.200e+01    2.089e+16    5.816e-02      20.96s       0         
211  4.684e+01    3.517e+221   4.394e+00      4.800e+01    1.689e+07    5.603e-02      18.56s       0         
212  4.902e+01    2.247e+305   2.194e+00      4.500e+01    1.450e+06    5.787e-02      18.01s       0         
213  4.884e+01    2.247e+305   1.890e+00      4.500e+01    1.450e+06    5.787e-02      16.74s       0         
214  4.753e+01    2.247e+305   3.743e+00      3.900e+01    2.980e+04    5.834e-02      14.95s       0         
215  4.755e+01    2.083e+248   1.376e+00      5.800e+01    4.166e+18    5.822e-02      13.73s       0         
216  4.832e+01    1.944e+202   2.102e+00      6.100e+01    3.570e+12    5.774e-02      12.10s       0         
217  4.794e+01    inf          2.680e+00      4.800e+01    1.689e+07    5.603e-02      10.63s       0         
218  4.775e+01    3.364e+188   3.284e+00      4.800e+01    1.689e+07    5.603e-02      9.31s        0         
219  4.779e+01    4.842e+211   4.150e+00      5.000e+01    3.418e+08    5.626e-02      7.55s        0         
220  4.817e+01    1.798e+131   3.086e+00      5.000e+01    3.418e+08    5.626e-02      6.06s        0         
221  4.742e+01    2.329e+221   2.892e+00      6.000e+01    8.454e+14    5.609e-02      4.52s        0         
222  4.731e+01    8.500e+159   3.465e+00      5.000e+01    3.418e+08    5.626e-02      3.02s        0         
223  4.649e+01    3.269e+84    2.220e+00      7.000e+01    1.101e+29    5.695e-02      1.49s        0         
224  4.814e+01    2.350e+276   3.670e+00      4.900e+01    1.689e+07    5.603e-02      0.00s        0         
225  4.719e+01    inf          2.285e+00      4.900e+01    1.689e+07    5.603e-02      35.45s       0         
226  4.727e+01    2.247e+305   2.893e+00      4.900e+01    1.689e+07    5.603e-02      35.02s       0         
227  4.864e+01    inf          1.907e+00      5.300e+01    1.023e+10    5.687e-02      32.99s       0         
228  4.860e+01    4.661e+174   6.854e+00      5.300e+01    1.023e+10    5.687e-02      33.07s       0         
229  4.878e+01    1.537e+304   3.934e+00      5.500e+01    1.058e+11    5.683e-02      31.30s       0         
230  4.901e+01    1.537e+304   2.061e+00      5.300e+01    9.855e+10    5.642e-02      30.29s       0         
231  4.729e+01    2.748e+300   3.637e+00      5.300e+01    9.855e+10    5.642e-02      28.00s       0         
232  4.835e+01    2.357e+276   2.973e+00      5.300e+01    9.855e+10    5.642e-02      26.58s       0         
233  4.698e+01    9.128e+167   2.743e+00      5.300e+01    9.855e+10    5.642e-02      24.40s       0         
234  4.780e+01    1.018e+145   6.033e+00      4.800e+01    8.301e+06    5.642e-02      23.02s       0         
235  4.867e+01    1.040e+239   2.952e+00      5.700e+01    3.232e+08    5.715e-02      22.06s       0         
236  4.746e+01    2.247e+305   7.343e+00      5.100e+01    2.931e+08    5.673e-02      19.96s       0         
237  4.838e+01    2.247e+305   2.486e+00      5.200e+01    1.347e+08    5.659e-02      18.13s       0         
238  4.839e+01    2.247e+305   5.049e+00      4.800e+01    1.689e+07    5.603e-02      16.43s       0         
239  4.813e+01    2.247e+305   3.740e+00      4.800e+01    1.689e+07    5.603e-02      15.35s       0         
240  4.669e+01    2.247e+305   4.694e+00      4.900e+01    3.498e+07    5.612e-02      13.44s       0         
241  4.718e+01    3.366e+303   1.377e+00      4.900e+01    3.498e+07    5.612e-02      12.14s       0         
242  4.798e+01    7.854e+186   6.178e+00      5.000e+01    3.632e+07    5.638e-02      10.41s       0         
243  4.804e+01    8.665e+202   4.330e+00      5.400e+01    2.925e+09    5.590e-02      9.49s        0         
244  4.704e+01    2.058e+170   5.419e+00      5.200e+01    1.017e+10    5.690e-02      7.76s        0         
245  4.837e+01    2.247e+305   2.677e+00      4.600e+01    7.160e+06    5.670e-02      6.05s        0         
246  4.687e+01    inf          4.949e+00      4.400e+01    6.463e+04    5.584e-02      4.49s        0         
247  4.800e+01    2.247e+305   1.448e+00      5.600e+01    1.563e+10    5.388e-02      3.02s        0         
248  4.710e+01    2.247e+305   2.517e+00      8.300e+01    1.697e+48    5.318e-02      1.52s        0         
249  4.628e+01    2.247e+305   1.768e+00      5.600e+01    1.563e+10    5.388e-02      0.00s        0         
250  4.701e+01    2.436e+256   9.564e+00      6.200e+01    1.765e+11    5.455e-02      36.27s       0         
251  4.665e+01    inf          5.714e-01      7.700e+01    2.105e+47    5.491e-02      35.25s       0         
252  4.608e+01    inf          1.202e+00      4.700e+01    9.827e+06    5.441e-02      34.08s       0         
253  4.378e+01    9.641e+191   5.388e+00      4.700e+01    9.827e+06    5.441e-02      31.02s       0         
254  4.298e+01    1.963e+252   3.784e+00      6.500e+01    6.866e+37    5.429e-02      28.64s       0         
255  4.253e+01    2.247e+305   3.333e+00      7.400e+01    5.939e+78    5.399e-02      27.00s       0         
256  4.232e+01    inf          1.451e+00      6.600e+01    2.139e+34    5.344e-02      26.09s       0         
257  4.261e+01    inf          2.141e+00      5.300e+01    6.146e+14    5.410e-02      24.08s       0         
258  4.191e+01    2.011e+222   1.315e+00      6.300e+01    7.980e+17    5.315e-02      22.46s       0         
259  4.190e+01    1.763e+225   1.668e+00      4.400e+01    1.429e+10    5.310e-02      21.50s       0         
260  4.035e+01    inf          2.871e+00      4.700e+01    1.016e+12    5.411e-02      18.39s       0         
261  4.081e+01    1.528e+211   2.004e+00      4.300e+01    3.000e+08    5.424e-02      17.73s       0         
262  4.133e+01    2.247e+305   2.586e+00      4.600e+01    2.638e+09    5.419e-02      17.02s       0         
263  4.178e+01    inf          2.492e+00      4.300e+01    3.000e+08    5.424e-02      15.80s       0         
264  4.167e+01    inf          3.490e+00      4.200e+01    4.790e+08    5.488e-02      14.76s       0         
265  4.092e+01    inf          4.440e+00      4.000e+01    2.335e+07    5.384e-02      12.99s       0         
266  4.055e+01    inf          3.049e+00      4.000e+01    2.335e+07    5.384e-02      11.87s       0         
267  4.030e+01    2.247e+305   1.228e+00      2.500e+01    5.177e+02    5.185e-02      10.03s       0         
