    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.182e+01    7.273e+02    3.506e+01      1.500e+01    7.900e+01    2.523e-02      5.19s        4         
43   1.192e+01    1.624e+04    2.356e+02      1.500e+01    7.900e+01    2.523e-02      4.44s        4         
44   1.144e+01    9.963e+02    3.885e+01      1.500e+01    7.900e+01    2.523e-02      3.63s        4         
45   1.140e+01    2.489e+02    6.901e+03      1.500e+01    7.900e+01    2.523e-02      2.97s        4         
46   1.118e+01    4.340e+03    7.571e+01      1.500e+01    7.900e+01    2.523e-02      2.22s        4         
47   1.119e+01    4.937e+04    9.823e+00      1.500e+01    7.900e+01    2.523e-02      1.51s        4         
48   1.140e+01    5.724e+02    5.403e+01      1.500e+01    7.900e+01    2.523e-02      0.75s        4         
49   1.155e+01    6.761e+02    9.682e+01      1.500e+01    7.900e+01    2.523e-02      0.00s        4         
50   1.160e+01    3.101e+02    3.553e+01      1.500e+01    7.900e+01    2.523e-02      17.86s       4         
51   1.185e+01    2.389e+04    5.502e+00      1.500e+01    7.900e+01    2.523e-02      16.82s       4         
52   1.146e+01    7.818e+02    2.765e+01      1.500e+01    7.900e+01    2.523e-02      29.19s       4         
53   1.178e+01    3.111e+03    7.862e+01      1.500e+01    7.900e+01    2.523e-02      16.44s       4         
54   1.136e+01    2.246e+04    5.717e+03      1.500e+01    7.900e+01    2.523e-02      14.76s       4         
55   1.132e+01    1.762e+02    8.608e+03      1.500e+01    7.900e+01    2.523e-02      14.21s       4         
56   1.181e+01    5.278e+14    2.108e+08      1.500e+01    7.900e+01    2.523e-02      13.37s       4         
57   1.172e+01    5.053e+06    8.007e+00      1.500e+01    7.900e+01    2.523e-02      12.74s       4         
58   1.140e+01    1.685e+02    5.897e+00      1.500e+01    7.900e+01    2.523e-02      12.01s       4         
59   1.129e+01    5.199e+02    1.666e+03      1.500e+01    7.900e+01    2.523e-02      11.17s       4         
60   1.164e+01    1.049e+04    4.805e+02      1.500e+01    7.900e+01    2.523e-02      10.25s       4         
61   1.148e+01    6.738e+10    3.379e+07      1.500e+01    7.900e+01    2.523e-02      9.64s        4         
62   1.149e+01    2.838e+03    2.574e+02      1.500e+01    7.900e+01    2.520e-02      8.75s        4         
63   1.123e+01    2.519e+02    2.107e+03      1.500e+01    7.900e+01    2.520e-02      8.12s        4         
64   1.112e+01    1.972e+04    1.222e+04      1.500e+01    7.900e+01    2.520e-02      7.43s        4         
65   1.141e+01    1.109e+03    6.013e+01      1.500e+01    7.900e+01    2.520e-02      6.52s        4         
66   1.119e+01    4.229e+02    1.615e+01      1.500e+01    7.900e+01    2.520e-02      5.88s        4         
67   1.179e+01    3.132e+07    8.968e+00      1.500e+01    7.900e+01    2.520e-02      5.15s        4         
68   1.155e+01    1.605e+04    3.644e+00      1.500e+01    7.900e+01    2.520e-02      4.52s        4         
69   1.136e+01    4.124e+03    4.058e+03      1.500e+01    7.900e+01    2.520e-02      3.71s        4         
70   1.143e+01    2.673e+02    3.277e+01      1.500e+01    7.900e+01    2.520e-02      2.97s        4         
71   1.126e+01    8.302e+02    1.619e+03      1.500e+01    7.900e+01    2.520e-02      2.25s        4         
72   1.133e+01    1.196e+02    3.723e+01      1.500e+01    7.900e+01    2.520e-02      1.46s        4         
73   1.197e+01    1.261e+04    4.552e+04      1.500e+01    7.900e+01    2.520e-02      0.74s        4         
74   1.146e+01    2.657e+02    1.528e+01      1.500e+01    7.900e+01    2.520e-02      0.00s        4         
75   1.195e+01    2.308e+02    5.910e+03      1.500e+01    7.900e+01    2.520e-02      17.83s       4         
76   1.130e+01    5.753e+02    2.563e+04      1.500e+01    7.900e+01    2.520e-02      16.72s       4         
77   1.131e+01    6.658e+03    3.120e+01      1.500e+01    7.900e+01    2.520e-02      28.90s       4         
78   1.128e+01    2.141e+03    2.963e+02      1.500e+01    7.900e+01    2.520e-02      15.71s       4         
79   1.158e+01    3.271e+02    5.523e+01      1.500e+01    7.900e+01    2.520e-02      14.60s       4         
80   1.134e+01    1.053e+02    1.141e+01      1.500e+01    7.900e+01    2.520e-02      14.48s       4         
81   1.140e+01    3.483e+02    1.680e+02      1.500e+01    7.900e+01    2.520e-02      13.33s       4         
82   1.161e+01    2.107e+06    3.041e+02      1.500e+01    7.900e+01    2.520e-02      12.67s       4         
83   1.116e+01    8.618e+03    8.141e+02      1.500e+01    7.900e+01    2.520e-02      11.95s       4         
84   1.163e+01    2.776e+02    4.474e+02      1.500e+01    7.900e+01    2.520e-02      11.03s       4         
85   1.109e+01    3.700e+04    1.143e+05      1.500e+01    7.900e+01    2.520e-02      10.28s       4         
86   1.148e+01    6.566e+07    2.364e+02      1.500e+01    7.900e+01    2.520e-02      9.55s        4         
87   1.195e+01    8.270e+03    2.307e+04      1.500e+01    7.900e+01    2.520e-02      8.94s        4         
88   1.149e+01    1.146e+04    1.402e+04      1.500e+01    7.900e+01    2.520e-02      8.28s        4         
89   1.147e+01    2.083e+06    5.414e+01      1.500e+01    7.900e+01    2.520e-02      7.45s        4         
90   1.118e+01    1.556e+02    3.566e+01      1.500e+01    7.900e+01    2.520e-02      6.74s        4         
91   1.150e+01    1.875e+05    3.750e+04      1.500e+01    7.900e+01    2.520e-02      6.02s        4         
92   1.162e+01    5.093e+04    6.638e+04      1.500e+01    7.900e+01    2.520e-02      5.24s        4         
93   1.180e+01    2.937e+03    4.398e+03      1.500e+01    7.900e+01    2.520e-02      4.49s        4         
94   1.163e+01    3.596e+05    5.604e+05      1.500e+01    7.900e+01    2.520e-02      3.70s        4         
95   1.157e+01    4.195e+02    1.656e+03      1.500e+01    7.900e+01    2.520e-02      2.98s        4         
96   1.186e+01    1.258e+05    4.597e+03      1.500e+01    7.900e+01    2.520e-02      2.17s        4         
97   1.129e+01    1.732e+02    1.211e+06      1.500e+01    7.900e+01    2.520e-02      1.45s        4         
98   1.154e+01    1.943e+04    2.849e+03      1.500e+01    7.900e+01    2.520e-02      0.71s        4         
99   1.136e+01    1.502e+09    1.233e+01      1.500e+01    7.900e+01    2.520e-02      0.00s        4         
100  1.170e+01    1.381e+05    2.242e+04      1.500e+01    7.900e+01    2.520e-02      17.80s       4         
101  1.116e+01    4.581e+11    3.313e+02      1.500e+01    7.900e+01    2.520e-02      16.86s       4         
102  1.136e+01    2.057e+03    6.536e+04      1.500e+01    7.900e+01    2.520e-02      29.36s       4         
103  1.149e+01    4.023e+05    1.601e+04      1.500e+01    7.900e+01    2.520e-02      15.57s       4         
104  1.157e+01    3.881e+04    2.042e+05      1.500e+01    7.900e+01    2.520e-02      14.76s       4         
105  1.154e+01    4.947e+04    3.858e+01      1.500e+01    7.900e+01    2.520e-02      14.16s       4         
106  1.149e+01    1.639e+04    2.844e+01      1.500e+01    7.900e+01    2.520e-02      13.05s       4         
107  1.118e+01    2.494e+03    8.748e+01      1.500e+01    7.900e+01    2.520e-02      12.77s       4         
108  1.159e+01    3.014e+02    4.641e+03      1.500e+01    7.900e+01    2.520e-02      12.27s       4         
109  1.159e+01    1.530e+03    4.948e+00      1.500e+01    7.900e+01    2.520e-02      11.34s       4         
110  1.153e+01    2.537e+11    2.062e+01      1.500e+01    7.900e+01    2.520e-02      10.60s       4         
111  1.098e+01    2.719e+06    6.834e+00      1.500e+01    7.900e+01    2.520e-02      9.57s        4         
112  1.163e+01    9.576e+08    6.467e+01      1.500e+01    7.900e+01    2.520e-02      8.84s        4         
113  1.159e+01    5.203e+06    7.065e+04      1.500e+01    7.900e+01    2.520e-02      8.30s        4         
114  1.154e+01    1.015e+04    1.754e+02      1.500e+01    7.900e+01    2.520e-02      7.60s        4         
115  1.132e+01    4.112e+03    7.522e+02      1.500e+01    7.900e+01    2.520e-02      6.71s        4         
116  1.152e+01    5.495e+03    1.177e+04      1.500e+01    7.900e+01    2.520e-02      6.00s        4         
117  1.143e+01    4.626e+02    4.649e+01      1.500e+01    7.900e+01    2.520e-02      5.22s        4         
118  1.164e+01    1.413e+03    8.079e+02      1.500e+01    7.900e+01    2.520e-02      4.49s        4         
119  1.178e+01    4.805e+05    2.711e+02      1.500e+01    7.900e+01    2.520e-02      3.70s        4         
120  1.155e+01    5.572e+07    4.023e+04      1.500e+01    7.900e+01    2.520e-02      2.99s        4         
121  1.139e+01    9.781e+02    9.625e+01      1.500e+01    7.900e+01    2.520e-02      2.20s        4         
122  1.121e+01    3.224e+04    2.972e+02      1.500e+01    7.900e+01    2.520e-02      1.48s        4         
123  1.081e+01    1.085e+02    2.418e+02      1.500e+01    7.900e+01    2.520e-02      0.74s        4         
124  1.157e+01    3.950e+03    3.372e+03      1.500e+01    7.900e+01    2.520e-02      0.00s        4         
125  1.181e+01    2.127e+14    1.286e+02      1.500e+01    7.900e+01    2.520e-02      18.28s       4         
126  1.151e+01    1.669e+03    2.526e+06      1.500e+01    7.900e+01    2.520e-02      17.07s       4         
127  1.129e+01    1.435e+02    6.067e+03      1.500e+01    7.900e+01    2.520e-02      28.96s       4         
128  1.158e+01    9.480e+09    3.934e+01      1.500e+01    7.900e+01    2.520e-02      15.85s       4         
129  1.181e+01    2.781e+03    3.055e+03      1.500e+01    7.900e+01    2.520e-02      14.87s       4         
130  1.177e+01    8.161e+03    2.077e+03      1.500e+01    7.900e+01    2.520e-02      14.01s       4         
131  1.138e+01    4.725e+02    6.951e+01      1.500e+01    7.900e+01    2.520e-02      13.51s       4         
132  1.171e+01    2.217e+10    1.512e+02      1.500e+01    7.900e+01    2.520e-02      12.54s       4         
133  1.193e+01    3.233e+06    1.931e+05      1.500e+01    7.900e+01    2.520e-02      11.80s       4         
134  1.134e+01    8.971e+03    9.043e+00      1.500e+01    7.900e+01    2.520e-02      11.14s       4         
135  1.155e+01    1.873e+03    5.314e+01      1.500e+01    7.900e+01    2.520e-02      10.34s       4         
136  1.163e+01    2.215e+02    1.365e+01      1.500e+01    7.900e+01    2.520e-02      9.72s        4         
137  1.154e+01    1.443e+02    5.858e+01      1.500e+01    7.900e+01    2.520e-02      9.11s        4         
138  1.168e+01    5.955e+06    3.934e+04      1.500e+01    7.900e+01    2.520e-02      8.15s        4         
139  1.179e+01    9.595e+02    1.671e+02      1.500e+01    7.900e+01    2.520e-02      7.55s        4         
140  1.197e+01    1.820e+10    4.106e+04      1.500e+01    7.900e+01    2.520e-02      6.66s        4         
141  1.214e+01    6.894e+14    2.308e+01      1.500e+01    7.900e+01    2.520e-02      6.17s        4         
142  1.125e+01    2.171e+03    2.469e+01      1.500e+01    7.900e+01    2.520e-02      5.27s        4         
143  1.159e+01    2.183e+07    3.090e+04      1.500e+01    7.900e+01    2.520e-02      4.42s        4         
144  1.139e+01    3.505e+03    1.179e+03      1.500e+01    7.900e+01    2.520e-02      3.70s        4         
145  1.101e+01    4.292e+02    1.648e+02      1.500e+01    7.900e+01    2.520e-02      2.94s        4         
146  1.125e+01    3.394e+05    1.086e+02      1.500e+01    7.900e+01    2.520e-02      2.24s        4         
147  1.121e+01    7.287e+05    1.439e+05      1.500e+01    7.900e+01    2.520e-02      1.49s        4         
148  1.106e+01    1.825e+04    1.858e+03      1.500e+01    7.900e+01    2.520e-02      0.76s        4         
149  1.228e+01    1.763e+08    1.052e+01      1.500e+01    7.900e+01    2.520e-02      0.00s        4         
150  1.175e+01    1.293e+12    1.132e+02      1.500e+01    7.900e+01    2.520e-02      18.16s       4         
151  1.151e+01    1.020e+03    3.255e+01      1.500e+01    7.900e+01    2.520e-02      17.45s       4         
152  1.140e+01    2.347e+03    2.439e+04      1.500e+01    7.900e+01    2.520e-02      28.76s       4         
153  1.158e+01    1.410e+02    6.684e+01      1.500e+01    7.900e+01    2.520e-02      16.15s       4         
154  1.138e+01    3.053e+04    1.360e+02      1.500e+01    7.900e+01    2.520e-02      15.01s       4         
155  1.151e+01    1.692e+03    2.427e+03      1.500e+01    7.900e+01    2.520e-02      14.49s       4         
156  1.112e+01    7.090e+02    7.423e+02      1.500e+01    7.900e+01    2.520e-02      13.95s       4         
157  1.143e+01    9.711e+03    5.019e+02      1.500e+01    7.900e+01    2.520e-02      12.90s       4         
158  1.108e+01    3.045e+03    2.859e+01      1.500e+01    7.900e+01    2.520e-02      11.94s       4         
159  1.121e+01    4.803e+02    1.411e+05      1.500e+01    7.900e+01    2.520e-02      11.54s       4         
160  1.146e+01    7.996e+02    8.305e+01      1.500e+01    7.900e+01    2.520e-02      10.63s       4         
161  1.146e+01    1.818e+11    5.266e+00      1.500e+01    7.900e+01    2.520e-02      9.75s        4         
162  1.184e+01    8.151e+03    2.703e+02      1.500e+01    7.900e+01    2.520e-02      8.99s        4         
163  1.137e+01    2.044e+02    4.659e+03      1.500e+01    7.900e+01    2.520e-02      8.01s        4         
164  1.132e+01    4.423e+05    2.440e+03      1.500e+01    7.900e+01    2.520e-02      7.56s        4         
165  1.203e+01    8.778e+03    1.991e+02      1.500e+01    7.900e+01    2.520e-02      6.84s        4         
166  1.151e+01    3.023e+05    2.472e+05      1.500e+01    7.900e+01    2.520e-02      6.00s        4         
167  1.154e+01    1.749e+04    3.149e+02      1.500e+01    7.900e+01    2.520e-02      5.24s        4         
168  1.170e+01    9.221e+03    6.483e+02      1.500e+01    7.900e+01    2.520e-02      4.57s        4         
169  1.190e+01    2.926e+05    1.251e+04      1.500e+01    7.900e+01    2.520e-02      3.75s        4         
170  1.190e+01    8.752e+02    1.295e+02      1.500e+01    7.900e+01    2.520e-02      3.11s        4         
171  1.147e+01    7.740e+03    5.223e+01      1.500e+01    7.900e+01    2.520e-02      2.23s        4         
172  1.134e+01    9.753e+05    7.479e+03      1.500e+01    7.900e+01    2.520e-02      1.49s        4         
173  1.148e+01    3.053e+14    6.060e+07      1.500e+01    7.900e+01    2.520e-02      0.70s        4         
174  1.152e+01    1.884e+10    1.780e+03      1.500e+01    7.900e+01    2.520e-02      0.00s        4         
175  1.127e+01    3.836e+02    9.832e+02      1.500e+01    7.900e+01    2.520e-02      17.44s       4         
176  1.101e+01    3.611e+02    1.564e+02      1.500e+01    7.900e+01    2.520e-02      17.04s       4         
177  1.120e+01    2.328e+02    7.531e+02      1.500e+01    7.900e+01    2.520e-02      28.94s       4         
178  1.141e+01    7.958e+03    2.005e+04      1.500e+01    7.900e+01    2.520e-02      15.21s       4         
179  1.150e+01    2.401e+03    1.440e+01      1.500e+01    7.900e+01    2.520e-02      14.82s       4         
180  1.146e+01    1.374e+02    1.878e+05      1.500e+01    7.900e+01    2.520e-02      13.97s       4         
181  1.128e+01    5.770e+05    8.219e+02      1.500e+01    7.900e+01    2.520e-02      13.40s       4         
182  1.163e+01    8.385e+04    6.952e+01      1.500e+01    7.900e+01    2.520e-02      12.55s       4         
183  1.126e+01    1.973e+07    1.432e+01      1.500e+01    7.900e+01    2.520e-02      11.87s       4         
184  1.145e+01    8.898e+05    4.553e+01      1.500e+01    7.900e+01    2.520e-02      10.93s       4         
185  1.160e+01    5.492e+07    5.758e+02      1.500e+01    7.900e+01    2.520e-02      10.40s       4         
186  1.118e+01    1.693e+04    1.801e+02      1.500e+01    7.900e+01    2.520e-02      9.54s        4         
187  1.139e+01    2.220e+17    8.394e+02      1.500e+01    7.900e+01    2.520e-02      9.10s        4         
188  1.152e+01    2.077e+03    1.750e+03      1.500e+01    7.900e+01    2.520e-02      8.18s        4         
189  1.153e+01    1.990e+03    1.186e+06      1.500e+01    7.900e+01    2.520e-02      7.45s        4         
190  1.131e+01    1.279e+05    2.318e+03      1.500e+01    7.900e+01    2.520e-02      6.61s        4         
191  1.167e+01    1.977e+05    2.445e+01      1.500e+01    7.900e+01    2.520e-02      5.87s        4         
192  1.165e+01    1.291e+04    1.168e+02      1.500e+01    7.900e+01    2.520e-02      5.35s        4         
193  1.162e+01    9.470e+05    4.033e+03      1.500e+01    7.900e+01    2.520e-02      4.39s        4         
194  1.147e+01    9.081e+03    1.005e+01      1.500e+01    7.900e+01    2.520e-02      3.70s        4         
195  1.194e+01    3.749e+03    2.084e+02      1.500e+01    7.900e+01    2.520e-02      2.88s        4         
196  1.158e+01    2.187e+04    3.730e+01      1.500e+01    7.900e+01    2.520e-02      2.21s        4         
197  1.104e+01    1.565e+02    1.019e+04      1.500e+01    7.900e+01    2.520e-02      1.47s        4         
198  1.120e+01    1.245e+03    1.200e+03      1.500e+01    7.900e+01    2.520e-02      0.75s        4         
199  1.122e+01    2.029e+02    3.092e+02      1.500e+01    7.900e+01    2.520e-02      0.00s        4         
200  1.108e+01    1.101e+05    4.451e+03      1.500e+01    7.900e+01    2.520e-02      17.43s       4         
201  1.181e+01    2.288e+03    1.883e+04      1.500e+01    7.900e+01    2.520e-02      16.62s       4         
202  1.148e+01    9.469e+04    6.617e+04      1.500e+01    7.900e+01    2.520e-02      29.40s       4         
203  1.110e+01    4.267e+04    5.015e+06      1.500e+01    7.900e+01    2.520e-02      15.48s       4         
204  1.176e+01    2.193e+05    9.419e+03      1.500e+01    7.900e+01    2.520e-02      14.93s       4         
205  1.140e+01    3.618e+02    4.512e+01      1.500e+01    7.900e+01    2.520e-02      14.05s       4         
206  1.118e+01    2.054e+03    1.339e+02      1.500e+01    7.900e+01    2.520e-02      13.21s       4         
207  1.163e+01    2.907e+08    7.383e+02      1.500e+01    7.900e+01    2.520e-02      12.31s       4         
208  1.123e+01    3.570e+02    2.442e+02      1.500e+01    7.900e+01    2.520e-02      12.31s       4         
209  1.137e+01    3.546e+02    1.909e+06      1.500e+01    7.900e+01    2.520e-02      11.33s       4         
210  1.122e+01    3.319e+09    1.307e+02      1.500e+01    7.900e+01    2.520e-02      10.56s       4         
211  1.121e+01    1.449e+03    1.584e+04      1.500e+01    7.900e+01    2.520e-02      9.65s        4         
212  1.156e+01    3.352e+02    2.065e+03      1.500e+01    7.900e+01    2.520e-02      9.01s        4         
213  1.152e+01    1.838e+06    1.331e+03      1.500e+01    7.900e+01    2.520e-02      8.38s        4         
214  1.131e+01    1.075e+03    7.580e+00      1.500e+01    7.900e+01    2.520e-02      7.27s        4         
215  1.139e+01    1.591e+02    5.268e+00      1.500e+01    7.900e+01    2.520e-02      6.67s        4         
216  1.108e+01    3.365e+02    1.856e+03      1.500e+01    7.900e+01    2.520e-02      5.91s        4         
217  1.165e+01    1.628e+03    3.061e+05      1.500e+01    7.900e+01    2.520e-02      5.06s        4         
218  1.138e+01    1.008e+04    1.814e+01      1.500e+01    7.900e+01    2.520e-02      4.37s        4         
219  1.148e+01    1.697e+04    2.125e+02      1.500e+01    7.900e+01    2.520e-02      3.73s        4         
220  1.136e+01    5.893e+02    3.389e+03      1.500e+01    7.900e+01    2.520e-02      3.02s        4         
221  1.123e+01    9.056e+03    5.539e+02      1.500e+01    7.900e+01    2.520e-02      2.25s        4         
222  1.147e+01    3.661e+02    6.282e+05      1.500e+01    7.900e+01    2.520e-02      1.57s        4         
223  1.127e+01    1.643e+03    8.623e+02      1.500e+01    7.900e+01    2.520e-02      0.75s        4         
224  1.134e+01    2.956e+03    1.877e+04      1.500e+01    7.900e+01    2.520e-02      0.00s        4         
225  1.154e+01    1.317e+07    4.783e+01      1.500e+01    7.900e+01    2.520e-02      17.98s       4         
226  1.154e+01    5.072e+03    1.759e+01      1.500e+01    7.900e+01    2.520e-02      17.63s       4         
227  1.140e+01    2.756e+02    4.174e+07      1.500e+01    7.900e+01    2.520e-02      29.99s       4         
228  1.167e+01    4.174e+02    6.264e+01      1.500e+01    7.900e+01    2.520e-02      15.94s       4         
229  1.164e+01    1.775e+04    3.787e+02      1.500e+01    7.900e+01    2.520e-02      15.01s       4         
230  1.138e+01    2.968e+03    2.068e+01      1.500e+01    7.900e+01    2.520e-02      14.18s       4         
231  1.148e+01    3.633e+02    5.921e+02      1.900e+01    3.790e+02    2.277e-02      13.87s       5         
232  1.278e+01    4.372e+07    3.468e+01      1.900e+01    3.790e+02    2.277e-02      13.22s       5         
233  1.327e+01    1.061e+06    1.198e+01      1.900e+01    3.790e+02    2.277e-02      12.07s       5         
234  1.365e+01    3.527e+03    7.556e+05      1.900e+01    3.790e+02    2.277e-02      11.49s       5         
235  1.292e+01    8.399e+02    6.579e+01      1.900e+01    3.790e+02    2.277e-02      10.57s       5         
236  1.295e+01    6.931e+02    2.804e+03      3.700e+01    2.647e+03    2.254e-02      9.65s        6         
237  1.672e+01    3.567e+03    6.201e+00      3.100e+01    1.111e+03    2.196e-02      9.34s        7         
238  1.808e+01    2.203e+06    2.253e+02      2.700e+01    5.710e+02    2.186e-02      8.53s        7         
239  1.805e+01    9.520e+06    1.004e+01      2.700e+01    5.710e+02    2.186e-02      8.03s        7         
240  1.737e+01    3.022e+03    2.685e+02      2.700e+01    5.710e+02    2.186e-02      7.10s        7         
241  1.743e+01    5.940e+03    9.907e+02      2.700e+01    5.710e+02    2.186e-02      6.40s        8         
242  1.744e+01    1.710e+03    5.354e+02      2.900e+01    2.350e+02    2.103e-02      5.52s        9         
243  1.884e+01    6.261e+03    1.303e+01      3.500e+01    6.670e+02    1.945e-02      4.88s        10        
244  2.099e+01    1.162e+07    1.832e+01      3.500e+01    6.670e+02    1.945e-02      4.10s        10        
245  2.075e+01    1.595e+12    4.113e+03      3.500e+01    6.670e+02    1.945e-02      3.33s        9         
246  2.018e+01    4.348e+06    5.062e+00      3.500e+01    6.670e+02    1.945e-02      2.47s        9         
247  2.081e+01    7.060e+05    1.183e+02      3.500e+01    6.670e+02    1.937e-02      1.65s        9         
248  2.223e+01    4.822e+03    1.083e+01      3.500e+01    6.670e+02    1.937e-02      0.83s        9         
249  2.180e+01    1.288e+03    3.280e+05      3.500e+01    4.570e+02    1.936e-02      0.00s        9         
250  2.128e+01    8.413e+06    3.366e+02      3.500e+01    4.570e+02    1.936e-02      19.55s       9         
251  2.130e+01    8.332e+10    3.775e+05      3.900e+01    4.567e+03    1.887e-02      32.94s       10        
252  2.250e+01    1.568e+08    5.922e+03      3.900e+01    4.567e+03    1.887e-02      18.69s       9         
253  2.178e+01    4.215e+05    4.787e+04      3.900e+01    4.567e+03    1.887e-02      18.15s       9         
254  2.123e+01    8.904e+05    4.379e+02      3.900e+01    4.567e+03    1.887e-02      17.52s       9         
255  2.146e+01    9.875e+04    1.085e+04      3.900e+01    4.567e+03    1.887e-02      16.08s       9         
256  2.113e+01    2.104e+05    2.699e+03      3.900e+01    4.567e+03    1.887e-02      15.39s       9         
257  2.155e+01    9.011e+07    1.553e+05      3.900e+01    4.567e+03    1.887e-02      14.23s       9         
258  2.161e+01    1.595e+04    2.270e+02      4.700e+01    4.663e+03    1.880e-02      13.20s       10        
259  2.316e+01    5.058e+05    5.555e+05      4.500e+01    1.735e+03    1.783e-02      12.85s       11        
260  2.539e+01    9.990e+05    1.799e+01      4.500e+01    1.735e+03    1.783e-02      12.09s       10        
261  2.437e+01    6.954e+05    3.735e+02      4.500e+01    1.735e+03    1.783e-02      11.38s       10        
262  2.402e+01    1.987e+05    2.110e+01      4.500e+01    1.735e+03    1.783e-02      10.17s       11        
263  2.735e+01    5.151e+05    5.690e+03      4.300e+01    6.790e+02    1.781e-02      9.87s        10        
264  2.358e+01    7.628e+03    5.251e+02      4.300e+01    9.670e+02    1.711e-02      8.54s        10        
265  2.337e+01    3.833e+04    3.936e+01      6.100e+01    7.087e+03    1.282e-02      7.84s        13        
