    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.075e+02    2.182e+21    5.402e+00      1.110e+02    1.129e+11    1.328e-02      21.42s       0         
46   1.077e+02    6.013e+21    2.019e+03      1.110e+02    1.129e+11    1.328e-02      16.40s       0         
47   1.096e+02    1.147e+22    5.099e+02      1.110e+02    1.129e+11    1.328e-02      11.54s       0         
48   1.108e+02    6.012e+23    2.142e+03      1.110e+02    1.129e+11    1.328e-02      5.47s        0         
49   1.105e+02    3.692e+22    1.543e+03      1.110e+02    1.129e+11    1.328e-02      0.00s        0         
50   1.104e+02    3.728e+22    1.772e+02      1.110e+02    1.505e+11    1.240e-02      2.25m        0         
51   1.132e+02    7.876e+22    9.711e+00      1.110e+02    1.505e+11    1.240e-02      2.06m        0         
52   1.105e+02    1.652e+23    4.671e+02      1.110e+02    1.505e+11    1.240e-02      1.82m        0         
53   1.117e+02    6.315e+22    2.144e+02      1.110e+02    1.505e+11    1.240e-02      1.86m        0         
54   1.138e+02    3.941e+23    9.133e+02      1.270e+02    3.573e+13    1.111e-02      1.78m        0         
55   1.107e+02    2.149e+23    6.520e+03      1.270e+02    3.573e+13    1.111e-02      1.70m        0         
56   1.052e+02    1.862e+21    5.975e+02      1.270e+02    3.573e+13    1.111e-02      1.73m        0         
57   1.036e+02    6.093e+20    3.628e+00      1.130e+02    5.853e+12    1.172e-02      1.60m        0         
58   1.039e+02    1.694e+20    5.512e+03      1.130e+02    5.853e+12    1.172e-02      1.50m        0         
59   1.045e+02    7.669e+21    9.738e+01      1.130e+02    5.853e+12    1.172e-02      1.46m        0         
60   1.020e+02    7.161e+22    3.304e+02      1.130e+02    5.853e+12    1.172e-02      1.27m        0         
61   1.035e+02    4.023e+21    7.640e+00      1.130e+02    5.853e+12    1.172e-02      1.19m        0         
62   1.062e+02    1.359e+24    7.355e+01      1.130e+02    5.853e+12    1.172e-02      1.09m        0         
63   1.065e+02    7.828e+21    2.261e+02      1.130e+02    5.853e+12    1.172e-02      58.60s       0         
64   1.093e+02    1.638e+22    1.251e+03      1.070e+02    5.429e+11    1.191e-02      54.26s       0         
65   1.061e+02    4.581e+21    5.673e+02      1.070e+02    5.429e+11    1.191e-02      49.05s       0         
66   1.086e+02    5.893e+22    1.600e+03      1.070e+02    5.429e+11    1.191e-02      44.30s       0         
67   1.119e+02    7.892e+22    1.681e+04      1.070e+02    5.429e+11    1.191e-02      38.72s       0         
68   1.142e+02    3.174e+22    1.235e+02      1.070e+02    5.429e+11    1.191e-02      34.30s       0         
69   1.139e+02    2.413e+25    5.426e+02      1.070e+02    5.429e+11    1.191e-02      27.86s       0         
70   1.154e+02    6.369e+24    3.245e+02      1.070e+02    5.429e+11    1.191e-02      20.43s       0         
71   1.119e+02    5.484e+24    1.363e+03      1.050e+02    3.790e+11    1.204e-02      18.40s       0         
72   1.097e+02    2.230e+23    4.478e+01      1.090e+02    3.634e+11    1.177e-02      11.13s       0         
73   1.096e+02    2.220e+23    9.781e+06      1.050e+02    3.790e+11    1.204e-02      5.58s        0         
74   1.125e+02    1.294e+25    6.582e+02      1.050e+02    3.790e+11    1.204e-02      0.00s        0         
75   1.107e+02    5.482e+23    5.271e+04      1.330e+02    1.385e+15    1.166e-02      2.38m        0         
76   1.113e+02    2.791e+24    1.031e+02      1.070e+02    7.453e+10    1.268e-02      2.13m        0         
77   1.094e+02    1.024e+24    2.888e+03      1.210e+02    1.134e+13    1.174e-02      2.26m        0         
78   1.059e+02    1.860e+20    1.590e+03      1.130e+02    1.031e+12    1.223e-02      1.80m        0         
79   1.056e+02    1.498e+22    6.786e+01      8.900e+01    9.346e+09    1.301e-02      1.93m        0         
80   1.036e+02    6.932e+20    1.297e+03      8.900e+01    9.346e+09    1.301e-02      1.81m        0         
81   1.026e+02    1.776e+21    1.400e+03      1.150e+02    1.394e+12    1.301e-02      1.73m        0         
82   1.035e+02    3.621e+23    7.739e+03      1.090e+02    3.125e+11    1.290e-02      1.52m        0         
83   1.064e+02    1.209e+23    1.084e+02      1.310e+02    7.539e+13    1.276e-02      1.41m        0         
84   1.056e+02    1.141e+23    2.082e+05      1.310e+02    7.539e+13    1.276e-02      1.29m        0         
85   1.044e+02    1.191e+20    2.710e+01      1.290e+02    3.157e+13    1.283e-02      1.50m        0         
86   1.046e+02    4.753e+24    7.185e+04      2.310e+02    2.957e+25    1.283e-02      1.36m        0         
87   1.059e+02    1.429e+22    1.221e+01      1.050e+02    1.136e+11    1.296e-02      1.08m        0         
88   1.062e+02    6.709e+22    4.946e+01      8.900e+01    9.346e+09    1.301e-02      1.07m        0         
89   1.076e+02    1.823e+22    4.667e+01      8.900e+01    9.346e+09    1.301e-02      58.61s       0         
90   1.053e+02    7.664e+20    5.618e+03      8.900e+01    9.346e+09    1.301e-02      48.26s       0         
91   1.109e+02    2.176e+23    5.338e+02      1.030e+02    1.256e+10    1.298e-02      42.73s       0         
92   1.122e+02    6.813e+22    3.807e+02      2.250e+02    3.521e+20    1.277e-02      40.83s       0         
93   1.096e+02    7.276e+22    1.755e+06      2.070e+02    5.613e+21    1.299e-02      36.30s       0         
94   1.126e+02    2.540e+26    7.411e+01      8.900e+01    9.346e+09    1.301e-02      29.73s       0         
95   1.107e+02    1.324e+22    9.442e+02      8.900e+01    9.346e+09    1.301e-02      24.21s       0         
96   1.112e+02    2.214e+21    1.186e+02      8.900e+01    9.346e+09    1.301e-02      17.22s       0         
97   1.120e+02    6.037e+22    3.181e+03      9.300e+01    1.369e+10    1.301e-02      10.41s       0         
98   1.119e+02    1.200e+22    3.908e+04      9.700e+01    3.651e+10    1.301e-02      5.30s        0         
99   1.085e+02    2.469e+22    2.884e+01      8.900e+01    9.346e+09    1.301e-02      0.00s        0         
100  1.087e+02    3.431e+22    3.297e+01      9.700e+01    3.651e+10    1.301e-02      2.11m        0         
101  1.055e+02    9.456e+20    1.486e+02      2.330e+02    2.433e+23    1.266e-02      2.12m        0         
102  1.045e+02    5.667e+20    1.256e+02      8.900e+01    9.346e+09    1.301e-02      1.89m        0         
103  1.030e+02    1.646e+20    2.439e+04      8.900e+01    9.346e+09    1.301e-02      1.83m        0         
104  1.037e+02    9.808e+21    2.252e+01      8.900e+01    9.346e+09    1.301e-02      1.94m        0         
105  1.037e+02    4.611e+19    6.704e+01      1.370e+02    2.279e+15    1.323e-02      1.81m        0         
106  9.938e+01    1.347e+20    1.580e+01      1.310e+02    7.512e+12    1.309e-02      1.66m        0         
107  9.982e+01    4.281e+22    6.783e+02      1.170e+02    2.158e+12    1.319e-02      1.60m        0         
108  1.037e+02    5.152e+22    1.383e+04      1.190e+02    3.425e+12    1.328e-02      1.45m        0         
109  1.040e+02    3.317e+20    2.942e+03      1.550e+02    4.504e+14    1.327e-02      1.38m        0         
110  1.037e+02    7.410e+21    4.763e+01      1.170e+02    2.299e+12    1.328e-02      1.27m        0         
111  1.005e+02    3.828e+20    1.860e+03      1.150e+02    4.296e+12    1.304e-02      1.23m        0         
112  1.016e+02    3.661e+21    2.854e+02      1.250e+02    3.485e+12    1.278e-02      1.10m        0         
113  1.087e+02    2.222e+23    2.294e+02      1.250e+02    4.581e+12    1.288e-02      1.01m        0         
114  1.055e+02    6.087e+22    1.123e+01      1.190e+02    2.510e+12    1.322e-02      53.32s       0         
115  1.080e+02    1.084e+24    5.111e+01      1.250e+02    5.888e+12    1.333e-02      52.75s       0         
116  1.073e+02    1.315e+22    3.611e+01      1.150e+02    9.620e+11    1.324e-02      48.06s       0         
117  1.081e+02    6.572e+21    2.777e+02      1.190e+02    2.591e+12    1.256e-02      44.34s       0         
118  1.072e+02    4.465e+24    2.148e+01      1.230e+02    5.044e+12    1.313e-02      37.96s       0         
119  1.074e+02    1.874e+22    1.700e+03      1.270e+02    9.407e+12    1.314e-02      29.33s       0         
120  1.057e+02    9.877e+21    1.141e+03      1.090e+02    5.398e+11    1.332e-02      22.58s       0         
121  1.058e+02    2.867e+25    1.064e+02      1.170e+02    6.944e+12    1.325e-02      15.48s       0         
122  1.123e+02    7.957e+22    3.044e+01      1.110e+02    1.585e+12    1.323e-02      12.11s       0         
123  1.137e+02    1.122e+24    4.258e+02      1.130e+02    3.164e+12    1.298e-02      6.44s        0         
124  1.096e+02    1.178e+23    1.366e+02      1.130e+02    3.164e+12    1.298e-02      0.00s        0         
125  1.108e+02    1.206e+24    1.979e+01      1.190e+02    1.000e+13    1.266e-02      2.44m        0         
126  1.109e+02    4.002e+22    2.877e+03      1.190e+02    1.000e+13    1.295e-02      2.18m        0         
127  1.095e+02    5.974e+23    3.070e+05      1.150e+02    3.181e+12    1.261e-02      2.08m        0         
128  1.149e+02    1.682e+24    2.356e+04      1.150e+02    3.181e+12    1.268e-02      2.06m        0         
129  1.126e+02    5.009e+23    2.257e+01      1.330e+02    1.209e+14    1.272e-02      1.84m        0         
130  1.102e+02    3.123e+23    6.405e+01      1.190e+02    1.911e+13    1.295e-02      1.73m        0         
131  1.135e+02    1.640e+23    3.743e+02      1.090e+02    8.916e+11    1.323e-02      1.75m        0         
132  1.042e+02    2.211e+21    2.400e+04      9.900e+01    5.717e+10    1.328e-02      1.59m        0         
133  1.074e+02    3.673e+23    2.018e+01      1.370e+02    6.176e+13    1.316e-02      1.50m        0         
134  1.133e+02    3.599e+24    2.864e+03      1.430e+02    1.878e+14    1.315e-02      1.41m        0         
135  1.071e+02    5.456e+21    5.053e+01      1.430e+02    1.878e+14    1.315e-02      1.43m        0         
136  1.065e+02    3.134e+24    1.601e+01      1.150e+02    2.019e+11    1.273e-02      1.25m        0         
137  1.089e+02    1.044e+25    7.057e+02      1.210e+02    7.537e+12    1.317e-02      1.21m        0         
138  1.009e+02    5.549e+23    2.046e+01      2.550e+02    4.388e+26    1.326e-02      1.05m        0         
139  1.001e+02    1.131e+23    6.991e+00      1.110e+02    4.694e+11    1.327e-02      55.61s       0         
140  9.729e+01    8.777e+23    9.223e+00      2.130e+02    2.337e+21    1.331e-02      48.71s       0         
141  1.079e+02    6.637e+22    4.539e+03      1.830e+02    1.924e+18    1.304e-02      44.10s       0         
142  1.072e+02    1.954e+21    8.745e+02      1.270e+02    2.357e+13    1.329e-02      38.72s       0         
143  1.080e+02    9.724e+23    7.268e+01      1.270e+02    1.923e+13    1.324e-02      32.28s       0         
144  1.035e+02    6.977e+24    8.862e+02      1.270e+02    1.923e+13    1.324e-02      28.59s       0         
145  1.076e+02    1.377e+25    1.363e+01      1.470e+02    1.583e+16    1.280e-02      22.65s       0         
146  1.075e+02    1.024e+24    3.801e+04      1.190e+02    1.555e+12    1.320e-02      17.78s       0         
147  1.069e+02    1.359e+24    1.384e+01      1.230e+02    5.416e+12    1.320e-02      11.78s       0         
148  1.051e+02    4.081e+20    2.612e+03      1.290e+02    1.344e+14    1.324e-02      5.84s        0         
149  1.059e+02    3.436e+22    1.439e+01      1.230e+02    1.884e+13    1.326e-02      0.00s        0         
150  1.033e+02    1.865e+21    2.549e+02      1.190e+02    4.887e+12    1.281e-02      2.58m        0         
151  1.038e+02    1.108e+22    2.651e+03      1.430e+02    7.953e+13    1.322e-02      2.39m        0         
152  1.073e+02    2.442e+23    2.240e+01      1.470e+02    1.206e+14    1.322e-02      2.24m        0         
153  1.137e+02    1.517e+22    3.679e+02      1.230e+02    1.314e+13    1.309e-02      2.18m        0         
154  1.104e+02    3.450e+22    5.056e+04      1.250e+02    6.653e+12    1.312e-02      2.02m        0         
155  1.120e+02    4.843e+20    4.588e+02      1.190e+02    1.889e+12    1.277e-02      1.91m        0         
156  1.062e+02    8.088e+21    2.144e+01      1.150e+02    1.927e+12    1.321e-02      1.79m        0         
157  1.042e+02    1.834e+20    5.383e+03      8.300e+01    1.615e+08    1.339e-02      1.42m        0         
158  1.111e+02    1.089e+22    2.378e+02      1.190e+02    5.506e+12    1.324e-02      1.40m        0         
159  1.116e+02    1.895e+22    5.414e+02      1.130e+02    5.699e+11    1.338e-02      1.47m        0         
160  1.116e+02    1.787e+22    1.547e+04      1.250e+02    2.259e+12    1.326e-02      1.24m        0         
161  1.113e+02    1.431e+23    6.292e+01      1.310e+02    1.910e+13    1.213e-02      1.13m        0         
162  1.102e+02    9.760e+25    3.610e+02      1.290e+02    1.722e+14    1.334e-02      1.17m        0         
163  1.091e+02    1.101e+21    1.053e+03      1.290e+02    1.722e+14    1.334e-02      1.04m        0         
164  1.083e+02    1.244e+24    2.376e+04      1.270e+02    7.802e+13    1.324e-02      52.31s       0         
165  1.090e+02    1.110e+24    1.376e+01      1.450e+02    1.061e+16    1.258e-02      55.48s       0         
166  1.118e+02    1.465e+23    5.345e+03      1.370e+02    8.963e+15    1.325e-02      46.99s       0         
167  1.136e+02    5.516e+23    6.298e+00      1.190e+02    1.726e+13    1.327e-02      45.29s       0         
168  1.134e+02    4.479e+25    3.502e+01      2.090e+02    2.527e+22    1.325e-02      37.75s       0         
169  1.078e+02    3.884e+22    2.406e+04      1.010e+02    2.567e+10    1.315e-02      33.17s       0         
170  1.111e+02    2.116e+23    2.215e+03      1.030e+02    8.257e+10    1.329e-02      26.20s       0         
171  1.076e+02    9.464e+22    2.779e+01      1.450e+02    1.095e+16    1.309e-02      18.90s       0         
172  1.144e+02    8.366e+23    8.003e+03      1.450e+02    7.045e+14    1.325e-02      12.43s       0         
173  1.082e+02    3.881e+22    1.773e+03      1.170e+02    1.300e+13    1.302e-02      6.04s        0         
174  1.146e+02    4.445e+23    1.762e+01      1.470e+02    5.759e+14    1.294e-02      0.00s        0         
175  1.107e+02    1.330e+24    1.031e+03      1.230e+02    4.310e+12    1.311e-02      2.63m        0         
176  1.088e+02    9.892e+22    2.615e+03      1.330e+02    3.214e+13    1.328e-02      2.49m        0         
177  1.074e+02    3.913e+22    2.119e+01      8.300e+01    1.615e+08    1.339e-02      2.33m        0         
178  1.130e+02    3.815e+23    7.709e+02      1.590e+02    4.850e+16    1.330e-02      2.28m        0         
179  1.129e+02    5.228e+25    5.061e+02      1.270e+02    1.307e+13    1.324e-02      2.19m        0         
180  1.060e+02    5.109e+19    9.792e+02      1.490e+02    6.129e+14    1.325e-02      2.08m        0         
181  1.073e+02    5.611e+23    1.856e+02      2.110e+02    6.306e+20    1.337e-02      1.95m        0         
182  1.060e+02    1.333e+22    2.375e+04      1.230e+02    4.683e+13    1.325e-02      1.71m        0         
183  1.040e+02    5.948e+21    8.733e+01      1.250e+02    5.235e+12    1.326e-02      1.67m        0         
184  1.073e+02    1.233e+22    9.547e+01      1.250e+02    5.235e+12    1.326e-02      1.40m        0         
185  1.058e+02    2.940e+20    7.678e+03      8.300e+01    1.615e+08    1.339e-02      1.31m        0         
186  1.046e+02    7.107e+25    6.192e+04      8.300e+01    1.615e+08    1.339e-02      1.19m        0         
187  1.060e+02    4.858e+21    3.129e+02      8.300e+01    1.615e+08    1.339e-02      1.11m        0         
188  1.059e+02    3.841e+21    5.252e+02      2.270e+02    1.217e+23    1.282e-02      1.05m        0         
189  1.078e+02    4.791e+22    6.309e+02      1.250e+02    3.296e+12    1.255e-02      54.16s       0         
190  1.077e+02    4.772e+21    1.929e+01      1.190e+02    1.242e+12    1.250e-02      50.07s       0         
191  1.092e+02    4.579e+23    8.329e+02      1.270e+02    6.148e+12    1.249e-02      43.66s       0         
192  1.092e+02    7.631e+22    3.301e+01      1.410e+02    1.158e+14    1.247e-02      40.03s       0         
193  1.113e+02    2.163e+23    1.984e+03      1.810e+02    7.935e+17    1.237e-02      31.83s       0         
194  1.153e+02    7.917e+24    6.773e+04      8.900e+01    3.717e+08    1.241e-02      29.53s       0         
195  1.142e+02    2.033e+24    2.216e+01      1.230e+02    1.723e+11    1.226e-02      22.33s       0         
196  1.129e+02    5.767e+24    5.452e+02      8.900e+01    3.717e+08    1.241e-02      18.03s       0         
197  1.073e+02    1.441e+22    1.043e+03      8.900e+01    3.717e+08    1.241e-02      11.54s       0         
198  1.028e+02    1.795e+21    6.274e+02      8.900e+01    3.717e+08    1.241e-02      5.71s        0         
199  1.112e+02    1.575e+24    6.416e+02      8.900e+01    3.717e+08    1.241e-02      0.00s        0         
200  1.115e+02    1.516e+24    5.526e+00      8.900e+01    3.717e+08    1.241e-02      2.33m        0         
201  1.099e+02    2.220e+21    1.295e+03      8.900e+01    3.717e+08    1.241e-02      2.25m        0         
202  1.100e+02    1.096e+26    1.124e+02      8.900e+01    3.717e+08    1.241e-02      2.01m        0         
203  1.100e+02    8.990e+22    7.852e+00      8.900e+01    3.717e+08    1.241e-02      2.05m        0         
204  1.073e+02    3.342e+23    1.661e+04      8.900e+01    3.717e+08    1.241e-02      1.93m        0         
205  1.097e+02    1.413e+23    8.679e+00      8.900e+01    3.717e+08    1.241e-02      1.93m        0         
206  1.115e+02    2.206e+23    4.294e+03      8.900e+01    3.717e+08    1.241e-02      1.75m        0         
207  1.127e+02    1.068e+25    2.988e+01      8.900e+01    3.717e+08    1.241e-02      1.67m        0         
208  1.100e+02    6.926e+23    3.374e+02      8.900e+01    3.717e+08    1.241e-02      1.58m        0         
209  1.070e+02    5.984e+21    2.571e+04      8.900e+01    3.717e+08    1.241e-02      1.45m        0         
210  1.094e+02    4.177e+24    2.342e+03      8.900e+01    3.717e+08    1.241e-02      1.38m        0         
211  1.090e+02    1.886e+23    4.658e+02      8.900e+01    3.717e+08    1.241e-02      1.22m        0         
212  1.068e+02    8.508e+21    1.181e+02      8.900e+01    3.717e+08    1.241e-02      1.12m        0         
213  1.061e+02    7.408e+21    1.924e+05      8.900e+01    3.717e+08    1.241e-02      1.18m        0         
214  1.059e+02    4.926e+21    1.030e+04      8.900e+01    3.717e+08    1.241e-02      1.09m        0         
215  1.105e+02    1.038e+22    9.234e+01      8.900e+01    3.717e+08    1.241e-02      59.48s       0         
216  1.101e+02    5.292e+22    2.012e+01      8.900e+01    3.717e+08    1.241e-02      43.82s       0         
217  1.087e+02    6.791e+24    1.966e+01      8.900e+01    3.717e+08    1.241e-02      39.90s       0         
218  1.073e+02    3.377e+21    5.407e+01      8.900e+01    3.717e+08    1.241e-02      32.81s       0         
219  1.060e+02    7.212e+20    5.217e+02      8.900e+01    3.717e+08    1.241e-02      27.45s       0         
220  1.125e+02    5.165e+23    3.322e+03      8.900e+01    3.717e+08    1.241e-02      23.56s       0         
221  1.119e+02    2.447e+25    2.109e+01      8.900e+01    3.717e+08    1.241e-02      16.84s       0         
222  1.104e+02    6.238e+21    8.284e+01      8.900e+01    3.717e+08    1.241e-02      11.41s       0         
223  1.086e+02    1.579e+22    1.087e+03      8.900e+01    3.717e+08    1.241e-02      5.80s        0         
224  1.078e+02    4.790e+22    1.672e+02      8.900e+01    3.717e+08    1.241e-02      0.00s        0         
225  1.075e+02    4.238e+21    1.240e+02      8.900e+01    3.717e+08    1.241e-02      2.09m        0         
226  1.114e+02    3.162e+25    5.102e+04      8.900e+01    3.717e+08    1.241e-02      2.06m        0         
227  1.053e+02    2.231e+23    3.070e+01      8.900e+01    3.717e+08    1.241e-02      2.13m        0         
228  1.087e+02    9.906e+21    3.277e+03      8.900e+01    3.717e+08    1.241e-02      1.96m        0         
229  1.072e+02    3.887e+22    1.663e+01      8.900e+01    3.717e+08    1.241e-02      1.96m        0         
230  1.081e+02    1.228e+19    2.072e+02      8.900e+01    3.717e+08    1.241e-02      1.83m        0         
231  1.079e+02    8.094e+21    4.394e+02      8.900e+01    3.717e+08    1.241e-02      1.75m        0         
232  1.075e+02    2.480e+22    2.127e+03      8.900e+01    3.717e+08    1.241e-02      1.69m        0         
233  1.073e+02    2.127e+22    6.453e+01      8.900e+01    3.717e+08    1.241e-02      1.54m        0         
234  1.073e+02    2.929e+21    1.647e+03      8.900e+01    3.717e+08    1.241e-02      1.69m        0         
235  1.022e+02    8.088e+18    2.190e+04      8.900e+01    3.717e+08    1.241e-02      1.51m        0         
236  1.041e+02    1.670e+22    2.391e+03      8.900e+01    3.717e+08    1.241e-02      1.38m        0         
237  1.076e+02    2.749e+21    6.073e+08      8.900e+01    3.717e+08    1.241e-02      1.23m        0         
238  1.035e+02    5.124e+22    7.547e+02      8.900e+01    3.717e+08    1.241e-02      1.18m        0         
239  1.039e+02    1.672e+25    3.883e+04      8.900e+01    3.717e+08    1.241e-02      1.07m        0         
240  1.021e+02    1.206e+19    9.683e+01      8.900e+01    3.717e+08    1.241e-02      51.78s       0         
241  1.123e+02    2.129e+22    4.513e+01      8.900e+01    3.717e+08    1.241e-02      43.83s       0         
242  1.068e+02    3.027e+21    2.689e+01      8.900e+01    3.717e+08    1.241e-02      40.11s       0         
243  1.123e+02    3.393e+20    1.745e+02      8.900e+01    3.717e+08    1.241e-02      32.94s       0         
244  1.095e+02    2.473e+20    9.626e+00      8.900e+01    3.717e+08    1.241e-02      33.48s       0         
245  1.099e+02    1.414e+20    6.389e+02      8.500e+01    1.564e+08    1.194e-02      26.79s       0         
246  1.079e+02    1.382e+20    8.492e+02      8.500e+01    1.564e+08    1.194e-02      19.65s       0         
247  1.060e+02    7.334e+18    1.179e+03      8.500e+01    1.564e+08    1.194e-02      12.78s       0         
248  1.119e+02    5.318e+20    1.668e+02      8.500e+01    1.564e+08    1.194e-02      6.77s        0         
249  1.057e+02    8.759e+19    2.294e+02      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
250  1.065e+02    5.975e+19    3.298e+02      8.500e+01    1.564e+08    1.194e-02      2.49m        0         
251  1.114e+02    1.831e+22    6.964e+02      8.500e+01    1.564e+08    1.194e-02      2.38m        0         
252  1.062e+02    2.786e+20    1.132e+02      8.500e+01    1.564e+08    1.194e-02      2.04m        0         
253  1.086e+02    7.052e+19    7.047e+00      8.500e+01    1.564e+08    1.194e-02      2.05m        0         
254  1.017e+02    8.522e+18    2.918e+01      8.500e+01    1.564e+08    1.194e-02      1.94m        0         
255  1.065e+02    4.810e+19    2.397e+01      8.500e+01    1.564e+08    1.194e-02      2.12m        0         
256  9.982e+01    2.850e+17    1.236e+01      8.500e+01    1.564e+08    1.194e-02      1.90m        0         
257  1.068e+02    2.727e+20    2.219e+02      8.500e+01    1.564e+08    1.194e-02      1.85m        0         
258  1.053e+02    5.455e+18    2.727e+02      8.500e+01    1.564e+08    1.194e-02      1.75m        0         
259  9.998e+01    2.688e+19    3.684e+02      8.500e+01    1.564e+08    1.194e-02      1.57m        0         
260  1.055e+02    2.484e+19    1.253e+01      8.500e+01    1.564e+08    1.194e-02      1.47m        0         
261  1.049e+02    5.009e+19    4.107e+01      8.500e+01    1.564e+08    1.194e-02      1.33m        0         
262  1.049e+02    1.850e+19    4.665e+02      8.500e+01    1.564e+08    1.194e-02      1.15m        0         
263  1.071e+02    1.375e+19    1.278e+01      8.500e+01    1.564e+08    1.194e-02      1.04m        0         
264  1.066e+02    1.833e+21    1.221e+04      8.500e+01    1.564e+08    1.194e-02      56.63s       0         
265  1.064e+02    2.025e+20    1.291e+03      8.500e+01    1.564e+08    1.194e-02      49.71s       0         
