    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   2.559e+01    5.864e+22    2.403e+00      2.200e+01    1.779e+02    4.960e-02      4.60m        0         
52   2.483e+01    2.764e+20    1.760e+03      2.200e+01    1.779e+02    4.960e-02      4.45m        0         
53   2.624e+01    2.675e+31    1.400e+02      2.200e+01    1.779e+02    4.960e-02      4.50m        0         
54   2.735e+01    2.626e+22    9.006e-01      2.200e+01    1.779e+02    4.960e-02      4.37m        0         
55   2.745e+01    2.333e+25    8.619e+00      2.200e+01    1.779e+02    4.960e-02      4.64m        0         
56   2.778e+01    7.167e+24    2.398e+00      3.100e+01    5.611e+04    4.865e-02      4.66m        0         
57   2.870e+01    3.900e+102   8.581e+01      3.100e+01    5.611e+04    4.865e-02      3.84m        0         
58   2.762e+01    1.063e+25    1.165e+00      3.100e+01    5.611e+04    4.865e-02      3.90m        0         
59   2.787e+01    1.287e+22    5.238e+00      3.100e+01    5.611e+04    4.865e-02      3.61m        0         
60   2.931e+01    1.293e+26    1.511e+00      3.100e+01    5.611e+04    4.865e-02      2.91m        0         
61   2.736e+01    3.034e+24    2.123e+00      3.600e+01    9.210e+05    4.869e-02      2.59m        0         
62   2.760e+01    2.579e+32    8.845e-01      3.600e+01    9.210e+05    4.869e-02      2.57m        0         
63   2.852e+01    2.017e+17    4.174e+00      2.200e+01    1.779e+02    4.960e-02      2.11m        0         
64   2.868e+01    1.870e+24    2.474e+00      2.200e+01    1.779e+02    4.960e-02      2.06m        0         
65   2.877e+01    3.819e+46    2.377e+01      2.200e+01    1.779e+02    4.960e-02      1.87m        0         
66   2.936e+01    3.077e+55    3.354e+01      2.200e+01    1.779e+02    4.960e-02      1.64m        0         
67   2.941e+01    1.750e+42    2.610e+00      2.200e+01    1.779e+02    4.960e-02      1.46m        0         
68   3.074e+01    2.077e+31    6.877e+01      2.200e+01    1.779e+02    4.960e-02      1.32m        0         
69   3.036e+01    8.054e+35    1.552e+00      2.200e+01    1.779e+02    4.960e-02      1.06m        0         
70   2.735e+01    1.720e+46    5.302e+00      2.100e+01    1.779e+02    4.957e-02      45.70s       0         
71   2.737e+01    8.373e+28    1.604e+00      2.100e+01    1.779e+02    4.957e-02      36.98s       0         
72   2.859e+01    1.145e+36    4.594e+00      3.200e+01    6.999e+04    4.921e-02      25.54s       0         
73   2.834e+01    1.828e+24    1.383e+00      2.100e+01    1.779e+02    4.957e-02      12.58s       0         
74   2.849e+01    2.778e+21    1.228e+00      2.100e+01    1.779e+02    4.957e-02      0.00s        0         
75   3.013e+01    1.925e+117   3.466e+01      2.100e+01    1.779e+02    4.957e-02      5.13m        0         
76   2.926e+01    1.446e+31    8.966e+01      2.100e+01    1.779e+02    4.957e-02      4.99m        0         
77   2.988e+01    6.550e+33    2.323e+00      2.100e+01    1.779e+02    4.957e-02      4.46m        0         
78   2.781e+01    2.978e+25    1.420e+02      2.600e+01    7.612e+02    4.866e-02      3.59m        0         
79   2.937e+01    2.691e+21    9.905e-01      3.900e+01    1.233e+07    4.740e-02      4.93m        0         
80   2.979e+01    2.369e+26    4.665e+00      3.200e+01    1.445e+05    4.746e-02      3.51m        0         
81   2.975e+01    7.065e+30    5.665e+00      3.200e+01    1.445e+05    4.746e-02      3.34m        0         
82   2.874e+01    1.034e+19    1.873e+03      3.200e+01    2.408e+04    4.740e-02      3.13m        0         
83   2.818e+01    2.415e+20    1.599e+00      3.200e+01    1.445e+05    4.746e-02      2.95m        0         
84   2.906e+01    1.882e+20    1.465e+00      3.200e+01    1.445e+05    4.746e-02      3.13m        0         
85   2.926e+01    3.963e+38    1.958e+00      3.000e+01    1.172e+04    4.765e-02      2.65m        0         
86   2.877e+01    1.444e+26    1.869e+00      3.200e+01    4.826e+04    4.767e-02      2.50m        0         
87   2.889e+01    5.753e+32    1.443e+05      3.500e+01    2.703e+05    4.822e-02      2.82m        0         
88   2.905e+01    4.674e+17    6.649e+00      3.200e+01    2.408e+04    4.869e-02      2.47m        0         
89   2.766e+01    3.484e+37    3.293e+01      3.300e+01    5.793e+05    4.681e-02      1.80m        0         
90   2.764e+01    2.979e+26    1.422e+00      3.300e+01    5.793e+05    4.681e-02      1.73m        0         
91   2.791e+01    5.580e+21    8.828e-01      5.100e+01    2.921e+11    4.632e-02      1.65m        0         
92   2.734e+01    3.026e+18    2.308e+00      3.300e+01    4.455e+04    4.744e-02      1.32m        0         
93   2.905e+01    2.254e+20    1.736e+00      3.100e+01    1.575e+04    4.780e-02      1.22m        0         
94   2.936e+01    2.663e+30    1.089e+00      3.100e+01    1.575e+04    4.780e-02      1.24m        0         
95   2.808e+01    2.548e+18    7.800e-01      2.600e+01    7.612e+02    4.866e-02      46.69s       0         
96   2.739e+01    2.426e+22    1.819e+00      2.700e+01    3.409e+03    4.812e-02      33.26s       0         
97   2.794e+01    5.315e+26    2.204e+00      2.700e+01    3.409e+03    4.812e-02      24.12s       0         
98   2.747e+01    1.223e+34    8.281e+00      2.600e+01    7.612e+02    4.866e-02      13.86s       0         
99   2.728e+01    2.579e+25    3.278e+02      2.600e+01    7.612e+02    4.866e-02      0.00s        0         
100  2.832e+01    4.221e+25    2.109e+05      2.600e+01    7.612e+02    4.866e-02      4.92m        0         
101  2.736e+01    9.126e+18    1.740e+00      2.600e+01    7.612e+02    4.866e-02      4.73m        0         
102  2.796e+01    2.406e+17    1.271e+00      2.600e+01    7.612e+02    4.866e-02      4.76m        0         
103  2.741e+01    3.308e+18    1.512e+00      2.800e+01    7.616e+03    4.868e-02      4.21m        0         
104  2.731e+01    5.435e+25    4.737e+00      2.800e+01    7.616e+03    4.868e-02      3.69m        0         
105  2.746e+01    3.753e+16    1.734e+00      2.800e+01    7.616e+03    4.868e-02      3.68m        0         
106  2.797e+01    7.006e+18    2.120e+02      2.700e+01    4.030e+03    4.864e-02      3.66m        0         
107  2.799e+01    1.378e+19    1.473e+00      2.700e+01    4.030e+03    4.864e-02      3.51m        0         
108  2.679e+01    1.179e+16    1.697e+03      2.700e+01    4.030e+03    4.864e-02      2.83m        0         
109  2.767e+01    3.558e+22    1.318e+00      2.100e+01    1.779e+02    4.957e-02      2.93m        0         
110  2.668e+01    1.473e+13    4.411e+01      2.100e+01    1.779e+02    4.957e-02      2.58m        0         
111  2.779e+01    4.057e+15    5.843e+00      2.100e+01    1.779e+02    4.957e-02      2.83m        0         
112  2.746e+01    1.453e+26    1.463e+00      2.100e+01    1.779e+02    4.957e-02      2.23m        0         
113  2.755e+01    8.942e+34    2.912e+00      3.100e+01    2.859e+04    4.865e-02      2.16m        0         
114  2.739e+01    6.658e+23    1.324e+00      3.000e+01    7.405e+03    4.925e-02      2.11m        0         
115  2.800e+01    4.174e+19    6.069e+00      3.000e+01    7.405e+03    4.925e-02      1.86m        0         
116  2.758e+01    1.431e+26    2.024e+00      2.800e+01    7.616e+03    4.868e-02      1.58m        0         
117  2.749e+01    1.036e+21    8.435e-01      2.800e+01    7.616e+03    4.868e-02      1.41m        0         
118  2.737e+01    3.824e+17    6.991e+02      2.800e+01    7.616e+03    4.868e-02      1.31m        0         
119  2.855e+01    6.946e+18    2.109e+05      2.100e+01    1.779e+02    4.957e-02      1.10m        0         
120  2.813e+01    2.681e+19    2.244e+00      2.100e+01    1.779e+02    4.957e-02      49.90s       0         
121  2.866e+01    9.204e+28    2.516e+01      2.100e+01    1.779e+02    4.957e-02      44.29s       0         
122  2.818e+01    4.559e+20    1.404e+00      2.100e+01    1.779e+02    4.957e-02      26.77s       0         
123  2.837e+01    6.706e+25    2.258e+03      2.100e+01    1.779e+02    4.957e-02      12.34s       0         
124  2.745e+01    1.204e+20    2.108e+05      2.100e+01    1.779e+02    4.957e-02      0.00s        0         
125  2.792e+01    2.714e+24    3.504e+02      2.100e+01    1.779e+02    4.957e-02      4.49m        0         
126  2.757e+01    8.325e+48    1.678e+00      2.100e+01    1.779e+02    4.957e-02      4.52m        0         
127  2.946e+01    3.199e+29    3.367e+01      2.100e+01    1.779e+02    4.957e-02      3.89m        0         
128  2.843e+01    4.404e+55    1.793e+00      3.400e+01    1.581e+05    4.708e-02      3.86m        0         
129  2.974e+01    8.715e+43    2.260e+01      2.100e+01    1.779e+02    4.957e-02      4.11m        0         
130  2.965e+01    5.683e+51    1.634e+00      2.100e+01    1.779e+02    4.957e-02      3.96m        0         
131  2.856e+01    3.057e+38    1.355e+02      2.100e+01    1.779e+02    4.957e-02      3.47m        0         
132  2.802e+01    8.322e+17    6.610e+00      2.100e+01    1.779e+02    4.957e-02      3.05m        0         
133  2.841e+01    3.114e+38    9.288e+02      2.100e+01    1.779e+02    4.957e-02      3.31m        0         
134  2.875e+01    5.537e+19    1.704e+03      2.100e+01    1.779e+02    4.957e-02      3.10m        0         
135  2.830e+01    4.071e+25    1.693e+03      2.100e+01    1.779e+02    4.957e-02      3.20m        0         
136  2.918e+01    6.665e+42    1.882e+01      2.100e+01    1.779e+02    4.957e-02      2.58m        0         
137  2.811e+01    2.262e+19    1.067e+02      2.800e+01    7.612e+02    4.897e-02      2.31m        0         
138  2.934e+01    1.147e+34    2.109e+05      2.800e+01    7.612e+02    4.897e-02      2.31m        0         
139  2.788e+01    8.346e+37    1.065e+01      2.100e+01    1.779e+02    4.957e-02      1.87m        0         
140  2.829e+01    6.428e+29    2.391e+00      2.100e+01    1.779e+02    4.957e-02      1.84m        0         
141  2.636e+01    5.404e+20    1.129e+00      2.600e+01    7.612e+02    4.864e-02      1.32m        0         
142  2.660e+01    7.780e+23    7.354e+01      2.600e+01    7.612e+02    4.864e-02      1.42m        0         
143  2.736e+01    9.214e+23    3.384e+00      2.100e+01    1.779e+02    4.957e-02      1.25m        0         
144  2.806e+01    5.079e+24    2.181e+00      2.100e+01    1.779e+02    4.957e-02      57.19s       0         
145  2.688e+01    3.891e+44    9.348e-01      2.100e+01    1.779e+02    4.957e-02      50.60s       0         
146  2.675e+01    4.509e+19    2.764e+00      2.600e+01    7.612e+02    4.865e-02      35.46s       0         
147  2.710e+01    7.512e+32    1.038e+00      2.600e+01    7.612e+02    4.865e-02      24.37s       0         
148  2.816e+01    3.880e+25    1.302e+00      2.600e+01    7.612e+02    4.865e-02      11.90s       0         
149  2.770e+01    7.878e+25    5.377e+00      2.600e+01    7.612e+02    4.865e-02      0.00s        0         
150  2.673e+01    1.045e+33    1.724e+03      2.600e+01    7.612e+02    4.865e-02      4.36m        0         
151  2.700e+01    1.130e+30    9.040e-01      2.600e+01    7.612e+02    4.865e-02      4.34m        0         
152  2.687e+01    7.652e+23    3.363e+01      2.600e+01    7.612e+02    4.865e-02      4.37m        0         
153  2.764e+01    3.155e+25    8.129e+00      2.600e+01    7.612e+02    4.865e-02      4.09m        0         
154  2.701e+01    9.026e+16    4.782e+00      2.100e+01    1.779e+02    4.957e-02      3.48m        0         
155  2.598e+01    1.826e+20    6.741e+01      2.100e+01    1.779e+02    4.957e-02      3.73m        0         
156  2.601e+01    2.560e+20    2.597e+05      2.800e+01    7.616e+03    4.864e-02      3.44m        0         
157  2.714e+01    6.140e+32    3.728e+00      4.600e+01    1.751e+16    4.926e-02      3.03m        0         
158  2.655e+01    1.223e+17    1.888e+00      2.100e+01    1.779e+02    4.957e-02      3.18m        0         
159  2.671e+01    2.908e+33    1.632e+00      2.100e+01    1.779e+02    4.957e-02      2.77m        0         
160  2.770e+01    5.695e+41    2.109e+05      3.700e+01    1.708e+10    4.918e-02      2.68m        0         
161  2.657e+01    6.650e+18    2.572e+00      3.600e+01    5.646e+10    4.942e-02      1.90m        0         
162  2.770e+01    1.039e+20    1.289e+00      2.100e+01    1.779e+02    4.957e-02      2.30m        0         
163  2.680e+01    1.095e+18    1.270e+00      2.100e+01    1.779e+02    4.957e-02      2.17m        0         
164  2.784e+01    4.815e+24    1.200e+00      2.100e+01    1.779e+02    4.957e-02      1.95m        0         
165  2.642e+01    1.526e+21    2.066e+03      2.400e+01    4.266e+02    4.844e-02      1.88m        0         
166  2.716e+01    6.870e+101   2.026e+02      2.100e+01    1.779e+02    4.957e-02      1.46m        0         
167  2.684e+01    1.726e+55    9.535e-01      2.600e+01    7.612e+02    4.867e-02      1.50m        0         
168  2.653e+01    1.615e+17    5.499e+01      2.100e+01    1.779e+02    4.957e-02      1.05m        0         
169  2.609e+01    1.347e+15    5.250e+00      2.600e+01    7.612e+02    4.865e-02      59.27s       0         
170  2.616e+01    2.750e+43    7.203e+00      2.100e+01    1.779e+02    4.957e-02      58.82s       0         
171  2.593e+01    1.155e+18    1.373e+02      2.100e+01    1.779e+02    4.957e-02      43.16s       0         
172  2.582e+01    2.160e+40    1.638e+00      2.100e+01    1.779e+02    4.957e-02      23.50s       0         
173  2.705e+01    8.302e+23    4.547e+00      2.100e+01    1.779e+02    4.957e-02      12.98s       0         
174  2.800e+01    6.183e+26    1.729e+03      2.100e+01    1.779e+02    4.957e-02      0.00s        0         
175  2.869e+01    6.558e+110   5.591e+01      2.100e+01    1.779e+02    4.957e-02      5.28m        0         
176  2.821e+01    1.643e+28    2.368e+00      2.100e+01    1.779e+02    4.957e-02      5.37m        0         
177  2.885e+01    1.600e+47    2.481e+00      2.500e+01    7.612e+02    4.917e-02      5.21m        0         
178  2.467e+01    8.904e+17    6.902e+01      2.500e+01    7.612e+02    4.917e-02      3.41m        0         
179  2.523e+01    1.416e+25    9.801e+00      2.500e+01    7.612e+02    4.917e-02      4.24m        0         
180  2.756e+01    4.330e+24    3.861e+00      2.500e+01    7.612e+02    4.917e-02      3.44m        0         
181  2.784e+01    6.542e+17    1.297e+00      2.500e+01    7.612e+02    4.917e-02      3.48m        0         
182  2.776e+01    6.742e+29    3.781e+01      2.500e+01    7.612e+02    4.917e-02      3.09m        0         
183  2.843e+01    3.495e+25    1.299e+00      2.500e+01    7.612e+02    4.917e-02      3.29m        0         
184  2.834e+01    1.117e+29    1.697e+03      2.500e+01    7.612e+02    4.917e-02      2.84m        0         
185  2.955e+01    1.043e+42    7.578e+05      2.500e+01    7.612e+02    4.917e-02      2.90m        0         
186  2.846e+01    2.906e+36    3.233e+01      2.600e+01    7.612e+02    4.928e-02      2.47m        0         
187  2.812e+01    9.970e+31    1.298e+00      2.100e+01    1.779e+02    4.957e-02      2.42m        0         
188  2.752e+01    5.026e+41    1.356e+00      2.700e+01    7.612e+02    4.868e-02      2.11m        0         
189  2.716e+01    4.035e+15    3.631e+01      2.700e+01    7.612e+02    4.868e-02      1.99m        0         
190  2.834e+01    7.249e+22    1.992e+00      3.400e+01    1.053e+06    4.861e-02      1.75m        0         
191  2.646e+01    9.136e+12    1.702e+03      3.400e+01    1.053e+06    4.861e-02      1.41m        0         
192  2.636e+01    3.236e+21    5.844e-01      3.400e+01    1.053e+06    4.861e-02      1.38m        0         
193  2.795e+01    4.425e+26    9.752e+01      3.400e+01    1.053e+06    4.931e-02      1.16m        0         
194  2.714e+01    7.243e+20    1.295e+00      2.100e+01    1.779e+02    4.957e-02      54.09s       0         
195  2.765e+01    8.964e+15    2.771e+04      2.100e+01    1.779e+02    4.957e-02      50.53s       0         
196  2.798e+01    5.572e+48    2.672e+00      2.100e+01    1.779e+02    4.957e-02      34.10s       0         
197  2.734e+01    1.212e+20    1.031e+03      2.100e+01    1.779e+02    4.957e-02      23.71s       0         
198  2.879e+01    1.664e+26    2.689e+00      2.100e+01    1.779e+02    4.957e-02      11.89s       0         
199  2.739e+01    5.901e+20    4.826e+00      2.100e+01    1.779e+02    4.957e-02      0.00s        0         
200  2.686e+01    7.793e+19    2.109e+05      2.100e+01    1.779e+02    4.957e-02      4.82m        0         
201  2.742e+01    1.490e+18    2.968e+01      2.100e+01    1.779e+02    4.957e-02      4.61m        0         
202  2.743e+01    3.085e+16    3.705e+00      2.100e+01    1.779e+02    4.957e-02      4.55m        0         
203  2.781e+01    1.764e+18    4.039e+00      2.600e+01    7.612e+02    4.881e-02      5.04m        0         
204  2.795e+01    1.204e+20    3.252e+01      2.700e+01    1.968e+04    4.864e-02      4.16m        0         
205  2.813e+01    7.912e+19    5.251e+00      2.700e+01    1.968e+04    4.864e-02      3.72m        0         
206  2.768e+01    9.700e+32    8.326e+00      3.600e+01    1.340e+05    4.849e-02      3.44m        0         
207  2.848e+01    7.831e+24    3.298e+00      2.700e+01    1.968e+04    4.864e-02      3.35m        0         
208  2.839e+01    3.120e+25    4.665e+00      2.500e+01    7.612e+02    4.863e-02      3.42m        0         
209  2.718e+01    7.822e+14    1.515e+00      3.300e+01    7.846e+08    4.792e-02      2.77m        0         
210  2.813e+01    1.208e+20    1.063e+00      3.300e+01    7.846e+08    4.792e-02      2.86m        0         
211  2.796e+01    8.920e+18    1.421e+01      2.500e+01    7.612e+02    4.863e-02      2.35m        0         
212  2.861e+01    2.604e+22    6.838e+00      2.500e+01    7.612e+02    4.863e-02      2.58m        0         
213  2.798e+01    2.434e+57    1.636e+00      2.500e+01    7.612e+02    4.863e-02      2.14m        0         
214  2.766e+01    1.236e+33    1.468e+00      2.700e+01    1.968e+04    4.864e-02      2.19m        0         
215  2.848e+01    3.971e+32    1.550e+00      2.800e+01    6.657e+04    4.861e-02      1.80m        0         
216  2.807e+01    1.765e+25    1.009e+00      2.100e+01    1.779e+02    4.957e-02      1.75m        0         
217  2.815e+01    3.987e+29    2.726e+01      2.100e+01    1.779e+02    4.957e-02      1.49m        0         
218  2.876e+01    9.363e+22    1.472e+00      2.100e+01    1.779e+02    4.957e-02      1.18m        0         
219  2.691e+01    8.014e+34    1.087e+02      2.100e+01    1.779e+02    4.957e-02      54.93s       0         
220  2.849e+01    5.545e+21    3.368e+00      2.100e+01    1.779e+02    4.957e-02      47.92s       0         
221  2.801e+01    4.020e+17    6.996e+01      2.800e+01    6.657e+04    4.940e-02      34.96s       0         
222  2.905e+01    1.566e+32    1.058e+01      2.100e+01    1.779e+02    4.957e-02      24.62s       0         
223  2.526e+01    1.859e+14    1.908e+00      2.800e+01    3.940e+03    4.756e-02      10.24s       0         
224  2.705e+01    3.220e+18    2.003e+00      2.800e+01    3.940e+03    4.756e-02      0.00s        0         
225  2.845e+01    2.340e+56    1.185e+01      3.200e+01    2.068e+04    4.762e-02      4.98m        0         
226  2.854e+01    1.095e+43    2.803e+00      3.200e+01    2.068e+04    4.762e-02      4.41m        0         
227  2.957e+01    1.207e+28    1.001e+00      5.100e+01    5.780e+22    4.702e-02      4.37m        0         
228  2.926e+01    1.298e+25    2.857e+00      2.500e+01    7.612e+02    4.890e-02      4.04m        0         
229  2.942e+01    2.251e+35    2.111e+00      2.500e+01    7.612e+02    4.890e-02      3.81m        0         
230  2.546e+01    7.498e+17    3.453e+00      2.900e+01    2.464e+03    4.867e-02      3.13m        0         
231  2.564e+01    1.243e+18    2.403e+04      2.900e+01    2.464e+03    4.867e-02      3.83m        0         
232  2.675e+01    3.688e+35    9.131e+01      2.500e+01    7.612e+02    4.890e-02      3.28m        0         
233  2.647e+01    1.081e+18    1.206e+00      3.300e+01    3.813e+07    4.757e-02      3.37m        0         
234  2.746e+01    1.809e+27    1.956e+03      3.300e+01    3.813e+07    4.757e-02      3.06m        0         
235  2.765e+01    3.580e+48    7.363e+02      3.300e+01    3.813e+07    4.757e-02      2.79m        0         
236  2.869e+01    1.955e+39    9.377e+00      3.300e+01    3.813e+07    4.757e-02      2.24m        0         
237  2.859e+01    4.767e+24    1.087e+00      2.900e+01    3.940e+03    4.785e-02      2.23m        0         
238  2.865e+01    1.087e+34    2.065e+00      3.800e+01    4.187e+10    4.793e-02      2.12m        0         
239  2.943e+01    1.175e+42    7.286e-01      3.800e+01    4.187e+10    4.775e-02      2.11m        0         
240  2.818e+01    4.279e+16    1.700e+03      3.700e+01    3.562e+05    4.856e-02      1.66m        0         
241  2.934e+01    1.932e+19    1.338e+00      2.500e+01    7.612e+02    4.890e-02      1.69m        0         
242  2.941e+01    8.644e+35    1.104e+03      2.500e+01    7.612e+02    4.890e-02      1.33m        0         
243  2.749e+01    4.143e+15    2.674e+01      2.400e+01    7.612e+02    4.878e-02      1.14m        0         
244  2.701e+01    1.216e+31    1.808e+01      2.400e+01    7.612e+02    4.878e-02      1.08m        0         
245  2.687e+01    6.879e+17    1.410e+02      2.400e+01    7.612e+02    4.878e-02      50.58s       0         
246  2.679e+01    3.996e+16    1.448e+01      2.900e+01    7.380e+03    4.817e-02      37.76s       0         
247  2.792e+01    2.036e+17    1.053e+00      2.100e+01    1.779e+02    4.957e-02      23.27s       0         
248  2.788e+01    3.636e+21    1.362e+02      2.100e+01    1.779e+02    4.957e-02      11.80s       0         
249  2.959e+01    5.418e+46    3.871e+00      2.100e+01    1.779e+02    4.957e-02      0.00s        0         
250  2.846e+01    4.475e+24    1.849e+03      4.800e+01    5.442e+12    4.851e-02      4.12m        0         
251  2.805e+01    4.941e+15    1.702e+03      2.600e+01    2.564e+03    4.861e-02      4.48m        0         
252  2.821e+01    1.081e+73    5.283e+00      2.600e+01    2.564e+03    4.861e-02      4.53m        0         
253  2.815e+01    2.522e+29    1.737e+01      3.300e+01    7.516e+04    4.853e-02      4.33m        0         
254  2.824e+01    8.668e+23    6.007e+01      3.300e+01    7.516e+04    4.853e-02      3.69m        0         
255  2.898e+01    2.041e+32    1.828e+04      3.000e+01    1.301e+04    4.736e-02      3.86m        0         
256  2.828e+01    1.815e+32    2.645e+04      2.900e+01    9.510e+03    4.662e-02      3.49m        0         
257  2.725e+01    4.631e+15    1.529e+00      3.500e+01    2.110e+05    4.871e-02      3.76m        0         
258  2.746e+01    2.528e+35    1.109e+00      3.500e+01    2.110e+05    4.735e-02      3.95m        0         
259  2.836e+01    1.471e+18    1.841e+02      3.000e+01    1.301e+04    4.616e-02      3.18m        0         
260  2.811e+01    2.046e+27    1.412e+01      3.000e+01    1.301e+04    4.616e-02      3.52m        0         
261  2.770e+01    6.686e+18    1.114e+00      3.000e+01    1.301e+04    4.616e-02      3.10m        0         
262  2.848e+01    5.291e+37    2.069e+00      3.000e+01    1.301e+04    4.616e-02      2.61m        0         
263  2.808e+01    1.118e+29    1.826e+00      2.400e+01    7.612e+02    4.878e-02      2.31m        0         
264  2.641e+01    3.326e+25    9.842e-01      2.400e+01    7.612e+02    4.878e-02      1.83m        0         
265  2.755e+01    6.977e+20    2.946e+00      2.600e+01    2.564e+03    4.861e-02      1.83m        0         
