    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.900e+01    2.786e+02    1.642e+03      3.100e+01    1.380e+02    6.044e-02      16.29s       12        
31   1.942e+01    2.445e+02    3.274e+02      3.100e+01    1.380e+02    6.044e-02      26.16s       12        
32   1.951e+01    7.705e+02    6.354e+00      3.100e+01    1.380e+02    6.044e-02      14.64s       14        
33   1.914e+01    2.487e+02    9.196e+00      1.700e+01    2.000e+01    5.708e-02      13.93s       7         
34   1.438e+01    7.355e+05    1.647e+04      1.700e+01    2.000e+01    5.708e-02      12.36s       5         
35   1.246e+01    4.559e+02    2.095e+04      1.700e+01    2.000e+01    5.708e-02      11.27s       6         
36   1.300e+01    7.319e+02    1.830e+03      1.300e+01    1.200e+01    5.610e-02      10.43s       5         
37   1.111e+01    1.148e+05    1.229e+03      1.500e+01    1.300e+01    5.567e-02      9.36s        6         
38   1.103e+01    1.264e+03    2.895e+02      1.700e+01    1.400e+01    5.553e-02      8.47s        7         
39   1.197e+01    1.160e+08    1.329e+10      1.300e+01    1.200e+01    5.553e-02      7.73s        5         
40   1.062e+01    1.098e+05    9.779e+03      1.300e+01    1.200e+01    5.553e-02      6.86s        5         
41   1.051e+01    6.695e+03    1.204e+03      1.300e+01    1.200e+01    5.553e-02      6.02s        5         
42   1.076e+01    3.589e+05    3.132e+01      1.300e+01    1.200e+01    5.553e-02      5.39s        5         
43   1.037e+01    7.155e+02    6.138e+05      1.300e+01    1.200e+01    5.553e-02      4.47s        5         
44   1.020e+01    1.235e+03    1.931e+02      1.300e+01    1.200e+01    5.553e-02      3.68s        5         
45   1.057e+01    7.789e+09    1.424e+01      1.300e+01    1.200e+01    5.553e-02      3.08s        5         
46   1.050e+01    2.208e+02    6.572e+03      1.300e+01    1.200e+01    5.553e-02      2.28s        5         
47   1.088e+01    6.913e+06    3.074e+03      1.300e+01    1.200e+01    5.553e-02      1.52s        5         
48   1.056e+01    2.276e+03    6.756e+03      1.300e+01    1.200e+01    5.553e-02      0.77s        5         
49   1.047e+01    2.125e+02    6.136e+03      1.300e+01    1.200e+01    5.553e-02      0.00s        5         
50   1.088e+01    2.923e+02    3.395e+05      1.300e+01    1.200e+01    5.553e-02      19.47s       5         
51   1.048e+01    8.013e+03    1.039e+02      1.300e+01    1.200e+01    5.553e-02      18.39s       5         
52   1.044e+01    2.143e+03    2.887e+02      1.300e+01    1.200e+01    5.553e-02      17.20s       5         
53   1.029e+01    2.620e+08    1.276e+04      1.300e+01    1.200e+01    5.553e-02      15.81s       5         
54   1.067e+01    2.051e+05    1.705e+03      1.300e+01    1.200e+01    5.553e-02      26.78s       5         
55   1.025e+01    2.794e+03    6.929e+02      1.300e+01    1.200e+01    5.553e-02      15.14s       5         
56   1.039e+01    3.255e+03    5.564e+03      1.300e+01    1.200e+01    5.553e-02      14.03s       5         
57   1.040e+01    1.049e+02    2.873e+03      1.300e+01    1.200e+01    5.553e-02      13.29s       5         
58   1.058e+01    2.720e+01    3.353e+04      1.300e+01    1.200e+01    5.553e-02      12.47s       5         
59   1.034e+01    5.662e+03    1.032e+06      1.300e+01    1.200e+01    5.553e-02      11.57s       5         
60   1.054e+01    2.898e+02    1.826e+03      1.300e+01    1.200e+01    5.553e-02      10.77s       5         
61   1.029e+01    3.314e+07    3.057e+04      1.300e+01    1.200e+01    5.553e-02      9.94s        5         
62   1.056e+01    3.147e+08    6.071e+02      1.300e+01    1.200e+01    5.553e-02      9.38s        5         
63   1.034e+01    2.000e+01    4.129e+01      1.300e+01    1.200e+01    5.553e-02      8.35s        5         
64   1.034e+01    2.448e+03    8.259e+02      1.300e+01    1.200e+01    5.553e-02      7.69s        5         
65   1.045e+01    5.263e+03    3.705e+07      1.300e+01    1.200e+01    5.553e-02      6.87s        5         
66   1.026e+01    7.449e+01    1.283e+06      1.300e+01    1.200e+01    5.553e-02      6.17s        5         
67   1.051e+01    6.284e+05    8.074e+03      1.300e+01    1.200e+01    5.553e-02      5.45s        5         
68   1.061e+01    9.241e+02    1.642e+03      1.300e+01    1.200e+01    5.553e-02      4.61s        5         
69   1.061e+01    3.407e+07    6.765e+03      1.300e+01    1.200e+01    5.553e-02      3.86s        5         
70   1.031e+01    2.714e+02    3.726e+01      1.300e+01    1.200e+01    5.553e-02      3.04s        5         
71   1.073e+01    8.436e+04    5.195e+04      1.300e+01    1.200e+01    5.553e-02      2.33s        5         
72   1.021e+01    1.043e+02    5.330e+02      1.300e+01    1.200e+01    5.553e-02      1.53s        5         
73   1.048e+01    1.730e+02    3.918e+01      1.300e+01    1.200e+01    5.553e-02      0.78s        5         
74   1.061e+01    3.609e+03    5.860e+03      1.300e+01    1.200e+01    5.553e-02      0.00s        5         
75   1.017e+01    2.184e+02    1.134e+05      1.300e+01    1.200e+01    5.553e-02      18.23s       5         
76   1.009e+01    2.024e+01    1.932e+01      1.300e+01    1.200e+01    5.553e-02      17.75s       5         
77   1.023e+01    8.133e+02    2.108e+01      1.300e+01    1.200e+01    5.553e-02      16.68s       5         
78   1.016e+01    3.008e+02    2.788e+09      1.300e+01    1.200e+01    5.553e-02      16.40s       5         
79   1.038e+01    6.393e+08    1.346e+06      1.300e+01    1.200e+01    5.553e-02      27.10s       5         
80   1.035e+01    7.126e+02    5.111e+02      1.300e+01    1.200e+01    5.553e-02      14.58s       5         
81   1.056e+01    2.593e+08    4.088e+06      1.300e+01    1.200e+01    5.553e-02      13.90s       5         
82   1.014e+01    1.023e+02    9.950e+00      1.300e+01    1.200e+01    5.553e-02      13.59s       5         
83   1.087e+01    5.280e+05    2.174e+07      1.300e+01    1.200e+01    5.553e-02      12.92s       5         
84   1.050e+01    6.931e+03    8.466e+01      1.300e+01    1.200e+01    5.553e-02      12.05s       5         
85   1.047e+01    3.788e+03    1.240e+04      1.300e+01    1.200e+01    5.553e-02      11.24s       5         
86   1.030e+01    1.125e+05    6.218e+01      1.300e+01    1.200e+01    5.553e-02      10.23s       5         
87   1.026e+01    1.186e+05    2.813e+02      1.300e+01    1.200e+01    5.553e-02      9.60s        5         
88   1.036e+01    9.027e+03    3.530e+02      1.300e+01    1.200e+01    5.553e-02      8.69s        5         
89   1.031e+01    3.236e+04    7.930e+02      1.300e+01    1.200e+01    5.553e-02      7.96s        5         
90   1.042e+01    4.152e+05    6.747e+02      1.300e+01    1.200e+01    5.553e-02      6.93s        5         
91   1.055e+01    1.478e+06    8.615e+01      1.300e+01    1.200e+01    5.553e-02      6.26s        5         
92   1.023e+01    1.519e+02    6.855e+00      1.300e+01    1.200e+01    5.553e-02      5.20s        5         
93   1.056e+01    4.214e+02    9.434e+01      1.300e+01    1.200e+01    5.553e-02      4.52s        5         
94   1.028e+01    3.435e+02    4.494e+01      1.300e+01    1.200e+01    5.553e-02      3.75s        5         
95   1.059e+01    1.058e+03    1.464e+01      1.300e+01    1.200e+01    5.553e-02      3.09s        5         
96   1.057e+01    2.547e+03    2.426e+04      1.300e+01    1.200e+01    5.553e-02      2.25s        5         
97   1.012e+01    1.509e+02    1.020e+03      1.300e+01    1.200e+01    5.553e-02      1.51s        5         
98   1.038e+01    8.868e+05    2.412e+02      1.300e+01    1.200e+01    5.553e-02      0.75s        5         
99   1.049e+01    3.190e+08    6.681e+03      1.300e+01    1.200e+01    5.553e-02      0.00s        5         
100  1.060e+01    4.223e+01    2.039e+02      1.300e+01    1.200e+01    5.553e-02      18.07s       5         
101  1.016e+01    1.973e+01    3.912e+03      1.300e+01    1.200e+01    5.553e-02      17.18s       5         
102  1.026e+01    7.118e+02    4.066e+01      1.300e+01    1.200e+01    5.553e-02      16.61s       5         
103  1.056e+01    2.501e+03    1.738e+03      1.300e+01    1.200e+01    5.553e-02      27.78s       5         
104  1.032e+01    6.530e+03    4.992e+00      1.300e+01    1.200e+01    5.553e-02      15.54s       5         
105  1.035e+01    4.645e+02    1.271e+03      1.300e+01    1.200e+01    5.553e-02      15.19s       5         
106  1.018e+01    1.765e+05    5.425e+05      1.300e+01    1.200e+01    5.553e-02      14.04s       5         
107  1.039e+01    7.166e+10    6.538e+03      1.300e+01    1.200e+01    5.553e-02      12.77s       5         
108  1.076e+01    5.808e+03    5.875e+02      1.300e+01    1.200e+01    5.553e-02      12.17s       5         
109  1.039e+01    1.503e+02    2.789e+04      1.300e+01    1.200e+01    5.553e-02      11.37s       5         
110  1.039e+01    5.773e+05    2.562e+01      1.300e+01    1.200e+01    5.553e-02      10.52s       5         
111  1.027e+01    1.147e+02    2.290e+02      1.300e+01    1.200e+01    5.553e-02      9.84s        5         
112  1.031e+01    4.695e+05    2.094e+04      1.300e+01    1.200e+01    5.553e-02      9.19s        5         
113  1.025e+01    2.617e+05    1.102e+04      1.300e+01    1.200e+01    5.553e-02      8.37s        5         
114  1.027e+01    2.627e+03    5.901e+00      1.300e+01    1.200e+01    5.553e-02      7.63s        5         
115  1.019e+01    4.753e+02    2.351e+01      1.300e+01    1.200e+01    5.553e-02      6.82s        5         
116  1.024e+01    9.836e+02    6.088e+00      9.000e+00    1.000e+01    5.543e-02      5.99s        3         
117  9.172e+00    7.965e+01    1.882e+04      9.000e+00    1.000e+01    5.543e-02      5.20s        3         
118  8.742e+00    9.318e+02    4.450e+01      9.000e+00    1.000e+01    5.543e-02      4.42s        3         
119  8.918e+00    3.558e+02    2.459e+02      9.000e+00    1.000e+01    5.543e-02      3.76s        3         
120  8.660e+00    1.566e+04    3.874e+03      9.000e+00    1.000e+01    5.543e-02      2.94s        3         
121  8.875e+00    1.065e+05    1.186e+04      9.000e+00    1.000e+01    5.543e-02      2.24s        3         
122  8.880e+00    6.369e+02    1.375e+03      9.000e+00    1.000e+01    5.543e-02      1.49s        3         
123  8.627e+00    3.022e+03    5.188e+03      9.000e+00    1.000e+01    5.543e-02      0.75s        3         
124  8.335e+00    7.754e+01    2.395e+01      9.000e+00    1.000e+01    5.543e-02      0.00s        3         
125  8.520e+00    4.234e+04    1.227e+05      9.000e+00    1.000e+01    5.543e-02      17.70s       3         
126  8.783e+00    1.077e+08    4.156e+03      9.000e+00    1.000e+01    5.543e-02      16.81s       3         
127  8.755e+00    8.119e+04    1.923e+03      9.000e+00    1.000e+01    5.543e-02      16.71s       3         
128  8.310e+00    7.555e+01    4.825e+00      9.000e+00    1.000e+01    5.543e-02      27.49s       3         
129  8.875e+00    1.060e+09    2.618e+05      9.000e+00    1.000e+01    5.543e-02      16.38s       3         
130  8.645e+00    1.130e+04    1.247e+05      9.000e+00    1.000e+01    5.543e-02      14.68s       3         
131  8.940e+00    1.874e+02    1.247e+03      9.000e+00    1.000e+01    5.543e-02      13.46s       3         
132  8.855e+00    5.647e+05    1.867e+04      9.000e+00    1.000e+01    5.543e-02      12.83s       3         
133  8.938e+00    7.596e+02    3.529e+01      9.000e+00    1.000e+01    5.543e-02      11.83s       3         
134  8.500e+00    1.443e+01    1.130e+03      9.000e+00    1.000e+01    5.543e-02      10.86s       3         
135  8.828e+00    6.222e+02    1.762e+08      9.000e+00    1.000e+01    5.543e-02      10.40s       3         
136  8.783e+00    2.804e+04    5.029e+02      9.000e+00    1.000e+01    5.543e-02      9.73s        3         
137  8.935e+00    1.648e+04    1.374e+02      9.000e+00    1.000e+01    5.543e-02      8.75s        3         
138  8.800e+00    2.906e+06    1.433e+06      9.000e+00    1.000e+01    5.543e-02      8.16s        3         
139  8.605e+00    7.538e+04    2.795e+03      9.000e+00    1.000e+01    5.543e-02      7.12s        3         
140  8.832e+00    4.330e+04    1.606e+03      9.000e+00    1.000e+01    5.543e-02      6.93s        3         
141  8.867e+00    6.556e+12    7.655e+02      9.000e+00    1.000e+01    5.543e-02      5.99s        3         
142  9.002e+00    4.803e+03    1.826e+09      9.000e+00    1.000e+01    5.543e-02      5.38s        3         
143  8.415e+00    1.401e+03    6.288e+03      9.000e+00    1.000e+01    5.543e-02      4.47s        3         
144  8.672e+00    7.501e+01    1.492e+01      9.000e+00    1.000e+01    5.543e-02      3.71s        3         
145  8.768e+00    4.900e+04    6.478e+02      9.000e+00    1.000e+01    5.543e-02      2.97s        3         
146  8.592e+00    3.579e+04    3.319e+05      9.000e+00    1.000e+01    5.543e-02      2.30s        3         
147  8.880e+00    9.650e+02    6.055e+01      9.000e+00    1.000e+01    5.543e-02      1.50s        3         
148  8.512e+00    1.563e+03    2.489e+02      9.000e+00    1.000e+01    5.543e-02      0.75s        3         
149  8.832e+00    1.378e+03    7.230e+02      9.000e+00    1.000e+01    5.543e-02      0.00s        3         
150  8.633e+00    9.242e+01    3.326e+02      9.000e+00    1.000e+01    5.543e-02      18.17s       3         
151  8.760e+00    1.638e+02    1.919e+03      9.000e+00    1.000e+01    5.543e-02      17.37s       3         
152  8.785e+00    3.268e+05    4.431e+06      9.000e+00    1.000e+01    5.543e-02      16.67s       3         
153  8.755e+00    5.041e+02    1.137e+01      9.000e+00    1.000e+01    5.543e-02      28.06s       3         
154  8.467e+00    2.213e+02    4.789e+02      9.000e+00    1.000e+01    5.543e-02      15.20s       3         
155  8.625e+00    2.680e+02    1.065e+04      9.000e+00    1.000e+01    5.543e-02      14.39s       3         
156  8.877e+00    1.103e+03    2.678e+03      9.000e+00    1.000e+01    5.543e-02      13.95s       3         
157  8.795e+00    9.441e+03    2.192e+01      9.000e+00    1.000e+01    5.543e-02      13.21s       3         
158  8.807e+00    4.226e+02    1.274e+03      9.000e+00    1.000e+01    5.543e-02      12.26s       3         
159  8.615e+00    3.022e+02    6.989e+02      9.000e+00    1.000e+01    5.543e-02      11.31s       3         
160  8.850e+00    3.857e+03    3.545e+03      9.000e+00    1.000e+01    5.543e-02      10.75s       3         
161  8.973e+00    2.206e+04    6.382e+03      9.000e+00    1.000e+01    5.543e-02      9.86s        3         
162  8.713e+00    2.705e+03    2.296e+04      9.000e+00    1.000e+01    5.543e-02      8.87s        3         
163  8.928e+00    3.118e+08    1.736e+03      9.000e+00    1.000e+01    5.543e-02      8.48s        3         
164  8.992e+00    4.334e+04    3.935e+02      9.000e+00    1.000e+01    5.543e-02      7.51s        3         
165  8.880e+00    5.281e+09    1.588e+02      9.000e+00    1.000e+01    5.543e-02      6.93s        3         
166  8.582e+00    1.472e+03    3.501e+08      9.000e+00    1.000e+01    5.543e-02      6.01s        3         
167  8.748e+00    1.523e+04    3.383e+05      9.000e+00    1.000e+01    5.543e-02      5.25s        3         
168  8.785e+00    7.747e+01    7.663e+04      9.000e+00    1.000e+01    5.543e-02      4.54s        3         
169  8.697e+00    1.745e+02    4.026e+01      9.000e+00    1.000e+01    5.543e-02      3.81s        3         
170  9.252e+00    2.417e+11    7.917e+08      9.000e+00    1.000e+01    5.543e-02      3.01s        3         
171  8.640e+00    4.819e+01    9.266e+01      9.000e+00    1.000e+01    5.543e-02      2.23s        3         
172  8.773e+00    5.263e+01    1.066e+03      9.000e+00    1.000e+01    5.543e-02      1.48s        3         
173  9.053e+00    7.341e+07    5.795e+02      9.000e+00    1.000e+01    5.543e-02      0.75s        3         
174  8.850e+00    1.643e+03    9.746e+02      9.000e+00    1.000e+01    5.543e-02      0.00s        3         
175  8.932e+00    6.086e+03    2.030e+04      9.000e+00    1.000e+01    5.543e-02      17.80s       3         
176  8.863e+00    2.536e+07    1.510e+03      9.000e+00    1.000e+01    5.543e-02      16.87s       3         
177  8.803e+00    2.930e+11    2.054e+01      9.000e+00    1.000e+01    5.543e-02      16.31s       3         
178  8.752e+00    1.428e+04    1.315e+04      9.000e+00    1.000e+01    5.543e-02      27.45s       3         
179  8.777e+00    4.478e+02    7.211e+01      9.000e+00    1.000e+01    5.543e-02      15.65s       3         
180  8.838e+00    8.637e+04    2.907e+03      9.000e+00    1.000e+01    5.543e-02      14.42s       3         
181  8.592e+00    1.170e+05    1.345e+05      9.000e+00    1.000e+01    5.543e-02      13.67s       3         
182  8.665e+00    9.340e+02    7.382e+01      9.000e+00    1.000e+01    5.543e-02      12.85s       3         
183  8.922e+00    1.070e+05    4.412e+01      9.000e+00    1.000e+01    5.543e-02      12.22s       3         
184  8.818e+00    5.957e+02    1.628e+05      9.000e+00    1.000e+01    5.543e-02      11.30s       3         
185  8.760e+00    9.021e+03    7.150e+02      9.000e+00    1.000e+01    5.543e-02      10.68s       3         
186  8.540e+00    2.555e+07    7.690e+03      9.000e+00    1.000e+01    5.543e-02      9.90s        3         
187  8.668e+00    4.424e+05    8.299e+04      9.000e+00    1.000e+01    5.543e-02      9.07s        3         
188  8.960e+00    9.858e+02    1.538e+04      9.000e+00    1.000e+01    5.543e-02      8.37s        4         
189  8.335e+00    4.329e+04    7.350e+01      9.000e+00    1.000e+01    5.543e-02      7.80s        4         
190  8.158e+00    3.566e+01    2.025e+03      9.000e+00    1.000e+01    5.543e-02      6.70s        4         
191  8.307e+00    2.684e+04    8.219e+01      9.000e+00    1.000e+01    5.543e-02      5.99s        4         
192  8.565e+00    2.872e+06    6.297e+04      9.000e+00    1.000e+01    5.543e-02      5.41s        4         
193  8.385e+00    8.010e+06    1.589e+04      9.000e+00    1.000e+01    5.543e-02      4.55s        4         
194  8.357e+00    9.406e+02    6.266e+02      9.000e+00    1.000e+01    5.543e-02      3.76s        4         
195  8.760e+00    9.955e+09    1.108e+02      9.000e+00    1.000e+01    5.543e-02      3.03s        4         
196  8.348e+00    3.907e+03    1.176e+02      9.000e+00    1.000e+01    5.543e-02      2.24s        4         
197  8.740e+00    4.768e+01    1.310e+02      9.000e+00    1.000e+01    5.543e-02      1.53s        4         
198  8.428e+00    2.073e+04    4.415e+03      9.000e+00    1.000e+01    5.543e-02      0.74s        4         
199  8.367e+00    1.890e+01    2.996e+02      9.000e+00    1.000e+01    5.543e-02      0.00s        4         
200  8.293e+00    2.389e+01    4.445e+01      9.000e+00    1.000e+01    5.543e-02      17.54s       4         
201  8.395e+00    2.252e+02    9.258e+01      9.000e+00    1.000e+01    5.543e-02      17.08s       4         
202  8.155e+00    3.291e+02    6.373e+01      9.000e+00    1.000e+01    5.543e-02      16.06s       4         
203  8.598e+00    4.681e+05    4.583e+06      9.000e+00    1.000e+01    5.543e-02      28.16s       4         
204  8.607e+00    2.222e+03    2.191e+03      9.000e+00    1.000e+01    5.543e-02      15.41s       4         
205  8.158e+00    7.883e+01    1.929e+02      9.000e+00    1.000e+01    5.543e-02      14.23s       4         
206  8.357e+00    7.226e+08    8.141e+03      9.000e+00    1.000e+01    5.543e-02      13.35s       4         
207  8.328e+00    3.316e+06    1.234e+05      9.000e+00    1.000e+01    5.543e-02      12.76s       4         
208  8.310e+00    5.557e+01    1.250e+02      9.000e+00    1.000e+01    5.543e-02      11.84s       4         
209  8.248e+00    8.864e+04    9.512e+04      9.000e+00    1.000e+01    5.543e-02      11.08s       4         
210  8.072e+00    5.958e+01    8.311e+05      9.000e+00    1.000e+01    5.543e-02      10.21s       4         
211  8.445e+00    1.196e+14    1.522e+02      9.000e+00    1.000e+01    5.543e-02      9.54s        4         
212  8.127e+00    2.875e+08    9.150e+01      9.000e+00    1.000e+01    5.543e-02      8.85s        4         
213  8.322e+00    6.418e+02    2.442e+02      9.000e+00    1.000e+01    5.543e-02      8.21s        4         
214  8.328e+00    1.345e+06    4.303e+03      9.000e+00    1.000e+01    5.543e-02      7.48s        4         
215  8.485e+00    1.803e+02    3.917e+02      9.000e+00    1.000e+01    5.543e-02      6.84s        4         
216  8.338e+00    1.322e+03    4.555e+03      9.000e+00    1.000e+01    5.543e-02      6.04s        4         
217  8.457e+00    9.431e+04    4.780e+03      9.000e+00    1.000e+01    5.543e-02      5.15s        4         
218  8.418e+00    3.500e+05    1.909e+04      9.000e+00    1.000e+01    5.543e-02      4.42s        4         
219  8.240e+00    4.294e+02    4.496e+04      9.000e+00    1.000e+01    5.543e-02      3.65s        4         
220  8.515e+00    1.184e+06    5.083e+05      9.000e+00    1.000e+01    5.543e-02      3.05s        4         
221  8.630e+00    7.166e+02    2.326e+04      9.000e+00    1.000e+01    5.543e-02      2.29s        4         
222  8.420e+00    2.587e+03    3.364e+05      9.000e+00    1.000e+01    5.543e-02      1.50s        4         
223  8.190e+00    2.495e+03    7.023e+01      9.000e+00    1.000e+01    5.543e-02      0.73s        4         
224  8.328e+00    4.737e+01    1.302e+03      9.000e+00    1.000e+01    5.543e-02      0.00s        4         
225  8.335e+00    3.905e+03    4.641e+04      9.000e+00    1.000e+01    5.543e-02      17.90s       4         
226  8.207e+00    8.718e+02    6.872e+03      9.000e+00    1.000e+01    5.543e-02      17.02s       4         
227  8.315e+00    1.136e+03    1.394e+07      9.000e+00    1.000e+01    5.543e-02      16.01s       4         
228  8.395e+00    1.643e+03    5.226e+04      9.000e+00    1.000e+01    5.543e-02      27.68s       4         
229  8.523e+00    6.862e+07    4.346e+04      9.000e+00    1.000e+01    5.543e-02      15.43s       4         
230  8.315e+00    2.512e+02    7.884e+02      9.000e+00    1.000e+01    5.543e-02      14.23s       4         
231  8.182e+00    1.840e+03    3.082e+01      9.000e+00    1.000e+01    5.543e-02      13.56s       4         
232  8.117e+00    2.735e+01    4.430e+01      9.000e+00    1.000e+01    5.543e-02      12.64s       4         
233  8.148e+00    1.939e+01    5.801e+01      9.000e+00    1.000e+01    5.543e-02      11.87s       4         
234  8.332e+00    2.745e+04    3.721e+04      9.000e+00    1.000e+01    5.543e-02      11.20s       4         
235  8.735e+00    4.337e+07    2.816e+05      9.000e+00    1.000e+01    5.543e-02      10.51s       4         
236  8.238e+00    3.855e+01    2.848e+04      9.000e+00    1.000e+01    5.543e-02      9.60s        4         
237  8.727e+00    1.178e+11    1.637e+05      9.000e+00    1.000e+01    5.543e-02      9.10s        4         
238  8.312e+00    5.219e+01    3.962e+01      9.000e+00    1.000e+01    5.543e-02      8.41s        4         
239  8.485e+00    4.184e+08    6.302e+02      9.000e+00    1.000e+01    5.543e-02      7.67s        4         
240  8.390e+00    5.620e+09    1.749e+02      9.000e+00    1.000e+01    5.543e-02      6.80s        4         
241  8.330e+00    6.217e+02    7.291e+03      9.000e+00    1.000e+01    5.543e-02      5.93s        4         
242  8.412e+00    1.701e+02    9.488e+01      9.000e+00    1.000e+01    5.543e-02      5.33s        4         
243  8.375e+00    2.177e+02    7.622e+02      9.000e+00    1.000e+01    5.543e-02      4.46s        4         
244  8.470e+00    5.124e+01    1.427e+03      9.000e+00    1.000e+01    5.543e-02      3.80s        4         
245  8.453e+00    6.696e+03    1.122e+06      9.000e+00    1.000e+01    5.543e-02      2.96s        4         
246  8.318e+00    4.098e+03    1.820e+03      9.000e+00    1.000e+01    5.543e-02      2.17s        4         
247  8.127e+00    2.433e+04    6.031e+02      9.000e+00    1.000e+01    5.543e-02      1.51s        4         
248  8.330e+00    4.423e+03    4.835e+02      9.000e+00    1.000e+01    5.543e-02      0.75s        4         
249  8.402e+00    6.977e+05    3.907e+03      9.000e+00    1.000e+01    5.543e-02      0.00s        4         
250  8.252e+00    2.634e+01    4.560e+01      9.000e+00    1.000e+01    5.543e-02      17.52s       4         
251  8.375e+00    2.058e+09    2.145e+02      9.000e+00    1.000e+01    5.543e-02      17.32s       4         
252  8.205e+00    2.254e+04    7.076e+03      9.000e+00    1.000e+01    5.543e-02      16.27s       4         
253  8.350e+00    4.340e+01    3.844e+01      9.000e+00    1.000e+01    5.543e-02      27.94s       4         
254  8.455e+00    5.491e+02    1.128e+04      9.000e+00    1.000e+01    5.543e-02      15.05s       4         
255  8.328e+00    2.671e+03    1.573e+03      9.000e+00    1.000e+01    5.543e-02      14.04s       4         
256  8.348e+00    4.369e+01    9.720e+01      9.000e+00    1.000e+01    5.543e-02      13.72s       4         
257  8.283e+00    2.032e+01    2.491e+03      9.000e+00    1.000e+01    5.543e-02      12.54s       4         
258  8.300e+00    1.037e+02    6.498e+03      9.000e+00    1.000e+01    5.543e-02      11.86s       4         
259  8.162e+00    5.430e+01    3.272e+03      9.000e+00    1.000e+01    5.543e-02      11.35s       4         
260  8.345e+00    6.927e+06    1.038e+02      9.000e+00    1.000e+01    5.543e-02      10.52s       4         
261  8.150e+00    1.333e+03    7.807e+01      9.000e+00    1.000e+01    5.543e-02      9.68s        4         
262  8.515e+00    1.192e+03    1.260e+03      9.000e+00    1.000e+01    5.543e-02      9.20s        4         
263  8.398e+00    1.327e+04    7.392e+02      9.000e+00    1.000e+01    5.543e-02      8.18s        4         
264  8.340e+00    8.609e+07    6.574e+01      9.000e+00    1.000e+01    5.543e-02      7.38s        4         
265  8.518e+00    2.964e+02    2.995e+02      9.000e+00    1.000e+01    5.543e-02      6.85s        4         
