    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   2.270e+01    3.344e+08    2.738e+03      2.500e+01    3.040e+02    1.801e-02      16.50s       0         
64   2.373e+01    3.815e+08    6.170e+02      2.500e+01    3.040e+02    1.792e-02      9.58s        0         
65   2.386e+01    4.947e+08    9.248e+05      2.500e+01    3.040e+02    1.792e-02      8.14s        0         
66   2.384e+01    6.916e+06    1.172e+05      2.500e+01    3.040e+02    1.792e-02      7.33s        0         
67   2.427e+01    4.477e+06    7.940e+04      2.500e+01    3.040e+02    1.792e-02      6.41s        0         
68   2.401e+01    6.597e+05    3.314e+01      2.500e+01    3.040e+02    1.792e-02      5.49s        0         
69   2.409e+01    2.749e+07    3.950e+03      2.500e+01    3.040e+02    1.792e-02      4.51s        0         
70   2.384e+01    1.053e+13    1.614e+05      2.500e+01    3.040e+02    1.790e-02      3.56s        0         
71   2.463e+01    9.231e+08    1.764e+04      2.500e+01    3.040e+02    1.790e-02      2.73s        0         
72   2.378e+01    3.853e+04    3.248e+06      2.500e+01    3.040e+02    1.738e-02      1.76s        0         
73   2.410e+01    2.151e+10    8.371e+02      2.500e+01    3.040e+02    1.738e-02      0.87s        0         
74   2.432e+01    7.692e+11    1.994e+03      2.500e+01    3.040e+02    1.738e-02      0.00s        0         
75   2.435e+01    6.515e+06    1.891e+06      2.500e+01    3.040e+02    1.738e-02      22.41s       0         
76   2.381e+01    4.569e+08    6.268e+05      2.500e+01    3.040e+02    1.738e-02      20.69s       0         
77   2.446e+01    3.546e+07    3.095e+02      2.500e+01    3.040e+02    1.738e-02      20.33s       0         
78   2.379e+01    1.740e+06    3.837e+02      2.500e+01    3.040e+02    1.738e-02      19.54s       0         
79   2.391e+01    1.527e+07    2.513e+05      2.500e+01    3.040e+02    1.738e-02      18.34s       0         
80   2.352e+01    1.272e+04    4.302e+02      2.500e+01    3.040e+02    1.738e-02      29.44s       0         
81   2.378e+01    4.337e+04    7.955e+04      2.700e+01    4.480e+02    1.717e-02      16.55s       0         
82   2.428e+01    4.712e+09    3.195e+03      2.700e+01    4.480e+02    1.717e-02      15.81s       0         
83   2.434e+01    1.152e+06    8.510e+03      2.700e+01    4.480e+02    1.717e-02      14.93s       0         
84   2.416e+01    8.495e+06    2.016e+06      2.700e+01    4.480e+02    1.717e-02      14.24s       0         
85   2.424e+01    1.301e+08    9.467e+03      2.700e+01    4.480e+02    1.717e-02      13.27s       0         
86   2.466e+01    6.354e+05    2.179e+06      2.700e+01    4.480e+02    1.717e-02      12.53s       0         
87   2.421e+01    9.230e+06    3.703e+04      2.700e+01    4.480e+02    1.717e-02      11.09s       0         
88   2.521e+01    3.847e+09    1.155e+06      2.700e+01    4.480e+02    1.717e-02      10.17s       0         
89   2.458e+01    7.935e+06    1.427e+03      2.700e+01    4.480e+02    1.717e-02      9.45s        0         
90   2.456e+01    1.603e+06    1.439e+04      2.700e+01    4.480e+02    1.717e-02      8.26s        0         
91   2.526e+01    1.939e+07    1.373e+06      2.700e+01    4.480e+02    1.717e-02      7.30s        0         
92   2.516e+01    5.573e+09    8.560e+03      2.700e+01    4.480e+02    1.717e-02      6.39s        0         
93   2.505e+01    1.227e+05    6.122e+02      2.700e+01    4.480e+02    1.717e-02      5.47s        0         
94   2.466e+01    8.908e+08    5.010e+02      2.700e+01    4.480e+02    1.717e-02      4.55s        0         
95   2.430e+01    2.234e+04    6.604e+03      2.700e+01    4.480e+02    1.717e-02      3.59s        0         
96   2.407e+01    4.150e+05    9.258e+07      2.700e+01    4.480e+02    1.717e-02      4.70s        0         
97   2.422e+01    5.146e+10    5.201e+02      2.700e+01    4.480e+02    1.717e-02      1.94s        0         
98   2.420e+01    1.561e+10    1.878e+04      2.500e+01    3.040e+02    1.695e-02      0.89s        0         
99   2.386e+01    1.416e+06    8.358e+02      2.500e+01    3.040e+02    1.695e-02      0.00s        0         
100  2.391e+01    2.622e+07    1.225e+03      2.500e+01    3.040e+02    1.695e-02      22.11s       0         
101  2.422e+01    2.205e+10    1.205e+06      2.500e+01    3.040e+02    1.695e-02      21.09s       0         
102  2.448e+01    9.476e+12    1.741e+06      2.500e+01    3.040e+02    1.695e-02      19.98s       0         
103  2.471e+01    4.753e+09    2.389e+03      2.700e+01    3.520e+02    1.685e-02      19.35s       0         
104  2.438e+01    2.330e+07    2.893e+02      2.500e+01    3.040e+02    1.695e-02      17.95s       0         
105  2.417e+01    5.149e+05    1.167e+03      2.500e+01    3.040e+02    1.695e-02      17.00s       0         
106  2.459e+01    1.143e+09    5.107e+04      2.500e+01    3.040e+02    1.695e-02      15.78s       0         
107  2.417e+01    3.993e+06    6.707e+03      2.500e+01    3.040e+02    1.695e-02      15.30s       0         
108  2.379e+01    1.617e+07    2.708e+04      2.500e+01    3.040e+02    1.695e-02      14.37s       0         
109  2.443e+01    2.757e+06    7.640e+02      2.500e+01    3.040e+02    1.695e-02      13.52s       0         
110  2.408e+01    1.750e+05    2.347e+03      2.500e+01    3.040e+02    1.695e-02      12.73s       0         
111  2.418e+01    1.446e+06    2.056e+03      2.500e+01    3.040e+02    1.695e-02      11.97s       0         
112  2.423e+01    9.150e+06    8.522e+02      2.500e+01    3.040e+02    1.695e-02      10.82s       0         
113  2.352e+01    2.328e+05    3.923e+03      2.500e+01    3.040e+02    1.695e-02      16.15s       0         
114  2.287e+01    1.661e+08    5.239e+03      2.500e+01    3.040e+02    1.695e-02      8.96s        0         
115  2.302e+01    7.400e+09    2.414e+07      2.500e+01    3.040e+02    1.695e-02      8.03s        0         
116  2.252e+01    1.756e+11    9.941e+03      2.500e+01    3.040e+02    1.695e-02      7.07s        0         
117  2.208e+01    3.590e+04    2.641e+06      2.500e+01    3.040e+02    1.695e-02      6.05s        0         
118  2.214e+01    2.929e+06    1.021e+04      2.500e+01    3.040e+02    1.695e-02      5.31s        0         
119  2.241e+01    3.099e+06    3.640e+02      2.500e+01    3.040e+02    1.695e-02      4.31s        0         
120  2.244e+01    1.877e+08    3.481e+06      2.500e+01    3.040e+02    1.695e-02      3.49s        0         
121  2.227e+01    2.051e+05    3.856e+01      2.500e+01    3.040e+02    1.695e-02      2.61s        0         
122  2.163e+01    1.474e+07    1.330e+06      2.500e+01    3.040e+02    1.695e-02      1.75s        0         
123  2.252e+01    1.198e+08    1.427e+06      2.300e+01    2.560e+02    1.697e-02      0.87s        0         
124  2.198e+01    8.674e+05    1.544e+04      2.300e+01    2.560e+02    1.656e-02      0.00s        0         
125  2.176e+01    1.401e+05    4.046e+03      2.300e+01    2.560e+02    1.656e-02      20.99s       0         
126  2.239e+01    2.521e+08    4.060e+04      2.300e+01    2.560e+02    1.656e-02      21.36s       0         
127  2.242e+01    1.329e+06    5.391e+03      2.300e+01    2.560e+02    1.656e-02      19.21s       0         
128  2.186e+01    7.160e+04    1.329e+08      2.500e+01    6.160e+02    1.602e-02      18.04s       0         
129  2.283e+01    4.627e+06    8.083e+03      2.500e+01    6.160e+02    1.602e-02      17.40s       0         
130  2.188e+01    7.379e+03    1.936e+03      2.500e+01    6.160e+02    1.602e-02      27.51s       0         
131  2.300e+01    1.083e+07    5.823e+05      2.500e+01    6.160e+02    1.602e-02      15.54s       0         
132  2.338e+01    3.818e+11    6.455e+03      2.500e+01    6.160e+02    1.602e-02      14.59s       0         
133  2.320e+01    8.663e+10    4.237e+09      2.500e+01    6.160e+02    1.595e-02      14.28s       0         
134  2.364e+01    2.659e+05    5.260e+03      2.500e+01    6.160e+02    1.595e-02      14.12s       0         
135  2.411e+01    2.016e+06    6.292e+01      2.500e+01    6.160e+02    1.589e-02      12.44s       0         
136  2.454e+01    5.908e+06    1.046e+02      2.500e+01    6.160e+02    1.578e-02      11.80s       0         
137  2.423e+01    4.198e+08    3.274e+06      2.500e+01    6.160e+02    1.578e-02      11.19s       0         
138  2.463e+01    5.892e+07    1.158e+02      2.500e+01    6.160e+02    1.578e-02      10.16s       0         
139  2.377e+01    1.598e+07    1.972e+03      2.500e+01    6.160e+02    1.578e-02      9.15s        0         
140  2.415e+01    3.430e+07    5.597e+05      2.500e+01    6.160e+02    1.578e-02      8.28s        0         
141  2.441e+01    1.582e+10    4.371e+06      2.500e+01    6.160e+02    1.578e-02      7.46s        0         
142  2.436e+01    8.695e+04    1.363e+04      2.500e+01    6.160e+02    1.578e-02      6.30s        0         
143  2.380e+01    1.422e+06    2.734e+03      2.500e+01    6.160e+02    1.578e-02      5.38s        0         
144  2.438e+01    4.444e+05    4.531e+01      2.500e+01    6.160e+02    1.578e-02      4.56s        0         
145  2.450e+01    2.601e+06    6.822e+03      2.500e+01    6.160e+02    1.578e-02      3.61s        0         
146  2.398e+01    5.541e+07    5.434e+03      2.500e+01    6.160e+02    1.578e-02      2.69s        0         
147  2.450e+01    6.859e+05    1.088e+04      2.500e+01    6.160e+02    1.578e-02      3.07s        0         
148  2.455e+01    6.013e+11    8.439e+04      2.500e+01    6.160e+02    1.578e-02      0.93s        0         
149  2.438e+01    1.499e+08    7.864e+05      2.500e+01    6.160e+02    1.578e-02      0.00s        0         
150  2.431e+01    9.103e+04    1.075e+07      2.500e+01    6.160e+02    1.578e-02      21.95s       0         
151  2.399e+01    8.855e+04    9.473e+01      2.500e+01    6.160e+02    1.578e-02      20.99s       0         
152  2.395e+01    1.453e+06    2.459e+07      2.500e+01    6.160e+02    1.578e-02      20.14s       0         
153  2.406e+01    1.568e+07    8.423e+03      2.500e+01    6.160e+02    1.578e-02      19.52s       0         
154  2.474e+01    3.928e+11    1.116e+08      2.500e+01    6.160e+02    1.578e-02      18.63s       0         
155  2.372e+01    1.326e+06    5.530e+02      2.500e+01    6.160e+02    1.578e-02      17.81s       0         
156  2.350e+01    3.392e+06    8.265e+02      2.500e+01    6.160e+02    1.578e-02      16.31s       0         
157  2.278e+01    1.136e+05    1.790e+03      2.500e+01    6.160e+02    1.574e-02      15.24s       0         
158  2.273e+01    3.425e+05    1.884e+03      2.500e+01    6.160e+02    1.574e-02      14.20s       0         
159  2.271e+01    1.269e+10    1.367e+02      2.300e+01    5.760e+02    1.586e-02      13.49s       0         
160  2.263e+01    1.300e+08    8.069e+07      2.300e+01    5.760e+02    1.586e-02      12.33s       0         
161  2.236e+01    8.506e+09    3.091e+03      2.300e+01    5.760e+02    1.586e-02      11.69s       0         
162  2.261e+01    6.230e+07    3.613e+03      2.300e+01    5.760e+02    1.586e-02      10.68s       0         
163  2.236e+01    7.596e+06    1.564e+03      2.300e+01    5.760e+02    1.582e-02      16.94s       0         
164  2.248e+01    1.051e+07    3.805e+03      2.300e+01    5.760e+02    1.582e-02      8.98s        0         
165  2.296e+01    1.787e+05    1.116e+02      2.300e+01    5.760e+02    1.582e-02      8.20s        0         
166  2.243e+01    1.343e+08    2.190e+05      2.300e+01    5.760e+02    1.582e-02      7.28s        0         
167  2.264e+01    3.419e+04    1.341e+04      2.300e+01    5.760e+02    1.582e-02      6.30s        0         
168  2.245e+01    1.358e+08    1.903e+04      2.300e+01    5.760e+02    1.582e-02      5.38s        0         
169  2.229e+01    5.462e+07    5.189e+03      2.300e+01    5.760e+02    1.582e-02      4.46s        0         
170  2.249e+01    4.379e+03    1.833e+03      2.300e+01    5.760e+02    1.582e-02      3.60s        0         
171  2.287e+01    2.736e+10    2.591e+08      2.300e+01    5.760e+02    1.582e-02      2.67s        0         
172  2.225e+01    3.951e+04    4.160e+03      2.300e+01    5.760e+02    1.582e-02      1.77s        0         
173  2.252e+01    3.149e+06    8.202e+01      2.300e+01    5.760e+02    1.582e-02      0.88s        0         
174  2.263e+01    1.769e+08    4.287e+03      2.300e+01    5.760e+02    1.572e-02      0.00s        0         
175  2.212e+01    1.975e+07    5.008e+02      2.300e+01    5.760e+02    1.572e-02      21.15s       0         
176  2.248e+01    1.313e+04    2.894e+02      2.300e+01    5.760e+02    1.572e-02      20.44s       0         
177  2.209e+01    1.975e+05    5.307e+04      2.300e+01    5.760e+02    1.572e-02      20.04s       0         
178  2.243e+01    1.479e+10    4.490e+10      2.300e+01    5.760e+02    1.572e-02      18.81s       0         
179  2.318e+01    1.025e+08    2.295e+08      2.300e+01    5.760e+02    1.572e-02      30.64s       0         
180  2.298e+01    1.280e+12    7.415e+03      2.300e+01    5.760e+02    1.572e-02      17.19s       0         
181  2.227e+01    4.531e+06    1.331e+06      2.300e+01    5.760e+02    1.572e-02      16.18s       0         
182  2.250e+01    3.793e+10    8.957e+02      2.300e+01    5.760e+02    1.572e-02      14.76s       0         
183  2.265e+01    3.177e+08    8.992e+05      2.300e+01    5.760e+02    1.572e-02      13.94s       0         
184  2.225e+01    2.411e+14    1.026e+03      2.300e+01    5.760e+02    1.572e-02      13.12s       0         
185  2.151e+01    1.332e+07    1.749e+02      2.300e+01    5.760e+02    1.572e-02      12.37s       0         
186  2.057e+01    2.956e+04    7.071e+02      2.300e+01    5.760e+02    1.572e-02      11.27s       0         
187  2.092e+01    2.042e+07    2.260e+04      2.300e+01    5.760e+02    1.572e-02      10.22s       0         
188  2.061e+01    2.923e+06    4.668e+03      2.300e+01    5.760e+02    1.572e-02      9.45s        0         
189  2.035e+01    2.771e+05    3.098e+06      2.300e+01    5.760e+02    1.572e-02      8.67s        0         
190  2.039e+01    1.703e+03    2.676e+03      2.100e+01    4.160e+02    1.582e-02      7.74s        0         
191  2.098e+01    6.100e+12    3.858e+02      2.100e+01    4.160e+02    1.582e-02      6.96s        0         
192  2.073e+01    9.146e+04    9.514e+02      2.100e+01    4.160e+02    1.569e-02      6.25s        0         
193  2.025e+01    1.992e+07    2.210e+03      2.100e+01    4.160e+02    1.569e-02      5.50s        0         
194  2.103e+01    7.834e+15    1.649e+15      2.100e+01    4.160e+02    1.569e-02      4.41s        0         
195  2.077e+01    1.368e+08    6.702e+07      2.100e+01    4.160e+02    1.569e-02      3.52s        0         
196  2.082e+01    2.457e+06    1.085e+04      2.100e+01    4.160e+02    1.569e-02      2.67s        0         
197  2.059e+01    4.449e+04    2.024e+04      2.100e+01    4.160e+02    1.569e-02      3.03s        0         
198  2.118e+01    2.445e+05    2.103e+03      2.100e+01    4.160e+02    1.569e-02      0.87s        0         
199  2.105e+01    7.084e+09    3.402e+03      2.100e+01    4.160e+02    1.569e-02      0.00s        0         
200  2.063e+01    7.444e+05    1.436e+03      2.100e+01    4.160e+02    1.569e-02      20.74s       0         
201  2.077e+01    1.085e+07    7.123e+03      2.100e+01    4.160e+02    1.569e-02      20.05s       0         
202  2.097e+01    5.329e+06    1.772e+04      2.100e+01    4.160e+02    1.569e-02      18.57s       0         
203  2.066e+01    2.079e+08    3.283e+05      2.100e+01    4.160e+02    1.569e-02      17.33s       0         
204  2.115e+01    4.192e+10    1.985e+04      2.100e+01    4.160e+02    1.569e-02      16.85s       0         
205  2.071e+01    2.549e+06    1.178e+04      2.100e+01    4.160e+02    1.569e-02      16.31s       0         
206  2.062e+01    8.908e+05    5.370e+02      2.100e+01    4.160e+02    1.569e-02      15.45s       0         
207  2.075e+01    3.402e+08    2.238e+03      2.100e+01    4.160e+02    1.569e-02      14.79s       0         
208  2.105e+01    5.496e+04    3.791e+03      2.100e+01    4.160e+02    1.569e-02      14.01s       0         
209  2.091e+01    7.115e+04    4.414e+03      2.100e+01    4.160e+02    1.569e-02      13.12s       0         
210  2.097e+01    6.633e+07    2.038e+04      2.100e+01    4.160e+02    1.569e-02      12.17s       0         
211  2.072e+01    3.337e+07    5.209e+03      2.100e+01    4.160e+02    1.569e-02      11.51s       0         
212  2.050e+01    2.827e+04    1.578e+02      2.100e+01    4.160e+02    1.569e-02      10.33s       0         
213  2.064e+01    1.034e+06    4.779e+03      2.100e+01    4.160e+02    1.569e-02      9.48s        0         
214  2.080e+01    1.643e+07    2.100e+02      2.100e+01    4.160e+02    1.569e-02      14.75s       0         
215  1.993e+01    2.270e+04    2.831e+03      2.100e+01    4.160e+02    1.569e-02      7.90s        0         
216  2.066e+01    1.735e+06    3.651e+03      2.100e+01    4.160e+02    1.569e-02      7.13s        0         
217  2.008e+01    5.093e+06    6.678e+03      2.100e+01    4.160e+02    1.569e-02      6.56s        0         
218  2.068e+01    8.558e+04    7.428e+05      2.100e+01    4.160e+02    1.569e-02      5.56s        0         
219  2.049e+01    4.199e+08    4.409e+03      2.100e+01    4.160e+02    1.569e-02      4.40s        0         
220  2.091e+01    4.577e+05    5.286e+06      2.100e+01    4.160e+02    1.569e-02      3.38s        0         
221  2.085e+01    8.770e+06    5.204e+04      2.100e+01    4.160e+02    1.569e-02      2.46s        0         
222  2.068e+01    1.963e+09    9.030e+06      2.100e+01    4.160e+02    1.569e-02      1.67s        0         
223  2.071e+01    8.890e+09    3.841e+03      2.100e+01    4.160e+02    1.569e-02      0.83s        0         
224  2.110e+01    1.210e+09    4.584e+09      2.100e+01    4.160e+02    1.569e-02      0.00s        0         
225  1.983e+01    1.759e+07    2.178e+03      2.100e+01    4.160e+02    1.569e-02      19.93s       0         
226  1.957e+01    3.317e+06    4.567e+01      2.100e+01    4.160e+02    1.569e-02      19.24s       0         
227  1.952e+01    2.533e+07    4.033e+03      2.100e+01    4.160e+02    1.569e-02      17.64s       0         
228  1.873e+01    1.568e+05    3.149e+03      2.100e+01    4.160e+02    1.569e-02      16.37s       0         
229  1.820e+01    1.488e+03    7.410e+01      1.900e+01    1.760e+02    1.574e-02      15.98s       0         
230  1.910e+01    1.025e+08    3.854e+06      1.900e+01    1.760e+02    1.574e-02      15.37s       0         
231  1.888e+01    9.600e+04    4.002e+03      1.900e+01    1.760e+02    1.574e-02      14.75s       0         
232  1.876e+01    6.521e+07    6.925e+04      1.900e+01    1.760e+02    1.574e-02      23.77s       0         
233  1.873e+01    1.265e+06    1.318e+04      1.900e+01    1.760e+02    1.574e-02      13.16s       0         
234  1.884e+01    2.434e+08    2.016e+03      1.900e+01    1.760e+02    1.574e-02      12.74s       0         
235  1.866e+01    3.641e+07    4.954e+05      1.900e+01    1.760e+02    1.574e-02      11.57s       0         
236  1.891e+01    4.273e+04    5.302e+01      1.900e+01    1.760e+02    1.574e-02      10.75s       0         
237  1.922e+01    2.620e+05    7.450e+02      1.900e+01    1.760e+02    1.574e-02      10.01s       0         
238  1.852e+01    4.913e+05    8.464e+02      1.900e+01    1.760e+02    1.574e-02      9.26s        0         
239  1.896e+01    1.000e+12    9.482e+03      1.900e+01    1.760e+02    1.574e-02      8.38s        0         
240  1.870e+01    5.178e+04    1.816e+04      1.900e+01    1.760e+02    1.574e-02      7.50s        0         
241  1.937e+01    1.881e+12    1.453e+03      1.900e+01    1.760e+02    1.574e-02      6.77s        0         
242  1.862e+01    5.903e+06    9.056e+03      1.900e+01    1.760e+02    1.574e-02      5.90s        0         
243  1.872e+01    1.044e+08    4.681e+05      1.900e+01    1.760e+02    1.574e-02      4.97s        0         
244  1.898e+01    2.631e+05    9.597e+03      1.900e+01    1.760e+02    1.574e-02      4.26s        0         
245  1.854e+01    3.375e+05    1.080e+04      1.900e+01    1.760e+02    1.574e-02      3.32s        0         
246  1.898e+01    3.104e+06    1.218e+02      1.900e+01    1.760e+02    1.574e-02      2.49s        0         
247  1.886e+01    8.517e+13    1.280e+04      1.900e+01    1.760e+02    1.574e-02      1.67s        0         
248  1.830e+01    2.043e+16    1.344e+01      1.900e+01    1.760e+02    1.574e-02      1.43s        0         
249  1.876e+01    9.771e+08    2.321e+04      1.900e+01    1.760e+02    1.574e-02      0.00s        0         
250  1.851e+01    3.871e+04    9.028e+03      1.900e+01    1.760e+02    1.574e-02      20.08s       0         
251  1.885e+01    4.162e+04    9.837e+04      1.900e+01    1.760e+02    1.574e-02      19.08s       0         
252  1.855e+01    2.425e+04    2.589e+03      1.900e+01    1.760e+02    1.574e-02      18.09s       0         
253  1.881e+01    5.505e+08    2.193e+03      1.900e+01    1.760e+02    1.573e-02      17.42s       0         
254  1.882e+01    1.119e+05    4.329e+03      1.900e+01    1.760e+02    1.573e-02      16.43s       0         
255  1.864e+01    3.301e+05    9.928e+05      1.900e+01    1.760e+02    1.573e-02      15.88s       0         
256  1.878e+01    3.927e+04    2.601e+06      1.900e+01    1.760e+02    1.573e-02      15.17s       0         
257  1.860e+01    2.536e+05    6.445e+03      1.900e+01    1.760e+02    1.573e-02      14.48s       0         
258  1.848e+01    8.636e+03    1.699e+04      1.900e+01    1.760e+02    1.573e-02      13.57s       0         
259  1.882e+01    3.957e+05    2.441e+01      1.900e+01    1.760e+02    1.573e-02      12.57s       0         
260  1.891e+01    1.518e+07    3.912e+04      1.900e+01    1.760e+02    1.573e-02      11.70s       0         
261  1.851e+01    1.782e+09    5.419e+04      1.900e+01    1.760e+02    1.573e-02      10.74s       0         
262  1.875e+01    1.732e+04    2.287e+04      1.900e+01    1.760e+02    1.573e-02      9.55s        0         
263  1.893e+01    2.316e+04    4.681e+02      1.900e+01    1.760e+02    1.573e-02      8.61s        0         
264  1.876e+01    9.467e+12    3.687e+05      1.900e+01    1.760e+02    1.573e-02      8.07s        0         
265  1.851e+01    2.120e+06    1.530e+06      1.900e+01    1.760e+02    1.573e-02      7.40s        0         
