    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  1.293e+01    9.442e+04    3.720e+00      2.100e+01    2.998e+03    3.001e-02      1.69s        19        
148  1.321e+01    2.453e+13    1.034e+00      2.100e+01    2.998e+03    3.001e-02      0.85s        19        
149  1.323e+01    2.104e+06    1.111e+00      2.100e+01    2.998e+03    3.001e-02      0.00s        19        
150  1.301e+01    4.107e+07    5.772e+01      2.100e+01    2.998e+03    3.001e-02      20.52s       19        
151  1.294e+01    1.125e+07    3.707e+00      2.100e+01    2.998e+03    3.001e-02      25.29s       19        
152  1.287e+01    2.285e+04    8.144e+01      2.100e+01    2.998e+03    3.001e-02      18.94s       19        
153  1.302e+01    2.048e+12    1.252e+00      2.100e+01    2.998e+03    3.001e-02      17.77s       19        
154  1.276e+01    5.364e+04    1.325e+00      2.100e+01    2.998e+03    3.001e-02      16.97s       19        
155  1.297e+01    9.012e+18    3.285e+00      2.100e+01    2.998e+03    3.001e-02      16.31s       19        
156  1.334e+01    3.673e+12    4.772e+01      2.100e+01    2.998e+03    3.001e-02      15.41s       19        
157  1.259e+01    1.935e+10    1.118e+01      2.100e+01    2.998e+03    3.001e-02      14.29s       19        
158  1.309e+01    1.241e+06    2.920e+00      2.100e+01    2.998e+03    3.001e-02      13.36s       19        
159  1.295e+01    3.673e+08    1.492e+00      2.100e+01    2.998e+03    3.001e-02      12.75s       19        
160  1.254e+01    1.255e+06    1.018e+00      2.100e+01    2.998e+03    3.001e-02      15.14s       19        
161  1.294e+01    3.559e+14    1.351e+02      2.100e+01    2.998e+03    3.001e-02      10.93s       19        
162  1.312e+01    2.318e+13    8.094e-01      2.100e+01    2.998e+03    3.001e-02      10.03s       19        
163  1.287e+01    3.225e+03    2.004e+00      2.100e+01    2.998e+03    3.001e-02      9.15s        19        
164  1.346e+01    1.990e+07    1.308e+00      2.100e+01    2.998e+03    3.001e-02      8.62s        19        
165  1.314e+01    5.429e+07    5.291e+00      2.100e+01    2.998e+03    3.001e-02      7.70s        19        
166  1.258e+01    8.276e+12    1.260e+02      2.100e+01    2.998e+03    3.001e-02      6.83s        19        
167  1.301e+01    6.254e+06    7.799e+01      2.100e+01    2.998e+03    3.001e-02      5.90s        19        
168  1.296e+01    2.275e+10    2.228e+03      2.100e+01    2.998e+03    3.001e-02      5.28s        19        
169  1.320e+01    9.728e+06    7.452e+01      2.100e+01    2.998e+03    3.001e-02      5.58s        19        
170  1.303e+01    4.970e+05    8.578e+00      2.100e+01    2.998e+03    3.001e-02      3.47s        19        
171  1.259e+01    2.911e+11    5.375e+00      2.100e+01    2.998e+03    3.001e-02      2.63s        19        
172  1.348e+01    6.673e+06    1.211e+00      2.100e+01    2.998e+03    3.001e-02      1.78s        19        
173  1.292e+01    7.631e+09    4.275e+00      2.100e+01    2.998e+03    3.001e-02      0.88s        19        
174  1.276e+01    2.533e+16    1.033e+00      2.100e+01    2.998e+03    3.001e-02      0.00s        19        
175  1.322e+01    3.991e+05    1.548e+00      2.100e+01    2.998e+03    3.001e-02      20.66s       19        
176  1.335e+01    5.695e+07    2.690e+01      2.100e+01    2.998e+03    3.001e-02      19.66s       19        
177  1.304e+01    4.385e+06    2.701e+02      2.100e+01    2.998e+03    3.001e-02      18.61s       19        
178  1.305e+01    1.947e+07    1.831e+05      2.100e+01    2.998e+03    3.001e-02      22.80s       19        
179  1.294e+01    6.412e+09    1.264e+00      2.100e+01    2.998e+03    3.001e-02      17.03s       19        
180  1.254e+01    1.845e+07    9.895e-01      2.100e+01    2.998e+03    3.001e-02      15.93s       19        
181  1.311e+01    2.963e+09    2.841e+00      2.100e+01    2.998e+03    3.001e-02      15.48s       19        
182  1.326e+01    3.592e+12    1.171e+00      2.100e+01    2.998e+03    3.001e-02      14.73s       19        
183  1.291e+01    7.325e+14    3.586e+00      2.100e+01    2.998e+03    3.001e-02      13.82s       19        
184  1.308e+01    9.748e+06    2.624e+00      2.100e+01    2.998e+03    3.001e-02      13.09s       19        
185  1.280e+01    1.296e+14    1.176e+00      2.100e+01    2.998e+03    3.001e-02      11.67s       19        
186  1.307e+01    4.620e+05    9.863e-01      2.100e+01    2.998e+03    3.001e-02      11.19s       19        
187  1.347e+01    3.945e+08    3.425e+01      2.100e+01    2.998e+03    3.001e-02      13.10s       19        
188  1.342e+01    3.972e+17    5.859e+00      2.100e+01    2.998e+03    3.001e-02      9.56s        19        
189  1.314e+01    5.366e+09    3.138e+04      2.100e+01    2.998e+03    3.001e-02      8.58s        19        
190  1.329e+01    3.967e+11    4.330e+01      2.100e+01    2.998e+03    3.001e-02      7.61s        19        
191  1.284e+01    1.049e+17    1.049e+00      2.100e+01    2.998e+03    3.001e-02      6.69s        19        
192  1.306e+01    3.526e+06    3.873e+01      2.100e+01    2.998e+03    3.001e-02      5.80s        19        
193  1.300e+01    4.361e+05    1.321e+01      2.100e+01    2.998e+03    3.001e-02      5.04s        19        
194  1.302e+01    2.113e+06    1.421e+00      2.100e+01    2.998e+03    3.001e-02      4.24s        19        
195  1.321e+01    8.294e+04    3.572e+00      2.100e+01    2.998e+03    3.001e-02      3.44s        19        
196  1.301e+01    7.425e+05    1.256e+00      2.100e+01    2.998e+03    3.001e-02      3.30s        19        
197  1.274e+01    6.340e+09    1.815e+00      2.100e+01    2.998e+03    3.001e-02      1.72s        19        
198  1.258e+01    1.850e+16    1.117e+00      2.100e+01    2.998e+03    3.001e-02      0.85s        19        
199  1.320e+01    2.878e+08    3.410e+00      2.100e+01    2.998e+03    3.001e-02      0.00s        19        
200  1.285e+01    1.139e+07    3.185e+00      2.100e+01    2.998e+03    3.001e-02      20.43s       19        
201  1.338e+01    1.467e+07    7.935e+00      2.100e+01    2.998e+03    3.001e-02      19.90s       19        
202  1.275e+01    2.948e+07    1.982e+00      2.100e+01    2.998e+03    3.001e-02      18.59s       19        
203  1.263e+01    5.726e+05    1.232e+01      2.100e+01    2.998e+03    3.001e-02      17.17s       20        
204  1.292e+01    5.710e+06    2.296e+00      2.100e+01    2.998e+03    3.001e-02      17.04s       20        
205  1.274e+01    1.486e+16    1.503e+00      2.100e+01    2.998e+03    3.001e-02      20.96s       20        
206  1.287e+01    1.418e+05    3.064e+05      2.100e+01    2.998e+03    3.001e-02      15.05s       21        
207  1.247e+01    5.137e+03    1.336e+00      2.100e+01    2.998e+03    3.001e-02      14.42s       21        
208  1.258e+01    5.113e+07    9.832e-01      2.100e+01    2.998e+03    3.001e-02      13.72s       21        
209  1.238e+01    8.271e+04    4.281e+00      2.100e+01    2.998e+03    3.001e-02      12.81s       21        
210  1.280e+01    4.522e+06    3.302e+00      2.100e+01    2.998e+03    3.001e-02      11.75s       21        
211  1.283e+01    4.485e+06    1.885e+00      2.100e+01    2.998e+03    3.001e-02      11.11s       21        
212  1.292e+01    2.886e+04    3.858e+00      2.100e+01    2.998e+03    3.001e-02      10.46s       21        
213  1.322e+01    8.991e+08    1.355e+02      2.100e+01    2.998e+03    3.001e-02      9.46s        21        
214  1.336e+01    2.241e+10    1.495e+00      2.100e+01    2.998e+03    3.001e-02      11.41s       21        
215  1.285e+01    2.808e+06    5.198e+00      2.100e+01    2.998e+03    3.001e-02      7.68s        21        
216  1.285e+01    1.925e+04    8.383e+01      2.100e+01    2.998e+03    3.001e-02      6.64s        21        
217  1.297e+01    5.980e+06    1.116e+00      2.100e+01    2.998e+03    3.001e-02      6.02s        21        
218  1.254e+01    9.170e+08    1.054e+00      2.100e+01    2.998e+03    3.001e-02      5.13s        21        
219  1.292e+01    1.842e+09    1.602e+00      2.100e+01    2.998e+03    3.001e-02      4.16s        21        
220  1.238e+01    4.701e+04    5.582e+03      2.100e+01    2.998e+03    3.001e-02      3.40s        21        
221  1.272e+01    1.236e+06    3.312e+05      2.100e+01    2.998e+03    3.001e-02      2.56s        21        
222  1.261e+01    8.728e+07    4.638e+00      2.100e+01    2.998e+03    3.001e-02      1.71s        21        
223  1.303e+01    1.870e+16    1.905e+02      2.100e+01    2.998e+03    3.001e-02      1.10s        21        
224  1.280e+01    9.996e+10    1.067e+01      2.100e+01    2.998e+03    3.001e-02      0.00s        21        
225  1.346e+01    9.443e+06    9.476e+02      2.100e+01    2.998e+03    3.001e-02      20.48s       21        
226  1.265e+01    4.191e+14    2.424e+00      2.100e+01    2.998e+03    3.001e-02      19.40s       21        
227  1.254e+01    2.849e+08    8.763e+01      2.100e+01    2.998e+03    3.001e-02      18.90s       21        
228  1.311e+01    1.828e+07    1.347e+00      2.100e+01    2.998e+03    3.001e-02      17.73s       21        
229  1.302e+01    6.386e+07    4.400e+01      2.100e+01    2.998e+03    3.001e-02      16.76s       21        
230  1.293e+01    8.488e+15    1.535e+00      2.100e+01    2.998e+03    3.001e-02      15.73s       21        
231  1.267e+01    1.693e+06    4.360e+00      2.100e+01    2.998e+03    3.001e-02      14.98s       21        
232  1.271e+01    7.391e+14    2.157e+00      2.100e+01    2.998e+03    3.001e-02      18.66s       21        
233  1.313e+01    5.296e+09    5.785e+01      2.100e+01    2.998e+03    3.001e-02      13.81s       21        
234  1.274e+01    4.187e+04    7.340e+01      2.100e+01    2.998e+03    3.001e-02      12.47s       21        
235  1.247e+01    3.772e+10    8.323e+00      2.100e+01    2.998e+03    3.001e-02      11.66s       21        
236  1.268e+01    3.631e+06    8.459e+01      2.100e+01    2.998e+03    3.001e-02      10.85s       21        
237  1.286e+01    7.391e+14    7.703e+01      2.100e+01    2.998e+03    3.001e-02      10.05s       21        
238  1.237e+01    3.567e+05    7.164e+00      2.100e+01    2.998e+03    3.001e-02      9.10s        21        
239  1.297e+01    7.903e+08    4.942e+00      2.100e+01    2.998e+03    3.001e-02      8.41s        21        
240  1.283e+01    7.047e+11    6.280e+00      2.100e+01    2.998e+03    3.001e-02      7.43s        21        
241  1.278e+01    2.220e+12    1.358e+00      2.100e+01    2.998e+03    3.001e-02      6.67s        21        
242  1.288e+01    2.504e+05    1.786e+08      2.100e+01    2.998e+03    3.001e-02      7.68s        21        
243  1.321e+01    5.906e+04    1.139e+00      2.100e+01    2.998e+03    3.001e-02      5.09s        21        
244  1.272e+01    2.568e+07    5.031e+01      2.100e+01    2.998e+03    3.001e-02      4.14s        21        
245  1.219e+01    5.872e+03    2.690e+01      2.100e+01    2.998e+03    3.001e-02      3.36s        21        
246  1.278e+01    2.775e+07    1.644e+03      2.100e+01    2.998e+03    3.001e-02      2.47s        21        
247  1.278e+01    2.764e+07    3.431e+01      2.100e+01    2.998e+03    3.001e-02      1.66s        21        
248  1.272e+01    3.035e+05    2.767e+00      2.100e+01    2.998e+03    3.001e-02      0.84s        21        
249  1.299e+01    3.019e+07    6.835e+01      2.100e+01    2.998e+03    3.001e-02      0.00s        21        
250  1.267e+01    7.970e+05    2.211e+00      2.100e+01    2.998e+03    3.001e-02      19.99s       21        
251  1.253e+01    6.680e+05    1.027e+00      2.100e+01    2.998e+03    3.001e-02      25.36s       21        
252  1.245e+01    3.546e+11    1.201e+00      2.100e+01    2.998e+03    3.001e-02      18.82s       21        
253  1.246e+01    3.169e+06    2.848e+01      2.100e+01    2.998e+03    3.001e-02      17.65s       21        
254  1.283e+01    1.143e+05    1.360e+00      2.100e+01    2.998e+03    3.001e-02      16.71s       21        
255  1.273e+01    5.744e+10    2.339e+00      2.100e+01    2.998e+03    3.001e-02      15.58s       21        
256  1.271e+01    4.382e+10    3.757e+05      2.100e+01    2.998e+03    3.001e-02      15.10s       21        
257  1.293e+01    6.245e+06    6.234e+01      2.100e+01    2.998e+03    3.001e-02      14.24s       21        
258  1.265e+01    8.085e+08    5.911e+02      2.100e+01    2.998e+03    3.001e-02      13.64s       21        
259  1.285e+01    2.419e+07    1.221e+00      2.100e+01    2.998e+03    3.001e-02      12.50s       21        
260  1.235e+01    5.024e+07    2.094e+00      2.100e+01    2.998e+03    3.001e-02      11.65s       21        
261  1.191e+01    1.318e+10    1.675e+01      2.100e+01    2.998e+03    3.001e-02      14.22s       21        
262  1.297e+01    3.849e+07    9.950e-01      2.100e+01    2.998e+03    3.001e-02      10.02s       21        
263  1.253e+01    1.392e+15    1.692e+01      2.100e+01    2.998e+03    3.001e-02      9.28s        21        
264  1.260e+01    7.810e+12    1.403e+00      2.100e+01    2.998e+03    3.001e-02      8.42s        21        
265  1.308e+01    4.504e+05    1.379e+02      2.100e+01    2.998e+03    3.001e-02      7.31s        21        
