    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
180  1.283e+01    3.177e+04    1.040e+00      1.200e+01    2.717e+01    3.349e-02      16.33s       0         
181  1.259e+01    2.361e+04    5.134e+02      1.200e+01    2.717e+01    3.349e-02      15.33s       0         
182  1.224e+01    1.702e+03    2.479e+00      1.200e+01    2.717e+01    3.349e-02      14.95s       0         
183  1.259e+01    1.057e+03    5.667e+00      1.200e+01    2.717e+01    3.349e-02      13.60s       0         
184  1.252e+01    5.531e+04    2.031e+00      1.200e+01    2.717e+01    3.349e-02      12.70s       0         
185  1.244e+01    2.264e+03    7.528e+01      1.200e+01    2.717e+01    3.349e-02      11.91s       0         
186  1.233e+01    7.350e+02    3.424e+01      1.200e+01    2.717e+01    3.349e-02      11.30s       0         
187  1.262e+01    7.055e+06    1.213e+00      1.200e+01    2.717e+01    3.349e-02      13.66s       0         
188  1.244e+01    3.420e+05    1.994e+01      1.200e+01    2.717e+01    3.349e-02      9.45s        0         
189  1.255e+01    3.834e+05    1.497e+02      1.200e+01    2.717e+01    3.349e-02      8.75s        0         
190  1.261e+01    3.418e+09    1.057e+00      1.200e+01    2.717e+01    3.349e-02      7.82s        0         
191  1.292e+01    2.339e+04    7.821e+01      1.200e+01    2.717e+01    3.349e-02      6.89s        0         
192  1.286e+01    2.471e+04    4.196e+00      1.200e+01    2.717e+01    3.349e-02      6.15s        0         
193  1.266e+01    6.498e+04    3.659e+00      1.200e+01    2.717e+01    3.349e-02      5.27s        0         
194  1.250e+01    6.032e+04    1.083e+04      1.200e+01    2.717e+01    3.349e-02      4.26s        0         
195  1.243e+01    3.894e+04    1.395e+00      1.200e+01    2.717e+01    3.349e-02      4.62s        0         
196  1.255e+01    9.240e+05    6.847e+00      1.200e+01    2.717e+01    3.349e-02      2.60s        0         
197  1.233e+01    1.263e+08    7.973e+02      1.200e+01    2.717e+01    3.349e-02      1.75s        0         
198  1.241e+01    3.472e+05    9.211e+02      1.200e+01    2.717e+01    3.349e-02      0.86s        0         
199  1.268e+01    3.736e+04    3.212e+01      1.200e+01    2.717e+01    3.349e-02      0.00s        0         
200  1.257e+01    8.498e+03    2.142e+00      1.200e+01    2.717e+01    3.349e-02      20.68s       0         
201  1.226e+01    2.142e+05    6.311e+00      1.200e+01    2.717e+01    3.349e-02      19.85s       0         
202  1.217e+01    1.684e+03    3.399e+01      1.200e+01    2.717e+01    3.349e-02      18.87s       0         
203  1.264e+01    1.048e+05    1.518e+00      1.200e+01    2.717e+01    3.349e-02      18.17s       0         
204  1.230e+01    6.987e+03    1.176e+04      1.200e+01    2.717e+01    3.349e-02      23.25s       0         
205  1.248e+01    1.158e+03    2.939e+01      1.200e+01    2.717e+01    3.349e-02      16.43s       0         
206  1.252e+01    1.807e+05    5.978e+04      1.200e+01    2.717e+01    3.349e-02      15.45s       0         
207  1.238e+01    5.561e+07    3.497e+00      1.200e+01    2.717e+01    3.349e-02      14.58s       0         
208  1.218e+01    5.886e+04    1.109e+01      1.200e+01    2.717e+01    3.349e-02      13.67s       0         
209  1.249e+01    2.674e+07    2.325e+05      1.200e+01    2.717e+01    3.349e-02      12.65s       0         
210  1.246e+01    1.651e+05    9.182e+02      1.200e+01    2.717e+01    3.349e-02      12.00s       0         
211  1.229e+01    4.069e+02    2.137e+01      1.200e+01    2.717e+01    3.349e-02      10.99s       0         
212  1.250e+01    1.912e+07    2.141e+02      1.200e+01    2.717e+01    3.349e-02      13.81s       0         
213  1.258e+01    2.145e+06    2.588e+00      1.200e+01    2.717e+01    3.349e-02      9.36s        0         
214  1.278e+01    1.741e+08    1.245e+02      1.200e+01    2.717e+01    3.349e-02      8.65s        0         
215  1.243e+01    3.114e+04    1.230e+00      1.200e+01    2.717e+01    3.349e-02      7.84s        0         
216  1.225e+01    1.702e+03    2.655e+00      1.200e+01    2.717e+01    3.349e-02      6.92s        0         
217  1.246e+01    8.736e+04    4.534e+01      1.200e+01    2.717e+01    3.349e-02      6.07s        0         
218  1.233e+01    8.947e+03    1.451e+02      1.200e+01    2.717e+01    3.349e-02      5.15s        0         
219  1.240e+01    2.529e+05    9.600e+00      1.200e+01    2.717e+01    3.349e-02      4.40s        0         
220  1.286e+01    1.314e+04    2.703e+01      1.200e+01    2.717e+01    3.349e-02      4.66s        0         
221  1.268e+01    6.810e+02    6.639e+00      1.200e+01    2.717e+01    3.349e-02      2.57s        0         
222  1.249e+01    9.789e+05    6.553e+01      1.200e+01    2.717e+01    3.349e-02      1.68s        0         
223  1.227e+01    4.876e+05    1.277e+00      1.200e+01    2.717e+01    3.349e-02      0.88s        0         
224  1.254e+01    1.977e+05    1.499e+00      1.200e+01    2.717e+01    3.349e-02      0.00s        0         
225  1.251e+01    1.743e+03    1.886e+01      1.200e+01    2.717e+01    3.349e-02      20.83s       0         
226  1.287e+01    6.477e+07    8.391e+01      1.200e+01    2.717e+01    3.349e-02      19.97s       0         
227  1.251e+01    8.306e+04    3.113e+04      1.200e+01    2.717e+01    3.349e-02      19.47s       0         
228  1.258e+01    1.143e+05    7.113e+00      1.200e+01    2.717e+01    3.349e-02      24.66s       0         
229  1.257e+01    9.611e+04    1.235e+01      1.200e+01    2.717e+01    3.349e-02      17.30s       0         
230  1.247e+01    2.162e+04    8.054e+00      1.200e+01    2.717e+01    3.349e-02      16.71s       0         
231  1.231e+01    3.575e+04    5.641e+00      1.200e+01    2.717e+01    3.349e-02      15.32s       0         
232  1.260e+01    2.661e+03    3.695e+00      1.200e+01    2.717e+01    3.349e-02      14.94s       0         
233  1.270e+01    9.019e+05    7.618e+00      1.200e+01    2.717e+01    3.349e-02      13.68s       0         
234  1.218e+01    6.379e+02    6.162e+01      1.200e+01    2.717e+01    3.349e-02      12.97s       0         
235  1.224e+01    7.478e+04    1.024e+01      1.200e+01    2.717e+01    3.349e-02      12.31s       0         
236  1.234e+01    1.681e+03    1.359e+03      1.200e+01    2.717e+01    3.349e-02      15.13s       0         
237  1.217e+01    1.064e+04    2.236e+00      1.200e+01    2.717e+01    3.349e-02      10.79s       0         
238  1.263e+01    7.337e+03    4.359e+01      1.200e+01    2.717e+01    3.349e-02      9.71s        0         
239  1.230e+01    2.836e+04    6.348e+01      1.200e+01    2.717e+01    3.349e-02      8.66s        0         
240  1.214e+01    3.957e+02    1.694e+01      1.200e+01    2.717e+01    3.349e-02      7.68s        0         
241  1.239e+01    6.469e+03    3.080e+00      1.200e+01    2.717e+01    3.349e-02      6.87s        0         
242  1.239e+01    2.960e+09    1.101e+02      1.200e+01    2.717e+01    3.349e-02      6.15s        0         
243  1.232e+01    5.327e+06    3.872e+00      1.200e+01    2.717e+01    3.349e-02      5.10s        0         
244  1.260e+01    1.783e+04    5.871e+01      1.200e+01    2.717e+01    3.349e-02      5.87s        0         
245  1.268e+01    1.873e+05    2.144e+00      1.200e+01    2.717e+01    3.349e-02      3.55s        0         
246  1.250e+01    4.903e+05    2.221e+00      1.200e+01    2.717e+01    3.349e-02      2.60s        0         
247  1.215e+01    1.518e+04    3.792e+01      1.200e+01    2.717e+01    3.349e-02      1.69s        0         
248  1.229e+01    4.372e+04    1.083e+00      1.200e+01    2.717e+01    3.349e-02      0.86s        0         
249  1.256e+01    5.045e+04    1.164e+01      1.200e+01    2.717e+01    3.349e-02      0.00s        0         
250  1.268e+01    1.779e+05    1.877e+00      1.200e+01    2.717e+01    3.349e-02      20.67s       0         
251  1.210e+01    6.869e+03    1.962e+01      1.200e+01    2.717e+01    3.349e-02      19.92s       0         
252  1.255e+01    7.856e+04    5.257e+00      1.200e+01    2.717e+01    3.349e-02      25.97s       0         
253  1.258e+01    2.154e+05    3.173e+01      1.200e+01    2.717e+01    3.349e-02      19.53s       0         
254  1.228e+01    5.541e+03    9.993e+00      1.200e+01    2.717e+01    3.349e-02      17.59s       0         
255  1.237e+01    1.785e+07    1.243e+00      1.200e+01    2.717e+01    3.349e-02      16.49s       0         
256  1.262e+01    6.285e+03    3.678e+00      1.200e+01    2.717e+01    3.349e-02      15.81s       0         
257  1.223e+01    9.389e+05    7.609e+00      1.200e+01    2.717e+01    3.349e-02      15.26s       0         
258  1.232e+01    2.273e+04    9.945e+01      1.200e+01    2.717e+01    3.349e-02      14.08s       0         
259  1.236e+01    1.042e+05    2.934e+01      1.200e+01    2.717e+01    3.349e-02      13.05s       0         
260  1.231e+01    1.073e+07    2.039e+00      1.200e+01    2.717e+01    3.349e-02      16.53s       0         
261  1.240e+01    4.821e+03    5.543e+04      1.200e+01    2.717e+01    3.349e-02      11.43s       0         
262  1.258e+01    2.884e+03    4.511e+00      1.200e+01    2.717e+01    3.349e-02      10.41s       0         
263  1.273e+01    6.319e+07    1.242e+00      1.200e+01    2.717e+01    3.349e-02      9.61s        0         
264  1.286e+01    6.600e+05    1.187e+00      1.200e+01    2.717e+01    3.349e-02      8.89s        0         
265  1.261e+01    6.962e+07    4.732e+04      1.200e+01    2.717e+01    3.349e-02      7.90s        0         
