    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   7.952e+00    3.660e+05    1.130e+02      7.000e+00    4.000e+00    9.554e-02      15.43s       1         
27   7.827e+00    2.221e+04    7.611e+04      7.000e+00    4.000e+00    9.554e-02      15.22s       1         
28   7.860e+00    2.597e+03    3.155e+05      7.000e+00    4.000e+00    9.554e-02      13.96s       1         
29   7.885e+00    1.814e+04    1.570e+03      7.000e+00    4.000e+00    9.554e-02      13.56s       1         
30   8.030e+00    2.209e+09    2.550e+05      7.000e+00    4.000e+00    9.554e-02      13.02s       1         
31   8.072e+00    1.968e+04    1.236e+04      7.000e+00    4.000e+00    9.554e-02      25.39s       1         
32   7.780e+00    2.372e+04    8.802e+02      7.000e+00    4.000e+00    9.554e-02      11.40s       1         
33   7.660e+00    5.935e+06    9.235e+02      7.000e+00    8.000e+00    9.544e-02      10.77s       2         
34   8.120e+00    4.956e+03    4.905e+03      7.000e+00    8.000e+00    9.544e-02      10.47s       2         
35   8.092e+00    2.818e+09    5.113e+03      7.000e+00    8.000e+00    9.544e-02      9.61s        2         
36   7.912e+00    1.609e+02    2.770e+03      7.000e+00    8.000e+00    9.544e-02      8.83s        2         
37   8.190e+00    1.933e+07    1.877e+09      7.000e+00    8.000e+00    9.544e-02      8.29s        2         
38   7.567e+00    4.290e+05    1.491e+05      7.000e+00    8.000e+00    9.544e-02      7.31s        2         
39   8.068e+00    4.100e+05    2.852e+04      7.000e+00    8.000e+00    9.544e-02      6.96s        2         
40   8.045e+00    1.048e+03    2.314e+02      7.000e+00    8.000e+00    9.544e-02      6.15s        2         
41   7.950e+00    1.521e+07    6.785e+03      7.000e+00    8.000e+00    9.544e-02      5.46s        2         
42   7.610e+00    1.318e+04    4.542e+03      7.000e+00    8.000e+00    9.544e-02      4.74s        2         
43   8.133e+00    1.821e+05    7.515e+02      7.000e+00    8.000e+00    9.544e-02      4.03s        2         
44   7.890e+00    4.193e+08    4.132e+02      7.000e+00    8.000e+00    9.544e-02      3.38s        2         
45   8.057e+00    1.176e+07    2.832e+04      7.000e+00    8.000e+00    9.544e-02      2.77s        2         
46   8.155e+00    2.085e+12    2.918e+04      7.000e+00    8.000e+00    9.544e-02      2.05s        2         
47   8.125e+00    9.836e+07    1.515e+02      7.000e+00    8.000e+00    9.544e-02      1.37s        2         
48   7.705e+00    7.056e+02    6.099e+02      7.000e+00    8.000e+00    9.544e-02      0.68s        2         
49   7.845e+00    1.119e+06    2.918e+02      7.000e+00    8.000e+00    9.544e-02      0.00s        2         
50   7.942e+00    4.477e+03    2.906e+04      7.000e+00    8.000e+00    9.544e-02      15.97s       2         
51   8.290e+00    8.140e+04    1.162e+04      7.000e+00    8.000e+00    9.544e-02      15.76s       2         
52   7.668e+00    7.247e+04    1.326e+02      7.000e+00    8.000e+00    9.544e-02      14.97s       2         
53   8.010e+00    4.368e+04    2.999e+02      7.000e+00    8.000e+00    9.544e-02      14.14s       2         
54   7.957e+00    1.349e+04    4.079e+04      7.000e+00    8.000e+00    9.544e-02      13.64s       2         
55   8.027e+00    1.294e+09    2.652e+03      7.000e+00    8.000e+00    9.544e-02      13.21s       2         
56   7.582e+00    5.138e+02    1.346e+03      7.000e+00    8.000e+00    9.544e-02      12.00s       2         
57   7.793e+00    1.060e+08    1.293e+03      7.000e+00    8.000e+00    9.544e-02      11.55s       2         
58   7.915e+00    7.178e+05    1.702e+04      7.000e+00    8.000e+00    9.544e-02      10.69s       2         
59   8.062e+00    8.903e+04    7.199e+06      7.000e+00    8.000e+00    9.544e-02      10.21s       2         
60   7.973e+00    7.024e+05    1.272e+02      7.000e+00    8.000e+00    9.544e-02      9.50s        2         
61   7.857e+00    1.497e+06    1.172e+04      7.000e+00    8.000e+00    9.544e-02      8.84s        2         
62   7.992e+00    4.019e+10    2.753e+05      7.000e+00    8.000e+00    9.544e-02      8.33s        2         
63   7.765e+00    1.458e+03    1.071e+05      7.000e+00    8.000e+00    9.544e-02      15.40s       2         
64   8.110e+00    4.995e+06    8.488e+02      3.500e+01    5.390e+02    7.981e-02      7.14s        3         
65   1.530e+01    6.164e+02    1.352e+05      3.500e+01    5.390e+02    5.998e-02      6.96s        6         
66   2.512e+01    3.505e+04    1.052e+04      3.700e+01    4.360e+02    5.713e-02      7.23s        6         
67   2.458e+01    1.911e+08    1.134e+03      3.700e+01    5.890e+02    4.758e-02      6.45s        8         
68   2.538e+01    3.661e+04    2.152e+04      3.900e+01    4.920e+02    4.252e-02      5.52s        8         
69   2.470e+01    1.411e+07    3.231e+03      3.900e+01    4.920e+02    3.806e-02      4.48s        9         
70   2.509e+01    2.289e+06    4.803e+04      3.700e+01    4.210e+02    3.207e-02      3.62s        10        
71   2.493e+01    1.320e+07    1.015e+03      3.700e+01    4.210e+02    3.207e-02      2.71s        10        
72   2.651e+01    1.639e+06    8.594e+02      3.900e+01    6.310e+02    3.127e-02      1.82s        10        
73   2.557e+01    1.020e+07    5.020e+04      3.900e+01    6.310e+02    3.127e-02      0.91s        10        
74   2.652e+01    9.800e+03    5.133e+03      3.900e+01    6.310e+02    3.127e-02      0.00s        11        
75   2.542e+01    2.820e+04    1.308e+03      3.900e+01    1.121e+03    2.998e-02      22.58s       13        
76   2.606e+01    6.872e+05    4.494e+02      3.900e+01    1.121e+03    2.998e-02      21.06s       16        
77   2.573e+01    9.410e+06    1.253e+06      3.900e+01    1.121e+03    2.998e-02      20.15s       16        
78   2.425e+01    3.247e+04    1.345e+04      3.900e+01    1.121e+03    2.998e-02      18.95s       19        
79   2.530e+01    4.319e+04    3.999e+05      3.700e+01    8.170e+02    2.929e-02      18.63s       15        
80   2.404e+01    8.428e+04    2.224e+06      3.700e+01    8.170e+02    2.861e-02      17.39s       17        
81   2.539e+01    1.318e+07    1.347e+07      3.700e+01    8.170e+02    2.861e-02      16.65s       14        
82   2.360e+01    2.955e+05    1.424e+03      3.700e+01    8.170e+02    2.861e-02      15.26s       14        
83   2.322e+01    6.731e+08    9.951e+08      3.900e+01    9.190e+02    2.850e-02      14.31s       15        
84   2.360e+01    2.092e+08    7.803e+03      3.900e+01    9.190e+02    2.850e-02      13.45s       16        
85   2.389e+01    1.290e+14    2.171e+03      3.900e+01    1.127e+03    2.632e-02      12.67s       20        
86   2.500e+01    3.142e+08    1.538e+03      3.500e+01    5.550e+02    2.560e-02      12.00s       17        
87   2.158e+01    1.117e+07    1.569e+03      3.500e+01    5.550e+02    2.560e-02      10.76s       16        
88   2.147e+01    3.010e+04    3.674e+01      3.500e+01    5.550e+02    2.560e-02      9.57s        16        
89   2.134e+01    9.130e+05    8.942e+02      3.100e+01    8.600e+01    2.560e-02      8.82s        13        
90   1.895e+01    4.787e+05    5.434e+05      3.100e+01    8.600e+01    2.560e-02      7.56s        14        
91   2.044e+01    1.859e+05    1.519e+03      3.100e+01    8.600e+01    2.560e-02      12.29s       14        
92   1.941e+01    4.396e+11    1.160e+03      3.100e+01    8.000e+01    2.272e-02      5.91s        11        
93   1.917e+01    5.185e+11    4.918e+03      3.100e+01    8.000e+01    2.272e-02      5.07s        12        
94   1.867e+01    9.762e+03    4.114e+03      3.100e+01    8.000e+01    2.272e-02      4.19s        12        
95   1.872e+01    1.160e+04    7.446e+04      3.100e+01    8.000e+01    2.272e-02      3.33s        14        
96   1.862e+01    1.759e+03    1.826e+02      3.100e+01    8.000e+01    2.272e-02      2.50s        14        
97   1.945e+01    3.955e+06    1.068e+03      3.100e+01    8.000e+01    2.272e-02      1.68s        17        
98   1.893e+01    1.417e+04    2.832e+04      3.100e+01    8.000e+01    2.272e-02      0.84s        17        
99   1.857e+01    6.192e+03    4.281e+01      3.100e+01    8.000e+01    2.272e-02      0.00s        17        
100  1.898e+01    7.900e+05    7.672e+01      3.100e+01    8.000e+01    2.272e-02      20.06s       15        
101  1.925e+01    1.062e+07    1.357e+06      3.100e+01    7.700e+01    2.115e-02      19.12s       14        
102  1.811e+01    2.472e+03    2.281e+02      3.100e+01    7.700e+01    2.115e-02      18.27s       15        
103  1.860e+01    9.179e+03    1.024e+03      3.100e+01    7.700e+01    2.115e-02      17.35s       16        
104  1.897e+01    7.752e+03    7.628e+03      3.100e+01    7.700e+01    2.115e-02      16.70s       16        
105  1.936e+01    1.348e+04    2.782e+02      3.100e+01    7.700e+01    2.115e-02      15.72s       16        
106  1.880e+01    4.543e+05    1.163e+04      3.100e+01    7.700e+01    2.115e-02      14.79s       16        
107  1.914e+01    9.063e+02    2.159e+04      3.100e+01    7.700e+01    2.115e-02      13.92s       17        
108  1.973e+01    1.231e+05    1.123e+03      3.500e+01    8.600e+01    1.945e-02      13.27s       19        
109  2.031e+01    2.579e+04    2.000e+05      3.500e+01    8.600e+01    1.945e-02      12.46s       19        
110  2.057e+01    1.254e+05    5.878e+05      3.500e+01    8.600e+01    1.945e-02      12.06s       20        
111  2.034e+01    2.630e+09    7.466e+03      3.500e+01    8.600e+01    1.945e-02      11.09s       20        
112  2.007e+01    9.556e+02    3.999e+04      3.500e+01    8.900e+01    1.847e-02      10.18s       22        
113  2.129e+01    6.442e+02    1.067e+02      3.500e+01    8.900e+01    1.847e-02      9.45s        22        
114  2.186e+01    4.522e+09    5.160e+03      3.500e+01    8.900e+01    1.847e-02      8.63s        21        
115  2.117e+01    5.864e+10    2.082e+02      3.500e+01    8.900e+01    1.846e-02      7.86s        21        
116  2.055e+01    3.726e+04    3.689e+01      3.500e+01    8.900e+01    1.846e-02      6.96s        21        
117  2.073e+01    3.806e+03    1.826e+03      3.500e+01    8.900e+01    1.846e-02      6.14s        22        
118  2.133e+01    8.401e+07    1.394e+10      3.500e+01    8.900e+01    1.846e-02      5.25s        22        
119  2.048e+01    3.528e+04    9.016e+02      3.500e+01    8.900e+01    1.846e-02      4.31s        22        
120  2.066e+01    1.259e+06    7.212e+03      3.500e+01    8.900e+01    1.846e-02      6.26s        22        
121  2.116e+01    5.880e+09    2.340e+05      3.500e+01    8.900e+01    1.846e-02      2.61s        22        
122  2.109e+01    1.118e+12    2.978e+05      3.500e+01    8.900e+01    1.846e-02      1.73s        22        
123  2.098e+01    1.393e+13    5.767e+04      3.500e+01    8.900e+01    1.846e-02      0.86s        21        
124  2.021e+01    8.412e+02    2.040e+06      3.500e+01    8.900e+01    1.846e-02      0.00s        21        
125  2.015e+01    1.951e+03    1.763e+04      3.500e+01    8.900e+01    1.846e-02      20.35s       21        
126  2.068e+01    5.564e+07    2.191e+04      3.500e+01    8.900e+01    1.846e-02      19.99s       22        
127  2.034e+01    1.262e+04    4.642e+02      3.500e+01    8.900e+01    1.846e-02      19.19s       22        
128  2.092e+01    4.806e+06    5.034e+05      3.500e+01    8.900e+01    1.838e-02      18.35s       22        
129  2.062e+01    9.856e+04    2.942e+02      3.500e+01    8.900e+01    1.838e-02      17.43s       22        
130  2.145e+01    2.292e+10    2.121e+07      3.500e+01    8.900e+01    1.838e-02      16.72s       23        
131  2.073e+01    7.011e+04    2.082e+03      3.500e+01    8.900e+01    1.838e-02      15.72s       23        
132  2.073e+01    1.181e+14    2.255e+03      3.500e+01    8.900e+01    1.838e-02      14.70s       23        
133  2.030e+01    1.736e+05    1.751e+06      3.500e+01    8.900e+01    1.838e-02      13.76s       23        
134  2.055e+01    2.945e+02    8.226e+05      3.500e+01    8.900e+01    1.838e-02      12.73s       22        
135  1.998e+01    1.446e+03    3.493e+02      3.500e+01    8.900e+01    1.838e-02      12.00s       23        
136  2.014e+01    1.879e+04    7.812e+02      3.500e+01    8.900e+01    1.838e-02      11.23s       23        
137  2.033e+01    5.347e+08    1.729e+05      3.500e+01    8.900e+01    1.838e-02      10.42s       23        
138  2.005e+01    7.721e+02    2.945e+02      3.500e+01    8.900e+01    1.838e-02      9.41s        24        
139  2.142e+01    4.798e+13    4.522e+05      3.500e+01    8.900e+01    1.838e-02      8.85s        24        
140  2.171e+01    2.451e+08    4.772e+02      3.500e+01    8.900e+01    1.838e-02      7.92s        24        
141  1.954e+01    2.204e+03    2.205e+03      3.500e+01    8.900e+01    1.838e-02      6.89s        24        
142  2.135e+01    3.118e+07    4.620e+04      3.500e+01    8.900e+01    1.838e-02      6.18s        22        
143  2.167e+01    2.371e+02    1.585e+04      3.500e+01    8.900e+01    1.838e-02      5.19s        21        
144  2.152e+01    7.581e+06    1.936e+03      3.500e+01    8.900e+01    1.838e-02      4.41s        21        
145  2.058e+01    7.728e+04    6.609e+03      3.500e+01    8.900e+01    1.838e-02      3.40s        21        
146  2.120e+01    2.274e+09    6.234e+05      3.500e+01    8.900e+01    1.838e-02      4.80s        21        
147  2.096e+01    1.966e+05    1.665e+03      3.500e+01    8.900e+01    1.838e-02      1.77s        21        
148  2.172e+01    2.724e+05    2.103e+05      3.500e+01    8.900e+01    1.838e-02      0.88s        21        
149  2.135e+01    6.089e+03    8.667e+07      3.500e+01    8.900e+01    1.838e-02      0.00s        21        
150  2.087e+01    2.169e+12    4.105e+06      3.500e+01    8.900e+01    1.838e-02      21.63s       21        
151  2.247e+01    1.668e+14    1.975e+03      3.500e+01    8.900e+01    1.838e-02      20.59s       21        
152  2.099e+01    4.353e+13    1.967e+05      3.500e+01    8.900e+01    1.838e-02      19.33s       21        
153  2.141e+01    6.872e+04    6.017e+01      3.500e+01    8.900e+01    1.838e-02      18.61s       21        
154  2.096e+01    9.079e+04    3.287e+03      3.500e+01    8.900e+01    1.838e-02      17.28s       21        
155  2.129e+01    3.089e+04    1.807e+03      3.500e+01    8.900e+01    1.838e-02      16.50s       21        
156  2.149e+01    4.293e+05    1.866e+05      3.500e+01    8.900e+01    1.838e-02      15.69s       21        
157  2.078e+01    9.232e+06    8.247e+03      3.500e+01    8.900e+01    1.838e-02      14.92s       21        
158  2.167e+01    1.678e+03    8.156e+04      3.500e+01    8.900e+01    1.838e-02      13.81s       21        
159  2.148e+01    2.560e+09    4.997e+14      3.500e+01    8.900e+01    1.838e-02      13.10s       21        
160  2.120e+01    1.090e+06    6.532e+04      3.500e+01    8.900e+01    1.838e-02      12.21s       21        
161  2.042e+01    1.988e+08    4.246e+02      3.500e+01    8.900e+01    1.838e-02      11.56s       21        
162  2.154e+01    8.698e+04    2.268e+03      3.500e+01    8.900e+01    1.838e-02      10.40s       20        
163  2.201e+01    1.827e+06    8.418e+04      3.500e+01    8.900e+01    1.838e-02      9.62s        20        
164  2.160e+01    1.692e+04    1.806e+03      3.500e+01    8.900e+01    1.838e-02      8.87s        20        
165  2.181e+01    7.848e+05    2.823e+02      3.500e+01    8.900e+01    1.838e-02      7.82s        20        
166  2.093e+01    7.911e+03    3.903e+03      3.500e+01    8.900e+01    1.838e-02      6.83s        20        
167  2.179e+01    6.351e+05    2.661e+03      3.500e+01    8.900e+01    1.838e-02      5.98s        16        
168  2.064e+01    4.325e+03    4.154e+04      3.500e+01    8.900e+01    1.838e-02      5.19s        16        
169  2.059e+01    3.364e+03    4.271e+01      4.100e+01    1.160e+02    1.828e-02      4.25s        16        
170  2.173e+01    2.278e+06    1.574e+03      4.100e+01    1.160e+02    1.828e-02      3.47s        17        
171  2.234e+01    6.969e+06    7.347e+02      4.100e+01    1.160e+02    1.828e-02      2.57s        19        
172  2.102e+01    4.967e+03    3.662e+04      4.100e+01    1.160e+02    1.828e-02      3.21s        20        
173  2.159e+01    4.301e+07    1.120e+06      4.100e+01    1.160e+02    1.828e-02      0.89s        20        
174  2.095e+01    1.841e+07    1.465e+03      5.300e+01    1.169e+03    1.807e-02      0.00s        21        
175  2.230e+01    3.495e+02    2.265e+02      5.300e+01    1.169e+03    1.807e-02      20.77s       22        
176  2.349e+01    1.245e+04    2.195e+02      5.300e+01    1.169e+03    1.807e-02      20.57s       22        
177  2.284e+01    3.110e+05    1.588e+07      4.900e+01    7.280e+02    1.771e-02      19.69s       24        
178  2.209e+01    5.603e+03    1.616e+04      4.900e+01    7.280e+02    1.771e-02      19.20s       24        
179  2.342e+01    1.825e+12    1.461e+06      4.900e+01    7.280e+02    1.771e-02      18.18s       20        
180  2.050e+01    2.205e+05    4.183e+03      4.900e+01    7.280e+02    1.771e-02      16.50s       20        
181  2.126e+01    5.707e+06    2.273e+07      4.900e+01    7.280e+02    1.761e-02      15.60s       21        
182  2.069e+01    3.085e+05    9.827e+02      4.900e+01    7.280e+02    1.761e-02      14.67s       22        
183  2.201e+01    2.599e+05    1.098e+02      4.900e+01    7.250e+02    1.708e-02      14.11s       22        
184  2.181e+01    3.872e+08    7.581e+02      4.900e+01    7.250e+02    1.708e-02      13.08s       22        
185  2.162e+01    4.732e+02    1.804e+04      4.900e+01    7.250e+02    1.708e-02      12.55s       23        
186  2.239e+01    6.661e+09    4.929e+03      4.900e+01    7.250e+02    1.708e-02      11.75s       23        
187  2.184e+01    2.705e+08    1.155e+03      4.900e+01    7.250e+02    1.708e-02      10.52s       23        
188  2.219e+01    1.650e+06    1.083e+03      4.900e+01    7.250e+02    1.708e-02      9.79s        23        
189  2.185e+01    9.928e+02    1.618e+03      4.900e+01    7.250e+02    1.708e-02      9.00s        23        
190  2.288e+01    2.461e+06    1.560e+03      4.900e+01    7.250e+02    1.708e-02      8.01s        24        
191  2.114e+01    1.917e+03    2.496e+03      4.900e+01    7.250e+02    1.708e-02      7.03s        24        
192  2.148e+01    7.328e+04    4.274e+06      4.900e+01    7.250e+02    1.708e-02      6.15s        25        
193  2.280e+01    1.645e+08    4.499e+07      4.900e+01    7.250e+02    1.708e-02      5.32s        24        
194  2.243e+01    7.782e+07    6.283e+07      4.900e+01    7.250e+02    1.708e-02      4.50s        24        
195  2.165e+01    2.934e+07    1.951e+05      4.900e+01    7.250e+02    1.703e-02      3.53s        25        
196  2.139e+01    3.435e+05    5.089e+04      4.900e+01    7.250e+02    1.703e-02      2.54s        26        
197  2.335e+01    2.012e+04    5.210e+04      4.900e+01    7.250e+02    1.703e-02      1.75s        26        
198  2.295e+01    1.223e+08    1.414e+05      4.900e+01    7.250e+02    1.703e-02      1.62s        27        
199  2.480e+01    5.025e+02    1.829e+03      4.900e+01    7.250e+02    1.703e-02      0.00s        27        
200  2.362e+01    2.879e+03    1.251e+04      4.900e+01    7.250e+02    1.703e-02      21.74s       27        
201  2.420e+01    1.283e+04    4.125e+03      4.900e+01    7.250e+02    1.703e-02      20.88s       28        
202  2.296e+01    1.263e+05    3.679e+02      4.900e+01    7.250e+02    1.703e-02      19.75s       20        
203  2.339e+01    3.717e+04    6.088e+03      4.900e+01    7.250e+02    1.703e-02      19.58s       20        
204  2.367e+01    2.898e+07    1.184e+06      4.900e+01    7.250e+02    1.703e-02      18.09s       22        
205  2.406e+01    1.367e+08    2.781e+02      4.900e+01    7.250e+02    1.703e-02      17.87s       22        
206  2.612e+01    1.395e+05    1.390e+03      4.900e+01    7.250e+02    1.703e-02      16.45s       22        
207  2.539e+01    1.099e+04    1.413e+02      4.900e+01    7.250e+02    1.703e-02      15.75s       23        
208  2.561e+01    1.017e+09    3.969e+03      4.900e+01    7.250e+02    1.703e-02      14.95s       23        
209  2.461e+01    1.129e+06    1.898e+02      4.900e+01    7.250e+02    1.703e-02      14.29s       23        
210  2.500e+01    2.205e+03    3.372e+03      4.900e+01    7.250e+02    1.703e-02      13.18s       19        
211  2.211e+01    3.949e+08    8.361e+04      4.900e+01    7.250e+02    1.703e-02      11.80s       19        
212  2.136e+01    3.449e+06    2.065e+06      4.900e+01    7.250e+02    1.703e-02      10.66s       19        
213  2.164e+01    3.655e+05    7.348e+08      4.900e+01    7.250e+02    1.703e-02      9.89s        20        
214  2.176e+01    1.348e+05    1.334e+03      4.900e+01    7.250e+02    1.703e-02      8.87s        20        
215  2.384e+01    5.196e+09    1.631e+03      4.900e+01    7.250e+02    1.703e-02      8.09s        20        
216  2.257e+01    1.165e+12    1.224e+03      4.900e+01    7.250e+02    1.703e-02      7.12s        20        
217  2.223e+01    3.551e+05    3.016e+03      4.900e+01    7.250e+02    1.703e-02      6.23s        20        
218  2.176e+01    1.317e+03    8.939e+02      5.700e+01    2.225e+03    1.669e-02      5.36s        20        
219  2.323e+01    8.183e+08    4.210e+05      5.700e+01    2.225e+03    1.669e-02      4.47s        20        
220  2.302e+01    1.578e+09    9.849e+05      5.700e+01    2.225e+03    1.669e-02      3.62s        21        
221  2.412e+01    8.936e+08    7.113e+08      5.700e+01    2.225e+03    1.669e-02      2.83s        21        
222  2.343e+01    4.911e+09    1.097e+03      5.700e+01    2.225e+03    1.669e-02      1.82s        22        
223  2.457e+01    1.725e+06    9.535e+04      5.700e+01    2.225e+03    1.669e-02      0.91s        22        
224  2.375e+01    9.627e+02    8.210e+03      5.700e+01    2.225e+03    1.669e-02      0.00s        22        
225  2.458e+01    5.199e+05    2.705e+07      5.700e+01    2.225e+03    1.669e-02      22.05s       22        
226  2.750e+01    4.364e+08    4.573e+03      5.700e+01    2.225e+03    1.669e-02      21.82s       22        
227  2.529e+01    3.230e+05    2.532e+04      5.900e+01    2.825e+03    1.633e-02      20.74s       23        
228  2.650e+01    4.807e+04    5.188e+03      5.900e+01    2.825e+03    1.633e-02      19.93s       23        
229  2.629e+01    2.998e+04    1.325e+02      5.900e+01    2.825e+03    1.633e-02      19.04s       22        
230  2.569e+01    8.656e+03    2.115e+05      5.900e+01    2.825e+03    1.633e-02      17.91s       22        
231  2.470e+01    3.106e+07    1.729e+07      5.900e+01    2.525e+03    1.630e-02      16.97s       22        
232  2.567e+01    2.880e+05    2.682e+03      5.900e+01    2.525e+03    1.630e-02      16.30s       22        
233  2.610e+01    2.738e+05    2.269e+04      5.900e+01    2.525e+03    1.630e-02      15.18s       22        
234  2.557e+01    1.881e+09    2.820e+04      5.900e+01    2.525e+03    1.630e-02      14.38s       22        
235  2.651e+01    2.475e+05    2.148e+03      5.900e+01    2.525e+03    1.630e-02      13.39s       22        
236  2.609e+01    5.338e+13    6.952e+04      5.900e+01    2.525e+03    1.630e-02      12.45s       22        
237  2.633e+01    1.130e+04    1.810e+05      5.900e+01    2.525e+03    1.630e-02      11.61s       23        
238  2.572e+01    2.652e+03    2.735e+03      5.900e+01    2.525e+03    1.630e-02      10.62s       23        
239  2.574e+01    9.424e+05    1.771e+05      5.900e+01    2.525e+03    1.630e-02      9.43s        23        
240  2.661e+01    7.382e+07    4.138e+02      5.900e+01    2.525e+03    1.630e-02      8.52s        23        
241  2.774e+01    8.523e+06    7.422e+03      5.900e+01    2.525e+03    1.630e-02      7.71s        23        
242  2.711e+01    4.380e+06    2.750e+03      5.900e+01    2.525e+03    1.630e-02      6.78s        23        
243  2.728e+01    7.133e+14    5.493e+05      5.900e+01    2.525e+03    1.630e-02      5.84s        24        
244  2.847e+01    1.355e+05    6.304e+02      5.900e+01    2.525e+03    1.630e-02      4.85s        24        
245  2.892e+01    2.360e+07    1.883e+08      5.900e+01    2.525e+03    1.617e-02      3.94s        24        
246  2.743e+01    1.047e+06    2.208e+04      5.900e+01    2.525e+03    1.617e-02      2.91s        24        
247  2.852e+01    1.354e+07    3.071e+03      5.900e+01    2.525e+03    1.617e-02      1.98s        24        
248  2.911e+01    7.375e+10    9.378e+04      5.700e+01    1.098e+04    1.578e-02      1.75s        25        
249  2.941e+01    1.129e+04    4.298e+05      5.700e+01    1.098e+04    1.578e-02      0.00s        25        
250  2.935e+01    1.551e+03    8.074e+02      5.700e+01    1.098e+04    1.578e-02      23.09s       25        
251  2.992e+01    1.463e+10    2.597e+02      5.700e+01    1.098e+04    1.578e-02      22.58s       25        
252  3.006e+01    7.822e+05    2.502e+03      5.700e+01    1.098e+04    1.578e-02      22.28s       25        
253  2.832e+01    9.181e+06    2.633e+03      5.700e+01    1.098e+04    1.578e-02      20.79s       26        
254  3.104e+01    1.227e+04    6.260e+03      5.700e+01    1.098e+04    1.578e-02      20.23s       26        
255  2.956e+01    4.627e+05    1.772e+03      5.700e+01    1.098e+04    1.578e-02      19.02s       26        
256  2.993e+01    2.044e+04    1.128e+04      5.700e+01    1.098e+04    1.578e-02      18.26s       26        
257  2.926e+01    5.756e+05    3.144e+05      5.700e+01    1.098e+04    1.578e-02      17.26s       25        
258  2.927e+01    8.490e+05    9.188e+03      5.700e+01    1.098e+04    1.578e-02      16.15s       25        
259  3.043e+01    8.828e+06    5.146e+08      5.700e+01    1.098e+04    1.578e-02      15.08s       25        
260  2.832e+01    1.255e+07    2.494e+03      5.700e+01    1.098e+04    1.578e-02      13.62s       27        
261  3.148e+01    1.518e+04    1.037e+02      5.700e+01    1.098e+04    1.578e-02      13.10s       26        
262  3.170e+01    1.318e+07    1.867e+04      5.700e+01    1.098e+04    1.578e-02      12.41s       26        
263  3.177e+01    1.585e+04    4.892e+02      5.700e+01    1.098e+04    1.578e-02      11.34s       26        
264  3.144e+01    3.907e+05    3.391e+06      5.700e+01    1.098e+04    1.578e-02      10.48s       26        
265  3.009e+01    1.746e+04    5.429e+04      5.700e+01    1.098e+04    1.578e-02      9.10s        26        
