    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.623e+01    1.747e+03    6.387e+01      5.900e+01    9.090e+02    1.754e-02      18.48s       13        
31   3.616e+01    8.189e+03    1.048e+02      5.900e+01    9.090e+02    1.754e-02      17.56s       14        
32   3.269e+01    1.567e+03    1.824e+02      5.900e+01    9.090e+02    1.754e-02      16.05s       15        
33   3.367e+01    4.252e+04    3.840e+01      5.900e+01    9.090e+02    1.754e-02      15.01s       15        
34   3.386e+01    3.530e+06    1.916e+02      5.900e+01    9.090e+02    1.754e-02      14.06s       14        
35   3.281e+01    1.456e+03    1.179e+00      5.900e+01    9.090e+02    1.754e-02      13.03s       13        
36   3.060e+01    3.043e+03    1.440e+01      5.900e+01    9.090e+02    1.754e-02      12.02s       13        
37   3.127e+01    1.454e+06    1.618e+03      5.300e+01    4.530e+02    1.741e-02      11.08s       11        
38   2.969e+01    7.259e+02    1.245e+01      5.300e+01    4.530e+02    1.741e-02      9.75s        11        
39   2.861e+01    5.504e+02    2.517e+01      5.300e+01    4.530e+02    1.741e-02      9.07s        11        
40   2.734e+01    2.209e+04    1.578e+02      4.700e+01    2.770e+02    1.740e-02      12.81s       12        
41   2.687e+01    6.328e+02    4.873e+00      4.700e+01    2.770e+02    1.740e-02      7.15s        12        
42   2.697e+01    8.223e+02    3.540e+02      4.700e+01    2.770e+02    1.740e-02      6.02s        12        
43   2.668e+01    1.308e+05    2.510e+04      4.700e+01    2.770e+02    1.740e-02      5.28s        12        
44   2.607e+01    3.132e+02    3.986e+00      4.700e+01    2.770e+02    1.735e-02      4.23s        12        
45   2.638e+01    8.276e+11    1.075e+01      4.700e+01    2.770e+02    1.735e-02      3.46s        12        
46   2.725e+01    2.521e+04    3.431e+02      4.700e+01    2.770e+02    1.735e-02      2.62s        12        
47   2.648e+01    3.173e+02    6.772e+01      4.700e+01    2.770e+02    1.735e-02      1.77s        12        
48   2.691e+01    1.483e+04    1.414e+02      4.700e+01    2.770e+02    1.735e-02      0.88s        12        
49   2.578e+01    1.647e+05    2.701e+02      4.700e+01    2.770e+02    1.735e-02      0.00s        12        
50   2.545e+01    2.332e+02    6.045e+01      4.700e+01    2.770e+02    1.735e-02      21.32s       12        
51   2.675e+01    1.762e+04    8.449e+00      4.700e+01    2.770e+02    1.735e-02      20.46s       12        
52   2.707e+01    1.482e+06    3.434e+01      4.700e+01    2.770e+02    1.735e-02      19.51s       11        
53   2.586e+01    1.882e+05    1.103e+07      6.500e+01    6.290e+02    1.726e-02      18.31s       12        
54   2.859e+01    1.311e+03    1.961e+04      6.700e+01    6.610e+02    1.723e-02      17.79s       14        
55   3.484e+01    1.922e+03    7.779e+01      6.700e+01    6.610e+02    1.723e-02      17.51s       15        
56   3.532e+01    6.575e+02    3.678e+00      7.500e+01    7.490e+02    1.713e-02      17.33s       16        
57   3.919e+01    7.285e+02    5.078e+00      6.300e+01    7.810e+02    1.645e-02      16.19s       14        
58   3.578e+01    3.260e+03    4.385e+00      6.300e+01    7.810e+02    1.645e-02      23.54s       14        
59   3.454e+01    8.787e+05    8.653e+00      9.300e+01    1.557e+03    1.621e-02      14.38s       15        
60   3.716e+01    3.303e+10    6.264e+00      9.900e+01    1.717e+03    1.619e-02      13.78s       17        
61   4.176e+01    1.613e+05    1.526e+05      1.390e+02    3.973e+03    1.603e-02      13.64s       21        
62   5.366e+01    3.521e+03    1.644e+01      9.300e+01    2.085e+03    1.577e-02      12.97s       19        
63   5.298e+01    8.413e+03    3.109e+03      9.500e+01    2.117e+03    1.506e-02      12.51s       17        
64   4.364e+01    1.963e+07    1.354e+01      1.010e+02    2.181e+03    1.461e-02      11.29s       18        
65   4.780e+01    7.851e+07    5.456e+02      1.230e+02    2.677e+03    1.457e-02      9.96s        21        
66   5.377e+01    8.342e+07    4.746e+04      1.410e+02    3.245e+03    1.359e-02      9.13s        18        
67   5.323e+01    2.407e+03    8.849e+00      1.390e+02    3.181e+03    1.357e-02      7.80s        20        
68   5.522e+01    2.554e+05    1.883e+01      1.390e+02    3.181e+03    1.357e-02      6.98s        22        
69   6.112e+01    1.649e+04    6.677e+01      1.390e+02    3.181e+03    1.357e-02      6.10s        23        
70   6.377e+01    1.183e+04    4.949e+04      1.390e+02    3.181e+03    1.357e-02      4.87s        28        
71   7.102e+01    9.870e+03    1.071e+01      1.390e+02    3.181e+03    1.357e-02      5.55s        24        
72   6.789e+01    1.198e+04    3.076e+01      1.370e+02    3.165e+03    1.355e-02      2.81s        26        
73   6.656e+01    9.270e+05    2.708e+04      1.370e+02    3.165e+03    1.355e-02      1.41s        26        
74   7.081e+01    3.992e+03    2.359e+02      1.370e+02    3.165e+03    1.355e-02      0.00s        25        
75   6.745e+01    8.829e+04    7.129e+02      1.370e+02    3.165e+03    1.355e-02      34.09s       24        
76   6.221e+01    1.445e+05    3.515e+01      1.370e+02    3.165e+03    1.355e-02      31.70s       25        
77   6.270e+01    4.075e+07    8.404e+02      1.370e+02    3.485e+03    1.325e-02      29.83s       25        
78   6.553e+01    7.849e+03    7.526e+00      1.370e+02    3.485e+03    1.311e-02      28.19s       22        
79   6.117e+01    2.709e+06    8.631e+04      1.430e+02    3.629e+03    1.308e-02      26.97s       23        
80   6.958e+01    1.146e+04    8.771e+04      1.530e+02    3.965e+03    1.266e-02      36.00s       23        
81   6.959e+01    6.691e+03    2.062e+02      1.530e+02    3.965e+03    1.266e-02      26.35s       27        
82   7.455e+01    1.735e+07    1.689e+08      1.530e+02    3.965e+03    1.266e-02      24.45s       25        
83   7.197e+01    6.024e+07    1.742e+01      1.550e+02    4.285e+03    1.188e-02      23.22s       28        
84   7.997e+01    2.778e+06    6.735e+02      1.550e+02    4.285e+03    1.188e-02      22.51s       28        
85   8.600e+01    7.443e+06    2.526e+01      1.550e+02    4.285e+03    1.188e-02      21.60s       26        
86   7.734e+01    7.956e+04    2.037e+02      1.550e+02    4.285e+03    1.188e-02      20.13s       28        
87   8.181e+01    3.328e+04    7.383e+00      1.550e+02    4.285e+03    1.188e-02      17.96s       28        
88   7.648e+01    1.217e+06    1.657e+01      1.550e+02    4.285e+03    1.188e-02      22.46s       29        
89   7.591e+01    2.507e+04    2.928e+01      1.470e+02    3.573e+03    1.169e-02      14.70s       27        
90   7.425e+01    4.955e+04    2.185e+05      1.470e+02    3.573e+03    1.169e-02      13.47s       26        
91   7.386e+01    2.273e+06    1.653e+02      1.430e+02    3.453e+03    1.115e-02      11.99s       26        
92   8.259e+01    1.102e+08    2.874e+01      1.430e+02    3.453e+03    1.115e-02      10.58s       23        
93   7.564e+01    2.178e+07    2.651e+00      1.430e+02    3.613e+03    1.107e-02      9.15s        24        
94   7.806e+01    2.833e+05    8.622e+00      1.430e+02    3.613e+03    1.107e-02      7.20s        23        
95   7.549e+01    1.128e+04    2.420e+01      1.410e+02    3.389e+03    1.098e-02      5.95s        24        
96   7.651e+01    1.897e+04    5.338e+00      1.410e+02    3.389e+03    1.098e-02      6.11s        25        
97   7.723e+01    1.456e+06    7.381e+02      1.410e+02    3.389e+03    1.098e-02      3.06s        22        
98   7.057e+01    1.286e+05    9.787e+03      1.410e+02    3.389e+03    1.098e-02      1.43s        23        
99   7.104e+01    1.586e+04    3.810e+04      1.430e+02    3.613e+03    1.095e-02      0.00s        24        
100  7.048e+01    4.152e+08    3.495e+04      1.410e+02    3.373e+03    1.094e-02      33.84s       26        
101  7.238e+01    4.152e+08    6.266e+00      1.410e+02    3.373e+03    1.094e-02      32.63s       25        
102  6.804e+01    3.171e+04    4.272e+02      1.430e+02    3.469e+03    1.090e-02      29.95s       25        
103  6.589e+01    8.239e+04    2.654e+04      1.370e+02    4.653e+03    1.038e-02      28.66s       27        
104  7.225e+01    2.338e+04    2.219e+01      1.370e+02    4.653e+03    1.038e-02      27.68s       27        
105  7.296e+01    2.148e+04    1.650e+01      1.370e+02    4.653e+03    1.038e-02      37.50s       22        
106  6.910e+01    9.081e+07    1.905e+03      1.370e+02    4.653e+03    1.038e-02      26.25s       22        
107  7.059e+01    1.248e+05    1.440e+02      1.450e+02    9.645e+03    1.020e-02      23.96s       23        
108  7.309e+01    6.500e+03    5.527e+01      1.450e+02    9.645e+03    1.020e-02      22.81s       23        
109  7.230e+01    8.204e+03    8.412e+00      1.450e+02    9.645e+03    1.020e-02      21.13s       25        
110  7.432e+01    1.285e+05    2.088e+02      1.410e+02    8.109e+03    1.011e-02      20.20s       27        
111  7.794e+01    7.150e+05    1.975e+01      1.470e+02    2.078e+04    1.008e-02      19.67s       27        
112  7.960e+01    2.922e+05    6.970e+01      1.470e+02    2.078e+04    1.008e-02      17.91s       23        
113  7.333e+01    3.694e+04    1.231e+03      1.470e+02    2.078e+04    1.008e-02      22.00s       24        
114  7.022e+01    6.956e+04    2.647e+01      1.470e+02    2.078e+04    1.008e-02      14.24s       26        
115  7.124e+01    2.102e+04    1.348e+02      1.470e+02    2.078e+04    1.008e-02      12.26s       27        
116  7.411e+01    3.190e+04    4.932e+00      1.470e+02    2.078e+04    1.008e-02      11.14s       28        
117  7.630e+01    1.668e+06    1.024e+05      1.470e+02    2.078e+04    1.008e-02      10.32s       26        
118  6.927e+01    3.359e+05    3.327e+08      1.470e+02    1.732e+04    1.003e-02      8.55s        26        
119  7.112e+01    2.937e+04    8.655e+04      1.450e+02    8.253e+03    9.924e-03      7.03s        27        
120  7.731e+01    3.037e+06    8.542e+01      1.450e+02    8.253e+03    9.924e-03      5.74s        27        
121  7.753e+01    5.707e+04    8.819e+00      1.450e+02    8.253e+03    9.924e-03      6.03s        27        
122  7.514e+01    6.757e+04    7.458e+01      1.450e+02    8.253e+03    9.924e-03      3.07s        19        
123  6.511e+01    2.370e+04    5.742e+01      1.510e+02    8.429e+03    9.903e-03      1.41s        20        
124  6.413e+01    7.438e+06    1.157e+03      1.510e+02    8.429e+03    9.903e-03      0.00s        21        
125  7.378e+01    3.520e+05    8.477e+01      1.510e+02    8.429e+03    9.903e-03      32.21s       21        
126  7.170e+01    4.451e+05    4.086e+01      1.510e+02    8.429e+03    9.903e-03      30.44s       21        
127  7.131e+01    1.082e+04    1.588e+01      1.510e+02    8.429e+03    9.903e-03      29.23s       21        
128  7.113e+01    8.759e+06    5.168e+02      1.510e+02    8.429e+03    9.903e-03      27.86s       22        
129  7.348e+01    3.930e+04    9.406e+02      1.510e+02    8.429e+03    9.903e-03      27.08s       22        
130  7.634e+01    4.322e+05    4.336e+00      1.570e+02    3.118e+04    9.895e-03      26.13s       23        
131  7.962e+01    3.058e+05    1.527e+03      1.570e+02    3.118e+04    9.895e-03      35.43s       23        
132  8.116e+01    1.808e+06    4.056e+05      1.570e+02    3.118e+04    9.895e-03      24.27s       23        
133  7.585e+01    2.087e+05    6.978e+00      1.570e+02    3.118e+04    9.895e-03      23.90s       25        
134  8.114e+01    3.779e+04    7.457e+03      1.530e+02    6.893e+03    9.795e-03      22.54s       27        
135  8.284e+01    2.870e+07    9.406e+01      1.530e+02    6.893e+03    9.795e-03      21.01s       27        
136  8.210e+01    4.502e+04    1.180e+02      1.530e+02    6.893e+03    9.795e-03      19.33s       27        
137  7.922e+01    1.625e+05    8.804e+00      1.530e+02    6.893e+03    9.795e-03      17.68s       27        
138  8.038e+01    3.787e+05    4.476e+01      1.530e+02    6.893e+03    9.795e-03      16.39s       28        
139  8.219e+01    5.135e+04    2.651e+01      1.530e+02    6.893e+03    9.795e-03      20.45s       26        
140  8.293e+01    1.991e+04    3.226e+00      1.530e+02    6.893e+03    9.795e-03      13.72s       26        
141  8.180e+01    4.695e+04    1.255e+02      1.530e+02    6.893e+03    9.795e-03      11.92s       27        
142  7.881e+01    2.919e+04    5.934e+00      1.530e+02    6.893e+03    9.795e-03      10.39s       28        
143  8.072e+01    7.662e+09    2.647e+04      1.530e+02    6.893e+03    9.795e-03      8.89s        28        
144  8.242e+01    1.242e+05    8.305e+00      1.530e+02    6.893e+03    9.795e-03      7.89s        28        
145  8.057e+01    3.707e+04    7.316e+03      1.530e+02    6.893e+03    9.795e-03      6.17s        29        
146  8.033e+01    9.296e+04    8.714e+00      1.530e+02    6.893e+03    9.795e-03      4.95s        29        
147  8.296e+01    1.556e+12    1.678e+02      1.530e+02    6.893e+03    9.795e-03      3.30s        29        
148  7.789e+01    7.844e+04    2.904e+02      1.530e+02    6.893e+03    9.795e-03      1.57s        28        
149  7.676e+01    1.397e+04    6.498e+02      1.530e+02    6.893e+03    9.795e-03      0.00s        29        
150  8.061e+01    2.427e+04    1.775e+01      1.530e+02    6.893e+03    9.795e-03      37.34s       29        
151  8.078e+01    4.106e+13    1.449e+01      1.530e+02    6.893e+03    9.795e-03      35.21s       29        
152  7.752e+01    1.099e+05    2.270e+01      1.530e+02    6.893e+03    9.795e-03      33.41s       29        
153  7.669e+01    1.179e+07    1.108e+03      1.530e+02    6.893e+03    9.795e-03      42.54s       30        
154  8.382e+01    1.976e+05    3.388e+05      1.530e+02    6.893e+03    9.795e-03      31.74s       31        
155  8.079e+01    5.511e+04    9.807e+00      1.530e+02    6.893e+03    9.795e-03      30.43s       31        
156  8.267e+01    6.912e+04    1.173e+01      1.530e+02    6.893e+03    9.795e-03      28.43s       31        
157  7.894e+01    3.049e+10    6.057e+01      1.530e+02    6.893e+03    9.795e-03      27.09s       30        
158  8.092e+01    7.572e+04    1.894e+01      1.530e+02    6.893e+03    9.795e-03      24.96s       30        
159  8.069e+01    2.302e+04    3.137e+01      1.530e+02    6.893e+03    9.795e-03      23.02s       30        
160  7.408e+01    2.366e+06    2.861e+01      1.530e+02    6.893e+03    9.795e-03      21.31s       30        
161  8.176e+01    2.286e+04    2.632e+01      1.510e+02    2.438e+04    9.769e-03      27.46s       32        
162  8.002e+01    4.164e+04    1.176e+01      1.510e+02    2.438e+04    9.769e-03      19.41s       32        
163  8.016e+01    8.013e+05    1.361e+04      1.510e+02    2.438e+04    9.769e-03      17.80s       32        
164  8.116e+01    2.302e+06    1.467e+01      1.510e+02    2.438e+04    9.769e-03      16.70s       32        
165  8.487e+01    2.924e+05    4.424e+04      1.510e+02    2.438e+04    9.769e-03      14.83s       32        
166  8.097e+01    3.007e+04    2.865e+06      1.510e+02    2.438e+04    9.769e-03      12.54s       30        
167  8.085e+01    6.235e+04    9.076e+02      1.510e+02    2.438e+04    9.769e-03      11.07s       30        
168  8.206e+01    3.477e+09    2.567e+01      1.510e+02    2.438e+04    9.769e-03      12.69s       30        
169  7.953e+01    8.987e+04    3.405e+01      1.510e+02    2.438e+04    9.769e-03      7.97s        30        
170  7.811e+01    4.521e+07    1.101e+03      1.510e+02    2.438e+04    9.769e-03      6.42s        30        
171  7.787e+01    6.554e+04    2.221e+02      1.510e+02    2.438e+04    9.769e-03      4.65s        29        
172  7.840e+01    3.650e+07    9.404e+00      1.510e+02    2.438e+04    9.769e-03      3.08s        29        
173  7.760e+01    5.257e+05    9.919e+00      1.510e+02    2.438e+04    9.769e-03      1.56s        28        
174  7.205e+01    3.513e+04    1.671e+06      1.510e+02    2.438e+04    9.769e-03      0.00s        30        
175  8.017e+01    2.218e+14    3.190e+01      1.510e+02    2.438e+04    9.769e-03      50.41s       29        
176  7.499e+01    1.710e+08    1.535e+02      1.510e+02    2.438e+04    9.769e-03      35.98s       27        
177  6.921e+01    1.343e+04    3.241e+02      1.510e+02    2.438e+04    9.769e-03      33.49s       26        
178  6.683e+01    1.527e+04    5.994e+00      1.510e+02    2.438e+04    9.769e-03      29.28s       27        
179  6.615e+01    4.961e+04    7.918e+03      1.130e+02    3.881e+03    9.677e-03      26.73s       26        
180  6.291e+01    3.509e+04    1.265e+04      1.130e+02    3.881e+03    9.677e-03      25.61s       28        
181  5.889e+01    5.082e+04    9.819e+00      1.130e+02    3.881e+03    9.677e-03      24.40s       28        
182  5.558e+01    9.942e+03    4.857e+01      1.130e+02    3.881e+03    9.677e-03      22.49s       28        
183  5.640e+01    1.006e+09    6.172e+03      1.130e+02    3.881e+03    9.677e-03      20.52s       27        
184  5.583e+01    9.106e+05    3.590e+02      1.130e+02    3.881e+03    9.677e-03      27.99s       29        
185  5.683e+01    1.652e+07    2.817e+00      1.130e+02    3.881e+03    9.677e-03      18.50s       29        
186  5.936e+01    1.022e+04    1.318e+02      1.130e+02    3.881e+03    9.677e-03      17.13s       30        
187  6.009e+01    1.981e+07    3.300e+03      1.130e+02    3.881e+03    9.677e-03      16.01s       30        
188  6.073e+01    1.292e+04    1.758e+01      1.130e+02    3.881e+03    9.677e-03      15.09s       31        
189  6.076e+01    2.226e+04    1.907e+02      1.130e+02    3.881e+03    9.677e-03      13.52s       30        
190  6.091e+01    1.904e+04    1.363e+01      1.130e+02    3.881e+03    9.677e-03      12.33s       31        
191  5.947e+01    8.413e+03    2.827e+02      1.130e+02    3.881e+03    9.677e-03      11.04s       31        
192  5.961e+01    2.054e+06    1.305e+01      1.130e+02    3.881e+03    9.677e-03      9.38s        31        
193  5.968e+01    2.240e+04    3.010e+00      1.130e+02    3.881e+03    9.677e-03      11.66s       32        
194  6.098e+01    1.496e+08    1.153e+03      1.130e+02    3.881e+03    9.677e-03      6.88s        32        
195  6.017e+01    1.480e+08    1.593e+02      1.130e+02    3.881e+03    9.677e-03      5.64s        32        
196  6.094e+01    4.635e+04    1.743e+03      1.130e+02    3.881e+03    9.677e-03      4.05s        34        
197  6.281e+01    1.597e+05    3.597e+01      1.130e+02    3.881e+03    9.677e-03      2.74s        34        
198  5.899e+01    1.640e+05    8.900e+01      1.130e+02    3.881e+03    9.677e-03      1.38s        32        
199  5.594e+01    3.874e+07    1.051e+01      1.130e+02    3.881e+03    9.677e-03      0.00s        33        
200  6.130e+01    9.890e+03    7.153e+01      1.190e+02    6.473e+03    9.521e-03      32.71s       34        
201  6.125e+01    9.833e+03    5.361e+03      1.190e+02    6.473e+03    9.521e-03      30.69s       34        
202  6.288e+01    1.719e+05    9.118e+00      1.190e+02    6.473e+03    9.521e-03      41.92s       33        
203  6.283e+01    9.801e+03    3.111e+02      1.190e+02    6.473e+03    9.521e-03      29.47s       34        
204  5.927e+01    9.837e+04    6.672e+02      1.190e+02    6.473e+03    9.521e-03      27.65s       35        
205  6.091e+01    1.346e+07    1.327e+02      1.190e+02    6.473e+03    9.521e-03      25.89s       35        
206  6.153e+01    2.029e+12    1.786e+03      1.190e+02    6.473e+03    9.521e-03      24.55s       34        
207  6.103e+01    7.099e+04    7.791e+01      1.190e+02    6.473e+03    9.521e-03      23.18s       35        
208  6.089e+01    6.662e+04    6.333e+07      1.190e+02    6.473e+03    9.521e-03      21.82s       35        
209  6.435e+01    1.676e+04    1.049e+02      1.190e+02    6.473e+03    9.521e-03      20.40s       35        
210  6.411e+01    2.529e+06    1.938e+03      1.190e+02    6.473e+03    9.521e-03      27.86s       34        
211  6.599e+01    1.086e+07    1.343e+06      1.190e+02    6.473e+03    9.521e-03      19.33s       34        
212  5.954e+01    3.517e+04    3.082e+03      1.190e+02    6.473e+03    9.521e-03      16.57s       34        
213  6.312e+01    4.071e+06    6.227e+00      1.270e+02    1.089e+04    9.513e-03      15.06s       35        
214  6.106e+01    5.681e+04    3.897e+06      1.290e+02    1.319e+04    9.481e-03      13.95s       36        
215  6.791e+01    1.690e+05    9.559e+00      1.290e+02    1.319e+04    9.481e-03      12.65s       36        
216  6.642e+01    4.442e+05    8.061e+05      1.290e+02    1.319e+04    9.481e-03      11.32s       36        
217  6.831e+01    2.010e+04    9.831e+02      1.290e+02    1.319e+04    9.481e-03      10.25s       34        
218  6.305e+01    2.137e+07    2.282e+03      1.290e+02    1.319e+04    9.481e-03      11.96s       34        
219  6.323e+01    1.174e+05    1.850e+02      1.430e+02    1.384e+04    9.399e-03      7.32s        36        
220  6.650e+01    1.364e+07    5.993e+00      1.430e+02    1.384e+04    9.399e-03      5.66s        36        
221  6.903e+01    3.481e+05    1.108e+01      1.130e+02    4.361e+03    9.378e-03      4.29s        32        
222  6.165e+01    8.469e+04    2.822e+02      1.130e+02    4.361e+03    9.378e-03      2.80s        33        
223  6.040e+01    1.499e+05    1.585e+06      1.130e+02    4.361e+03    9.378e-03      1.36s        33        
224  5.894e+01    2.607e+08    6.123e+00      1.130e+02    4.361e+03    9.378e-03      0.00s        33        
225  5.724e+01    5.617e+03    8.978e+00      1.130e+02    4.361e+03    9.378e-03      31.91s       33        
226  6.015e+01    1.142e+04    4.365e+00      1.130e+02    4.361e+03    9.378e-03      31.19s       33        
227  6.057e+01    1.984e+04    5.123e+04      1.130e+02    4.361e+03    9.378e-03      42.75s       34        
228  6.384e+01    1.860e+04    9.783e+05      1.130e+02    4.361e+03    9.378e-03      29.25s       34        
229  6.244e+01    4.826e+04    3.354e+00      1.130e+02    4.361e+03    9.378e-03      27.43s       34        
230  6.357e+01    4.015e+09    3.928e+01      1.130e+02    4.361e+03    9.378e-03      25.52s       34        
231  6.055e+01    1.870e+04    4.881e+02      1.130e+02    4.361e+03    9.378e-03      24.98s       34        
232  6.238e+01    2.658e+05    4.126e+06      1.330e+02    6.545e+03    9.375e-03      23.29s       35        
233  6.570e+01    1.066e+04    5.491e+03      1.330e+02    6.545e+03    9.375e-03      22.82s       35        
234  6.649e+01    1.276e+11    6.028e+02      1.330e+02    6.545e+03    9.375e-03      21.06s       35        
235  6.198e+01    5.287e+04    1.222e+01      1.330e+02    6.545e+03    9.375e-03      27.39s       35        
236  6.359e+01    1.428e+04    5.364e+04      1.310e+02    7.121e+03    9.332e-03      18.29s       35        
237  6.377e+01    6.487e+07    4.809e+01      1.310e+02    7.121e+03    9.332e-03      16.68s       35        
238  6.376e+01    2.463e+04    1.251e+01      1.310e+02    7.121e+03    9.332e-03      15.69s       36        
239  6.473e+01    1.630e+05    1.638e+01      1.310e+02    7.121e+03    9.332e-03      14.29s       36        
240  6.586e+01    8.607e+05    3.226e+02      1.270e+02    5.681e+03    9.283e-03      13.31s       35        
241  6.219e+01    1.899e+04    3.206e+00      1.270e+02    5.681e+03    9.283e-03      11.46s       35        
242  6.478e+01    4.965e+09    3.249e+01      1.270e+02    5.681e+03    9.283e-03      10.21s       35        
243  6.507e+01    1.878e+06    8.657e+01      1.270e+02    5.681e+03    9.283e-03      12.01s       35        
244  6.316e+01    2.088e+05    1.574e+05      1.270e+02    5.681e+03    9.283e-03      7.23s        35        
245  6.181e+01    2.170e+04    2.524e+00      1.270e+02    5.681e+03    9.283e-03      5.72s        36        
246  6.426e+01    1.637e+05    4.601e+00      1.270e+02    5.681e+03    9.283e-03      4.26s        36        
247  6.534e+01    3.177e+11    1.572e+11      1.270e+02    5.681e+03    9.283e-03      2.90s        36        
248  6.219e+01    5.006e+04    3.820e+06      1.270e+02    5.681e+03    9.283e-03      1.45s        36        
249  6.432e+01    7.154e+04    1.643e+02      1.270e+02    5.681e+03    9.283e-03      0.00s        36        
250  6.103e+01    1.871e+04    2.286e+02      1.270e+02    5.681e+03    9.283e-03      33.80s       36        
251  6.440e+01    3.880e+06    1.597e+05      1.290e+02    6.185e+03    9.279e-03      47.61s       35        
252  6.263e+01    1.729e+04    4.733e+00      1.290e+02    6.185e+03    9.279e-03      31.36s       34        
253  6.301e+01    1.404e+04    2.688e+02      1.290e+02    6.185e+03    9.279e-03      29.18s       34        
254  6.260e+01    6.935e+06    1.902e+04      1.290e+02    6.185e+03    9.279e-03      28.41s       34        
255  6.359e+01    3.149e+04    5.516e+02      1.290e+02    6.185e+03    9.279e-03      26.74s       34        
256  6.170e+01    3.498e+07    3.015e+01      1.130e+02    4.361e+03    9.165e-03      25.23s       32        
257  5.861e+01    1.275e+04    2.653e+03      1.130e+02    4.361e+03    9.165e-03      24.02s       33        
258  5.895e+01    7.425e+03    2.514e+01      1.130e+02    4.361e+03    9.165e-03      21.67s       33        
259  6.188e+01    1.932e+04    4.092e+04      1.130e+02    4.361e+03    9.165e-03      20.49s       32        
260  5.987e+01    2.352e+04    4.067e+00      1.130e+02    4.361e+03    9.165e-03      27.71s       32        
261  6.067e+01    1.364e+08    1.313e+01      1.130e+02    4.361e+03    9.165e-03      17.78s       31        
262  5.829e+01    6.331e+06    1.084e+04      1.130e+02    4.361e+03    9.165e-03      15.83s       31        
263  5.786e+01    7.816e+03    1.690e+02      1.130e+02    4.361e+03    9.165e-03      14.78s       31        
264  5.845e+01    2.432e+04    1.753e+01      1.130e+02    4.361e+03    9.165e-03      13.51s       31        
265  5.848e+01    5.408e+04    3.600e+01      1.130e+02    4.361e+03    9.165e-03      12.02s       31        
