    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.144e+01    4.469e+09    4.029e+07      9.000e+00    1.900e+01    5.520e-02      4.47s        10        
19   1.259e+01    5.481e+02    4.021e+02      9.000e+00    1.900e+01    5.520e-02      3.86s        9         
20   1.141e+01    2.004e+03    3.777e+04      9.000e+00    1.900e+01    5.520e-02      3.02s        9         
21   1.105e+01    4.945e+02    1.276e+02      9.000e+00    1.900e+01    5.520e-02      2.25s        9         
22   1.121e+01    1.648e+07    2.738e+02      9.000e+00    1.900e+01    5.520e-02      1.48s        8         
23   1.133e+01    9.045e+03    1.529e+05      9.000e+00    1.900e+01    5.520e-02      0.74s        8         
24   1.169e+01    6.228e+05    1.284e+02      9.000e+00    1.900e+01    5.520e-02      0.00s        8         
25   1.144e+01    1.092e+05    2.030e+04      9.000e+00    1.900e+01    5.520e-02      18.51s       8         
26   1.144e+01    5.717e+04    1.421e+05      9.000e+00    1.900e+01    5.520e-02      17.19s       8         
27   1.096e+01    6.923e+02    5.517e+02      9.000e+00    1.900e+01    5.520e-02      16.49s       8         
28   1.146e+01    3.442e+06    3.079e+05      9.000e+00    1.900e+01    5.520e-02      15.62s       8         
29   1.114e+01    5.848e+02    1.821e+03      9.000e+00    1.900e+01    5.520e-02      14.56s       8         
30   1.154e+01    3.548e+03    9.826e+04      1.100e+01    5.100e+01    4.618e-02      13.75s       9         
31   1.135e+01    2.677e+04    1.110e+07      1.100e+01    5.100e+01    4.618e-02      13.45s       9         
32   1.139e+01    6.313e+03    5.400e+03      1.100e+01    5.100e+01    4.136e-02      12.80s       9         
33   1.144e+01    1.564e+06    7.711e+08      1.100e+01    5.100e+01    4.136e-02      12.17s       9         
34   1.149e+01    2.425e+03    5.117e+04      1.100e+01    5.100e+01    4.136e-02      11.23s       9         
35   1.125e+01    7.098e+04    4.387e+04      1.100e+01    5.100e+01    4.136e-02      10.44s       9         
36   1.106e+01    1.522e+04    3.308e+05      1.100e+01    5.100e+01    4.136e-02      18.11s       10        
37   1.133e+01    2.563e+07    4.976e+04      1.100e+01    5.100e+01    4.136e-02      9.18s        10        
38   1.096e+01    4.712e+06    1.248e+12      1.100e+01    5.100e+01    4.136e-02      8.19s        10        
39   1.122e+01    2.256e+07    8.448e+09      1.100e+01    5.100e+01    4.136e-02      7.46s        10        
40   1.127e+01    2.336e+02    5.523e+03      1.100e+01    5.100e+01    4.136e-02      6.58s        10        
41   1.129e+01    2.911e+05    1.793e+04      2.100e+01    4.950e+02    3.937e-02      6.03s        11        
42   1.236e+01    4.066e+06    8.898e+04      1.900e+01    2.550e+02    3.139e-02      5.21s        11        
43   1.254e+01    1.308e+08    2.384e+03      1.100e+01    3.900e+01    3.037e-02      4.70s        9         
44   1.143e+01    1.027e+03    1.294e+04      1.100e+01    3.900e+01    3.037e-02      3.79s        9         
45   1.126e+01    1.123e+11    7.755e+10      1.100e+01    3.900e+01    2.997e-02      3.01s        9         
46   1.130e+01    2.215e+04    5.498e+03      1.100e+01    3.900e+01    2.997e-02      2.22s        9         
47   1.100e+01    2.837e+03    4.163e+02      1.100e+01    3.900e+01    2.997e-02      1.51s        9         
48   1.128e+01    3.273e+03    4.022e+01      1.100e+01    3.900e+01    2.997e-02      0.74s        9         
49   1.157e+01    3.267e+03    1.172e+05      1.100e+01    3.900e+01    2.997e-02      0.00s        9         
50   1.135e+01    2.277e+05    9.987e+02      1.100e+01    3.900e+01    2.997e-02      17.99s       9         
51   1.130e+01    4.111e+02    1.649e+03      1.100e+01    3.900e+01    2.997e-02      16.98s       8         
52   1.062e+01    1.359e+06    2.239e+03      1.100e+01    3.900e+01    2.997e-02      16.15s       8         
53   1.055e+01    4.649e+04    3.290e+02      1.100e+01    3.900e+01    2.997e-02      15.13s       6         
54   1.048e+01    1.377e+06    9.468e+05      1.100e+01    3.900e+01    2.997e-02      14.64s       6         
55   1.032e+01    3.952e+08    3.374e+06      1.100e+01    3.900e+01    2.997e-02      14.34s       6         
56   1.007e+01    6.072e+02    4.284e+02      1.100e+01    3.900e+01    2.997e-02      13.43s       5         
57   1.115e+01    1.162e+06    5.341e+04      1.100e+01    3.900e+01    2.997e-02      12.83s       5         
58   1.039e+01    6.617e+04    6.791e+05      1.100e+01    3.900e+01    2.997e-02      11.94s       5         
59   9.922e+00    3.351e+02    3.853e+01      1.100e+01    3.900e+01    2.997e-02      10.64s       5         
60   1.016e+01    8.237e+06    3.826e+03      1.100e+01    3.900e+01    2.997e-02      10.43s       5         
61   1.006e+01    3.073e+04    2.776e+04      1.100e+01    3.900e+01    2.997e-02      9.95s        5         
62   1.033e+01    7.160e+05    1.859e+09      1.100e+01    3.900e+01    2.997e-02      9.23s        5         
63   9.953e+00    5.449e+02    8.669e+02      1.100e+01    3.900e+01    2.997e-02      8.34s        5         
64   9.900e+00    1.003e+05    7.760e+05      1.100e+01    3.900e+01    2.997e-02      7.28s        5         
65   1.012e+01    3.753e+04    1.187e+06      1.100e+01    3.900e+01    2.997e-02      12.11s       5         
66   1.013e+01    3.193e+06    4.097e+05      1.100e+01    3.900e+01    2.997e-02      6.06s        5         
67   9.830e+00    4.864e+03    6.550e+03      1.100e+01    3.900e+01    2.997e-02      5.41s        5         
68   1.020e+01    1.865e+05    5.805e+03      1.100e+01    3.900e+01    2.939e-02      4.61s        5         
69   9.710e+00    1.835e+03    8.738e+01      1.100e+01    3.900e+01    2.939e-02      3.76s        5         
70   9.992e+00    1.326e+07    2.241e+04      1.100e+01    3.900e+01    2.939e-02      3.06s        5         
71   1.022e+01    3.944e+03    4.161e+03      1.100e+01    3.900e+01    2.939e-02      2.20s        5         
72   9.970e+00    1.019e+05    1.009e+03      1.100e+01    3.900e+01    2.939e-02      1.43s        5         
73   9.740e+00    2.349e+04    1.552e+03      1.100e+01    3.900e+01    2.939e-02      0.75s        6         
74   1.014e+01    2.647e+03    1.843e+02      1.100e+01    3.900e+01    2.939e-02      0.00s        6         
75   1.005e+01    2.943e+06    1.970e+10      1.100e+01    3.900e+01    2.939e-02      18.12s       6         
76   1.014e+01    7.414e+03    1.588e+02      1.100e+01    3.900e+01    2.939e-02      17.23s       6         
77   1.012e+01    2.130e+05    9.769e+01      1.100e+01    3.900e+01    2.939e-02      16.54s       6         
78   1.038e+01    1.723e+04    8.122e+02      1.100e+01    3.900e+01    2.939e-02      15.28s       6         
79   1.045e+01    1.003e+08    4.393e+03      1.100e+01    3.900e+01    2.939e-02      14.52s       6         
80   1.028e+01    3.128e+03    3.711e+01      1.100e+01    3.900e+01    2.939e-02      14.18s       6         
81   1.013e+01    1.195e+11    4.037e+04      1.100e+01    3.900e+01    2.939e-02      13.90s       6         
82   1.062e+01    2.369e+05    1.464e+05      1.100e+01    3.900e+01    2.939e-02      13.06s       6         
83   1.018e+01    3.113e+02    3.342e+07      1.100e+01    3.900e+01    2.939e-02      12.27s       6         
84   1.023e+01    1.365e+08    1.370e+02      1.100e+01    3.900e+01    2.939e-02      11.49s       6         
85   1.025e+01    6.252e+04    1.128e+04      1.100e+01    3.900e+01    2.939e-02      10.66s       6         
86   1.000e+01    2.062e+02    2.132e+01      1.100e+01    3.900e+01    2.939e-02      9.67s        6         
87   1.027e+01    1.224e+11    5.240e+02      1.100e+01    3.900e+01    2.939e-02      8.94s        6         
88   1.003e+01    4.994e+05    6.303e+04      1.100e+01    3.900e+01    2.939e-02      8.28s        6         
89   1.008e+01    8.670e+02    1.081e+05      1.100e+01    3.900e+01    2.939e-02      7.46s        6         
90   9.992e+00    2.781e+03    9.175e+02      1.100e+01    3.900e+01    2.939e-02      6.64s        6         
91   1.016e+01    6.934e+03    1.028e+05      1.100e+01    3.900e+01    2.939e-02      5.92s        6         
92   1.033e+01    1.662e+04    1.269e+05      1.100e+01    3.900e+01    2.939e-02      5.08s        6         
93   1.029e+01    3.512e+03    4.503e+05      1.100e+01    3.900e+01    2.939e-02      4.39s        6         
94   1.041e+01    8.900e+03    4.570e+01      1.100e+01    3.900e+01    2.939e-02      6.98s        6         
95   1.021e+01    1.334e+05    3.938e+03      1.100e+01    3.900e+01    2.939e-02      3.18s        6         
96   1.061e+01    1.052e+05    3.806e+03      1.100e+01    3.900e+01    2.939e-02      2.28s        6         
97   1.010e+01    8.862e+02    3.014e+03      1.100e+01    3.900e+01    2.939e-02      1.47s        5         
98   1.003e+01    1.670e+03    7.464e+02      1.100e+01    3.900e+01    2.939e-02      0.72s        5         
99   1.003e+01    3.092e+11    9.252e+02      1.100e+01    3.900e+01    2.939e-02      0.00s        5         
100  1.031e+01    1.546e+08    2.858e+05      1.100e+01    3.900e+01    2.939e-02      18.33s       5         
101  9.668e+00    4.862e+03    6.444e+02      1.100e+01    3.900e+01    2.939e-02      17.19s       5         
102  9.805e+00    1.330e+06    3.114e+05      1.100e+01    3.900e+01    2.939e-02      15.71s       5         
103  9.738e+00    4.259e+03    3.990e+03      1.100e+01    3.900e+01    2.939e-02      15.49s       5         
104  1.000e+01    1.107e+05    8.008e+03      1.100e+01    3.900e+01    2.939e-02      14.43s       5         
105  1.020e+01    1.097e+03    1.511e+03      1.100e+01    3.900e+01    2.939e-02      14.11s       5         
106  9.900e+00    7.997e+03    4.748e+01      1.100e+01    3.900e+01    2.939e-02      12.99s       5         
107  9.932e+00    5.638e+06    9.928e+01      1.100e+01    3.900e+01    2.939e-02      12.40s       5         
108  9.938e+00    7.929e+03    2.205e+04      1.100e+01    3.900e+01    2.939e-02      11.89s       5         
109  1.005e+01    2.747e+05    5.146e+02      1.100e+01    3.900e+01    2.939e-02      11.12s       5         
110  9.957e+00    3.925e+06    3.561e+03      1.100e+01    3.900e+01    2.939e-02      10.52s       5         
111  1.019e+01    1.851e+04    2.168e+05      1.100e+01    3.900e+01    2.939e-02      9.78s        5         
112  9.963e+00    3.031e+05    1.301e+03      1.100e+01    3.900e+01    2.939e-02      8.84s        5         
113  9.995e+00    2.659e+03    5.143e+02      1.100e+01    3.900e+01    2.939e-02      7.93s        5         
114  1.049e+01    1.069e+06    1.065e+06      1.100e+01    3.900e+01    2.939e-02      7.54s        5         
115  9.457e+00    3.544e+02    1.883e+01      1.100e+01    3.900e+01    2.939e-02      6.46s        5         
116  1.001e+01    2.257e+13    3.077e+04      1.100e+01    3.900e+01    2.939e-02      5.72s        6         
117  1.005e+01    1.971e+08    3.596e+08      1.100e+01    3.900e+01    2.939e-02      5.14s        6         
118  1.020e+01    3.122e+09    2.098e+05      1.100e+01    3.900e+01    2.939e-02      4.49s        6         
119  1.001e+01    5.438e+07    3.396e+04      1.100e+01    3.900e+01    2.939e-02      3.66s        6         
120  1.021e+01    1.133e+10    7.312e+04      1.100e+01    3.900e+01    2.939e-02      2.94s        6         
121  1.077e+01    8.051e+03    2.903e+06      1.100e+01    3.900e+01    2.939e-02      2.23s        6         
122  9.850e+00    7.568e+03    7.080e+02      1.100e+01    3.900e+01    2.939e-02      1.46s        7         
123  1.038e+01    8.300e+03    6.763e+03      1.100e+01    3.900e+01    2.939e-02      1.42s        7         
124  1.050e+01    1.132e+09    3.063e+03      1.100e+01    3.900e+01    2.939e-02      0.00s        7         
125  1.054e+01    9.631e+04    1.158e+04      1.100e+01    3.900e+01    2.939e-02      18.06s       7         
126  1.019e+01    5.318e+06    1.857e+06      1.100e+01    3.900e+01    2.939e-02      16.95s       7         
127  1.023e+01    3.541e+04    2.329e+03      1.100e+01    3.900e+01    2.939e-02      16.39s       7         
128  1.012e+01    5.259e+02    3.403e+05      1.100e+01    3.900e+01    2.939e-02      15.56s       7         
129  1.028e+01    4.557e+04    4.668e+02      1.100e+01    3.900e+01    2.939e-02      14.94s       7         
130  1.031e+01    4.164e+09    1.351e+08      1.100e+01    3.900e+01    2.939e-02      14.21s       7         
131  1.048e+01    1.327e+13    7.127e+01      1.100e+01    3.900e+01    2.939e-02      13.46s       6         
132  9.973e+00    1.172e+04    1.852e+03      1.100e+01    3.900e+01    2.939e-02      12.57s       6         
133  9.935e+00    4.438e+04    6.716e+01      1.100e+01    3.900e+01    2.939e-02      11.68s       6         
134  1.025e+01    1.795e+05    4.541e+03      1.100e+01    3.900e+01    2.939e-02      11.48s       6         
135  1.071e+01    4.304e+08    4.449e+03      1.100e+01    3.900e+01    2.939e-02      10.60s       6         
136  1.021e+01    1.226e+04    5.158e+03      1.100e+01    3.900e+01    2.939e-02      9.92s        6         
137  1.007e+01    3.599e+08    6.857e+03      1.100e+01    3.900e+01    2.939e-02      8.94s        6         
138  1.013e+01    8.647e+03    2.847e+04      1.100e+01    3.900e+01    2.939e-02      8.17s        6         
139  1.043e+01    4.180e+03    3.915e+02      1.100e+01    3.900e+01    2.939e-02      7.36s        6         
140  1.029e+01    2.251e+05    9.758e+02      1.100e+01    3.900e+01    2.939e-02      6.66s        6         
141  1.031e+01    1.473e+03    4.644e+04      1.100e+01    3.900e+01    2.939e-02      5.94s        6         
142  1.031e+01    1.782e+03    6.134e+06      1.100e+01    3.900e+01    2.939e-02      5.56s        6         
143  1.013e+01    1.381e+06    5.749e+01      1.100e+01    3.900e+01    2.939e-02      4.49s        6         
144  1.029e+01    2.332e+02    1.069e+04      1.100e+01    3.900e+01    2.939e-02      3.76s        6         
145  9.812e+00    7.038e+02    7.048e+02      1.100e+01    3.900e+01    2.939e-02      2.98s        6         
146  1.043e+01    6.293e+03    2.591e+03      1.100e+01    3.900e+01    2.939e-02      2.26s        6         
147  1.046e+01    5.184e+07    2.532e+05      1.100e+01    3.900e+01    2.939e-02      1.48s        6         
148  1.039e+01    2.607e+07    1.684e+05      1.100e+01    3.900e+01    2.939e-02      0.75s        6         
149  1.018e+01    1.147e+04    1.224e+07      1.100e+01    3.900e+01    2.939e-02      0.00s        6         
150  1.053e+01    4.725e+07    5.204e+04      1.100e+01    3.900e+01    2.939e-02      18.16s       6         
151  1.016e+01    2.737e+06    1.037e+03      1.100e+01    3.900e+01    2.939e-02      17.21s       6         
152  1.038e+01    4.936e+06    4.666e+04      1.100e+01    3.900e+01    2.939e-02      17.00s       6         
153  1.040e+01    2.695e+06    1.561e+04      1.100e+01    3.900e+01    2.939e-02      29.62s       6         
154  1.038e+01    1.950e+03    2.501e+02      1.100e+01    3.900e+01    2.939e-02      14.65s       6         
155  9.982e+00    3.016e+03    5.313e+03      1.100e+01    3.900e+01    2.939e-02      14.59s       6         
156  1.063e+01    5.245e+08    2.501e+04      1.100e+01    3.900e+01    2.939e-02      13.49s       6         
157  1.040e+01    4.532e+06    2.608e+03      1.100e+01    3.900e+01    2.939e-02      12.88s       6         
158  1.022e+01    6.704e+06    4.963e+03      1.100e+01    3.900e+01    2.939e-02      12.04s       6         
159  1.014e+01    2.952e+06    9.607e+04      1.100e+01    3.900e+01    2.939e-02      11.20s       6         
160  1.009e+01    5.593e+02    3.416e+03      1.100e+01    3.900e+01    2.939e-02      10.39s       6         
161  1.019e+01    1.899e+07    1.761e+03      1.100e+01    3.900e+01    2.939e-02      9.77s        6         
162  1.000e+01    7.638e+04    4.988e+02      1.100e+01    3.900e+01    2.939e-02      8.91s        6         
163  1.027e+01    4.430e+07    9.181e+07      1.100e+01    3.900e+01    2.939e-02      8.43s        6         
164  1.023e+01    2.916e+09    4.144e+01      1.100e+01    3.900e+01    2.939e-02      7.59s        6         
165  1.030e+01    1.822e+05    3.948e+05      1.100e+01    3.900e+01    2.939e-02      6.98s        6         
166  1.028e+01    2.222e+03    6.229e+02      1.100e+01    3.900e+01    2.939e-02      6.11s        6         
167  1.022e+01    3.575e+06    3.575e+02      1.100e+01    3.900e+01    2.939e-02      5.23s        6         
168  1.028e+01    2.157e+04    4.597e+03      1.100e+01    3.900e+01    2.939e-02      4.37s        6         
169  1.003e+01    2.593e+04    1.178e+02      1.100e+01    3.900e+01    2.939e-02      3.72s        6         
170  1.044e+01    5.396e+03    6.000e+03      1.100e+01    3.900e+01    2.939e-02      2.96s        6         
171  1.060e+01    4.236e+03    9.563e+03      1.100e+01    3.900e+01    2.939e-02      2.25s        6         
172  1.029e+01    4.000e+09    1.069e+04      1.100e+01    3.900e+01    2.939e-02      1.48s        6         
173  1.023e+01    2.062e+02    5.264e+04      1.100e+01    3.900e+01    2.939e-02      0.76s        6         
174  1.002e+01    1.042e+02    4.050e+02      1.100e+01    3.900e+01    2.939e-02      0.00s        6         
175  1.033e+01    4.477e+05    7.273e+03      1.100e+01    3.900e+01    2.939e-02      18.16s       6         
176  9.950e+00    6.550e+03    1.142e+05      1.100e+01    3.900e+01    2.939e-02      17.34s       6         
177  9.965e+00    8.388e+05    7.301e+02      1.100e+01    3.900e+01    2.939e-02      16.01s       6         
178  1.030e+01    1.117e+04    2.388e+03      1.100e+01    3.900e+01    2.939e-02      15.82s       6         
179  9.863e+00    1.538e+02    2.981e+01      1.100e+01    3.900e+01    2.921e-02      15.18s       6         
180  1.006e+01    9.523e+03    1.645e+03      1.100e+01    3.900e+01    2.921e-02      14.27s       6         
181  1.031e+01    5.751e+03    2.044e+04      1.100e+01    3.900e+01    2.921e-02      13.48s       6         
182  1.035e+01    1.266e+02    9.159e+02      1.100e+01    3.900e+01    2.921e-02      23.82s       6         
183  1.025e+01    3.782e+03    1.282e+03      1.100e+01    3.900e+01    2.921e-02      11.87s       6         
184  1.019e+01    1.447e+07    2.972e+02      1.100e+01    3.900e+01    2.921e-02      11.37s       6         
185  1.053e+01    2.584e+06    8.427e+04      1.100e+01    3.900e+01    2.921e-02      10.72s       6         
186  1.001e+01    1.657e+06    1.894e+02      1.100e+01    3.900e+01    2.921e-02      9.81s        6         
187  1.022e+01    4.506e+03    2.477e+02      1.100e+01    3.900e+01    2.921e-02      9.01s        6         
188  1.036e+01    1.569e+09    1.033e+05      1.100e+01    3.900e+01    2.921e-02      8.72s        6         
189  9.995e+00    1.266e+06    2.960e+07      1.100e+01    3.900e+01    2.921e-02      7.76s        6         
190  1.015e+01    4.851e+03    1.026e+03      1.100e+01    3.900e+01    2.921e-02      7.11s        6         
191  1.071e+01    3.766e+16    4.549e+04      1.100e+01    3.900e+01    2.921e-02      6.16s        6         
192  1.095e+01    6.823e+10    8.651e+06      1.100e+01    3.900e+01    2.921e-02      5.50s        6         
193  1.013e+01    4.549e+07    2.786e+04      1.100e+01    3.900e+01    2.921e-02      4.68s        6         
194  1.054e+01    3.386e+06    9.234e+02      1.100e+01    3.900e+01    2.921e-02      3.83s        6         
195  1.074e+01    2.447e+06    2.644e+03      1.100e+01    3.900e+01    2.921e-02      3.13s        6         
196  9.807e+00    1.694e+02    5.615e+01      1.100e+01    3.900e+01    2.921e-02      2.33s        6         
197  1.028e+01    2.761e+05    2.968e+06      1.100e+01    3.900e+01    2.921e-02      1.58s        6         
198  9.955e+00    4.197e+02    2.647e+03      1.100e+01    3.900e+01    2.921e-02      0.77s        6         
199  1.079e+01    7.035e+06    3.124e+03      1.100e+01    3.900e+01    2.921e-02      0.00s        6         
200  1.025e+01    1.032e+08    5.246e+04      1.100e+01    3.900e+01    2.921e-02      18.31s       6         
201  1.053e+01    3.152e+10    1.658e+04      1.100e+01    3.900e+01    2.921e-02      17.00s       6         
202  1.000e+01    6.137e+02    1.929e+06      1.100e+01    3.900e+01    2.921e-02      16.58s       6         
203  1.008e+01    1.372e+04    1.756e+05      1.100e+01    3.900e+01    2.921e-02      15.64s       6         
204  9.928e+00    2.313e+04    3.139e+02      1.100e+01    3.900e+01    2.921e-02      15.39s       6         
205  1.018e+01    3.783e+04    6.411e+03      1.100e+01    3.900e+01    2.921e-02      14.12s       6         
206  1.046e+01    4.120e+03    5.988e+04      1.100e+01    3.900e+01    2.921e-02      13.82s       6         
207  9.770e+00    3.020e+03    7.498e+01      1.100e+01    3.900e+01    2.921e-02      12.92s       6         
208  1.051e+01    4.897e+06    6.509e+04      1.100e+01    3.900e+01    2.921e-02      12.08s       6         
209  1.028e+01    2.164e+02    7.769e+01      1.100e+01    3.900e+01    2.921e-02      11.51s       6         
210  1.029e+01    1.057e+04    3.666e+05      1.100e+01    3.900e+01    2.921e-02      10.45s       6         
211  9.935e+00    2.979e+03    1.755e+04      1.100e+01    3.900e+01    2.921e-02      18.26s       6         
212  1.051e+01    5.864e+15    2.887e+06      1.100e+01    3.900e+01    2.921e-02      9.41s        5         
213  9.870e+00    5.487e+02    3.457e+03      1.100e+01    3.900e+01    2.921e-02      8.33s        5         
214  1.018e+01    1.490e+06    1.539e+02      1.100e+01    3.900e+01    2.921e-02      7.34s        5         
215  9.822e+00    9.628e+04    1.373e+02      1.100e+01    3.900e+01    2.921e-02      6.55s        5         
216  1.015e+01    9.856e+03    7.876e+01      1.100e+01    3.900e+01    2.921e-02      5.94s        5         
217  1.029e+01    4.015e+03    7.422e+01      1.100e+01    3.900e+01    2.921e-02      5.26s        5         
218  9.940e+00    6.618e+02    8.354e+01      1.100e+01    3.900e+01    2.921e-02      4.58s        5         
219  9.777e+00    9.199e+06    3.530e+03      1.100e+01    3.900e+01    2.921e-02      3.80s        6         
220  1.024e+01    4.446e+04    6.452e+08      1.100e+01    3.900e+01    2.921e-02      2.97s        6         
221  1.004e+01    1.317e+04    1.386e+04      1.100e+01    3.900e+01    2.921e-02      2.26s        6         
222  9.885e+00    1.561e+03    2.172e+02      1.100e+01    3.900e+01    2.921e-02      1.55s        6         
223  1.022e+01    6.998e+05    1.641e+04      1.100e+01    3.900e+01    2.921e-02      0.76s        6         
224  1.031e+01    2.631e+05    1.048e+02      1.100e+01    3.900e+01    2.921e-02      0.00s        6         
225  9.863e+00    5.084e+08    1.611e+02      1.100e+01    3.900e+01    2.921e-02      17.60s       6         
226  1.044e+01    2.032e+05    5.330e+05      1.100e+01    3.900e+01    2.921e-02      17.16s       6         
227  1.019e+01    8.676e+08    5.863e+05      1.100e+01    3.900e+01    2.921e-02      16.30s       6         
228  9.758e+00    2.836e+08    2.116e+03      1.100e+01    3.900e+01    2.921e-02      15.43s       6         
229  9.877e+00    4.759e+07    4.225e+03      1.100e+01    3.900e+01    2.921e-02      15.11s       6         
230  9.848e+00    9.951e+07    4.513e+03      1.100e+01    3.900e+01    2.921e-02      13.84s       6         
231  9.815e+00    7.566e+04    1.216e+03      1.100e+01    3.900e+01    2.921e-02      13.56s       6         
232  1.021e+01    3.203e+05    2.666e+03      1.100e+01    3.900e+01    2.921e-02      12.56s       6         
233  1.048e+01    2.808e+12    3.188e+04      1.100e+01    3.900e+01    2.921e-02      11.86s       6         
234  1.002e+01    2.261e+08    1.336e+02      1.100e+01    3.900e+01    2.921e-02      11.03s       6         
235  9.880e+00    1.507e+08    2.868e+03      1.100e+01    3.900e+01    2.921e-02      10.49s       6         
236  9.400e+00    2.649e+05    6.428e+03      1.100e+01    3.900e+01    2.921e-02      9.47s        6         
237  9.812e+00    9.532e+03    9.496e+01      1.100e+01    3.900e+01    2.921e-02      8.61s        6         
238  9.680e+00    9.408e+01    4.588e+02      1.100e+01    3.900e+01    2.921e-02      7.91s        6         
239  9.893e+00    2.276e+05    3.642e+01      1.100e+01    3.900e+01    2.921e-02      7.28s        6         
240  9.967e+00    1.699e+07    4.600e+03      1.100e+01    3.900e+01    2.921e-02      12.75s       6         
241  1.021e+01    1.788e+04    2.339e+04      1.100e+01    3.900e+01    2.921e-02      6.39s        6         
242  1.018e+01    5.045e+04    3.722e+08      1.100e+01    3.900e+01    2.921e-02      5.27s        6         
243  9.495e+00    1.183e+03    2.441e+03      1.100e+01    3.900e+01    2.921e-02      4.37s        6         
244  1.013e+01    2.556e+05    1.425e+08      1.100e+01    3.900e+01    2.921e-02      3.80s        6         
245  9.852e+00    4.707e+03    1.440e+05      1.100e+01    3.900e+01    2.921e-02      2.90s        6         
246  1.010e+01    3.597e+05    1.616e+04      1.100e+01    3.900e+01    2.921e-02      2.25s        6         
247  9.613e+00    3.775e+02    2.471e+04      1.100e+01    3.900e+01    2.921e-02      1.47s        6         
248  1.013e+01    2.466e+09    2.055e+06      1.100e+01    3.900e+01    2.921e-02      0.76s        6         
249  9.883e+00    5.205e+02    2.920e+05      1.100e+01    3.900e+01    2.921e-02      0.00s        6         
250  9.742e+00    5.605e+03    1.886e+02      1.100e+01    3.900e+01    2.921e-02      17.79s       6         
251  1.006e+01    1.103e+04    1.290e+05      1.100e+01    3.900e+01    2.921e-02      16.92s       6         
252  9.840e+00    6.423e+02    6.364e+01      1.100e+01    3.900e+01    2.921e-02      16.55s       6         
253  1.022e+01    3.384e+10    1.788e+12      1.100e+01    3.900e+01    2.921e-02      15.73s       6         
254  1.003e+01    6.119e+06    8.095e+03      1.100e+01    3.900e+01    2.921e-02      15.19s       6         
255  9.947e+00    3.257e+08    2.761e+03      1.100e+01    3.900e+01    2.921e-02      14.26s       6         
256  9.852e+00    7.378e+04    1.542e+02      1.100e+01    3.900e+01    2.921e-02      13.30s       6         
257  1.000e+01    1.201e+07    9.568e+04      1.100e+01    3.900e+01    2.921e-02      12.66s       6         
258  9.562e+00    1.398e+04    6.113e+02      1.100e+01    3.900e+01    2.921e-02      11.91s       6         
259  9.748e+00    7.452e+07    6.601e+04      1.100e+01    3.900e+01    2.921e-02      11.11s       6         
260  9.883e+00    8.357e+07    1.309e+03      1.100e+01    3.900e+01    2.921e-02      10.49s       6         
261  9.508e+00    1.186e+04    1.862e+03      1.100e+01    3.900e+01    2.921e-02      9.61s        6         
262  9.450e+00    3.721e+03    2.924e+02      1.100e+01    3.900e+01    2.921e-02      8.58s        6         
263  9.580e+00    1.536e+02    1.480e+01      1.100e+01    3.900e+01    2.921e-02      8.10s        6         
264  9.863e+00    1.118e+03    2.629e+05      1.100e+01    3.900e+01    2.920e-02      7.40s        6         
265  9.672e+00    2.728e+03    5.446e+01      1.100e+01    3.900e+01    2.920e-02      6.63s        6         
