    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   8.805e+00    2.112e+03    3.279e+05      9.000e+00    1.000e+01    5.481e-02      0.00s        2         
100  9.140e+00    9.168e+03    3.548e+02      9.000e+00    1.000e+01    5.481e-02      17.66s       2         
101  8.660e+00    2.480e+05    1.034e+09      9.000e+00    1.000e+01    5.481e-02      17.02s       2         
102  8.633e+00    3.831e+02    2.906e+05      9.000e+00    1.000e+01    5.481e-02      16.20s       2         
103  8.780e+00    3.055e+05    3.257e+06      9.000e+00    1.000e+01    5.481e-02      15.40s       2         
104  8.387e+00    7.640e+02    3.445e+03      9.000e+00    1.000e+01    5.481e-02      14.53s       2         
105  8.713e+00    7.845e+04    2.106e+05      9.000e+00    1.000e+01    5.481e-02      13.85s       2         
106  8.745e+00    3.190e+05    2.702e+05      9.000e+00    1.000e+01    5.481e-02      13.01s       2         
107  8.800e+00    9.205e+03    2.579e+02      9.000e+00    1.000e+01    5.481e-02      12.29s       2         
108  8.967e+00    1.182e+05    1.094e+04      9.000e+00    1.000e+01    5.481e-02      11.65s       2         
109  9.152e+00    8.473e+03    4.198e+03      9.000e+00    1.000e+01    5.481e-02      10.92s       2         
110  8.740e+00    1.164e+08    3.814e+06      9.000e+00    1.000e+01    5.481e-02      10.16s       2         
111  8.800e+00    3.880e+04    8.385e+04      9.000e+00    1.000e+01    5.481e-02      9.36s        2         
112  8.902e+00    3.216e+03    2.026e+11      9.000e+00    1.000e+01    5.481e-02      8.72s        2         
113  8.940e+00    1.220e+06    1.685e+04      9.000e+00    1.000e+01    5.481e-02      7.96s        2         
114  8.840e+00    4.467e+03    7.317e+03      9.000e+00    1.000e+01    5.481e-02      7.21s        2         
115  9.043e+00    6.039e+02    8.019e+02      9.000e+00    1.000e+01    5.481e-02      6.47s        2         
116  8.545e+00    9.732e+04    1.538e+04      9.000e+00    1.000e+01    5.481e-02      5.85s        2         
117  8.695e+00    3.915e+05    1.252e+04      9.000e+00    1.000e+01    5.481e-02      5.03s        2         
118  9.275e+00    9.143e+04    1.067e+04      9.000e+00    1.000e+01    5.481e-02      4.46s        2         
119  8.720e+00    1.202e+03    2.224e+03      9.000e+00    1.000e+01    5.481e-02      3.62s        2         
120  9.130e+00    9.722e+05    3.763e+05      9.000e+00    1.000e+01    5.481e-02      2.82s        2         
121  8.790e+00    3.984e+02    3.276e+03      9.000e+00    1.000e+01    5.481e-02      2.13s        2         
122  8.645e+00    1.335e+04    1.210e+02      9.000e+00    1.000e+01    5.481e-02      1.43s        2         
123  9.188e+00    1.606e+08    7.022e+03      9.000e+00    1.000e+01    5.477e-02      0.73s        2         
124  8.670e+00    5.317e+03    1.251e+05      9.000e+00    1.000e+01    5.477e-02      0.00s        2         
125  9.235e+00    6.820e+03    3.421e+01      9.000e+00    1.000e+01    5.477e-02      17.51s       2         
126  9.255e+00    6.943e+06    4.402e+02      9.000e+00    1.000e+01    5.477e-02      16.66s       2         
127  8.742e+00    5.426e+02    2.975e+03      9.000e+00    1.000e+01    5.477e-02      15.65s       2         
128  8.527e+00    4.265e+03    7.451e+03      9.000e+00    1.000e+01    5.477e-02      14.44s       2         
129  8.600e+00    1.753e+03    2.502e+05      9.000e+00    1.000e+01    5.477e-02      28.67s       2         
130  8.582e+00    4.233e+03    2.614e+07      9.000e+00    1.000e+01    5.477e-02      14.04s       2         
131  8.943e+00    2.020e+10    3.800e+06      9.000e+00    1.000e+01    5.477e-02      13.22s       2         
132  8.537e+00    2.182e+05    1.199e+02      9.000e+00    1.000e+01    5.477e-02      11.98s       2         
133  8.500e+00    3.034e+04    5.239e+03      9.000e+00    1.000e+01    5.477e-02      11.24s       2         
134  8.755e+00    2.382e+10    1.340e+02      9.000e+00    1.000e+01    5.477e-02      10.74s       2         
135  9.320e+00    2.487e+07    4.284e+03      9.000e+00    1.000e+01    5.477e-02      10.14s       2         
136  9.130e+00    4.243e+06    5.856e+03      9.000e+00    1.000e+01    5.477e-02      9.21s        2         
137  8.905e+00    7.735e+06    5.701e+05      9.000e+00    1.000e+01    5.477e-02      8.56s        2         
138  8.848e+00    1.422e+08    1.272e+02      9.000e+00    1.000e+01    5.477e-02      7.83s        2         
139  8.805e+00    1.945e+03    5.052e+01      9.000e+00    1.000e+01    5.477e-02      6.84s        2         
140  8.438e+00    2.308e+03    1.259e+06      9.000e+00    1.000e+01    5.477e-02      6.08s        2         
141  9.245e+00    1.556e+03    5.648e+08      9.000e+00    1.000e+01    5.477e-02      5.48s        2         
142  8.762e+00    5.354e+04    6.902e+10      9.000e+00    1.000e+01    5.477e-02      4.83s        2         
143  8.820e+00    2.374e+05    3.135e+04      9.000e+00    1.000e+01    5.477e-02      4.20s        2         
144  8.730e+00    2.006e+05    4.400e+03      9.000e+00    1.000e+01    5.477e-02      3.49s        2         
145  8.855e+00    1.511e+05    8.272e+04      9.000e+00    1.000e+01    5.477e-02      2.85s        2         
146  8.742e+00    5.456e+04    7.292e+03      9.000e+00    1.000e+01    5.477e-02      2.09s        2         
147  8.610e+00    5.661e+03    3.864e+02      9.000e+00    1.000e+01    5.477e-02      1.41s        2         
148  9.002e+00    8.751e+05    1.256e+03      9.000e+00    1.000e+01    5.477e-02      0.69s        2         
149  8.795e+00    9.421e+04    9.728e+01      9.000e+00    1.000e+01    5.477e-02      0.00s        2         
150  8.585e+00    4.463e+03    1.173e+02      9.000e+00    1.000e+01    5.477e-02      16.78s       2         
151  8.973e+00    1.772e+06    5.494e+04      9.000e+00    1.000e+01    5.477e-02      16.49s       2         
152  8.735e+00    8.612e+06    5.859e+02      9.000e+00    1.000e+01    5.477e-02      15.48s       2         
153  9.030e+00    2.102e+08    2.375e+07      9.000e+00    1.000e+01    5.477e-02      14.75s       2         
154  9.190e+00    2.584e+06    1.495e+04      9.000e+00    1.000e+01    5.477e-02      14.17s       2         
155  8.650e+00    2.800e+03    1.648e+04      9.000e+00    1.000e+01    5.477e-02      13.32s       2         
156  8.835e+00    2.508e+05    1.396e+06      9.000e+00    1.000e+01    5.477e-02      12.62s       2         
157  8.887e+00    2.760e+03    3.346e+03      9.000e+00    1.000e+01    5.477e-02      11.86s       2         
158  8.697e+00    9.646e+03    9.270e+05      9.000e+00    1.000e+01    5.477e-02      11.07s       2         
159  8.678e+00    3.667e+02    1.042e+07      9.000e+00    1.000e+01    5.477e-02      10.42s       2         
160  9.092e+00    2.308e+12    2.940e+03      9.000e+00    1.000e+01    5.477e-02      9.74s        2         
161  9.012e+00    5.058e+08    3.125e+08      9.000e+00    1.000e+01    5.477e-02      9.08s        2         
162  8.867e+00    3.113e+04    7.580e+01      9.000e+00    1.000e+01    5.477e-02      16.83s       2         
163  8.953e+00    4.784e+07    9.203e+03      9.000e+00    1.000e+01    5.477e-02      7.85s        2         
164  9.160e+00    4.904e+05    6.335e+02      9.000e+00    1.000e+01    5.477e-02      7.10s        2         
165  8.810e+00    2.552e+03    1.018e+03      9.000e+00    1.000e+01    5.477e-02      6.31s        2         
166  9.055e+00    9.732e+05    9.901e+06      9.000e+00    1.000e+01    5.477e-02      5.51s        2         
167  8.910e+00    8.720e+03    6.253e+03      9.000e+00    1.000e+01    5.477e-02      4.78s        2         
168  9.072e+00    2.413e+15    1.671e+11      9.000e+00    1.000e+01    5.477e-02      4.23s        2         
169  8.873e+00    1.000e+04    2.087e+02      9.000e+00    1.000e+01    5.477e-02      3.49s        2         
170  8.810e+00    7.816e+10    1.017e+04      9.000e+00    1.000e+01    5.477e-02      2.82s        2         
171  8.902e+00    1.026e+06    1.618e+04      9.000e+00    1.000e+01    5.477e-02      2.10s        2         
172  8.693e+00    4.443e+02    2.324e+03      9.000e+00    1.000e+01    5.477e-02      1.42s        2         
173  8.825e+00    7.380e+03    7.699e+05      9.000e+00    1.000e+01    5.477e-02      0.70s        2         
174  8.950e+00    3.116e+09    3.160e+07      9.000e+00    1.000e+01    5.477e-02      0.00s        2         
175  8.625e+00    1.403e+12    6.302e+02      9.000e+00    1.000e+01    5.477e-02      16.89s       2         
176  8.543e+00    4.773e+03    4.086e+02      9.000e+00    1.000e+01    5.477e-02      16.05s       2         
177  8.848e+00    7.432e+03    2.574e+03      9.000e+00    1.000e+01    5.477e-02      15.71s       2         
178  8.490e+00    9.804e+03    1.053e+04      9.000e+00    1.000e+01    5.477e-02      14.64s       2         
179  9.095e+00    1.763e+06    1.503e+04      9.000e+00    1.000e+01    5.477e-02      13.98s       2         
180  8.750e+00    9.952e+09    6.838e+02      9.000e+00    1.000e+01    5.477e-02      13.55s       2         
181  9.123e+00    2.261e+06    9.572e+03      9.000e+00    1.000e+01    5.477e-02      12.71s       2         
182  9.043e+00    2.039e+05    1.576e+03      9.000e+00    1.000e+01    5.477e-02      11.99s       2         
183  8.762e+00    1.026e+06    8.827e+01      9.000e+00    1.000e+01    5.477e-02      11.24s       2         
184  8.688e+00    5.031e+03    4.882e+04      9.000e+00    1.000e+01    5.477e-02      10.66s       2         
185  8.870e+00    6.449e+09    8.350e+07      9.000e+00    1.000e+01    5.477e-02      9.66s        2         
186  8.395e+00    6.345e+03    3.933e+03      9.000e+00    1.000e+01    5.477e-02      8.97s        2         
187  8.732e+00    6.048e+03    4.227e+01      9.000e+00    1.000e+01    5.477e-02      8.31s        2         
188  8.885e+00    1.899e+06    1.054e+03      9.000e+00    1.000e+01    5.477e-02      7.43s        2         
189  8.783e+00    1.711e+03    7.059e+01      9.000e+00    1.000e+01    5.477e-02      6.92s        2         
190  8.620e+00    3.804e+05    7.732e+06      9.000e+00    1.000e+01    5.477e-02      6.52s        2         
191  8.635e+00    4.750e+04    1.187e+05      9.000e+00    1.000e+01    5.477e-02      5.53s        2         
192  8.780e+00    7.001e+05    2.065e+04      9.000e+00    1.000e+01    5.477e-02      4.87s        2         
193  8.688e+00    7.353e+04    4.788e+02      9.000e+00    1.000e+01    5.477e-02      8.17s        2         
194  8.905e+00    1.272e+03    5.947e+02      9.000e+00    1.000e+01    5.477e-02      3.49s        2         
195  8.495e+00    4.815e+05    1.826e+04      9.000e+00    1.000e+01    5.477e-02      2.75s        2         
196  8.790e+00    9.313e+02    7.011e+04      9.000e+00    1.000e+01    5.477e-02      2.08s        2         
197  9.023e+00    1.249e+06    8.729e+03      9.000e+00    1.000e+01    5.477e-02      1.37s        2         
198  8.797e+00    4.187e+04    4.255e+03      9.000e+00    1.000e+01    5.477e-02      0.71s        2         
199  9.325e+00    1.124e+14    4.645e+07      9.000e+00    1.000e+01    5.477e-02      0.00s        2         
200  9.037e+00    1.020e+05    2.591e+03      9.000e+00    1.000e+01    5.477e-02      16.87s       2         
201  8.865e+00    7.294e+06    9.725e+01      9.000e+00    1.000e+01    5.477e-02      15.93s       2         
202  8.568e+00    4.547e+02    2.807e+03      9.000e+00    1.000e+01    5.477e-02      15.27s       2         
203  9.145e+00    2.044e+05    7.861e+09      9.000e+00    1.000e+01    5.477e-02      14.85s       2         
204  8.500e+00    4.608e+03    8.187e+03      9.000e+00    1.000e+01    5.477e-02      13.93s       2         
205  8.775e+00    8.946e+02    1.219e+04      9.000e+00    1.000e+01    5.477e-02      13.40s       2         
206  8.965e+00    3.221e+02    7.801e+03      9.000e+00    1.000e+01    5.477e-02      12.24s       2         
207  8.720e+00    5.559e+06    1.092e+04      9.000e+00    1.000e+01    5.477e-02      11.76s       2         
208  8.830e+00    8.011e+01    1.359e+04      9.000e+00    1.000e+01    5.477e-02      11.41s       2         
209  8.482e+00    1.318e+04    2.528e+02      9.000e+00    1.000e+01    5.477e-02      10.31s       2         
210  8.377e+00    2.255e+02    1.481e+05      9.000e+00    1.000e+01    5.477e-02      9.61s        2         
211  9.033e+00    7.785e+04    9.271e+05      9.000e+00    1.000e+01    5.477e-02      9.00s        2         
212  8.765e+00    1.085e+05    1.562e+05      9.000e+00    1.000e+01    5.477e-02      8.46s        2         
213  8.925e+00    7.017e+03    3.034e+03      9.000e+00    1.000e+01    5.477e-02      7.57s        2         
214  8.550e+00    4.928e+12    1.496e+06      9.000e+00    1.000e+01    5.477e-02      6.82s        2         
215  8.750e+00    1.142e+06    3.038e+03      9.000e+00    1.000e+01    5.477e-02      6.19s        2         
216  9.023e+00    3.101e+08    4.347e+04      9.000e+00    1.000e+01    5.477e-02      5.59s        2         
217  8.988e+00    5.759e+06    7.099e+03      9.000e+00    1.000e+01    5.477e-02      4.83s        2         
218  8.940e+00    3.480e+07    2.109e+08      9.000e+00    1.000e+01    5.477e-02      4.12s        2         
219  8.523e+00    8.342e+04    3.919e+06      9.000e+00    1.000e+01    5.477e-02      3.40s        2         
220  8.720e+00    3.463e+05    6.733e+05      9.000e+00    1.000e+01    5.477e-02      2.80s        2         
221  9.070e+00    9.578e+04    3.418e+03      9.000e+00    1.000e+01    5.477e-02      2.10s        2         
222  8.550e+00    4.428e+05    2.377e+03      9.000e+00    1.000e+01    5.477e-02      1.40s        2         
223  8.947e+00    1.418e+11    1.866e+04      9.000e+00    1.000e+01    5.477e-02      0.71s        2         
224  8.613e+00    1.311e+07    2.442e+03      9.000e+00    1.000e+01    5.477e-02      0.00s        2         
225  8.755e+00    3.061e+03    4.598e+02      9.000e+00    1.000e+01    5.477e-02      32.96s       2         
226  8.820e+00    5.359e+05    4.828e+02      9.000e+00    1.000e+01    5.477e-02      15.26s       2         
227  8.780e+00    3.970e+02    3.649e+03      9.000e+00    1.000e+01    5.477e-02      15.09s       2         
228  9.002e+00    5.883e+06    3.468e+03      9.000e+00    1.000e+01    5.477e-02      14.45s       2         
229  9.245e+00    1.978e+04    2.932e+05      9.000e+00    1.000e+01    5.477e-02      14.04s       2         
230  8.975e+00    3.925e+09    1.942e+03      9.000e+00    1.000e+01    5.477e-02      12.80s       2         
231  8.953e+00    4.316e+09    7.365e+03      9.000e+00    1.000e+01    5.477e-02      12.38s       2         
232  9.140e+00    2.234e+11    3.946e+03      9.000e+00    1.000e+01    5.477e-02      11.60s       2         
233  8.940e+00    5.514e+04    3.685e+04      9.000e+00    1.000e+01    5.477e-02      11.02s       2         
234  8.963e+00    1.906e+06    1.366e+04      9.000e+00    1.000e+01    5.477e-02      10.29s       2         
235  8.748e+00    1.384e+09    1.462e+04      9.000e+00    1.000e+01    5.477e-02      9.47s        2         
236  8.613e+00    1.046e+03    1.063e+02      9.000e+00    1.000e+01    5.477e-02      9.11s        2         
237  8.973e+00    4.897e+07    1.863e+03      9.000e+00    1.000e+01    5.477e-02      8.14s        2         
238  8.930e+00    7.615e+03    2.309e+04      9.000e+00    1.000e+01    5.477e-02      7.52s        2         
239  8.530e+00    2.935e+02    6.955e+03      9.000e+00    1.000e+01    5.477e-02      6.84s        2         
240  8.960e+00    2.498e+10    2.648e+05      9.000e+00    1.000e+01    5.477e-02      6.14s        2         
241  8.585e+00    3.871e+02    6.488e+03      9.000e+00    1.000e+01    5.477e-02      5.51s        2         
242  8.730e+00    7.378e+03    6.085e+03      9.000e+00    1.000e+01    5.477e-02      4.86s        2         
243  9.000e+00    2.026e+05    1.338e+04      9.000e+00    1.000e+01    5.477e-02      4.16s        2         
244  9.040e+00    1.317e+08    5.559e+04      9.000e+00    1.000e+01    5.477e-02      3.45s        2         
245  9.210e+00    1.030e+03    9.657e+03      9.000e+00    1.000e+01    5.477e-02      2.72s        2         
246  8.885e+00    9.775e+03    5.485e+03      9.000e+00    1.000e+01    5.477e-02      2.02s        2         
247  8.443e+00    4.646e+12    3.138e+02      9.000e+00    1.000e+01    5.477e-02      1.38s        2         
248  8.995e+00    1.501e+07    5.084e+04      9.000e+00    1.000e+01    5.477e-02      0.70s        2         
249  8.957e+00    4.129e+11    8.478e+05      9.000e+00    1.000e+01    5.477e-02      0.00s        2         
250  8.457e+00    1.667e+02    1.976e+05      9.000e+00    1.000e+01    5.477e-02      16.65s       2         
251  8.825e+00    8.565e+07    3.052e+03      9.000e+00    1.000e+01    5.477e-02      15.93s       2         
252  8.922e+00    1.941e+04    1.062e+03      9.000e+00    1.000e+01    5.477e-02      15.37s       2         
253  9.342e+00    4.438e+04    1.014e+04      9.000e+00    1.000e+01    5.477e-02      14.99s       2         
254  8.908e+00    5.065e+03    8.080e+04      9.000e+00    1.000e+01    5.477e-02      14.33s       2         
255  8.785e+00    1.698e+12    5.006e+04      9.000e+00    1.000e+01    5.477e-02      26.38s       2         
256  8.627e+00    5.848e+05    4.783e+01      9.000e+00    1.000e+01    5.477e-02      12.86s       2         
257  8.805e+00    1.823e+03    5.009e+04      9.000e+00    1.000e+01    5.477e-02      11.87s       2         
258  8.950e+00    5.938e+03    9.336e+03      9.000e+00    1.000e+01    5.477e-02      11.18s       2         
259  8.890e+00    1.480e+06    2.531e+02      9.000e+00    1.000e+01    5.477e-02      10.47s       2         
260  8.797e+00    1.309e+06    3.138e+03      9.000e+00    1.000e+01    5.477e-02      10.03s       2         
261  8.662e+00    3.863e+08    1.172e+05      9.000e+00    1.000e+01    5.477e-02      9.49s        2         
262  8.985e+00    3.043e+07    5.996e+04      9.000e+00    1.000e+01    5.477e-02      9.00s        2         
263  9.682e+00    2.258e+05    3.094e+04      9.000e+00    1.000e+01    5.477e-02      8.21s        2         
264  8.865e+00    5.134e+07    1.235e+05      9.000e+00    1.000e+01    5.477e-02      7.48s        2         
265  8.988e+00    1.212e+04    7.028e+04      9.000e+00    1.000e+01    5.477e-02      6.73s        2         
