    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.208e+01    6.117e+07    1.331e+05      1.900e+01    3.700e+01    1.976e-02      5.56s        4         
267  1.211e+01    3.492e+06    3.823e+06      1.900e+01    3.700e+01    1.976e-02      4.83s        4         
268  1.203e+01    2.031e+10    2.742e+05      1.900e+01    3.700e+01    1.976e-02      4.12s        4         
269  1.145e+01    9.160e+02    6.470e+02      1.900e+01    3.700e+01    1.976e-02      3.48s        4         
270  1.174e+01    1.181e+11    9.984e+04      1.900e+01    3.700e+01    1.976e-02      2.79s        4         
271  1.161e+01    1.052e+06    5.650e+03      1.900e+01    3.700e+01    1.976e-02      2.07s        4         
272  1.160e+01    2.025e+03    1.439e+02      1.900e+01    3.700e+01    1.976e-02      1.38s        4         
273  1.202e+01    3.623e+15    7.333e+02      1.900e+01    3.700e+01    1.966e-02      0.69s        4         
274  1.170e+01    5.886e+07    5.886e+02      1.900e+01    3.700e+01    1.966e-02      0.00s        4         
275  1.143e+01    1.078e+09    6.551e+02      1.900e+01    3.700e+01    1.966e-02      16.52s       4         
276  1.206e+01    2.973e+09    4.010e+02      1.900e+01    3.700e+01    1.966e-02      15.99s       4         
277  1.220e+01    3.473e+06    3.942e+05      1.900e+01    3.700e+01    1.966e-02      15.54s       4         
278  1.247e+01    1.082e+06    2.472e+04      1.900e+01    3.700e+01    1.966e-02      14.76s       4         
279  1.169e+01    2.970e+03    1.077e+03      1.900e+01    3.700e+01    1.966e-02      13.94s       4         
280  1.186e+01    1.876e+05    3.340e+03      1.900e+01    3.700e+01    1.966e-02      13.10s       4         
281  1.154e+01    5.724e+09    1.028e+02      1.900e+01    3.700e+01    1.966e-02      12.40s       4         
282  1.174e+01    7.877e+03    2.429e+05      1.900e+01    3.700e+01    1.966e-02      11.64s       4         
283  1.162e+01    2.065e+06    1.466e+07      1.900e+01    3.700e+01    1.966e-02      10.99s       4         
284  1.218e+01    6.685e+05    1.449e+05      1.900e+01    3.700e+01    1.966e-02      10.58s       4         
285  1.234e+01    3.564e+06    5.638e+02      1.900e+01    3.700e+01    1.966e-02      9.72s        4         
286  1.215e+01    6.506e+08    3.739e+02      1.900e+01    3.700e+01    1.966e-02      8.95s        4         
287  1.182e+01    6.696e+05    6.656e+02      1.900e+01    3.700e+01    1.966e-02      8.17s        4         
288  1.201e+01    2.122e+03    2.936e+04      1.900e+01    3.700e+01    1.966e-02      7.73s        4         
289  1.213e+01    2.681e+07    9.624e+09      1.900e+01    3.700e+01    1.966e-02      6.99s        4         
290  1.196e+01    2.162e+11    1.778e+06      1.900e+01    3.700e+01    1.966e-02      6.13s        4         
291  1.182e+01    4.120e+05    5.839e+05      1.900e+01    3.700e+01    1.966e-02      5.67s        4         
292  1.160e+01    9.869e+07    5.279e+02      1.900e+01    3.700e+01    1.966e-02      4.78s        4         
293  1.184e+01    1.269e+05    1.934e+03      2.100e+01    4.100e+01    1.951e-02      4.15s        5         
294  1.340e+01    2.195e+08    8.094e+07      2.100e+01    4.100e+01    1.951e-02      3.43s        5         
295  1.390e+01    2.651e+11    4.929e+04      2.100e+01    4.100e+01    1.951e-02      2.76s        5         
296  1.359e+01    6.694e+03    1.452e+01      2.100e+01    4.100e+01    1.951e-02      2.13s        5         
297  1.342e+01    1.108e+09    1.664e+02      2.100e+01    4.100e+01    1.951e-02      1.44s        5         
298  1.368e+01    3.202e+08    6.642e+05      2.100e+01    4.100e+01    1.951e-02      1.54s        5         
299  1.362e+01    1.923e+08    1.327e+02      2.100e+01    4.100e+01    1.951e-02      0.00s        5         
300  1.335e+01    3.317e+07    3.381e+02      2.100e+01    4.100e+01    1.951e-02      16.93s       5         
301  1.323e+01    3.365e+06    4.036e+04      2.100e+01    4.100e+01    1.951e-02      16.38s       5         
302  1.328e+01    7.806e+02    1.826e+03      2.100e+01    4.100e+01    1.951e-02      15.45s       5         
303  1.329e+01    7.546e+05    1.556e+05      2.100e+01    4.100e+01    1.951e-02      14.59s       5         
304  1.344e+01    5.938e+05    2.857e+03      2.100e+01    4.100e+01    1.951e-02      13.60s       5         
305  1.418e+01    7.086e+04    4.580e+02      2.100e+01    4.100e+01    1.951e-02      14.08s       5         
306  1.318e+01    2.677e+03    2.234e+03      2.100e+01    4.100e+01    1.951e-02      12.94s       5         
307  1.354e+01    3.972e+05    5.762e+01      2.100e+01    4.100e+01    1.951e-02      11.76s       5         
308  1.381e+01    1.350e+06    3.438e+02      2.100e+01    4.100e+01    1.951e-02      11.28s       5         
309  1.326e+01    2.544e+06    1.069e+04      2.100e+01    4.100e+01    1.951e-02      10.36s       5         
310  1.350e+01    3.247e+09    9.694e+01      2.100e+01    4.100e+01    1.951e-02      9.67s        5         
311  1.374e+01    1.037e+06    2.156e+02      2.100e+01    4.100e+01    1.951e-02      9.01s        5         
312  1.431e+01    2.229e+09    5.865e+03      2.100e+01    4.100e+01    1.951e-02      8.49s        5         
313  1.363e+01    5.747e+04    4.197e+03      2.100e+01    4.100e+01    1.951e-02      7.64s        5         
314  1.364e+01    5.783e+03    4.917e+01      2.100e+01    4.100e+01    1.951e-02      7.06s        5         
315  1.289e+01    5.394e+02    1.267e+03      2.100e+01    4.100e+01    1.951e-02      6.30s        5         
316  1.337e+01    1.268e+09    3.752e+03      2.100e+01    4.100e+01    1.951e-02      5.75s        5         
317  1.385e+01    1.383e+16    8.406e+03      2.100e+01    4.100e+01    1.951e-02      5.04s        5         
318  1.456e+01    1.266e+08    3.840e+03      2.100e+01    4.100e+01    1.951e-02      4.29s        5         
319  1.396e+01    4.630e+05    3.139e+04      2.100e+01    4.100e+01    1.951e-02      3.61s        5         
320  1.380e+01    3.727e+04    4.137e+03      2.100e+01    4.100e+01    1.951e-02      2.82s        5         
321  1.371e+01    6.418e+04    4.140e+02      2.100e+01    4.100e+01    1.951e-02      2.06s        5         
322  1.288e+01    2.029e+06    9.277e+06      2.100e+01    4.100e+01    1.951e-02      1.41s        5         
323  1.397e+01    7.596e+05    2.249e+05      2.100e+01    4.100e+01    1.951e-02      0.70s        5         
324  1.344e+01    2.518e+05    3.961e+06      2.100e+01    4.100e+01    1.951e-02      0.00s        5         
325  1.402e+01    5.683e+06    3.718e+05      2.100e+01    4.100e+01    1.951e-02      17.60s       5         
326  1.350e+01    1.309e+07    4.673e+04      2.100e+01    4.100e+01    1.951e-02      16.25s       5         
327  1.407e+01    1.956e+10    4.863e+03      2.100e+01    4.100e+01    1.951e-02      15.52s       5         
328  1.325e+01    8.599e+03    4.930e+03      2.100e+01    4.100e+01    1.951e-02      14.63s       5         
329  1.353e+01    1.780e+05    5.600e+03      2.100e+01    4.100e+01    1.951e-02      14.02s       5         
330  1.339e+01    1.484e+06    1.945e+05      2.100e+01    4.100e+01    1.951e-02      13.48s       5         
331  1.343e+01    2.918e+12    4.665e+06      2.100e+01    4.100e+01    1.951e-02      12.57s       5         
332  1.345e+01    2.035e+05    5.239e+04      2.100e+01    4.100e+01    1.951e-02      25.89s       5         
333  1.350e+01    1.355e+07    1.694e+05      2.100e+01    4.100e+01    1.951e-02      11.50s       5         
334  1.304e+01    1.442e+07    2.245e+03      2.100e+01    4.100e+01    1.951e-02      10.53s       5         
335  1.411e+01    1.247e+04    1.940e+06      2.100e+01    4.100e+01    1.951e-02      9.96s        5         
336  1.329e+01    8.406e+03    3.480e+03      2.100e+01    4.100e+01    1.951e-02      9.07s        5         
337  1.335e+01    9.811e+02    2.557e+04      2.100e+01    4.100e+01    1.951e-02      8.33s        5         
338  1.350e+01    3.482e+06    8.178e+07      2.100e+01    4.100e+01    1.951e-02      7.80s        5         
339  1.346e+01    2.062e+07    1.626e+04      2.100e+01    4.100e+01    1.951e-02      7.06s        5         
340  1.360e+01    4.991e+03    1.400e+02      2.100e+01    4.100e+01    1.951e-02      6.20s        5         
341  1.379e+01    6.099e+10    4.324e+02      2.100e+01    4.100e+01    1.951e-02      5.78s        5         
342  1.329e+01    8.068e+02    5.505e+01      2.100e+01    4.100e+01    1.951e-02      4.93s        5         
343  1.336e+01    4.804e+08    1.257e+07      2.100e+01    4.100e+01    1.951e-02      4.29s        5         
344  1.372e+01    2.940e+10    2.043e+04      2.100e+01    4.100e+01    1.951e-02      3.54s        5         
345  1.372e+01    4.751e+03    8.873e+12      2.100e+01    4.100e+01    1.951e-02      2.82s        5         
346  1.361e+01    2.459e+06    5.866e+04      2.100e+01    4.100e+01    1.951e-02      2.15s        5         
347  1.314e+01    2.960e+05    1.112e+05      2.100e+01    4.100e+01    1.951e-02      1.41s        5         
348  1.365e+01    7.214e+06    9.190e+07      2.100e+01    4.100e+01    1.951e-02      0.70s        5         
349  1.342e+01    1.783e+11    1.589e+07      2.100e+01    4.100e+01    1.951e-02      0.00s        5         
350  1.329e+01    5.245e+02    1.666e+02      2.100e+01    4.100e+01    1.951e-02      17.07s       5         
351  1.365e+01    1.327e+05    2.318e+04      2.100e+01    4.100e+01    1.951e-02      16.08s       5         
352  1.381e+01    8.941e+13    3.201e+02      2.100e+01    4.100e+01    1.951e-02      15.57s       5         
353  1.368e+01    2.423e+11    1.474e+10      2.100e+01    4.100e+01    1.951e-02      14.98s       5         
354  1.323e+01    1.820e+05    1.199e+05      2.100e+01    4.100e+01    1.951e-02      14.32s       5         
355  1.381e+01    5.441e+04    5.161e+02      2.100e+01    4.100e+01    1.951e-02      13.34s       5         
356  1.443e+01    1.018e+09    3.133e+04      2.100e+01    4.100e+01    1.951e-02      13.18s       5         
357  1.377e+01    1.465e+05    6.595e+04      2.100e+01    4.100e+01    1.951e-02      12.33s       5         
358  1.378e+01    2.836e+07    1.841e+03      2.100e+01    4.100e+01    1.951e-02      11.61s       5         
359  1.378e+01    6.665e+04    1.559e+04      2.100e+01    4.100e+01    1.951e-02      10.47s       5         
360  1.332e+01    1.550e+04    1.615e+02      2.100e+01    4.100e+01    1.951e-02      9.66s        5         
361  1.390e+01    1.506e+03    1.575e+04      2.100e+01    4.100e+01    1.951e-02      9.32s        5         
362  1.291e+01    3.691e+05    5.508e+02      2.100e+01    4.100e+01    1.951e-02      8.41s        5         
363  1.274e+01    9.141e+02    1.276e+03      2.100e+01    4.100e+01    1.951e-02      7.75s        5         
364  1.374e+01    1.454e+16    2.330e+05      2.100e+01    4.100e+01    1.951e-02      6.91s        5         
365  1.377e+01    1.666e+03    3.285e+05      2.100e+01    4.100e+01    1.951e-02      6.35s        5         
366  1.396e+01    3.661e+04    9.541e+04      2.100e+01    4.100e+01    1.951e-02      10.77s       5         
367  1.374e+01    9.084e+05    6.546e+02      2.100e+01    4.100e+01    1.951e-02      4.93s        5         
368  1.408e+01    1.195e+09    8.279e+05      2.100e+01    4.100e+01    1.951e-02      4.25s        5         
369  1.416e+01    4.213e+09    3.533e+06      2.100e+01    4.100e+01    1.951e-02      3.49s        5         
370  1.411e+01    7.800e+05    9.248e+03      2.100e+01    4.100e+01    1.951e-02      2.81s        5         
371  1.324e+01    8.022e+04    4.936e+04      2.100e+01    4.100e+01    1.951e-02      2.10s        5         
372  1.405e+01    1.102e+06    2.149e+05      2.100e+01    4.100e+01    1.951e-02      1.43s        5         
373  1.335e+01    4.694e+03    2.483e+04      2.100e+01    4.100e+01    1.951e-02      0.69s        5         
374  1.365e+01    1.164e+04    4.240e+03      2.100e+01    4.100e+01    1.951e-02      0.00s        5         
375  1.346e+01    9.348e+10    2.270e+06      2.100e+01    4.100e+01    1.951e-02      17.15s       5         
376  1.363e+01    7.714e+05    3.095e+02      2.100e+01    4.100e+01    1.951e-02      16.17s       5         
377  1.339e+01    5.657e+03    6.769e+03      2.100e+01    4.100e+01    1.951e-02      15.52s       5         
378  1.373e+01    6.105e+06    1.149e+05      2.100e+01    4.100e+01    1.951e-02      14.14s       5         
379  1.342e+01    3.434e+02    5.757e+03      2.100e+01    4.100e+01    1.951e-02      13.93s       5         
380  1.374e+01    8.157e+11    3.087e+01      2.100e+01    4.100e+01    1.951e-02      13.70s       5         
381  1.352e+01    3.474e+07    1.573e+03      2.100e+01    4.100e+01    1.951e-02      12.44s       5         
382  1.351e+01    1.614e+09    4.401e+03      2.100e+01    4.100e+01    1.951e-02      12.08s       5         
383  1.444e+01    1.035e+09    9.581e+03      2.100e+01    4.100e+01    1.951e-02      11.19s       5         
384  1.425e+01    7.050e+08    1.092e+07      2.100e+01    4.100e+01    1.951e-02      10.48s       5         
385  1.391e+01    2.856e+11    2.393e+07      2.100e+01    4.100e+01    1.951e-02      9.81s        5         
386  1.404e+01    7.635e+11    1.265e+05      2.100e+01    4.100e+01    1.951e-02      8.84s        5         
387  1.369e+01    3.908e+12    3.217e+06      2.100e+01    4.100e+01    1.951e-02      8.05s        5         
388  1.332e+01    3.328e+04    5.768e+02      2.100e+01    4.100e+01    1.951e-02      7.50s        5         
389  1.381e+01    2.818e+08    3.342e+01      2.100e+01    4.100e+01    1.951e-02      6.97s        5         
390  1.347e+01    1.483e+06    3.271e+03      2.100e+01    4.100e+01    1.951e-02      6.25s        5         
391  1.403e+01    9.112e+03    6.983e+03      2.100e+01    4.100e+01    1.951e-02      5.63s        5         
392  1.418e+01    8.431e+03    1.766e+03      2.100e+01    4.100e+01    1.951e-02      4.92s        5         
393  1.381e+01    3.101e+05    1.379e+04      2.100e+01    4.100e+01    1.951e-02      4.18s        5         
394  1.316e+01    7.465e+03    1.503e+02      2.100e+01    4.100e+01    1.951e-02      3.48s        5         
395  1.385e+01    2.244e+06    5.291e+04      2.100e+01    4.100e+01    1.951e-02      2.76s        5         
396  1.362e+01    3.907e+03    4.347e+03      2.100e+01    4.100e+01    1.951e-02      2.10s        5         
397  1.356e+01    6.756e+03    7.557e+02      2.100e+01    4.100e+01    1.951e-02      1.40s        5         
398  1.374e+01    3.379e+06    3.836e+02      2.100e+01    4.100e+01    1.951e-02      0.69s        5         
399  1.388e+01    2.139e+13    4.712e+03      2.100e+01    4.100e+01    1.951e-02      0.00s        5         
400  1.402e+01    3.021e+03    4.338e+02      2.100e+01    4.100e+01    1.951e-02      16.58s       5         
401  1.351e+01    1.247e+04    4.133e+04      2.100e+01    4.100e+01    1.951e-02      33.53s       5         
402  1.416e+01    2.183e+07    3.963e+03      2.100e+01    4.100e+01    1.951e-02      15.47s       5         
403  1.314e+01    9.824e+03    5.049e+03      2.100e+01    4.100e+01    1.951e-02      14.82s       5         
404  1.372e+01    4.545e+04    9.632e+07      2.100e+01    4.100e+01    1.951e-02      13.89s       5         
405  1.330e+01    5.860e+07    7.485e+04      2.100e+01    4.100e+01    1.951e-02      13.29s       5         
406  1.338e+01    6.004e+06    3.924e+04      2.100e+01    4.100e+01    1.951e-02      12.43s       5         
407  1.374e+01    7.710e+02    9.692e+03      2.100e+01    4.100e+01    1.951e-02      11.86s       5         
408  1.358e+01    4.893e+03    9.129e+04      2.100e+01    4.100e+01    1.951e-02      10.90s       5         
409  1.376e+01    3.946e+05    1.017e+04      2.100e+01    4.100e+01    1.951e-02      10.49s       5         
410  1.335e+01    2.682e+04    6.948e+02      2.100e+01    4.100e+01    1.951e-02      9.72s        5         
411  1.336e+01    5.508e+05    9.550e+01      2.100e+01    4.100e+01    1.951e-02      9.14s        5         
412  1.390e+01    1.273e+03    1.563e+04      2.100e+01    4.100e+01    1.951e-02      8.42s        5         
413  1.329e+01    4.949e+05    9.887e+01      2.100e+01    4.100e+01    1.950e-02      7.81s        5         
414  1.391e+01    4.011e+11    7.122e+03      2.100e+01    4.100e+01    1.950e-02      6.97s        5         
415  1.428e+01    9.655e+07    4.259e+04      2.100e+01    4.100e+01    1.950e-02      6.36s        5         
416  1.395e+01    4.600e+12    1.642e+04      2.100e+01    4.100e+01    1.950e-02      5.63s        5         
417  1.381e+01    1.046e+06    2.630e+02      2.100e+01    4.100e+01    1.950e-02      5.04s        5         
418  1.359e+01    5.179e+03    1.835e+02      2.100e+01    4.100e+01    1.950e-02      4.21s        5         
419  1.393e+01    1.841e+06    3.712e+08      2.100e+01    4.100e+01    1.950e-02      3.59s        5         
420  1.354e+01    6.246e+03    1.235e+08      2.100e+01    4.100e+01    1.950e-02      2.78s        5         
421  1.399e+01    1.145e+10    3.454e+03      2.100e+01    4.100e+01    1.950e-02      2.14s        5         
422  1.368e+01    5.395e+06    1.103e+03      2.100e+01    4.100e+01    1.950e-02      1.40s        5         
423  1.331e+01    1.886e+03    1.176e+05      2.100e+01    4.100e+01    1.950e-02      0.71s        5         
424  1.323e+01    9.282e+05    4.021e+06      2.100e+01    4.100e+01    1.950e-02      0.00s        5         
425  1.363e+01    3.072e+09    1.431e+06      2.100e+01    4.100e+01    1.950e-02      16.77s       5         
426  1.415e+01    5.274e+06    5.417e+02      2.100e+01    4.100e+01    1.950e-02      16.14s       5         
427  1.395e+01    8.151e+08    3.654e+06      2.100e+01    4.100e+01    1.950e-02      15.39s       5         
428  1.397e+01    2.082e+05    2.489e+03      2.100e+01    4.100e+01    1.950e-02      14.70s       5         
429  1.326e+01    2.215e+04    1.206e+04      2.100e+01    4.100e+01    1.950e-02      13.89s       5         
430  1.379e+01    9.778e+05    1.493e+03      2.100e+01    4.100e+01    1.950e-02      13.13s       5         
431  1.389e+01    3.096e+08    4.195e+02      2.100e+01    4.100e+01    1.950e-02      12.88s       5         
432  1.406e+01    1.480e+05    8.739e+08      2.100e+01    4.100e+01    1.950e-02      11.81s       5         
433  1.331e+01    1.239e+04    4.586e+03      2.100e+01    4.100e+01    1.950e-02      10.90s       5         
434  1.368e+01    5.241e+04    4.038e+05      2.100e+01    4.100e+01    1.950e-02      10.50s       5         
435  1.362e+01    5.148e+06    1.559e+03      2.100e+01    4.100e+01    1.950e-02      20.55s       5         
436  1.354e+01    5.638e+06    6.556e+04      2.100e+01    4.100e+01    1.950e-02      9.22s        5         
437  1.396e+01    1.380e+06    2.997e+06      2.100e+01    4.100e+01    1.950e-02      8.46s        5         
438  1.332e+01    2.890e+07    5.875e+02      2.100e+01    4.100e+01    1.950e-02      7.93s        5         
439  1.402e+01    2.544e+11    1.390e+07      2.100e+01    4.100e+01    1.950e-02      6.97s        5         
440  1.340e+01    2.555e+10    1.393e+07      2.100e+01    4.100e+01    1.950e-02      6.25s        5         
441  1.340e+01    2.172e+05    1.846e+02      2.100e+01    4.100e+01    1.950e-02      5.53s        5         
442  1.381e+01    1.524e+03    1.798e+05      2.100e+01    4.100e+01    1.950e-02      4.93s        5         
443  1.371e+01    1.783e+09    1.777e+05      2.100e+01    4.100e+01    1.950e-02      4.26s        5         
444  1.321e+01    4.399e+03    1.591e+04      2.100e+01    4.100e+01    1.950e-02      3.49s        5         
445  1.371e+01    2.925e+07    2.613e+01      2.100e+01    4.100e+01    1.950e-02      2.89s        5         
446  1.364e+01    2.668e+04    1.489e+02      2.100e+01    4.100e+01    1.950e-02      2.10s        5         
447  1.345e+01    6.343e+04    1.341e+03      2.100e+01    4.100e+01    1.950e-02      1.41s        5         
448  1.388e+01    2.909e+07    3.651e+03      2.100e+01    4.100e+01    1.950e-02      0.70s        5         
449  1.316e+01    3.191e+04    9.035e+02      2.100e+01    4.100e+01    1.950e-02      0.00s        5         
450  1.307e+01    2.542e+05    1.853e+03      2.100e+01    4.100e+01    1.950e-02      16.82s       5         
451  1.395e+01    4.270e+06    6.210e+05      2.100e+01    4.100e+01    1.950e-02      16.06s       5         
452  1.365e+01    2.299e+09    3.155e+03      2.100e+01    4.100e+01    1.950e-02      15.91s       5         
453  1.399e+01    7.290e+05    4.610e+04      2.100e+01    4.100e+01    1.950e-02      14.60s       5         
454  1.376e+01    1.990e+08    3.800e+07      2.100e+01    4.100e+01    1.950e-02      13.81s       5         
455  1.382e+01    6.620e+04    3.043e+08      2.100e+01    4.100e+01    1.950e-02      13.35s       5         
456  1.416e+01    1.300e+11    2.145e+02      2.100e+01    4.100e+01    1.950e-02      12.49s       5         
457  1.383e+01    6.515e+02    2.837e+03      2.100e+01    4.100e+01    1.950e-02      11.97s       5         
458  1.348e+01    4.036e+02    1.991e+02      2.100e+01    4.100e+01    1.950e-02      11.15s       5         
459  1.319e+01    2.166e+09    1.088e+03      2.100e+01    4.100e+01    1.950e-02      10.78s       5         
460  1.350e+01    6.520e+03    1.264e+04      2.100e+01    4.100e+01    1.950e-02      9.93s        5         
461  1.334e+01    2.655e+03    1.156e+03      2.100e+01    4.100e+01    1.950e-02      9.01s        5         
462  1.336e+01    1.125e+08    1.412e+05      2.100e+01    4.100e+01    1.950e-02      8.38s        5         
463  1.335e+01    9.562e+05    1.195e+04      2.100e+01    4.100e+01    1.950e-02      7.62s        5         
464  1.399e+01    2.867e+08    8.045e+04      2.100e+01    4.100e+01    1.950e-02      6.99s        5         
465  1.348e+01    1.802e+07    2.186e+03      2.100e+01    4.100e+01    1.950e-02      6.30s        5         
466  1.333e+01    7.098e+05    2.572e+04      2.100e+01    4.100e+01    1.950e-02      5.58s        5         
467  1.377e+01    4.383e+05    8.502e+03      2.100e+01    4.100e+01    1.950e-02      4.94s        5         
468  1.404e+01    1.115e+15    1.631e+02      2.100e+01    4.100e+01    1.950e-02      4.22s        5         
469  1.326e+01    8.457e+02    5.064e+02      2.100e+01    4.100e+01    1.950e-02      3.46s        5         
470  1.321e+01    8.819e+08    7.740e+02      2.100e+01    4.100e+01    1.950e-02      6.06s        5         
471  1.369e+01    2.869e+03    2.748e+04      2.100e+01    4.100e+01    1.950e-02      2.11s        5         
472  1.429e+01    1.626e+04    3.823e+03      2.100e+01    4.100e+01    1.950e-02      1.46s        5         
473  1.437e+01    1.849e+05    2.862e+02      2.100e+01    4.100e+01    1.950e-02      0.71s        5         
474  1.421e+01    8.622e+04    1.285e+03      2.100e+01    4.100e+01    1.950e-02      0.00s        5         
475  1.388e+01    1.237e+07    1.025e+06      2.100e+01    4.100e+01    1.950e-02      16.86s       5         
476  1.377e+01    1.376e+08    2.599e+06      2.100e+01    4.100e+01    1.950e-02      15.74s       5         
477  1.356e+01    5.546e+03    4.461e+04      2.100e+01    4.100e+01    1.950e-02      15.52s       5         
478  1.366e+01    2.738e+06    7.108e+05      2.100e+01    4.100e+01    1.950e-02      14.75s       5         
479  1.360e+01    2.505e+09    1.295e+02      2.100e+01    4.100e+01    1.950e-02      14.40s       5         
480  1.332e+01    5.340e+03    6.901e+02      2.100e+01    4.100e+01    1.950e-02      13.88s       5         
481  1.298e+01    3.620e+03    2.468e+03      2.100e+01    4.100e+01    1.950e-02      12.57s       5         
482  1.328e+01    6.147e+03    1.408e+04      2.100e+01    4.100e+01    1.950e-02      11.93s       5         
483  1.433e+01    3.823e+06    3.268e+03      2.100e+01    4.100e+01    1.950e-02      11.46s       5         
484  1.413e+01    3.723e+06    3.036e+03      2.100e+01    4.100e+01    1.950e-02      10.71s       5         
485  1.355e+01    3.123e+06    2.862e+03      2.100e+01    4.100e+01    1.950e-02      9.95s        5         
486  1.381e+01    7.360e+11    2.446e+04      2.100e+01    4.100e+01    1.950e-02      9.86s        5         
487  1.399e+01    1.304e+11    6.550e+03      2.100e+01    4.100e+01    1.950e-02      8.68s        5         
488  1.390e+01    8.948e+06    8.918e+01      2.100e+01    4.100e+01    1.950e-02      7.97s        5         
489  1.409e+01    3.057e+08    1.117e+08      2.100e+01    4.100e+01    1.950e-02      7.27s        5         
490  1.349e+01    1.930e+03    1.763e+04      2.100e+01    4.100e+01    1.950e-02      6.59s        5         
491  1.364e+01    1.866e+14    1.148e+03      2.100e+01    4.100e+01    1.950e-02      5.78s        5         
492  1.338e+01    3.794e+07    1.083e+03      2.100e+01    4.100e+01    1.950e-02      4.81s        5         
493  1.370e+01    3.867e+07    2.528e+04      2.100e+01    4.100e+01    1.950e-02      4.28s        5         
494  1.364e+01    4.704e+05    1.063e+07      2.100e+01    4.100e+01    1.950e-02      3.54s        5         
495  1.344e+01    5.801e+11    2.828e+02      2.100e+01    4.100e+01    1.950e-02      2.79s        5         
496  1.358e+01    9.297e+07    1.981e+03      2.100e+01    4.100e+01    1.950e-02      2.04s        5         
497  1.316e+01    1.149e+04    5.664e+06      2.100e+01    4.100e+01    1.950e-02      1.38s        5         
498  1.341e+01    2.088e+06    1.732e+04      2.100e+01    4.100e+01    1.950e-02      0.68s        5         
499  1.393e+01    4.542e+11    1.377e+05      2.100e+01    4.100e+01    1.950e-02      0.00s        5         





Time: 0h:5m:59s
####   Data for the best program   ####
Best Program: add(sub(mul(add(add(mul(0.484, sub(X0, X2)), X1), sub(1.087, X2)), 0.184), sub(X1, 0.462)), mul(X1, 0.998))
Best Program Complexity: 21
Raw Fitness: 0.019502817924397856
Penalized Fitness: 0.019502817924397856
Estimator		Train-rmse: 0.019502817924397856	Test-rmse: 0.01929622385326038	Test-R^2: 0.9623203412758993

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
