    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.365e+01    4.704e+09    1.420e+03      3.100e+01    3.366e+03    1.891e-02      36.50s       0         
267  9.506e+01    8.323e+15    1.942e+05      3.100e+01    3.366e+03    1.891e-02      28.11s       0         
268  1.074e+02    1.219e+19    3.756e+02      3.100e+01    3.366e+03    1.891e-02      30.98s       0         
269  1.033e+02    1.721e+19    1.981e+03      1.170e+02    4.327e+07    1.844e-02      27.82s       0         
270  6.913e+01    1.100e+15    8.395e+02      9.900e+01    2.319e+06    1.844e-02      19.79s       0         
271  7.215e+01    1.818e+12    2.800e+04      1.130e+02    3.956e+07    1.844e-02      14.17s       0         
272  8.191e+01    6.594e+12    1.827e+04      1.130e+02    5.139e+07    1.844e-02      11.19s       0         
273  9.131e+01    3.743e+14    1.508e+04      1.130e+02    1.222e+08    1.844e-02      5.29s        0         
274  9.842e+01    6.469e+12    3.187e+03      1.170e+02    3.005e+08    1.844e-02      0.00s        0         
275  1.138e+02    1.266e+16    3.572e+06      1.210e+02    1.145e+09    1.844e-02      2.05m        0         
276  7.330e+01    2.679e+11    1.011e+04      3.100e+01    3.366e+03    1.891e-02      1.98m        0         
277  7.131e+01    3.095e+12    2.139e+04      3.100e+01    3.366e+03    1.891e-02      1.72m        0         
278  7.842e+01    8.108e+11    8.447e+03      3.100e+01    3.366e+03    1.891e-02      1.15m        0         
279  8.839e+01    1.966e+11    9.628e+04      1.350e+02    8.096e+09    1.776e-02      1.64m        0         
280  9.635e+01    9.268e+11    4.335e+04      1.350e+02    1.156e+10    1.776e-02      1.66m        0         
281  1.010e+02    3.218e+12    1.397e+05      1.270e+02    7.604e+09    1.776e-02      1.74m        0         
282  1.066e+02    6.972e+14    9.118e+02      9.100e+01    3.714e+05    1.809e-02      1.56m        0         
283  9.752e+01    2.840e+13    6.702e+03      1.050e+02    1.283e+06    1.800e-02      1.46m        0         
284  8.899e+01    5.071e+10    6.630e+03      3.100e+01    3.366e+03    1.891e-02      1.35m        0         
285  8.024e+01    5.185e+09    1.413e+03      3.100e+01    3.366e+03    1.891e-02      1.17m        0         
286  8.856e+01    1.517e+12    5.843e+04      1.510e+02    3.056e+07    1.504e-02      1.13m        0         
287  8.261e+01    3.053e+12    4.931e+04      1.250e+02    3.546e+06    1.466e-02      1.02m        0         
288  9.358e+01    2.265e+14    2.355e+03      1.270e+02    4.417e+06    1.466e-02      55.44s       0         
289  9.240e+01    2.186e+14    1.440e+03      1.410e+02    1.667e+07    1.454e-02      50.36s       0         
290  9.222e+01    9.753e+12    1.535e+04      1.410e+02    1.159e+07    1.454e-02      49.09s       0         
291  1.004e+02    6.277e+12    7.838e+03      1.330e+02    1.892e+07    1.860e-02      41.02s       0         
292  1.059e+02    4.806e+19    4.546e+03      1.350e+02    1.903e+07    1.860e-02      36.66s       0         
293  8.107e+01    6.330e+12    2.261e+06      3.100e+01    3.366e+03    1.891e-02      29.75s       0         
294  8.814e+01    2.513e+11    1.124e+03      3.100e+01    3.366e+03    1.891e-02      20.51s       0         
295  9.417e+01    7.763e+11    3.324e+03      3.100e+01    3.366e+03    1.891e-02      20.10s       0         
296  1.019e+02    1.214e+13    2.707e+06      1.010e+02    5.221e+06    1.867e-02      16.94s       0         
297  1.093e+02    1.738e+18    6.120e+05      3.100e+01    3.366e+03    1.881e-02      11.20s       0         
298  8.441e+01    2.528e+15    7.709e+04      3.100e+01    3.366e+03    1.881e-02      5.65s        0         
299  9.487e+01    2.281e+15    2.170e+05      3.100e+01    3.366e+03    1.881e-02      0.00s        0         
300  1.072e+02    7.871e+16    1.538e+02      3.100e+01    3.366e+03    1.881e-02      2.10m        0         
301  9.744e+01    1.271e+25    1.239e+04      3.100e+01    3.366e+03    1.881e-02      2.08m        0         
302  9.450e+01    4.756e+13    3.205e+04      3.100e+01    3.366e+03    1.881e-02      2.10m        0         
303  8.880e+01    6.484e+12    3.563e+02      3.100e+01    3.366e+03    1.881e-02      1.93m        0         
304  8.663e+01    9.223e+12    6.734e+02      3.100e+01    3.366e+03    1.881e-02      1.77m        0         
305  8.886e+01    9.326e+13    1.729e+03      3.100e+01    3.366e+03    1.881e-02      1.75m        0         
306  9.179e+01    8.897e+18    1.932e+04      3.100e+01    3.366e+03    1.881e-02      1.71m        0         
307  9.491e+01    4.728e+14    1.436e+04      3.100e+01    3.366e+03    1.881e-02      1.66m        0         
308  8.753e+01    1.642e+14    3.988e+04      3.100e+01    3.366e+03    1.881e-02      1.46m        0         
309  1.039e+02    8.860e+16    2.196e+03      3.100e+01    3.366e+03    1.881e-02      1.27m        0         
310  1.218e+02    2.759e+18    2.700e+02      3.100e+01    3.366e+03    1.881e-02      1.49m        0         
311  9.616e+01    3.553e+17    1.439e+05      8.700e+01    4.390e+05    1.724e-02      1.27m        0         
312  8.534e+01    5.116e+13    4.143e+05      8.700e+01    4.390e+05    1.724e-02      1.09m        0         
313  9.139e+01    1.375e+14    7.112e+06      3.100e+01    3.366e+03    1.881e-02      59.90s       0         
314  1.009e+02    1.289e+14    4.278e+05      3.100e+01    3.366e+03    1.881e-02      56.16s       0         
315  8.162e+01    2.166e+13    6.280e+03      3.100e+01    3.366e+03    1.881e-02      47.39s       0         
316  7.933e+01    1.070e+13    7.041e+02      3.100e+01    3.366e+03    1.881e-02      38.12s       0         
317  7.102e+01    1.466e+12    2.282e+04      3.100e+01    3.366e+03    1.881e-02      34.86s       0         
318  7.595e+01    1.471e+13    1.039e+04      3.100e+01    3.366e+03    1.881e-02      32.75s       0         
319  9.681e+01    1.973e+13    1.131e+05      3.100e+01    3.366e+03    1.881e-02      23.28s       0         
320  1.134e+02    1.881e+22    6.502e+04      3.100e+01    3.366e+03    1.881e-02      21.79s       0         
321  9.191e+01    8.928e+11    4.390e+05      8.300e+01    1.631e+05    1.724e-02      15.76s       0         
322  8.922e+01    4.340e+12    1.066e+02      3.100e+01    3.366e+03    1.881e-02      10.51s       0         
323  9.024e+01    1.930e+12    1.977e+04      3.100e+01    3.366e+03    1.881e-02      5.28s        0         
324  9.958e+01    5.736e+12    1.710e+02      3.100e+01    3.366e+03    1.881e-02      0.00s        0         
325  1.101e+02    7.993e+13    1.883e+04      9.500e+01    4.274e+05    1.870e-02      2.15m        0         
326  9.210e+01    6.365e+14    9.466e+02      3.100e+01    3.366e+03    1.881e-02      1.85m        0         
327  8.798e+01    6.781e+10    1.779e+04      3.100e+01    3.366e+03    1.881e-02      1.81m        0         
328  7.212e+01    2.153e+10    6.970e+06      3.100e+01    3.366e+03    1.881e-02      1.61m        0         
329  7.392e+01    8.534e+10    7.060e+05      3.100e+01    3.366e+03    1.881e-02      1.64m        0         
330  9.363e+01    4.126e+14    8.590e+02      3.100e+01    3.366e+03    1.881e-02      1.34m        0         
331  7.386e+01    2.877e+13    1.762e+05      3.100e+01    3.366e+03    1.881e-02      1.51m        0         
332  8.094e+01    1.452e+12    1.151e+03      3.100e+01    3.366e+03    1.881e-02      1.38m        0         
333  8.472e+01    1.490e+11    5.017e+02      3.100e+01    3.366e+03    1.850e-02      1.39m        0         
334  9.956e+01    3.052e+13    8.530e+05      3.100e+01    3.366e+03    1.850e-02      1.39m        0         
335  1.042e+02    4.402e+13    2.014e+02      3.100e+01    3.366e+03    1.850e-02      1.35m        0         
336  1.093e+02    1.040e+19    1.035e+05      3.100e+01    3.366e+03    1.850e-02      1.15m        0         
337  9.864e+01    3.103e+13    2.953e+04      3.100e+01    3.366e+03    1.850e-02      1.01m        0         
338  1.051e+02    1.540e+20    8.198e+02      1.310e+02    4.760e+08    1.766e-02      1.06m        0         
339  9.066e+01    1.850e+14    1.750e+08      3.100e+01    3.366e+03    1.850e-02      55.66s       0         
340  1.117e+02    5.659e+22    1.103e+09      1.270e+02    1.703e+08    1.799e-02      52.07s       0         
341  1.059e+02    1.012e+16    1.708e+04      1.690e+02    4.870e+09    1.799e-02      40.28s       0         
342  1.126e+02    5.835e+16    2.688e+02      3.100e+01    3.366e+03    1.850e-02      39.53s       0         
343  8.435e+01    1.099e+11    4.574e+03      3.100e+01    3.366e+03    1.850e-02      31.50s       0         
344  7.508e+01    2.056e+09    3.673e+07      3.100e+01    3.366e+03    1.850e-02      23.35s       0         
345  9.297e+01    1.284e+10    8.324e+02      1.170e+02    5.570e+06    1.697e-02      16.46s       0         
346  1.039e+02    2.689e+11    6.561e+03      1.210e+02    3.377e+06    1.771e-02      15.28s       0         
347  1.015e+02    2.660e+11    9.019e+04      1.230e+02    5.047e+06    1.771e-02      10.18s       0         
348  9.311e+01    1.017e+12    8.433e+04      3.100e+01    3.366e+03    1.850e-02      5.74s        0         
349  9.581e+01    4.702e+15    9.577e+02      3.100e+01    3.366e+03    1.850e-02      0.00s        0         
350  8.359e+01    6.383e+11    7.905e+06      3.100e+01    3.366e+03    1.850e-02      1.93m        0         
351  8.903e+01    1.480e+12    6.623e+05      1.730e+02    3.399e+09    1.724e-02      2.15m        0         
352  9.551e+01    4.759e+13    7.055e+05      1.770e+02    9.062e+09    1.724e-02      2.16m        0         
353  8.106e+01    1.961e+11    2.451e+05      1.510e+02    4.998e+09    1.724e-02      1.57m        0         
354  1.009e+02    6.322e+16    2.022e+03      1.470e+02    4.807e+09    1.724e-02      1.74m        0         
355  1.023e+02    7.760e+11    7.912e+03      8.900e+01    3.758e+05    1.722e-02      1.75m        0         
356  1.013e+02    1.439e+14    7.359e+02      1.730e+02    1.563e+12    1.724e-02      1.59m        0         
357  8.276e+01    2.947e+11    4.479e+02      1.430e+02    1.099e+10    1.724e-02      1.41m        0         
358  8.203e+01    2.627e+12    1.784e+04      1.030e+02    7.104e+06    1.724e-02      1.40m        0         
359  8.152e+01    3.691e+13    5.797e+05      8.900e+01    4.970e+05    1.724e-02      1.21m        0         
360  8.921e+01    5.206e+15    3.036e+06      8.900e+01    1.994e+05    1.724e-02      1.23m        0         
361  8.125e+01    3.825e+12    1.589e+04      1.150e+02    2.097e+07    1.724e-02      1.11m        0         
362  7.819e+01    5.374e+11    2.139e+04      3.100e+01    3.366e+03    1.850e-02      1.03m        0         
363  8.425e+01    6.455e+13    1.606e+05      3.100e+01    3.366e+03    1.850e-02      56.59s       0         
364  8.104e+01    7.873e+15    1.359e+04      3.100e+01    3.366e+03    1.850e-02      52.40s       0         
365  9.189e+01    3.727e+10    1.036e+04      9.300e+01    6.408e+05    1.835e-02      36.12s       0         
366  1.013e+02    3.540e+14    8.259e+02      3.100e+01    3.366e+03    1.850e-02      40.51s       0         
367  8.622e+01    1.411e+16    5.869e+02      3.100e+01    3.366e+03    1.850e-02      32.93s       0         
368  8.406e+01    5.311e+10    1.888e+02      3.100e+01    3.366e+03    1.850e-02      21.57s       0         
369  8.879e+01    1.407e+11    4.764e+03      3.100e+01    3.366e+03    1.850e-02      24.91s       0         
370  1.031e+02    4.227e+12    1.455e+03      1.490e+02    2.092e+10    1.822e-02      21.53s       0         
371  1.146e+02    1.130e+17    2.498e+02      3.100e+01    3.366e+03    1.850e-02      16.66s       0         
372  7.922e+01    5.234e+13    1.560e+05      3.100e+01    3.366e+03    1.850e-02      9.89s        0         
373  7.478e+01    3.594e+17    7.849e+05      3.100e+01    3.366e+03    1.850e-02      4.86s        0         
374  7.114e+01    2.429e+14    6.667e+04      3.100e+01    3.366e+03    1.850e-02      0.00s        0         
375  6.842e+01    1.843e+17    1.946e+04      3.100e+01    3.366e+03    1.850e-02      2.04m        0         
376  8.211e+01    3.513e+10    4.656e+02      3.100e+01    3.366e+03    1.850e-02      1.52m        0         
377  8.669e+01    1.150e+16    9.240e+08      3.100e+01    3.366e+03    1.850e-02      1.74m        0         
378  9.024e+01    4.507e+16    7.040e+01      3.100e+01    3.366e+03    1.850e-02      1.76m        0         
379  9.847e+01    1.122e+12    4.826e+03      9.500e+01    3.402e+05    1.810e-02      1.81m        0         
380  1.011e+02    2.630e+14    4.644e+03      1.050e+02    1.115e+06    1.629e-02      1.71m        0         
381  1.029e+02    2.894e+14    2.889e+03      1.030e+02    5.413e+05    1.629e-02      1.67m        0         
382  8.988e+01    3.029e+16    5.499e+04      1.030e+02    7.591e+05    1.629e-02      1.55m        0         
383  8.388e+01    5.544e+12    1.157e+03      1.230e+02    2.390e+08    1.629e-02      1.40m        0         
384  7.292e+01    3.227e+16    4.253e+03      1.490e+02    8.340e+09    1.848e-02      1.48m        0         
385  7.903e+01    6.774e+16    1.199e+05      3.100e+01    3.366e+03    1.850e-02      1.42m        0         
386  8.119e+01    6.951e+16    1.567e+03      3.100e+01    3.366e+03    1.850e-02      1.12m        0         
387  9.282e+01    9.772e+16    4.198e+06      3.100e+01    3.366e+03    1.850e-02      1.09m        0         
388  1.079e+02    1.997e+21    1.129e+02      3.100e+01    3.366e+03    1.850e-02      57.34s       0         
389  1.232e+02    5.146e+25    2.137e+04      3.100e+01    3.366e+03    1.850e-02      53.98s       0         
390  7.407e+01    2.930e+12    7.759e+05      3.100e+01    3.366e+03    1.850e-02      45.50s       0         
391  7.550e+01    2.612e+15    1.053e+03      3.100e+01    3.366e+03    1.850e-02      38.54s       0         
392  7.678e+01    1.206e+13    3.331e+03      3.100e+01    3.366e+03    1.850e-02      33.68s       0         
393  6.928e+01    1.176e+14    2.713e+04      3.100e+01    3.366e+03    1.850e-02      26.65s       0         
394  6.428e+01    4.692e+13    3.654e+05      3.100e+01    3.366e+03    1.850e-02      24.00s       0         
395  6.678e+01    2.660e+11    3.422e+08      3.100e+01    3.366e+03    1.850e-02      20.31s       0         
396  6.561e+01    1.164e+14    4.756e+03      3.100e+01    3.366e+03    1.850e-02      14.75s       0         
397  6.690e+01    4.277e+15    1.359e+05      3.100e+01    3.366e+03    1.850e-02      9.89s        0         
398  3.755e+01    8.841e+08    5.937e+05      3.100e+01    3.366e+03    1.850e-02      4.28s        0         
399  4.307e+01    6.976e+16    4.105e+04      3.100e+01    3.366e+03    1.850e-02      0.00s        0         
400  5.000e+01    8.847e+12    4.555e+03      3.100e+01    3.366e+03    1.850e-02      2.02m        0         
401  5.487e+01    2.864e+11    3.449e+03      3.100e+01    3.366e+03    1.821e-02      2.05m        0         
402  6.360e+01    4.922e+14    7.162e+04      3.100e+01    3.366e+03    1.821e-02      2.08m        0         
403  7.083e+01    3.300e+15    2.696e+03      3.100e+01    3.366e+03    1.821e-02      2.01m        0         
404  8.289e+01    1.845e+18    5.331e+04      3.100e+01    3.366e+03    1.821e-02      1.73m        0         
405  9.408e+01    1.091e+22    8.407e+05      3.100e+01    3.366e+03    1.821e-02      1.66m        0         
406  1.036e+02    5.127e+15    2.011e+02      3.100e+01    3.366e+03    1.821e-02      1.70m        0         
407  1.129e+02    3.533e+17    6.276e+02      1.270e+02    8.279e+09    1.785e-02      1.71m        0         
408  1.055e+02    6.868e+15    2.092e+02      1.550e+02    2.305e+10    1.785e-02      1.67m        0         
409  1.206e+02    3.453e+16    4.076e+06      1.150e+02    2.540e+07    1.785e-02      1.54m        0         
410  4.266e+01    1.063e+13    1.686e+04      1.230e+02    1.499e+08    1.785e-02      1.32m        0         
411  4.930e+01    2.514e+18    1.623e+03      1.490e+02    2.023e+10    1.785e-02      1.03m        0         
412  6.719e+01    1.560e+16    2.318e+03      1.550e+02    2.023e+10    1.775e-02      58.73s       0         
413  9.203e+01    2.559e+16    3.035e+09      1.290e+02    6.705e+07    1.775e-02      57.39s       0         
414  1.279e+02    4.718e+18    1.390e+03      1.630e+02    3.538e+09    1.775e-02      58.59s       0         
415  1.441e+02    9.881e+19    5.693e+06      9.100e+01    2.117e+05    1.775e-02      57.02s       0         
416  5.441e+01    2.872e+13    2.899e+02      1.470e+02    1.622e+10    1.785e-02      49.31s       0         
417  6.400e+01    1.483e+16    2.976e+03      1.370e+02    6.688e+08    1.785e-02      39.32s       0         
418  8.667e+01    5.701e+21    4.113e+06      1.110e+02    5.638e+05    1.785e-02      36.31s       0         
419  1.095e+02    4.055e+22    5.067e+04      1.750e+02    2.507e+12    1.762e-02      30.39s       0         
420  5.030e+01    1.996e+10    2.668e+05      1.550e+02    1.133e+09    1.785e-02      22.44s       0         
421  6.154e+01    2.656e+09    1.985e+02      8.700e+01    2.734e+05    1.785e-02      16.72s       0         
422  7.219e+01    3.843e+10    5.922e+02      2.270e+02    2.614e+09    1.785e-02      10.82s       0         
423  7.975e+01    5.352e+11    7.627e+03      1.930e+02    1.137e+09    1.785e-02      5.27s        0         
424  9.742e+01    9.827e+11    9.705e+04      1.910e+02    1.137e+09    1.785e-02      0.00s        0         
425  1.155e+02    3.184e+13    1.074e+03      1.990e+02    1.482e+09    1.785e-02      2.45m        0         
426  6.546e+01    4.855e+18    1.592e+02      1.890e+02    1.126e+09    1.785e-02      1.97m        0         
427  8.352e+01    3.070e+20    8.612e+02      1.450e+02    4.361e+06    1.785e-02      1.92m        0         
428  9.445e+01    2.014e+21    2.047e+05      1.550e+02    4.949e+07    1.785e-02      1.87m        0         
429  1.087e+02    2.719e+24    9.149e+06      1.550e+02    7.323e+07    1.785e-02      1.93m        0         
430  4.532e+01    3.546e+11    1.619e+07      1.270e+02    8.034e+05    1.785e-02      1.56m        0         
431  4.780e+01    4.649e+11    1.606e+05      1.330e+02    1.043e+06    1.785e-02      1.40m        0         
432  5.804e+01    8.263e+12    6.640e+05      3.100e+01    3.366e+03    1.821e-02      1.32m        0         
433  6.439e+01    7.774e+12    6.003e+04      3.100e+01    3.366e+03    1.821e-02      1.28m        0         
434  8.520e+01    4.534e+13    1.832e+03      3.100e+01    3.366e+03    1.821e-02      1.26m        0         
435  1.059e+02    1.156e+15    5.374e+02      3.100e+01    3.366e+03    1.821e-02      1.34m        0         
436  1.047e+02    1.705e+11    6.837e+02      3.100e+01    3.366e+03    1.821e-02      1.17m        0         
437  1.209e+02    1.045e+12    2.795e+04      3.100e+01    3.366e+03    1.821e-02      1.09m        0         
438  5.744e+01    2.582e+09    3.202e+04      3.100e+01    3.366e+03    1.821e-02      52.76s       0         
439  7.178e+01    1.615e+14    1.122e+05      3.100e+01    3.366e+03    1.821e-02      49.05s       0         
440  8.539e+01    1.628e+12    7.041e+03      3.100e+01    3.366e+03    1.821e-02      49.00s       0         
441  9.675e+01    3.334e+14    4.860e+04      3.100e+01    3.366e+03    1.821e-02      44.33s       0         
442  1.128e+02    5.906e+15    7.125e+06      3.100e+01    3.366e+03    1.821e-02      40.89s       0         
443  7.735e+01    1.105e+11    1.364e+03      3.100e+01    3.366e+03    1.821e-02      30.29s       0         
444  8.386e+01    1.356e+11    9.029e+02      3.100e+01    3.366e+03    1.821e-02      25.54s       0         
445  9.802e+01    1.187e+12    1.243e+05      3.100e+01    3.366e+03    1.821e-02      22.04s       0         
446  7.934e+01    1.303e+10    4.744e+02      3.100e+01    3.366e+03    1.821e-02      14.90s       0         
447  8.996e+01    5.024e+14    3.659e+07      3.100e+01    3.366e+03    1.821e-02      10.35s       0         
448  9.467e+01    6.647e+12    1.941e+02      3.100e+01    3.366e+03    1.821e-02      5.29s        0         
449  7.856e+01    5.552e+17    2.931e+06      3.100e+01    3.366e+03    1.821e-02      0.00s        0         
450  9.232e+01    5.553e+17    6.162e+04      3.100e+01    3.366e+03    1.821e-02      2.17m        0         
451  9.515e+01    4.073e+14    7.800e+03      1.370e+02    4.617e+07    1.794e-02      2.02m        0         
452  1.063e+02    5.782e+15    1.396e+05      3.100e+01    3.366e+03    1.821e-02      2.06m        0         
453  5.842e+01    2.261e+12    2.797e+04      3.100e+01    3.366e+03    1.821e-02      1.88m        0         
454  7.107e+01    2.298e+14    1.668e+02      3.100e+01    3.366e+03    1.821e-02      1.99m        0         
455  8.331e+01    2.877e+16    1.422e+03      3.100e+01    3.366e+03    1.821e-02      1.62m        0         
456  9.032e+01    1.278e+17    2.953e+04      3.100e+01    3.366e+03    1.821e-02      1.68m        0         
457  1.042e+02    6.303e+15    3.227e+03      3.100e+01    3.366e+03    1.821e-02      1.52m        0         
458  1.182e+02    1.432e+14    4.194e+03      3.100e+01    3.366e+03    1.821e-02      1.60m        0         
459  6.925e+01    2.454e+11    1.850e+04      3.100e+01    3.366e+03    1.821e-02      1.41m        0         
460  8.292e+01    6.857e+12    2.914e+03      3.100e+01    3.366e+03    1.821e-02      1.28m        0         
461  1.074e+02    8.330e+14    7.012e+03      3.100e+01    3.366e+03    1.821e-02      1.21m        0         
462  6.719e+01    2.006e+15    3.035e+04      3.100e+01    3.366e+03    1.821e-02      1.02m        0         
463  7.704e+01    5.112e+12    6.043e+03      3.100e+01    3.366e+03    1.821e-02      57.74s       0         
464  8.666e+01    1.939e+12    1.313e+07      3.100e+01    3.366e+03    1.821e-02      54.90s       0         
465  8.353e+01    8.094e+11    1.154e+04      3.100e+01    3.366e+03    1.821e-02      50.65s       0         
466  8.897e+01    1.339e+12    6.723e+03      3.100e+01    3.366e+03    1.821e-02      41.38s       0         
467  1.067e+02    5.429e+13    3.047e+03      3.100e+01    3.366e+03    1.821e-02      37.11s       0         
468  7.723e+01    1.206e+11    1.573e+05      1.490e+02    8.221e+08    1.749e-02      30.90s       0         
469  8.957e+01    8.706e+13    6.627e+03      3.100e+01    3.366e+03    1.821e-02      26.37s       0         
470  1.057e+02    3.161e+14    1.854e+05      3.100e+01    3.366e+03    1.821e-02      21.88s       0         
471  6.536e+01    1.201e+13    5.192e+05      1.510e+02    1.309e+11    1.673e-02      15.14s       0         
472  6.811e+01    1.611e+11    7.994e+05      1.510e+02    5.048e+10    1.673e-02      10.21s       0         
473  7.483e+01    4.254e+12    4.915e+05      1.510e+02    5.048e+10    1.673e-02      5.45s        0         
474  8.051e+01    1.338e+14    3.092e+04      1.510e+02    4.492e+12    1.673e-02      0.00s        0         
475  8.600e+01    6.919e+13    1.371e+05      3.100e+01    3.366e+03    1.821e-02      2.22m        0         
476  8.624e+01    1.966e+12    6.238e+03      3.100e+01    3.366e+03    1.821e-02      2.22m        0         
477  1.098e+02    3.942e+16    1.786e+03      3.100e+01    3.366e+03    1.821e-02      2.04m        0         
478  7.771e+01    1.389e+12    3.348e+03      3.100e+01    3.366e+03    1.821e-02      1.85m        0         
479  8.902e+01    1.258e+12    9.413e+02      3.100e+01    3.366e+03    1.821e-02      1.83m        0         
480  9.943e+01    8.468e+19    3.669e+02      3.100e+01    3.366e+03    1.821e-02      1.80m        0         
481  6.732e+01    3.815e+12    1.149e+06      3.100e+01    3.366e+03    1.821e-02      1.58m        0         
482  7.783e+01    2.140e+12    2.934e+04      3.100e+01    3.366e+03    1.821e-02      1.50m        0         
483  9.444e+01    3.841e+12    1.983e+07      3.100e+01    3.366e+03    1.821e-02      1.47m        0         
484  1.088e+02    2.194e+17    4.541e+02      3.100e+01    3.366e+03    1.821e-02      1.48m        0         
485  1.213e+02    1.155e+17    3.453e+03      3.100e+01    3.366e+03    1.821e-02      1.42m        0         
486  4.450e+01    7.193e+08    2.063e+03      3.100e+01    3.366e+03    1.821e-02      1.06m        0         
487  5.166e+01    1.411e+10    8.911e+03      3.100e+01    3.366e+03    1.821e-02      59.20s       0         
488  6.380e+01    4.870e+16    5.614e+02      3.100e+01    3.366e+03    1.821e-02      52.61s       0         
489  8.022e+01    1.596e+17    1.021e+02      3.100e+01    3.366e+03    1.821e-02      52.05s       0         
490  1.010e+02    6.940e+18    2.432e+04      3.100e+01    3.366e+03    1.821e-02      49.13s       0         
491  1.200e+02    1.661e+14    3.030e+03      3.100e+01    3.366e+03    1.821e-02      47.40s       0         
492  9.741e+01    5.391e+13    7.261e+03      3.100e+01    3.366e+03    1.821e-02      40.51s       0         
493  1.138e+02    1.940e+14    5.340e+08      3.100e+01    3.366e+03    1.821e-02      40.79s       0         
494  4.691e+01    2.448e+08    1.484e+03      3.100e+01    3.366e+03    1.821e-02      25.71s       0         
495  5.524e+01    2.073e+09    3.170e+02      3.100e+01    3.366e+03    1.821e-02      20.86s       0         
496  6.917e+01    6.047e+10    9.430e+03      3.100e+01    3.366e+03    1.821e-02      15.15s       0         
497  8.533e+01    2.923e+09    8.213e+02      3.100e+01    3.366e+03    1.821e-02      10.82s       0         
498  9.828e+01    3.034e+10    1.101e+04      3.100e+01    3.366e+03    1.821e-02      5.33s        0         
499  1.150e+02    8.599e+10    3.193e+02      7.900e+01    3.279e+05    1.795e-02      0.00s        0         





Time: 0h:40m:44s
####   Data for the best program   ####
Best Program: mul(div(X1, mul(X1, 1.139)), sub(sub(mul(0.624, sub(add(1.096, X0), div(X0, 1.340))), mul(sub(div(X2, add(mul(0.624, sub(sub(div(X2, X2), sub(X1, add(X0, div(mul(X2, 0.156), add(X1, X0))))), mul(sub(X1, X1), div(X0, add(X2, X0))))), div(div(mul(X2, X2), X2), add(1.555, sub(X1, X1))))), X2), sub(div(X2, X2), 1.158))), mul(sub(div(X1, add(X2, 0.706)), X2), sub(div(X0, X0), 1.158))))
Best Program Complexity: 79
Raw Fitness: 0.017950236546731547
Penalized Fitness: 0.023480236546731547
Estimator		Train-rmse: 0.017950236546731547	Test-rmse: 0.019036313972904746	Test-R^2: 0.9621559845475309

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
