    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   3.579e+01    3.049e+15    1.653e+01      3.100e+01    4.287e+03    1.777e-02      5.32s        0         
45   3.293e+01    7.843e+12    8.426e+02      3.100e+01    4.287e+03    1.777e-02      4.28s        0         
46   3.179e+01    4.764e+12    6.176e+07      3.100e+01    4.287e+03    1.777e-02      3.23s        0         
47   3.265e+01    2.325e+10    5.982e+02      3.100e+01    4.287e+03    1.777e-02      2.08s        0         
48   3.441e+01    9.960e+11    5.038e+01      3.100e+01    4.287e+03    1.777e-02      1.07s        0         
49   3.312e+01    7.359e+10    3.719e+03      3.100e+01    4.287e+03    1.777e-02      0.00s        0         
50   3.426e+01    4.095e+11    1.783e+01      3.100e+01    4.287e+03    1.777e-02      26.16s       0         
51   3.184e+01    4.983e+11    4.736e+02      3.100e+01    4.287e+03    1.777e-02      24.52s       0         
52   3.179e+01    1.559e+15    5.739e+02      3.500e+01    9.327e+03    1.744e-02      23.38s       0         
53   3.139e+01    3.578e+10    3.098e+05      3.500e+01    9.327e+03    1.744e-02      21.84s       0         
54   3.297e+01    2.679e+09    2.349e+04      3.700e+01    4.797e+04    1.741e-02      31.75s       0         
55   3.230e+01    2.353e+12    5.016e+03      3.500e+01    9.327e+03    1.712e-02      20.43s       0         
56   3.299e+01    2.959e+08    2.097e+05      3.500e+01    9.327e+03    1.712e-02      19.35s       0         
57   3.224e+01    3.967e+11    3.922e+01      3.500e+01    9.327e+03    1.712e-02      18.15s       0         
58   3.305e+01    1.742e+09    2.902e+01      3.500e+01    9.327e+03    1.712e-02      17.31s       0         
59   3.445e+01    8.177e+10    1.668e+03      3.500e+01    9.327e+03    1.712e-02      16.06s       0         
60   3.552e+01    2.009e+09    3.263e+02      4.100e+01    3.789e+04    1.677e-02      15.55s       0         
61   3.739e+01    1.233e+11    3.590e+03      4.100e+01    3.789e+04    1.677e-02      14.73s       0         
62   3.728e+01    1.240e+13    2.428e+07      4.100e+01    3.789e+04    1.677e-02      13.31s       0         
63   3.769e+01    3.602e+13    8.277e+02      4.100e+01    3.789e+04    1.677e-02      12.32s       0         
64   3.770e+01    3.794e+09    7.746e+02      4.100e+01    3.789e+04    1.677e-02      11.06s       0         
65   3.816e+01    2.166e+10    5.785e+05      4.500e+01    6.813e+04    1.688e-02      9.94s        0         
66   3.901e+01    6.091e+11    1.935e+01      5.100e+01    3.721e+06    1.692e-02      13.28s       0         
67   3.951e+01    2.839e+11    2.005e+04      3.500e+01    9.327e+03    1.703e-02      7.89s        0         
68   4.045e+01    6.416e+11    1.325e+07      4.900e+01    3.386e+05    1.673e-02      6.69s        0         
69   4.128e+01    4.253e+14    7.218e+02      5.100e+01    4.596e+05    1.685e-02      5.63s        0         
70   3.748e+01    3.197e+11    8.453e+01      7.300e+01    7.441e+07    1.673e-02      4.54s        0         
71   3.872e+01    8.170e+12    8.662e+03      3.500e+01    1.101e+04    1.683e-02      3.44s        0         
72   3.908e+01    1.364e+13    1.495e+01      1.210e+02    3.614e+13    1.650e-02      2.33s        0         
73   3.721e+01    3.646e+11    6.414e+01      1.190e+02    7.481e+12    1.648e-02      1.15s        0         
74   3.812e+01    2.260e+11    5.109e+03      5.300e+01    1.538e+05    1.646e-02      0.00s        0         
75   3.717e+01    2.685e+08    8.422e+04      7.500e+01    4.315e+08    1.641e-02      27.81s       0         
76   3.866e+01    6.438e+09    1.199e+04      1.090e+02    3.867e+12    1.645e-02      38.80s       0         
77   3.939e+01    2.531e+10    1.726e+04      1.090e+02    3.867e+12    1.645e-02      25.63s       0         
78   3.782e+01    2.578e+14    6.219e+02      3.900e+01    3.397e+04    1.665e-02      24.63s       0         
79   3.849e+01    1.736e+14    1.324e+01      3.900e+01    3.397e+04    1.665e-02      22.49s       0         
80   3.880e+01    1.081e+11    2.431e+03      3.500e+01    1.101e+04    1.683e-02      22.01s       0         
81   3.906e+01    1.036e+14    3.084e+04      3.500e+01    1.101e+04    1.683e-02      20.45s       0         
82   3.825e+01    1.998e+10    1.616e+02      3.900e+01    4.517e+04    1.674e-02      19.54s       0         
83   3.790e+01    1.276e+11    9.060e+01      6.300e+01    9.104e+06    1.660e-02      18.16s       0         
84   3.788e+01    8.945e+12    7.717e+01      3.500e+01    1.101e+04    1.683e-02      17.58s       0         
85   3.867e+01    9.840e+15    4.778e+02      5.500e+01    4.290e+06    1.662e-02      16.07s       0         
86   3.856e+01    7.029e+15    1.479e+02      5.500e+01    4.290e+06    1.662e-02      14.94s       0         
87   3.745e+01    2.133e+10    4.777e+01      3.700e+01    1.773e+04    1.681e-02      20.37s       0         
88   3.637e+01    3.002e+09    1.085e+03      3.700e+01    1.773e+04    1.681e-02      12.94s       0         
89   3.536e+01    3.414e+09    6.795e+02      3.700e+01    1.773e+04    1.681e-02      10.96s       0         
90   3.592e+01    7.257e+10    3.949e+01      3.700e+01    1.773e+04    1.681e-02      9.85s        0         
91   3.711e+01    1.299e+10    6.981e+03      3.700e+01    1.773e+04    1.681e-02      8.79s        0         
92   3.690e+01    3.399e+10    3.029e+02      3.500e+01    1.101e+04    1.683e-02      7.74s        0         
93   3.813e+01    1.064e+11    2.449e+02      5.500e+01    2.188e+06    1.668e-02      6.74s        0         
94   3.949e+01    2.502e+08    1.685e+02      5.500e+01    2.552e+06    1.600e-02      5.61s        0         
95   4.072e+01    4.397e+11    4.019e+04      3.500e+01    1.101e+04    1.683e-02      4.58s        0         
96   3.905e+01    3.663e+09    5.317e+01      7.900e+01    4.889e+08    1.662e-02      3.40s        0         
97   4.098e+01    9.283e+10    2.463e+03      4.100e+01    2.949e+04    1.668e-02      2.27s        0         
98   3.801e+01    2.949e+11    1.754e+03      3.500e+01    1.101e+04    1.683e-02      1.69s        0         
99   3.686e+01    4.159e+10    9.126e+02      4.100e+01    3.789e+04    1.672e-02      0.00s        0         
100  3.618e+01    1.145e+08    2.046e+02      4.100e+01    3.789e+04    1.672e-02      26.61s       0         
101  3.532e+01    1.343e+10    9.850e+02      5.900e+01    6.561e+06    1.674e-02      24.86s       0         
102  3.620e+01    5.270e+09    5.274e+02      4.300e+01    3.621e+04    1.662e-02      24.19s       0         
103  3.580e+01    2.550e+08    3.462e+01      4.300e+01    3.621e+04    1.662e-02      23.06s       0         
104  3.621e+01    5.365e+07    1.431e+06      3.500e+01    1.101e+04    1.683e-02      21.76s       0         
105  3.646e+01    1.402e+08    2.971e+03      3.500e+01    1.101e+04    1.683e-02      20.97s       0         
106  3.682e+01    4.831e+08    6.377e+03      9.900e+01    5.623e+08    1.674e-02      19.39s       0         
107  3.843e+01    5.483e+10    4.906e+06      3.500e+01    1.101e+04    1.683e-02      18.65s       0         
108  3.926e+01    9.983e+13    1.436e+02      5.700e+01    1.639e+06    1.671e-02      17.78s       0         
109  4.070e+01    2.964e+14    4.474e+04      4.300e+01    7.653e+04    1.672e-02      16.93s       0         
110  3.961e+01    6.969e+14    4.947e+04      7.300e+01    8.547e+07    1.659e-02      23.95s       0         
111  3.903e+01    4.864e+13    1.121e+03      7.500e+01    1.111e+08    1.660e-02      14.94s       0         
112  4.077e+01    3.763e+14    2.659e+03      3.500e+01    1.101e+04    1.683e-02      13.97s       0         
113  4.199e+01    2.591e+17    1.271e+03      7.900e+01    1.042e+08    1.664e-02      13.17s       0         
114  3.777e+01    2.600e+17    2.211e+03      3.500e+01    1.101e+04    1.683e-02      11.59s       0         
115  3.663e+01    5.257e+11    2.325e+03      5.300e+01    2.949e+05    1.671e-02      10.05s       0         
116  3.696e+01    4.222e+10    2.434e+04      8.100e+01    6.068e+08    1.652e-02      8.98s        0         
117  3.662e+01    1.297e+11    9.141e+00      8.100e+01    5.202e+08    1.665e-02      7.84s        0         
118  3.674e+01    1.639e+11    3.335e+02      5.700e+01    5.133e+05    1.653e-02      6.71s        0         
119  3.840e+01    3.718e+12    5.301e+03      3.300e+01    7.087e+03    1.632e-02      5.78s        0         
120  3.718e+01    4.766e+11    1.285e+02      3.300e+01    7.087e+03    1.632e-02      4.66s        0         
121  3.800e+01    2.359e+15    1.052e+03      3.300e+01    7.087e+03    1.632e-02      5.12s        0         
122  3.895e+01    1.605e+15    1.613e+05      3.300e+01    7.087e+03    1.632e-02      2.31s        0         
123  3.996e+01    1.820e+15    1.814e+03      3.300e+01    7.087e+03    1.632e-02      1.17s        0         
124  4.117e+01    3.695e+14    1.098e+03      3.300e+01    7.087e+03    1.632e-02      0.00s        0         
125  3.974e+01    8.088e+11    7.831e+01      3.300e+01    7.087e+03    1.632e-02      28.15s       0         
126  4.316e+01    2.718e+15    1.902e+04      3.300e+01    7.087e+03    1.632e-02      27.53s       0         
127  4.192e+01    3.307e+20    9.925e+02      3.300e+01    7.087e+03    1.632e-02      26.38s       0         
128  4.249e+01    3.028e+13    3.073e+03      3.300e+01    7.087e+03    1.632e-02      25.29s       0         
129  3.998e+01    2.935e+14    2.690e+04      3.300e+01    7.087e+03    1.632e-02      23.59s       0         
130  4.026e+01    9.470e+17    4.964e+04      4.500e+01    1.269e+04    1.631e-02      22.29s       0         
131  3.874e+01    7.480e+10    1.904e+02      3.300e+01    7.087e+03    1.632e-02      31.00s       0         
132  3.782e+01    3.510e+09    1.401e+03      3.300e+01    7.087e+03    1.632e-02      20.60s       0         
133  3.808e+01    1.954e+11    8.870e+00      3.300e+01    7.087e+03    1.632e-02      18.61s       0         
134  3.888e+01    1.911e+12    1.002e+04      3.300e+01    7.087e+03    1.632e-02      17.83s       0         
135  3.689e+01    1.057e+10    3.076e+04      3.300e+01    7.087e+03    1.632e-02      16.30s       0         
136  3.695e+01    2.857e+11    3.661e+02      3.300e+01    7.087e+03    1.632e-02      14.78s       0         
137  3.433e+01    1.690e+11    4.121e+02      3.300e+01    7.087e+03    1.632e-02      13.34s       0         
138  3.666e+01    1.613e+15    1.538e+04      3.300e+01    7.087e+03    1.632e-02      12.23s       0         
139  3.623e+01    2.669e+15    6.002e+02      3.300e+01    7.087e+03    1.632e-02      11.28s       0         
140  3.755e+01    2.318e+14    1.409e+01      3.300e+01    7.087e+03    1.632e-02      10.06s       0         
141  3.783e+01    3.468e+14    1.556e+05      3.300e+01    7.087e+03    1.632e-02      13.19s       0         
142  3.822e+01    4.601e+12    4.587e+02      3.300e+01    7.087e+03    1.632e-02      8.05s        0         
143  3.909e+01    6.951e+12    4.027e+03      3.300e+01    7.087e+03    1.632e-02      6.89s        0         
144  3.833e+01    3.230e+13    1.641e+01      3.300e+01    7.087e+03    1.632e-02      5.76s        0         
145  3.872e+01    2.165e+12    2.838e+03      3.500e+01    1.381e+04    1.630e-02      4.64s        0         
146  3.642e+01    7.037e+09    2.327e+01      3.300e+01    7.087e+03    1.632e-02      3.28s        0         
147  3.755e+01    3.357e+11    1.327e+01      3.300e+01    7.087e+03    1.632e-02      2.22s        0         
148  3.955e+01    1.759e+12    1.892e+01      3.300e+01    7.087e+03    1.632e-02      1.16s        0         
149  3.934e+01    5.694e+14    6.062e+02      3.300e+01    7.087e+03    1.632e-02      0.00s        0         
150  3.776e+01    2.541e+13    1.803e+04      3.300e+01    7.087e+03    1.632e-02      27.59s       0         
151  3.830e+01    1.135e+12    6.195e+02      3.300e+01    7.087e+03    1.632e-02      25.68s       0         
152  3.758e+01    5.972e+10    5.243e+04      3.300e+01    7.087e+03    1.632e-02      36.60s       0         
153  3.709e+01    4.384e+12    1.164e+01      3.300e+01    7.087e+03    1.632e-02      23.22s       0         
154  3.664e+01    2.043e+15    1.245e+03      3.300e+01    7.087e+03    1.632e-02      22.07s       0         
155  3.563e+01    4.439e+15    5.072e+01      3.300e+01    7.087e+03    1.632e-02      20.83s       0         
156  3.555e+01    9.637e+10    5.182e+02      7.300e+01    4.027e+06    1.632e-02      19.56s       0         
157  3.560e+01    1.585e+14    1.229e+02      3.300e+01    7.087e+03    1.632e-02      18.40s       0         
158  3.488e+01    3.144e+14    7.618e+01      3.300e+01    7.087e+03    1.632e-02      17.55s       0         
159  3.750e+01    1.844e+15    1.389e+04      3.300e+01    7.087e+03    1.632e-02      16.36s       0         
160  3.688e+01    1.107e+15    1.379e+03      3.300e+01    7.087e+03    1.632e-02      15.64s       0         
161  3.808e+01    1.074e+11    2.470e+01      3.300e+01    7.087e+03    1.632e-02      14.91s       0         
162  3.654e+01    2.738e+12    1.372e+03      3.300e+01    7.087e+03    1.632e-02      13.32s       0         
163  3.860e+01    1.330e+13    1.473e+02      3.300e+01    7.087e+03    1.632e-02      18.73s       0         
164  3.672e+01    2.050e+12    5.065e+01      3.300e+01    7.087e+03    1.632e-02      11.48s       0         
165  3.628e+01    1.057e+09    4.303e+02      3.500e+01    1.381e+04    1.630e-02      9.90s        0         
166  3.626e+01    1.333e+13    4.646e+02      3.500e+01    1.381e+04    1.630e-02      9.17s        0         
167  3.681e+01    7.725e+13    1.115e+03      3.500e+01    1.381e+04    1.630e-02      8.01s        0         
168  3.556e+01    8.220e+09    1.786e+01      3.500e+01    1.381e+04    1.630e-02      6.89s        0         
169  3.605e+01    7.003e+09    6.318e+03      3.500e+01    1.381e+04    1.630e-02      5.70s        0         
170  3.667e+01    9.822e+17    1.143e+02      3.300e+01    7.647e+03    1.632e-02      4.57s        0         
171  3.590e+01    1.967e+11    1.480e+02      3.300e+01    7.647e+03    1.632e-02      3.42s        0         
172  3.593e+01    1.747e+13    5.644e+06      3.300e+01    7.647e+03    1.632e-02      2.32s        0         
173  3.734e+01    8.180e+12    4.470e+01      3.300e+01    7.647e+03    1.632e-02      1.15s        0         
174  3.718e+01    2.102e+11    7.438e+04      3.300e+01    7.647e+03    1.632e-02      0.00s        0         
175  3.829e+01    2.973e+13    2.332e+04      3.300e+01    7.647e+03    1.632e-02      27.99s       0         
176  3.845e+01    4.602e+13    3.122e+01      3.300e+01    7.647e+03    1.632e-02      27.00s       0         
177  3.699e+01    2.506e+13    6.175e+00      3.300e+01    7.647e+03    1.632e-02      24.96s       0         
178  3.793e+01    2.696e+13    4.988e+01      3.300e+01    7.647e+03    1.632e-02      23.52s       0         
179  4.084e+01    1.754e+18    3.030e+02      3.300e+01    7.647e+03    1.632e-02      23.32s       0         
180  3.847e+01    1.420e+13    1.784e+02      3.300e+01    7.647e+03    1.632e-02      21.92s       0         
181  4.022e+01    1.714e+14    2.816e+03      3.300e+01    7.647e+03    1.632e-02      20.86s       0         
182  3.868e+01    4.618e+15    5.959e+03      3.300e+01    7.647e+03    1.632e-02      19.82s       0         
183  3.855e+01    4.615e+15    6.242e+02      3.300e+01    7.647e+03    1.632e-02      17.93s       0         
184  3.627e+01    2.753e+11    1.208e+02      3.300e+01    7.647e+03    1.632e-02      25.43s       0         
185  3.835e+01    1.190e+12    9.738e+04      3.300e+01    7.647e+03    1.632e-02      16.84s       0         
186  3.773e+01    1.167e+13    5.318e+07      3.300e+01    7.647e+03    1.632e-02      15.00s       0         
187  3.702e+01    2.286e+15    1.796e+03      3.300e+01    7.647e+03    1.632e-02      14.17s       0         
188  3.595e+01    1.448e+11    1.180e+02      3.300e+01    7.647e+03    1.632e-02      12.56s       0         
189  3.348e+01    9.294e+10    1.013e+03      3.300e+01    7.647e+03    1.632e-02      11.28s       0         
190  3.430e+01    9.625e+09    5.180e+02      3.500e+01    1.437e+04    1.630e-02      9.80s        0         
191  3.508e+01    9.068e+10    1.679e+02      3.300e+01    7.647e+03    1.632e-02      8.82s        0         
192  3.424e+01    2.153e+09    2.733e+04      3.300e+01    7.647e+03    1.632e-02      7.69s        0         
193  3.400e+01    1.638e+10    1.900e+09      3.300e+01    7.647e+03    1.632e-02      6.65s        0         
194  3.490e+01    1.312e+10    1.393e+06      3.300e+01    7.647e+03    1.632e-02      5.36s        0         
195  3.469e+01    6.116e+09    3.623e+01      3.300e+01    7.647e+03    1.632e-02      6.58s        0         
196  3.660e+01    2.963e+10    2.000e+06      3.300e+01    7.647e+03    1.632e-02      3.27s        0         
197  3.635e+01    5.873e+10    2.258e+01      3.300e+01    7.647e+03    1.632e-02      2.23s        0         
198  3.623e+01    3.980e+11    1.872e+02      3.300e+01    7.647e+03    1.632e-02      1.13s        0         
199  3.539e+01    1.890e+12    1.101e+03      3.300e+01    7.647e+03    1.632e-02      0.00s        0         
200  3.547e+01    3.820e+14    7.499e+03      3.300e+01    7.647e+03    1.632e-02      26.97s       0         
201  3.620e+01    4.188e+17    6.329e+01      3.300e+01    7.647e+03    1.632e-02      26.44s       0         
202  3.644e+01    1.028e+17    6.914e+02      3.300e+01    7.647e+03    1.632e-02      25.02s       0         
203  3.491e+01    1.975e+11    2.562e+03      3.300e+01    7.647e+03    1.632e-02      24.37s       0         
204  3.465e+01    1.661e+11    3.912e+01      3.300e+01    7.647e+03    1.632e-02      22.35s       0         
205  3.579e+01    9.670e+09    1.292e+04      3.500e+01    1.437e+04    1.631e-02      21.05s       0         
206  3.757e+01    1.342e+11    1.235e+03      3.500e+01    1.437e+04    1.631e-02      30.63s       0         
207  3.893e+01    1.156e+16    3.762e+06      3.300e+01    7.647e+03    1.632e-02      20.16s       0         
208  3.825e+01    6.799e+13    1.988e+06      3.300e+01    7.647e+03    1.632e-02      18.62s       0         
209  3.822e+01    1.274e+13    7.091e+01      3.500e+01    1.269e+04    1.631e-02      17.60s       0         
210  4.024e+01    6.433e+15    4.020e+02      3.500e+01    1.269e+04    1.631e-02      16.23s       0         
211  3.897e+01    4.974e+12    1.427e+01      5.100e+01    1.211e+06    1.624e-02      15.51s       0         
212  3.716e+01    4.103e+11    2.619e+02      5.100e+01    1.211e+06    1.624e-02      13.79s       0         
213  3.544e+01    4.904e+10    4.257e+00      5.100e+01    2.904e+06    1.626e-02      12.12s       0         
214  3.678e+01    3.754e+09    7.954e+01      4.100e+01    1.118e+05    1.630e-02      11.19s       0         
215  3.571e+01    2.326e+13    5.041e+02      4.100e+01    1.118e+05    1.630e-02      9.97s        0         
216  3.610e+01    1.878e+11    6.358e+02      3.500e+01    1.269e+04    1.631e-02      11.34s       0         
217  3.529e+01    7.801e+11    3.914e+02      3.500e+01    1.269e+04    1.631e-02      8.16s        0         
218  3.587e+01    2.588e+11    6.656e+01      3.500e+01    1.269e+04    1.631e-02      6.84s        0         
219  3.770e+01    1.046e+12    4.830e+01      3.500e+01    1.269e+04    1.631e-02      5.83s        0         
220  3.834e+01    1.115e+12    2.846e+01      3.500e+01    1.269e+04    1.631e-02      4.59s        0         
221  3.746e+01    1.573e+11    1.088e+02      3.500e+01    1.269e+04    1.631e-02      3.41s        0         
222  3.681e+01    1.142e+12    2.200e+02      3.300e+01    7.647e+03    1.632e-02      2.30s        0         
223  3.707e+01    2.966e+12    6.145e+03      3.300e+01    7.647e+03    1.632e-02      1.14s        0         
224  3.620e+01    6.060e+13    6.475e+01      3.300e+01    7.647e+03    1.632e-02      0.00s        0         
225  3.627e+01    4.718e+21    2.809e+03      3.300e+01    7.647e+03    1.632e-02      27.44s       0         
226  3.469e+01    5.317e+12    1.624e+03      3.300e+01    7.647e+03    1.632e-02      25.63s       0         
227  3.402e+01    2.097e+10    1.265e+03      3.300e+01    7.647e+03    1.632e-02      36.42s       0         
228  3.581e+01    2.978e+09    6.549e+00      3.300e+01    7.647e+03    1.632e-02      23.14s       0         
229  3.560e+01    1.664e+11    2.160e+05      3.300e+01    7.647e+03    1.632e-02      22.41s       0         
230  3.489e+01    6.925e+11    3.558e+06      3.300e+01    7.647e+03    1.632e-02      21.60s       0         
231  3.429e+01    2.565e+14    2.839e+02      3.300e+01    7.647e+03    1.632e-02      19.94s       0         
232  3.659e+01    3.134e+15    6.467e+02      3.100e+01    3.060e+03    1.632e-02      18.50s       0         
233  4.046e+01    2.840e+15    2.427e+02      3.500e+01    1.381e+04    1.630e-02      17.62s       0         
234  3.869e+01    3.931e+12    5.472e+00      3.100e+01    3.060e+03    1.632e-02      17.88s       0         
235  3.430e+01    5.305e+11    2.359e+02      3.100e+01    3.060e+03    1.632e-02      15.47s       0         
236  3.272e+01    9.117e+08    1.623e+04      3.100e+01    3.060e+03    1.632e-02      14.32s       0         
237  3.295e+01    1.025e+09    1.045e+01      3.100e+01    3.060e+03    1.632e-02      12.82s       0         
238  3.344e+01    4.681e+09    3.101e+06      3.100e+01    3.060e+03    1.632e-02      17.94s       0         
239  3.606e+01    1.540e+09    2.775e+03      3.300e+01    7.647e+03    1.632e-02      11.06s       0         
240  3.599e+01    1.788e+10    1.640e+03      3.100e+01    3.060e+03    1.632e-02      10.19s       0         
241  3.551e+01    1.368e+11    3.711e+02      3.300e+01    7.647e+03    1.632e-02      9.20s        0         
242  3.333e+01    2.851e+12    6.067e+02      3.300e+01    7.647e+03    1.632e-02      7.68s        0         
243  3.321e+01    4.378e+11    1.638e+02      3.300e+01    7.647e+03    1.632e-02      6.66s        0         
244  3.132e+01    1.138e+13    4.524e+01      3.100e+01    3.060e+03    1.632e-02      5.53s        0         
245  3.123e+01    1.200e+11    8.821e+01      3.100e+01    3.060e+03    1.632e-02      4.21s        0         
246  3.150e+01    5.173e+12    4.040e+03      3.300e+01    7.647e+03    1.632e-02      3.08s        0         
247  3.099e+01    3.404e+09    1.736e+01      3.300e+01    7.647e+03    1.632e-02      2.09s        0         
248  3.191e+01    6.971e+12    1.855e+01      3.300e+01    7.647e+03    1.632e-02      1.03s        0         
249  3.131e+01    1.651e+09    3.706e+01      3.100e+01    3.060e+03    1.632e-02      0.00s        0         
250  3.205e+01    3.080e+11    8.637e+03      3.100e+01    3.060e+03    1.632e-02      38.52s       0         
251  3.270e+01    7.323e+11    4.579e+01      3.300e+01    7.647e+03    1.632e-02      24.58s       0         
252  3.330e+01    2.182e+09    3.101e+04      3.100e+01    3.060e+03    1.632e-02      23.35s       0         
253  3.283e+01    7.065e+09    4.099e+01      3.100e+01    3.060e+03    1.632e-02      22.35s       0         
254  3.334e+01    9.873e+10    9.473e+00      3.300e+01    7.647e+03    1.632e-02      21.61s       0         
255  3.320e+01    1.948e+11    3.768e+02      3.100e+01    3.060e+03    1.630e-02      20.81s       0         
256  3.329e+01    8.788e+11    1.836e+04      3.100e+01    3.060e+03    1.630e-02      20.46s       0         
257  3.448e+01    2.507e+13    2.333e+02      3.100e+01    3.060e+03    1.630e-02      18.96s       0         
258  3.307e+01    4.159e+11    1.341e+02      3.100e+01    3.060e+03    1.630e-02      17.83s       0         
259  3.392e+01    4.306e+11    1.563e+03      3.100e+01    3.060e+03    1.630e-02      16.94s       0         
260  3.352e+01    2.325e+13    2.493e+05      3.100e+01    3.060e+03    1.630e-02      14.89s       0         
261  3.228e+01    1.867e+15    2.899e+02      3.100e+01    3.060e+03    1.630e-02      21.43s       0         
262  3.189e+01    2.801e+09    1.219e+01      3.100e+01    3.060e+03    1.630e-02      13.42s       0         
263  3.350e+01    1.626e+14    4.572e+01      3.100e+01    3.060e+03    1.630e-02      12.22s       0         
264  3.322e+01    1.117e+15    1.259e+01      3.100e+01    3.060e+03    1.630e-02      11.10s       0         
265  3.265e+01    2.806e+14    1.155e+03      3.100e+01    3.060e+03    1.624e-02      10.08s       0         
